,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,100.6569,71.4408,3.7259,12.1706,10.6832,0.0,,2855840.0
36,2022-02-18,100.5102,71.3367,3.7205,12.1528,10.6676,0.0,,2851680.0
37,2022-02-17,100.8035,71.5448,3.7314,12.1883,10.6987,0.0,,2860000.0
38,2022-02-16,99.8504,70.8684,3.6961,12.0731,10.5976,0.0,,2832960.0
39,2022-02-15,98.8974,70.192,3.6608,11.9578,10.4964,0.0,,2805920.0
40,2022-02-14,94.3521,66.966,3.4926,11.4082,10.014,0.0,,2676960.0
41,2022-02-11,95.3784,67.6944,3.5305,11.5323,10.1229,0.0,,2706080.0
42,2022-02-10,97.9443,69.5156,3.6255,11.8426,10.3953,0.0,,2778880.0
43,2022-02-09,97.4312,69.1513,3.6065,11.7805,10.3408,0.0,,2764320.0
44,2022-02-08,96.9913,68.8391,3.5902,11.7274,10.2941,0.0,,2751840.0
45,2022-02-07,95.8916,68.0586,3.5495,11.5944,10.1774,0.0,,2720640.0
46,2022-01-28,91.5662,64.9887,3.3894,11.0714,9.7183,0.0,,2597920.0
47,2022-01-27,90.8331,64.4684,3.3623,10.9828,9.6405,0.0,,2577120.0
48,2022-01-26,92.5193,65.6651,3.4247,11.1866,9.8195,0.0,,2624960.0
49,2022-01-25,90.9064,64.5204,3.365,10.9916,9.6483,0.0,,2579200.0
50,2022-01-24,96.9913,68.8391,3.5902,11.7274,10.2941,0.0,,2751840.0
51,2022-01-21,96.2582,68.3188,3.5631,11.6387,10.2163,0.0,,2731040.0
52,2022-01-20,96.7713,68.683,3.5821,11.7008,10.2708,0.0,,2745600.0
53,2022-01-19,99.3373,70.5042,3.6771,12.011,10.5431,0.0,,2818400.0
54,2022-01-18,101.9032,72.3253,3.7721,12.3213,10.8154,0.0,,2891200.0
55,2022-01-17,100.1437,71.0765,3.7069,12.1085,10.6287,0.0,,2841280.0
56,2022-01-14,99.2639,70.4521,3.6744,12.0021,10.5353,0.0,,2816320.0
57,2022-01-13,101.3167,71.9091,3.7504,12.2503,10.7532,0.0,,2874560.0
58,2022-01-12,103.4427,73.418,3.8291,12.5074,10.9788,0.0,,2934880.0
59,2022-01-11,101.4633,72.0131,3.7558,12.2681,10.7687,0.0,,2878720.0
60,2022-01-10,101.17,71.805,3.7449,12.2326,10.7376,0.0,,2870400.0
61,2022-01-07,101.9032,72.3253,3.7721,12.3213,10.8154,0.0,,2891200.0
62,2022-01-06,106.2285,75.3952,3.9322,12.8442,11.2745,0.0,,3013920.0
63,2022-01-05,106.0086,75.2391,3.924,12.8177,11.2512,0.0,,3007680.0
64,2022-01-04,111.8002,79.3497,4.1384,13.5179,11.8658,0.0,,3172000.0
65,2021-12-31,113.3398,80.4424,4.1954,13.7041,12.0292,,,3215680.0
66,2021-12-30,112.0935,79.5579,4.1493,13.5534,11.897,,,3180320.0
67,2021-12-29,112.8999,80.1302,4.1791,13.6509,11.9826,,,3203200.0
68,2021-12-28,112.5333,79.87,4.1656,13.6066,11.9437,,,3192800.0
69,2021-12-27,115.4658,81.9514,4.2741,13.9611,12.2549,,,3276000.0
70,2021-12-24,118.0317,83.7725,4.3691,14.2714,12.5272,,,3348800.0
71,2021-12-23,120.451,85.4896,4.4586,14.5639,12.784,,,3417440.0
72,2021-12-22,116.7854,82.8879,4.323,14.1207,12.3949,,,3313440.0
73,2021-12-21,117.6652,83.5123,4.3555,14.2271,12.4883,,,3338400.0
74,2021-12-20,118.4716,84.0847,4.3854,14.3246,12.5739,,,3361280.0
75,2021-12-17,125.9494,89.392,4.6622,15.2287,13.3676,,,3573440.0
76,2021-12-16,126.9024,90.0684,4.6974,15.344,13.4687,,,3600480.0
77,2021-12-15,128.6619,91.3172,4.7626,15.5567,13.6555,,,3650400.0
78,2021-12-14,123.75,87.831,4.5808,14.9628,13.1341,,,3511040.0
79,2021-12-13,124.6298,88.4554,4.6133,15.0692,13.2275,,,3536000.0
80,2021-12-10,121.0375,85.9058,4.4803,14.6348,12.8462,,,3434080.0
81,2021-12-09,123.1635,87.4148,4.559,14.8919,13.0719,,,3494400.0
82,2021-12-08,121.9172,86.5302,4.5129,14.7412,12.9396,,,3459040.0
83,2021-12-07,123.0169,87.3107,4.5536,14.8741,13.0563,,,3490240.0
84,2021-12-06,118.9115,84.3969,4.4017,14.3778,12.6206,,,3373760.0
85,2021-12-03,119.8645,85.0733,4.4369,14.493,12.7217,,,3400800.0
86,2021-12-02,116.7121,82.8359,4.3202,14.1118,12.3872,,,3311360.0
87,2021-12-01,119.1314,84.553,4.4098,14.4043,12.6439,,,3380000.0
88,2021-11-30,116.932,82.992,4.3284,14.1384,12.4105,,,3317600.0
89,2021-11-29,118.0317,83.7725,4.3691,14.2714,12.5272,,,3348800.0
90,2021-11-26,117.6652,83.5123,4.3555,14.2271,12.4883,,,3338400.0
91,2021-11-25,120.3777,85.4375,4.4559,14.555,12.7762,,,3415360.0
92,2021-11-24,121.8439,86.4782,4.5102,14.7323,12.9318,,,3456960.0
93,2021-11-23,118.1783,83.8766,4.3745,14.2891,12.5428,,,3352960.0
94,2021-11-22,122.3571,86.8424,4.5292,14.7944,12.9863,,,3471520.0
95,2021-11-19,122.9436,87.2587,4.5509,14.8653,13.0485,,,3488160.0
96,2021-11-18,119.498,84.8131,4.4234,14.4487,12.6828,,,3390400.0
97,2021-11-17,115.6857,82.1074,4.2822,13.9877,12.2782,,,3282240.0
98,2021-11-16,115.3925,81.8993,4.2714,13.9523,12.2471,,,3273920.0
99,2021-11-15,112.9732,80.1822,4.1818,13.6598,11.9903,,,3205280.0
100,2021-11-12,112.8999,80.1302,4.1791,13.6509,11.9826,,,3203200.0
101,2021-11-11,112.8266,80.0782,4.1764,13.642,11.9748,,,3201120.0
102,2021-11-10,116.0523,82.3676,4.2958,14.032,12.3171,,,3292640.0
103,2021-11-09,121.0375,85.9058,4.4803,14.6348,12.8462,,,3434080.0
104,2021-11-08,120.5243,85.5416,4.4614,14.5728,12.7918,,,3419520.0
105,2021-11-05,118.6915,84.2408,4.3935,14.3512,12.5973,,,3367520.0
106,2021-11-04,127.9288,90.7969,4.7354,15.4681,13.5776,,,3629600.0
107,2021-11-03,122.4304,86.8944,4.5319,14.8032,12.9941,,,3473600.0
108,2021-11-02,116.1989,82.4717,4.3012,14.0498,12.3327,,,3296800.0
109,2021-11-01,120.9642,85.8538,4.4776,14.626,12.8385,,,3432000.0
110,2021-10-29,113.7063,80.7026,4.209,13.7484,12.0682,,,3226080.0
111,2021-10-28,116.4922,98.7848,4.42,14.0852,13.4107,,,3305120.0
112,2021-10-27,122.0639,103.5096,4.6314,14.7589,14.0521,,,3463200.0
113,2021-10-26,117.5919,99.7173,4.4617,14.2182,13.5373,,,3336320.0
114,2021-10-25,115.3192,97.7901,4.3755,13.9434,13.2757,,,3271840.0
115,2021-10-22,110.8472,93.9979,4.2058,13.4027,12.7608,,,3144960.0
116,2021-10-21,119.278,101.1472,4.5257,14.4221,13.7314,,,3384160.0
117,2021-10-20,123.75,104.9394,4.6954,14.9628,14.2462,,,3511040.0
118,2021-10-19,120.0111,101.7689,4.5535,14.5107,13.8158,,,3404960.0
119,2021-10-18,118.9115,100.8364,4.5118,14.3778,13.6892,,,3373760.0
120,2021-10-15,116.7121,98.9713,4.4284,14.1118,13.436,,,3311360.0
121,2021-10-14,111.507,94.5574,4.2309,13.4825,12.8368,,,3163680.0
122,2021-10-13,109.0144,92.4437,4.1363,13.1811,12.5499,,,3092960.0
123,2021-10-12,115.7591,98.1631,4.3922,13.9966,13.3263,,,3284320.0
124,2021-10-11,111.4337,94.4952,4.2281,13.4736,12.8284,,,3161600.0
125,2021-10-08,109.3076,92.6924,4.1474,13.2165,12.5836,,,3101280.0
126,2021-09-30,119.498,101.3337,4.5341,14.4487,13.7567,,,3390400.0
127,2021-09-29,118.4716,100.4633,4.4951,14.3246,13.6386,,,3361280.0
128,2021-09-28,131.6677,111.6536,4.9958,15.9201,15.1577,,,3735680.0
129,2021-09-27,126.9757,107.6748,4.8178,15.3528,14.6176,,,3602560.0
130,2021-09-24,131.3011,111.3427,4.9819,15.8758,15.1155,,,3725280.0
131,2021-09-23,119.3513,101.2094,4.5285,14.4309,13.7399,,,3386240.0
132,2021-09-22,108.5012,92.0085,4.1168,13.119,12.4908,,,3078400.0
133,2021-09-17,98.6041,83.6158,3.7413,11.9224,11.3514,,,2797600.0
134,2021-09-16,89.6601,76.0314,3.4019,10.8409,10.3218,,,2543840.0
135,2021-09-15,94.1321,79.8236,3.5716,11.3816,10.8366,,,2670720.0
136,2021-09-14,89.6601,76.0314,3.4019,10.8409,10.3218,,,2543840.0
137,2021-09-13,92.5193,78.4559,3.5104,11.1866,10.6509,,,2624960.0
138,2021-09-10,91.4196,77.5234,3.4687,11.0537,10.5243,,,2593760.0
139,2021-09-09,96.918,82.186,3.6773,11.7185,11.1573,,,2749760.0
140,2021-09-08,98.9707,83.9267,3.7552,11.9667,11.3936,,,2808000.0
141,2021-09-07,98.091,83.1807,3.7218,11.8603,11.2923,,,2783040.0
142,2021-09-06,96.9913,82.2481,3.6801,11.7274,11.1657,,,2751840.0
143,2021-09-03,102.4163,86.8486,3.8859,12.3833,11.7903,,,2905760.0
144,2021-09-02,95.2318,80.7561,3.6133,11.5146,10.9632,,,2701920.0
145,2021-09-01,88.6338,75.161,3.363,10.7168,10.2036,,,2514720.0
146,2021-08-31,91.8595,77.8964,3.4854,11.1069,10.575,,,2606240.0
147,2021-08-30,95.6717,81.1291,3.63,11.5678,11.0138,,,2714400.0
148,2021-08-27,89.8801,89.266,3.5025,10.8675,10.7659,,,2550080.0
149,2021-08-26,88.7071,88.101,3.4568,10.7257,10.6254,,,2516800.0
150,2021-08-25,90.9797,90.3582,3.5454,11.0005,10.8976,,,2581280.0
151,2021-08-24,82.6955,82.1306,3.2225,9.9988,9.9053,,,2346240.0
152,2021-08-23,84.6749,84.0965,3.2997,10.2382,10.1424,,,2402400.0
153,2021-08-20,83.6486,83.0771,3.2597,10.1141,10.0194,,,2373280.0
154,2021-08-19,83.3553,82.7859,3.2482,10.0786,9.9843,,,2364960.0
155,2021-08-18,92.446,91.8144,3.6025,11.1778,11.0732,,,2622880.0
156,2021-08-17,98.3109,97.6393,3.831,11.8869,11.7757,,,2789280.0
157,2021-08-16,103.1495,102.4448,4.0196,12.4719,12.3553,,,2926560.0
158,2021-08-13,93.7656,93.125,3.6539,11.3373,11.2313,,,2660320.0
159,2021-08-12,85.2614,84.6789,3.3225,10.3091,10.2126,,,2419040.0
160,2021-08-11,77.4904,76.961,3.0197,9.3695,9.2818,,,2198560.0
161,2021-08-10,70.4525,69.9712,2.7454,8.5185,8.4388,,,1998880.0
162,2021-08-09,71.039,70.5536,2.7683,8.5894,8.5091,,,2015520.0
163,2021-08-06,71.7721,71.2818,2.7969,8.6781,8.5969,,,2036320.0
164,2021-08-05,73.6049,73.102,2.8683,8.8997,8.8164,,,2088320.0
165,2021-08-04,72.5052,72.0099,2.8254,8.7667,8.6847,,,2057120.0
166,2021-08-03,71.992,71.5002,2.8054,8.7047,8.6232,,,2042560.0
167,2021-08-02,73.165,72.6652,2.8511,8.8465,8.7637,,,2075840.0
168,2021-07-30,73.4583,72.9564,2.8626,8.8819,8.7988,,,2084160.0
169,2021-07-29,66.7869,66.3306,2.6026,8.0753,7.9998,,,1894880.0
170,2021-07-28,66.2737,65.8209,2.5826,8.0132,7.9383,,,1880320.0
171,2021-07-27,71.4055,70.9177,2.7826,8.6337,8.553,,,2025920.0
172,2021-07-26,70.5991,70.1168,2.7512,8.5362,8.4564,,,2003040.0
173,2021-07-23,73.4583,72.9564,2.8626,8.8819,8.7988,,,2084160.0
174,2021-07-22,76.2441,75.7232,2.9711,9.2188,9.1325,,,2163200.0
175,2021-07-21,76.2441,75.7232,2.9711,9.2188,9.1325,,,2163200.0
176,2021-07-20,76.684,76.1601,2.9883,9.272,9.1852,,,2175680.0
177,2021-07-19,76.8306,76.3057,2.994,9.2897,9.2028,,,2179840.0
178,2021-07-16,80.0563,79.5094,3.1197,9.6797,9.5892,,,2271360.0
179,2021-07-15,81.5225,80.9656,3.1768,9.857,9.7648,,,2312960.0
180,2021-07-14,84.3084,83.7324,3.2854,10.1938,10.0985,,,2392000.0
181,2021-07-13,86.7277,86.1352,3.3797,10.4864,10.3883,,,2460640.0
182,2021-07-12,82.2556,81.6937,3.2054,9.9456,9.8526,,,2333760.0
183,2021-07-09,84.8949,84.3149,3.3082,10.2648,10.1687,,,2408640.0
184,2021-07-08,85.7013,85.1158,3.3397,10.3623,10.2653,,,2431520.0
185,2021-07-07,82.9888,82.4218,3.234,10.0343,9.9404,,,2354560.0
186,2021-07-06,85.7013,85.1158,3.3397,10.3623,10.2653,,,2431520.0
187,2021-07-05,77.9303,77.3979,3.0368,9.4227,9.3345,,,2211040.0
188,2021-07-02,79.1766,78.6356,3.0854,9.5733,9.4838,,,2246400.0
189,2021-07-01,84.3084,83.7324,3.2854,10.1938,10.0985,,,2392000.0
190,2021-06-30,89.1469,88.5379,3.4739,10.7789,10.678,,,2529280.0
191,2021-06-29,95.745,95.0909,3.7311,11.5767,11.4684,,,2716480.0
192,2021-06-28,94.9386,94.29,3.6996,11.4792,11.3718,,,2693600.0
193,2021-06-25,94.8652,94.2172,3.6968,11.4703,11.363,,,2691520.0
194,2021-06-24,102.9295,102.2263,4.011,12.4454,12.3289,,,2920320.0
195,2021-06-23,114.2928,113.512,4.4538,13.8193,13.69,,,3242720.0
196,2021-06-22,103.8826,103.1729,4.0482,12.5606,12.4431,,,2947360.0
197,2021-06-21,94.4254,93.7803,3.6796,11.4171,11.3103,,,2679040.0
198,2021-06-18,95.8916,95.2365,3.7368,11.5944,11.4859,,,2720640.0
199,2021-06-17,90.1733,89.5573,3.5139,10.903,10.801,,,2558400.0
200,2021-06-16,84.7482,84.1693,3.3025,10.247,10.1512,,,2404480.0
201,2021-06-15,92.5926,91.96,3.6082,11.1955,11.0908,,,2627040.0
202,2021-06-11,102.8562,102.1535,4.0082,12.4365,12.3201,,,2918240.0
203,2021-06-10,99.7038,99.0227,3.8853,12.0553,11.9425,,,2828800.0
204,2021-06-09,98.6041,97.9305,3.8425,11.9224,11.8108,,,2797600.0
205,2021-06-08,96.1115,95.4549,3.7453,11.621,11.5123,,,2726880.0
206,2021-06-07,87.3875,86.7905,3.4054,10.5661,10.4673,,,2479360.0
207,2021-06-04,79.4698,78.9269,3.0968,9.6088,9.5189,,,2254720.0
208,2021-06-03,72.212,71.7186,2.814,8.7312,8.6496,,,2048800.0
209,2021-06-02,65.6139,65.1657,2.5569,7.9335,7.8592,,,1861600.0
210,2021-06-01,59.6757,59.268,2.3255,7.2155,7.148,,,1693120.0
211,2021-05-31,54.2506,53.88,2.1141,6.5595,6.4982,,,1539200.0
212,2021-05-28,49.3387,49.0017,1.9227,5.9656,5.9098,,,1399840.0
213,2021-05-27,44.8667,44.5602,1.7484,5.4249,5.3741,,,1272960.0
214,2021-05-26,40.7613,40.4828,1.5884,4.9285,4.8824,,,1156480.0
215,2021-05-25,37.0224,36.7694,1.4427,4.4764,4.4345,,,1050400.0
