,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,18.3959,11.9002,1.5896,0.8599,0.7772,1.6335,1.6335,2279531.3913
25,2022-03-07,18.1805,11.7608,1.571,0.8499,0.7681,1.6529,1.6529,2252838.9862
26,2022-03-04,18.238,14.0961,1.576,0.8525,0.773,1.6477,1.6477,2259956.9609
27,2022-03-03,18.8124,14.5401,1.6256,0.8794,0.7973,1.5974,1.5974,2331136.7077
28,2022-03-02,18.7837,14.5179,1.6231,0.878,0.7961,1.5998,1.5998,2327577.7204
29,2022-03-01,18.3098,14.1516,1.5822,0.8559,0.776,1.6412,1.6412,2268854.4293
30,2022-02-28,18.4247,14.2404,1.5921,0.8613,0.7809,1.631,1.631,2283090.3786
31,2022-02-25,17.563,13.5744,1.5177,0.821,0.7444,1.711,1.711,2176320.7584
32,2022-02-24,17.4051,13.4523,1.504,0.8136,0.7377,1.7265,1.7265,2156746.328
33,2022-02-23,18.1949,14.0628,1.5723,0.8505,0.7712,1.6516,1.6516,2254618.4799
34,2022-02-22,18.08,13.974,1.5623,0.8452,0.7663,1.6621,1.6621,2240382.5305
35,2022-02-21,18.3672,14.196,1.5871,0.8586,0.7785,1.6361,1.6361,2275972.4039
36,2022-02-18,17.6492,13.641,1.5251,0.825,0.748,1.7026,1.7026,2186997.7204
37,2022-02-17,17.1466,13.2525,1.4817,0.8015,0.7267,1.7526,1.7526,2124715.442
38,2022-02-16,17.6923,13.6743,1.5288,0.827,0.7499,1.6985,1.6985,2192336.2014
39,2022-02-15,17.6779,13.6632,1.5276,0.8264,0.7493,1.6999,1.6999,2190556.7078
40,2022-02-14,17.6635,13.6521,1.5263,0.8257,0.7486,1.7013,1.7013,2188777.2141
41,2022-02-11,18.1518,14.0295,1.5685,0.8485,0.7693,1.6555,1.6555,2249279.9989
42,2022-02-10,18.2523,14.1072,1.5772,0.8532,0.7736,1.6464,1.6464,2261736.4546
43,2022-02-09,17.6205,13.6188,1.5226,0.8237,0.7468,1.7054,1.7054,2183438.7331
44,2022-02-08,17.6348,13.6299,1.5239,0.8243,0.7474,1.704,1.704,2185218.2268
45,2022-02-07,17.2614,13.3413,1.4916,0.8069,0.7316,1.7409,1.7409,2138951.3913
46,2022-01-28,16.2993,12.5977,1.4085,0.7619,0.6908,1.8437,1.8437,2019725.3155
47,2022-01-27,17.0173,13.1526,1.4705,0.7955,0.7213,1.7659,1.7659,2108699.999
48,2022-01-26,17.8646,13.8075,1.5437,0.8351,0.7572,1.6821,1.6821,2213690.1255
49,2022-01-25,17.2902,13.3635,1.4941,0.8082,0.7328,1.738,1.738,2142510.3787
50,2022-01-24,17.1609,13.2636,1.4829,0.8022,0.7273,1.7511,1.7511,2126494.9357
51,2022-01-21,17.0748,13.197,1.4755,0.7982,0.7237,1.7599,1.7599,2115817.9736
52,2022-01-20,17.2471,13.3302,1.4904,0.8062,0.731,1.7423,1.7423,2137171.8977
53,2022-01-19,17.6348,13.6299,1.5239,0.8243,0.7474,1.704,1.704,2185218.2268
54,2022-01-18,17.7497,13.7187,1.5338,0.8297,0.7523,1.693,1.693,2199454.1761
55,2022-01-17,17.5487,13.5633,1.5164,0.8203,0.7438,1.7124,1.7124,2174541.2647
56,2022-01-14,17.0891,13.2081,1.4767,0.7988,0.7243,1.7584,1.7584,2117597.4673
57,2022-01-13,17.4481,13.4856,1.5077,0.8156,0.7395,1.7223,1.7223,2162084.8091
58,2022-01-12,17.6492,13.641,1.5251,0.825,0.748,1.7026,1.7026,2186997.7204
59,2022-01-11,17.3045,13.3746,1.4953,0.8089,0.7334,1.7366,1.7366,2144289.8724
60,2022-01-10,18.0226,13.9296,1.5574,0.8425,0.7639,1.6674,1.6674,2233264.5559
61,2022-01-07,17.922,13.8519,1.5487,0.8378,0.7596,1.6767,1.6767,2220808.1002
62,2022-01-06,18.2236,14.085,1.5747,0.8519,0.7724,1.649,1.649,2258177.4672
63,2022-01-05,16.5721,12.8086,1.432,0.7747,0.7024,1.8133,1.8133,2053535.6952
64,2022-01-04,17.0891,13.2081,1.4767,0.7988,0.7243,1.7584,1.7584,2117597.4673
65,2021-12-31,16.6439,12.8641,1.4382,0.778,0.7054,1.5473,1.8055,2062433.1635
66,2021-12-30,15.812,12.2211,1.3689,0.7391,0.6702,1.6294,1.9013,1959347.5925
67,2021-12-29,15.7691,12.1879,1.3651,0.7371,0.6683,1.6339,1.9064,1954023.2784
68,2021-12-28,15.9696,12.3429,1.3825,0.7465,0.6768,1.6134,1.8825,1978870.0776
69,2021-12-27,16.2704,12.5753,1.4085,0.7606,0.6896,1.5835,1.8477,2016140.2763
70,2021-12-24,16.2704,12.5753,1.4085,0.7606,0.6896,1.5835,1.8477,2016140.2763
71,2021-12-23,16.743,12.9406,1.4495,0.7827,0.7096,1.5388,1.7956,2074707.7315
72,2021-12-22,16.4709,12.7303,1.4259,0.7699,0.6981,1.5643,1.8252,2040987.0755
73,2021-12-21,16.342,12.6307,1.4147,0.7639,0.6926,1.5766,1.8396,2025014.1332
74,2021-12-20,15.7547,12.1768,1.3639,0.7365,0.6677,1.6354,1.9082,1952248.507
75,2021-12-17,15.9123,12.2986,1.3775,0.7438,0.6744,1.6192,1.8893,1971770.9921
76,2021-12-16,16.1844,12.5089,1.4011,0.7565,0.686,1.592,1.8575,2005491.6481
77,2021-12-15,15.8264,12.2322,1.3701,0.7398,0.6708,1.628,1.8995,1961122.3639
78,2021-12-14,16.1701,12.4978,1.3999,0.7559,0.6853,1.5934,1.8592,2003716.8767
79,2021-12-13,16.4995,12.7524,1.4284,0.7713,0.6993,1.5615,1.822,2044536.6182
80,2021-12-10,16.7716,12.9628,1.4519,0.784,0.7108,1.5362,1.7925,2078257.2743
81,2021-12-09,16.8289,13.007,1.4569,0.7867,0.7133,1.531,1.7864,2085356.3598
82,2021-12-08,17.1154,13.2284,1.4817,0.8001,0.7254,1.5054,1.7565,2120851.7872
83,2021-12-07,17.0294,13.162,1.4743,0.796,0.7218,1.513,1.7653,2110203.1589
84,2021-12-06,17.3445,13.4056,1.5015,0.8108,0.7351,1.4855,1.7333,2149248.1291
85,2021-12-03,18.0034,13.9148,1.5586,0.8416,0.763,1.4311,1.6698,2230887.6121
86,2021-12-02,17.9031,13.8373,1.5499,0.8369,0.7588,1.4391,1.6792,2218464.2125
87,2021-12-01,17.9031,13.8373,1.5499,0.8369,0.7588,1.4391,1.6792,2218464.2125
88,2021-11-30,18.1466,14.0255,1.571,0.8483,0.7691,1.4198,1.6567,2248635.3258
89,2021-11-29,19.2351,14.8668,1.6652,0.8991,0.8153,1.3395,1.5629,2383517.9499
90,2021-11-26,19.4786,15.055,1.6863,0.9105,0.8256,1.3227,1.5434,2413689.0632
91,2021-11-25,19.9083,15.3871,1.7235,0.9306,0.8438,1.2942,1.5101,2466932.2043
92,2021-11-24,20.3952,15.7634,1.7656,0.9534,0.8644,1.2633,1.474,2527274.4309
93,2021-11-23,20.1374,15.5642,1.7433,0.9413,0.8535,1.2794,1.4929,2495328.5462
94,2021-11-22,19.7507,15.2653,1.7098,0.9232,0.8371,1.3045,1.5221,2447409.7192
95,2021-11-19,17.9604,13.8816,1.5549,0.8396,0.7612,1.4345,1.6738,2225563.298
96,2021-11-18,17.4162,13.4609,1.5077,0.8141,0.7382,1.4794,1.7262,2158121.9859
97,2021-11-17,18.6049,14.3797,1.6106,0.8697,0.7885,1.3848,1.6159,2305428.0096
98,2021-11-16,16.9149,13.0735,1.4643,0.7907,0.7169,1.5232,1.7773,2096004.988
99,2021-11-15,16.4565,12.7192,1.4247,0.7693,0.6975,1.5656,1.8268,2039212.3041
100,2021-11-12,15.368,11.8779,1.3304,0.7184,0.6514,1.6765,1.9562,1904329.68
101,2021-11-11,14.5087,11.2137,1.256,0.6782,0.6149,1.7758,2.0721,1797843.3978
102,2021-11-10,14.4514,11.1695,1.2511,0.6755,0.6125,1.7829,2.0803,1790744.3123
103,2021-11-09,14.4514,11.1695,1.2511,0.6755,0.6125,1.7829,2.0803,1790744.3123
104,2021-11-08,14.6662,11.3355,1.2697,0.6856,0.6216,1.7567,2.0498,1817365.8829
105,2021-11-05,14.924,11.5348,1.292,0.6976,0.6325,1.7264,2.0144,1849311.7675
106,2021-11-04,14.566,11.258,1.261,0.6809,0.6174,1.7688,2.0639,1804942.4833
107,2021-11-03,14.7092,11.3687,1.2734,0.6876,0.6234,1.7516,2.0438,1822690.197
108,2021-11-02,14.4228,11.1473,1.2486,0.6742,0.6113,1.7864,2.0844,1787194.7696
109,2021-11-01,14.566,11.258,1.261,0.6809,0.6174,1.7688,2.0639,1804942.4833
110,2021-10-29,14.4944,11.2027,1.2548,0.6775,0.6143,1.7776,2.0741,1796068.6264
111,2021-10-28,14.4084,11.1362,1.2474,0.6735,0.6107,1.7882,2.0865,1785419.9982
112,2021-10-27,14.566,11.258,1.261,0.6809,0.6174,1.7688,2.0639,1804942.4833
113,2021-10-26,16.1415,12.4757,1.3974,0.7545,0.6841,1.5962,1.8625,2000167.334
114,2021-10-25,15.9839,15.1635,1.4297,0.7472,0.6767,1.6119,1.8808,1980644.8489
115,2021-10-22,15.9266,15.1091,1.4246,0.7445,0.6743,1.6177,1.8876,1973545.7634
116,2021-10-21,16.4136,15.5711,1.4682,0.7673,0.6949,1.5697,1.8316,2033887.99
117,2021-10-20,16.5282,15.6798,1.4784,0.7726,0.6998,1.5588,1.8189,2048086.161
118,2021-10-19,17.1154,16.2369,1.531,0.8001,0.7246,1.5054,1.7565,2120851.7872
119,2021-10-18,17.3445,16.4543,1.5515,0.8108,0.7343,1.4855,1.7333,2149248.1291
120,2021-10-15,16.4565,15.6119,1.472,0.7693,0.6967,1.5656,1.8268,2039212.3041
121,2021-10-14,16.7716,15.9108,1.5002,0.784,0.7101,1.5362,1.7925,2078257.2743
122,2021-10-13,16.0412,15.2178,1.4349,0.7498,0.6792,1.6062,1.8741,1987743.9344
123,2021-10-12,16.7144,15.8564,1.4951,0.7813,0.7077,1.5415,1.7986,2071158.1888
124,2021-10-11,17.1584,16.2777,1.5348,0.8021,0.7265,1.5016,1.7521,2126176.1013
125,2021-10-08,17.6167,16.7124,1.5758,0.8235,0.7459,1.4625,1.7065,2182968.7851
126,2021-09-30,16.5711,15.7206,1.4823,0.7746,0.7016,1.5548,1.8142,2053410.4751
127,2021-09-29,16.0842,15.2586,1.4387,0.7519,0.681,1.6019,1.8691,1993068.2485
128,2021-09-28,16.3133,15.476,1.4592,0.7626,0.6907,1.5794,1.8428,2021464.5904
129,2021-09-27,15.9982,15.1771,1.431,0.7478,0.6773,1.6105,1.8791,1982419.6203
130,2021-09-24,16.7,15.8429,1.4938,0.7806,0.7071,1.5428,1.8002,2069383.4174
131,2021-09-23,17.4162,16.5222,1.5579,0.8141,0.7374,1.4794,1.7262,2158121.9859
132,2021-09-22,17.3875,16.495,1.5553,0.8128,0.7362,1.4818,1.729,2154572.4432
133,2021-09-17,17.4734,16.5766,1.563,0.8168,0.7398,1.4745,1.7205,2165221.0714
134,2021-09-16,18.6192,17.6636,1.6655,0.8704,0.7883,1.3838,1.6146,2307202.781
135,2021-09-15,18.5333,17.582,1.6578,0.8663,0.7847,1.3902,1.6221,2296554.1528
136,2021-09-14,18.3471,17.4054,1.6411,0.8576,0.7768,1.4043,1.6386,2273482.125
137,2021-09-13,19.3354,18.3429,1.7295,0.9038,0.8186,1.3325,1.5548,2395941.3495
138,2021-09-10,19.3067,18.3158,1.727,0.9025,0.8174,1.3345,1.5571,2392391.8068
139,2021-09-09,19.8367,18.8185,1.7744,0.9273,0.8399,1.2988,1.5155,2458058.3475
140,2021-09-08,19.5216,18.5196,1.7462,0.9125,0.8265,1.3198,1.54,2419013.3773
141,2021-09-07,20.4668,19.4163,1.8307,0.9567,0.8665,1.2589,1.4689,2536148.2877
142,2021-09-06,18.6909,17.7315,1.6719,0.8737,0.7913,1.3785,1.6084,2316076.6379
143,2021-09-03,18.4044,17.4598,1.6463,0.8603,0.7792,1.3999,1.6335,2280581.2105
144,2021-09-02,19.3067,18.3158,1.727,0.9025,0.8174,1.3345,1.5571,2392391.8068
145,2021-09-01,18.2039,17.2695,1.6283,0.8509,0.7707,1.4153,1.6515,2255734.4113
146,2021-08-31,18.7338,17.7723,1.6757,0.8757,0.7932,1.3753,1.6047,2321400.952
147,2021-08-30,17.0294,16.1554,1.5233,0.796,0.721,1.513,1.7653,2110203.1589
148,2021-08-27,17.2729,16.3864,1.545,0.8074,0.7313,1.4916,1.7405,2140374.2722
149,2021-08-26,19.1778,17.053,1.7715,0.8965,0.8414,1.3435,1.5676,2376418.8644
150,2021-08-25,18.1609,16.1488,1.6775,0.8489,0.7968,1.4187,1.6554,2250410.0972
151,2021-08-24,17.1154,15.2191,1.5809,0.8001,0.7509,1.5054,1.7565,2120851.7872
152,2021-08-23,16.8003,14.9389,1.5518,0.7853,0.7371,1.5336,1.7894,2081806.817
153,2021-08-20,16.3133,14.5059,1.5069,0.7626,0.7157,1.5794,1.8428,2021464.5904
154,2021-08-19,16.3849,14.5696,1.5135,0.7659,0.7189,1.5725,1.8348,2030338.4473
155,2021-08-18,16.7,14.8498,1.5426,0.7806,0.7327,1.5428,1.8002,2069383.4174
156,2021-08-17,16.8433,14.9771,1.5558,0.7873,0.739,1.5297,1.7849,2087131.1311
157,2021-08-16,16.9149,15.0408,1.5624,0.7907,0.7421,1.5232,1.7773,2096004.988
158,2021-08-13,17.4162,15.4866,1.6087,0.8141,0.7641,1.4794,1.7262,2158121.9859
159,2021-08-12,16.5711,14.7351,1.5307,0.7746,0.727,1.5548,1.8142,2053410.4751
160,2021-08-11,16.7573,14.9007,1.5479,0.7833,0.7352,1.5375,1.794,2076482.5029
161,2021-08-10,16.5138,14.6842,1.5254,0.7719,0.7245,1.5602,1.8205,2046311.3896
162,2021-08-09,15.7834,14.0347,1.4579,0.7378,0.6925,1.6324,1.9047,1955798.0497
163,2021-08-06,15.6545,13.9201,1.446,0.7318,0.6868,1.6458,1.9204,1939825.1074
164,2021-08-05,16.0985,14.3149,1.487,0.7525,0.7063,1.6004,1.8674,1994843.0199
165,2021-08-04,14.6376,13.0158,1.3521,0.6842,0.6422,1.7602,2.0538,1813816.3401
166,2021-08-03,13.5777,12.0734,1.2542,0.6347,0.5957,1.8976,2.2141,1682483.2588
167,2021-08-02,13.9358,12.3918,1.2872,0.6514,0.6114,1.8488,2.1572,1726852.543
168,2021-07-30,13.5061,12.0097,1.2476,0.6313,0.5926,1.9076,2.2259,1673609.4019
169,2021-07-29,13.4488,11.9588,1.2423,0.6287,0.59,1.9158,2.2354,1666510.3164
170,2021-07-28,13.4775,11.9842,1.2449,0.63,0.5913,1.9117,2.2306,1670059.8592
171,2021-07-27,14.1506,12.5828,1.3071,0.6615,0.6208,1.8208,2.1245,1753474.1136
172,2021-07-26,14.4514,12.8503,1.3349,0.6755,0.634,1.7829,2.0803,1790744.3123
173,2021-07-23,14.5373,12.9267,1.3428,0.6795,0.6378,1.7723,2.068,1801392.9406
174,2021-07-22,14.8668,13.2196,1.3732,0.6949,0.6522,1.733,2.0222,1842212.6821
175,2021-07-21,14.6662,13.0413,1.3547,0.6856,0.6434,1.7567,2.0498,1817365.8829
176,2021-07-20,14.6376,13.0158,1.3521,0.6842,0.6422,1.7602,2.0538,1813816.3401
177,2021-07-19,14.7235,13.0922,1.36,0.6883,0.646,1.7499,2.0418,1824464.9684
178,2021-07-16,15.1389,13.4616,1.3984,0.7077,0.6642,1.7019,1.9858,1875933.3381
179,2021-07-15,15.1102,13.4361,1.3957,0.7063,0.6629,1.7051,1.9896,1872383.7954
180,2021-07-14,15.4826,13.7672,1.4301,0.7237,0.6793,1.6641,1.9417,1918527.851
181,2021-07-13,16.5855,14.7479,1.532,0.7753,0.7276,1.5535,1.8126,2055185.2465
182,2021-07-12,16.5425,14.7097,1.528,0.7733,0.7258,1.5575,1.8173,2049860.9324
183,2021-07-09,16.342,14.5314,1.5095,0.7639,0.717,1.5766,1.8396,2025014.1332
184,2021-07-08,16.4279,14.6078,1.5174,0.7679,0.7207,1.5684,1.83,2035662.7614
185,2021-07-07,16.9292,15.0535,1.5637,0.7914,0.7427,1.5219,1.7758,2097779.7593
186,2021-07-06,17.3159,15.3974,1.5995,0.8094,0.7597,1.4879,1.7361,2145698.5863
187,2021-07-05,17.3445,15.4229,1.6021,0.8108,0.761,1.4855,3.2187,2149248.1291
188,2021-07-02,17.3159,15.3974,1.5995,0.8094,0.7597,1.4879,3.2241,2145698.5863
189,2021-07-01,16.9292,15.0535,1.5215,0.7914,0.7427,1.5219,1.5219,2097779.7593
190,2021-06-30,16.6571,14.8116,1.497,0.7786,0.7308,1.5468,1.5468,2064059.1033
191,2021-06-29,15.1389,13.4616,1.3606,0.7077,0.6642,1.7019,1.7019,1875933.3381
192,2021-06-28,15.5542,13.8309,1.3979,0.7271,0.6824,1.6564,1.6564,1927401.7078
193,2021-06-25,15.4683,13.7545,1.3902,0.7231,0.6786,1.6657,1.6657,1916753.0796
194,2021-06-24,15.4969,13.78,1.3928,0.7244,0.6799,1.6626,1.6626,1920302.6223
195,2021-06-23,15.6115,13.8819,1.4031,0.7298,0.6849,1.6504,1.6504,1934500.7933
196,2021-06-22,15.7118,13.971,1.4121,0.7344,0.6893,1.6398,1.6398,1946924.1929
197,2021-06-21,15.6402,13.9073,1.4056,0.7311,0.6862,1.6473,1.6473,1938050.336
198,2021-06-18,14.5373,12.9267,1.3065,0.6795,0.6378,1.7723,1.7723,1801392.9406
199,2021-06-17,14.1363,12.5701,1.2705,0.6608,0.6202,1.8226,1.8226,1751699.3422
200,2021-06-16,14.4657,12.863,1.3001,0.6762,0.6347,1.7811,1.7811,1792519.0837
201,2021-06-15,14.093,12.5316,1.2899,0.6588,0.6183,1.8353,1.8353,1746331.141
202,2021-06-11,14.2048,12.631,1.3001,0.664,0.6232,1.8209,1.8209,1760190.9119
203,2021-06-10,15.0297,13.3645,1.3756,0.7026,0.6594,1.7209,1.7209,1862406.7228
204,2021-06-09,15.2115,13.5261,1.3922,0.7111,0.6674,1.7004,1.7004,1884928.8506
205,2021-06-08,15.1276,13.4515,1.3846,0.7071,0.6637,1.7098,1.7098,1874534.0223
206,2021-06-07,15.3513,13.6505,1.405,0.7176,0.6735,1.6849,1.6849,1902253.5643
207,2021-06-04,15.2394,13.551,1.3948,0.7124,0.6686,1.6972,1.6972,1888393.7933
208,2021-06-03,15.3792,13.6753,1.4076,0.7189,0.6747,1.6818,1.6818,1905718.507
209,2021-06-02,15.4911,13.7748,1.4178,0.7241,0.6796,1.6697,1.6697,1919578.278
210,2021-06-01,15.6868,13.9488,1.4357,0.7333,0.6882,1.6488,1.6488,1943832.8771
211,2021-05-31,15.9525,14.185,1.4601,0.7457,0.6999,1.6214,1.6214,1976749.8332
212,2021-05-28,16.0643,14.2845,1.4703,0.7509,0.7048,1.6101,1.6101,1990609.6041
213,2021-05-27,15.0856,13.4142,1.3807,0.7052,0.6618,1.7146,1.7146,1869336.6082
214,2021-05-26,15.1136,13.4391,1.3833,0.7065,0.6631,1.7114,1.7114,1872801.551
215,2021-05-25,15.4771,13.7623,1.4165,0.7235,0.679,1.6712,1.6712,1917845.8066
216,2021-05-24,15.0856,13.4142,1.3807,0.7052,0.6618,1.7146,1.7146,1869336.6082
217,2021-05-21,15.1835,13.5013,1.3897,0.7098,0.6661,1.7035,1.7035,1881463.9078
218,2021-05-20,15.0996,13.4267,1.382,0.7058,0.6625,1.713,1.713,1871069.0796
219,2021-05-19,15.3233,13.6256,1.4025,0.7163,0.6723,1.688,1.688,1898788.6215
220,2021-05-18,15.4492,13.7375,1.414,0.7222,0.6778,1.6742,1.6742,1914380.8639
221,2021-05-17,15.1416,13.464,1.3858,0.7078,0.6643,1.7082,1.7082,1876266.4937
222,2021-05-14,15.547,13.8245,1.4229,0.7267,0.6821,1.6637,1.6637,1926508.1634
223,2021-05-13,14.8899,13.2402,1.3628,0.696,0.6533,1.7371,1.7371,1845082.0091
224,2021-05-12,15.575,13.8494,1.4255,0.7281,0.6833,1.6607,1.6607,1929973.1062
225,2021-05-11,15.6449,13.9115,1.4319,0.7313,0.6864,1.6533,1.6533,1938635.463
226,2021-05-10,15.7288,13.9861,1.4396,0.7352,0.6901,1.6444,1.6444,1949030.2913
227,2021-05-07,16.0084,14.2348,1.4652,0.7483,0.7023,1.6157,1.6157,1983679.7187
228,2021-05-06,16.5676,14.732,1.5164,0.7745,0.7269,1.5612,1.5612,2052978.5735
229,2021-04-30,16.3859,14.5704,1.4997,0.766,0.7189,1.5785,1.5785,2030456.4456
230,2021-04-29,16.8473,14.9807,1.5419,0.7875,0.7391,1.5353,1.5353,2087628.0009
231,2021-04-28,17.2667,15.3537,1.5803,0.8071,0.7575,1.498,1.498,2139602.142
232,2021-04-27,17.057,15.1672,1.5611,0.7973,0.7483,1.5164,1.5164,2113615.0714
233,2021-04-26,17.6162,17.6162,1.671,0.8235,0.8235,1.4683,1.4683,2182913.9262
234,2021-04-23,17.4205,17.4205,1.6524,0.8143,0.8143,1.4848,1.4848,2158659.327
235,2021-04-22,17.5044,17.5044,1.6604,0.8182,0.8182,1.4776,1.4776,2169054.1552
236,2021-04-21,17.5603,17.5603,1.6657,0.8209,0.8209,1.4729,1.4729,2175984.0407
237,2021-04-20,17.4764,17.4764,1.6577,0.8169,0.8169,1.48,1.48,2165589.2125
238,2021-04-19,18.0357,18.0357,1.7107,0.8431,0.8431,1.4341,1.4341,2234888.0673
239,2021-04-16,16.3999,16.3999,1.5556,0.7666,0.7666,1.5772,1.5772,2032188.917
240,2021-04-15,15.8127,15.8127,1.4999,0.7392,0.7392,1.6357,1.6357,1959425.1195
241,2021-04-14,16.0224,16.0224,1.5198,0.749,0.749,1.6143,1.6143,1985412.19
242,2021-04-13,15.7288,15.7288,1.4919,0.7352,0.7352,1.6444,1.6444,1949030.2913
243,2021-04-12,15.3373,15.3373,1.4548,0.7169,0.7169,1.6864,1.6864,1900521.0929
244,2021-04-09,16.4138,16.4138,1.5569,0.7673,0.7673,1.5758,1.5758,2033921.3884
245,2021-04-08,16.7214,16.7214,1.5861,0.7816,0.7816,1.5468,1.5468,2072035.7585
246,2021-04-07,16.5257,16.5257,1.5675,0.7725,0.7725,1.5651,1.5651,2047781.1593
247,2021-04-06,17.043,17.043,1.6166,0.7967,0.7967,1.5176,1.5176,2111882.6
248,2021-04-02,16.6655,16.6655,1.5808,0.779,0.779,1.552,1.552,2065105.873
249,2021-04-01,16.5816,16.5816,1.5728,0.7751,0.7751,1.5599,1.5599,2054711.0448
250,2021-03-31,16.0643,16.0643,1.5238,0.7509,0.7509,1.6101,1.6101,1990609.6041
251,2021-03-30,16.288,16.288,1.545,0.7614,0.7614,1.588,1.588,2018329.1461
252,2021-03-29,16.302,16.302,1.5463,0.762,0.762,1.5866,1.5866,2020061.6174
253,2021-03-26,19.7687,16.7481,1.5758,0.7995,0.774,1.5586,1.5586,2056443.5162
254,2021-03-25,18.8693,15.9862,1.5041,0.7631,0.7388,1.6328,1.6328,1962890.0622
255,2021-03-24,18.8527,15.972,1.5028,0.7625,0.7381,1.6343,1.6343,1961157.5908
256,2021-03-23,19.6188,16.6211,1.5639,0.7935,0.7681,1.5705,1.5705,2040851.2739
257,2021-03-22,20.6514,17.4959,1.6462,0.8352,0.8086,1.4919,1.4919,2148264.4988
258,2021-03-19,20.9012,17.7075,1.6661,0.8453,0.8183,1.4741,1.4741,2174251.5694
259,2021-03-18,22.1669,18.7799,1.767,0.8965,0.8679,1.3899,1.3899,2305919.3935
260,2021-03-17,21.3175,18.0603,1.6993,0.8622,0.8346,1.4453,1.4453,2217563.3536
261,2021-03-16,21.2509,18.0038,1.694,0.8595,0.832,1.4498,1.4498,2210633.4681
262,2021-03-15,20.4349,17.3125,1.6289,0.8265,0.8001,1.5077,1.5077,2125742.371
263,2021-03-12,21.0011,17.7922,1.6741,0.8494,0.8223,1.4671,1.4671,2184646.3976
264,2021-03-11,21.3842,18.1167,1.7046,0.8648,0.8373,1.4408,1.4408,2224493.2391
265,2021-03-10,20.9012,17.7075,1.6661,0.8453,0.8183,1.4741,1.4741,2174251.5694
266,2021-03-09,21.0677,17.8486,1.6794,0.852,0.8249,1.4625,1.4625,2191576.2831
267,2021-03-08,22.3001,18.8927,1.7776,0.9019,0.8731,1.3816,1.3816,2319779.1644
268,2021-03-05,23.1828,20.2027,1.8538,0.9376,0.9254,1.329,1.329,2411600.147
269,2021-03-04,23.7324,20.6816,1.8977,0.9598,0.9474,1.2982,1.2982,2468771.7023
270,2021-03-03,25.7143,22.4087,2.0562,1.04,1.0265,1.1982,1.1982,2674935.7953
271,2021-03-02,25.6477,22.3506,2.0509,1.0373,1.0238,1.2013,1.2013,2668005.9098
272,2021-03-01,25.9641,22.6264,2.0762,1.0501,1.0365,1.1867,1.1867,2700922.8658
273,2021-02-26,24.6484,21.4798,1.971,0.9969,0.9839,1.25,1.25,2564057.6276
274,2021-02-25,26.3638,22.9747,2.1081,1.0662,1.0524,1.1687,1.1687,2742502.1787
275,2021-02-24,26.2639,22.8876,2.1002,1.0622,1.0484,1.1731,1.1731,2732107.3505
