,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,259.39,26.2162,1.8564,1.7768,1.3183,0.0,,10530142.5417
21,2022-03-11,268.3732,27.1241,1.9207,1.8383,1.364,0.0,,10894822.8029
22,2022-03-10,269.4961,27.2376,1.9288,1.846,1.3697,0.0,,10940407.8355
23,2022-03-09,267.2503,27.0106,1.9127,1.8306,1.3583,0.0,,10849237.7702
24,2022-03-08,270.619,27.3511,1.9368,1.8537,1.3754,0.0,,10985992.8682
25,2022-03-07,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
26,2022-03-04,289.7083,29.2804,2.0734,1.9844,1.4724,0.0,,11760938.4232
27,2022-03-03,296.4457,29.9613,2.1216,2.0306,1.5067,0.0,,12034448.6191
28,2022-03-02,295.3228,29.8479,2.1136,2.0229,1.5009,0.0,,11988863.5864
29,2022-03-01,296.4457,29.9613,2.1216,2.0306,1.5067,0.0,,12034448.6191
30,2022-02-28,300.9373,30.4153,2.1538,2.0613,1.5295,0.0,,12216788.7497
31,2022-02-25,298.6915,30.1883,2.1377,2.046,1.5181,0.0,,12125618.6844
32,2022-02-24,281.848,28.486,2.0172,1.9306,1.4325,0.0,,11441843.1946
33,2022-02-23,289.7083,29.2804,2.0734,1.9844,1.4724,0.0,,11760938.4232
34,2022-02-22,288.5854,29.1669,2.0654,1.9767,1.4667,0.0,,11715353.3905
35,2022-02-21,290.8312,29.3939,2.0815,1.9921,1.4781,0.0,,11806523.4558
36,2022-02-18,293.077,29.6209,2.0975,2.0075,1.4895,0.0,,11897693.5211
37,2022-02-17,293.077,29.6209,2.0975,2.0075,1.4895,0.0,,11897693.5211
38,2022-02-16,289.7083,29.2804,2.0734,1.9844,1.4724,0.0,,11760938.4232
39,2022-02-15,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
40,2022-02-14,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
41,2022-02-11,281.848,28.486,2.0172,1.9306,1.4325,0.0,,11441843.1946
42,2022-02-10,286.3396,28.9399,2.0493,1.9614,1.4553,0.0,,11624183.3252
43,2022-02-09,287.4625,29.0534,2.0573,1.969,1.461,0.0,,11669768.3579
44,2022-02-08,285.2167,28.8264,2.0413,1.9537,1.4496,0.0,,11578598.2926
45,2022-02-07,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
46,2022-01-28,262.7587,26.5566,1.8805,1.7998,1.3354,0.0,,10666897.6396
47,2022-01-27,262.7587,26.5566,1.8805,1.7998,1.3354,0.0,,10666897.6396
48,2022-01-26,272.8648,27.5781,1.9529,1.8691,1.3868,0.0,,11077162.9335
49,2022-01-25,270.619,27.3511,1.9368,1.8537,1.3754,0.0,,10985992.8682
50,2022-01-24,281.848,28.486,2.0172,1.9306,1.4325,0.0,,11441843.1946
51,2022-01-21,276.2335,27.9185,1.977,1.8921,1.4039,0.0,,11213918.0314
52,2022-01-20,284.0938,28.713,2.0332,1.946,1.4439,0.0,,11533013.2599
53,2022-01-19,288.5854,29.1669,2.0654,1.9767,1.4667,0.0,,11715353.3905
54,2022-01-18,289.7083,29.2804,2.0734,1.9844,1.4724,0.0,,11760938.4232
55,2022-01-17,287.4625,29.0534,2.0573,1.969,1.461,0.0,,11669768.3579
56,2022-01-14,295.3228,29.8479,2.1136,2.0229,1.5009,0.0,,11988863.5864
57,2022-01-13,299.8144,30.3018,2.1457,2.0537,1.5238,0.0,,12171203.717
58,2022-01-12,306.5518,30.9828,2.194,2.0998,1.558,0.0,,12444713.9129
59,2022-01-11,320.0266,32.3446,2.2904,2.1921,1.6265,0.0,,12991734.3047
60,2022-01-10,317.7808,32.1177,2.2743,2.1767,1.6151,0.0,,12900564.2394
61,2022-01-07,313.2892,31.6637,2.2422,2.146,1.5923,0.0,,12718224.1088
62,2022-01-06,305.4289,30.8693,2.1859,2.0921,1.5523,0.0,,12399128.8803
63,2022-01-05,299.8144,30.3018,2.1457,2.0537,1.5238,0.0,,12171203.717
64,2022-01-04,313.2892,31.6637,2.2422,2.146,1.5923,0.0,,12718224.1088
65,2021-12-31,313.2892,31.6637,2.2422,2.146,1.5923,0.0,,12718224.1088
66,2021-12-30,311.0434,31.4367,2.2261,2.1306,1.5808,0.0,,12627054.0435
67,2021-12-29,312.1663,31.5502,2.2341,2.1383,1.5866,0.0,,12672639.0761
68,2021-12-28,318.9037,32.2311,2.2824,2.1844,1.6208,0.0,,12946149.272
69,2021-12-27,312.1663,31.5502,2.2341,2.1383,1.5866,0.0,,12672639.0761
70,2021-12-24,323.3953,32.6851,2.3145,2.2152,1.6436,0.0,,13128489.4026
71,2021-12-23,342.4846,34.6144,2.4511,2.3459,1.7406,0.0,,13903434.9576
72,2021-12-22,337.993,34.1605,2.419,2.3152,1.7178,0.0,,13721094.827
73,2021-12-21,346.9762,35.0684,2.4833,2.3767,1.7635,0.0,,14085775.0882
74,2021-12-20,349.222,35.2954,2.4993,2.3921,1.7749,0.0,,14176945.1535
75,2021-12-17,345.8533,34.9549,2.4752,2.369,1.7578,0.0,,14040190.0556
76,2021-12-16,350.3449,35.4089,2.5074,2.3998,1.7806,0.0,,14222530.1862
77,2021-12-15,341.3617,34.5009,2.4431,2.3382,1.7349,0.0,,13857849.925
78,2021-12-14,330.1327,33.366,2.3627,2.2613,1.6779,0.0,,13401999.5985
79,2021-12-13,335.7472,33.9335,2.4029,2.2998,1.7064,0.0,,13629924.7618
80,2021-12-10,332.3785,33.593,2.3788,2.2767,1.6893,0.0,,13493169.6638
81,2021-12-09,341.3617,34.5009,2.4431,2.3382,1.7349,0.0,,13857849.925
82,2021-12-08,323.3953,32.6851,2.3145,2.2152,1.6436,0.0,,13128489.4026
83,2021-12-07,314.4121,31.7772,2.2502,2.1536,1.598,0.0,,12763809.1414
84,2021-12-06,322.2724,32.5716,2.3065,2.2075,1.6379,0.0,,13082904.37
85,2021-12-03,322.2724,32.5716,2.3065,2.2075,1.6379,0.0,,13082904.37
86,2021-12-02,330.1327,33.366,2.3627,2.2613,1.6779,0.0,,13401999.5985
87,2021-12-01,322.2724,32.5716,2.3065,2.2075,1.6379,0.0,,13082904.37
88,2021-11-30,324.5182,32.7986,2.3225,2.2229,1.6493,0.0,,13174074.4353
89,2021-11-29,333.5014,33.7065,2.3868,2.2844,1.695,0.0,,13538754.6965
90,2021-11-26,341.3617,34.5009,2.4431,2.3382,1.7349,0.0,,13857849.925
91,2021-11-25,318.9037,32.2311,2.2824,2.1844,1.6208,0.0,,12946149.272
92,2021-11-24,325.6411,32.9121,2.3306,2.2306,1.655,0.0,,13219659.4679
93,2021-11-23,312.1663,31.5502,2.2341,2.1383,1.5866,0.0,,12672639.0761
94,2021-11-22,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
95,2021-11-19,282.9709,28.5995,2.0252,1.9383,1.4382,0.0,,11487428.2273
96,2021-11-18,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
97,2021-11-17,276.2335,27.9185,1.977,1.8921,1.4039,0.0,,11213918.0314
98,2021-11-16,271.7419,27.4646,1.9448,1.8614,1.3811,0.0,,11031577.9008
99,2021-11-15,282.9709,28.5995,2.0252,1.9383,1.4382,0.0,,11487428.2273
100,2021-11-12,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
101,2021-11-11,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
102,2021-11-10,288.5854,29.1669,2.0654,1.9767,1.4667,0.0,,11715353.3905
103,2021-11-09,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
104,2021-11-08,300.9373,30.4153,2.1538,2.0613,1.5295,0.0,,12216788.7497
105,2021-11-05,281.848,28.486,2.0172,1.9306,1.4325,0.0,,11441843.1946
106,2021-11-04,296.4457,29.9613,2.1216,2.0306,1.5067,0.0,,12034448.6191
107,2021-11-03,297.5686,30.0748,2.1297,2.0383,1.5124,0.0,,12080033.6517
108,2021-11-02,294.1999,29.7344,2.1056,2.0152,1.4952,0.0,,11943278.5538
109,2021-11-01,304.306,30.7558,2.1779,2.0844,1.5466,0.0,,12353543.8476
110,2021-10-29,315.535,41.5051,2.2992,2.1613,1.8105,0.0,,12809394.1741
111,2021-10-28,311.0434,40.9143,2.2665,2.1306,1.7847,0.0,,12627054.0435
112,2021-10-27,334.6243,44.0161,2.4383,2.2921,1.92,0.0,,13584339.7291
113,2021-10-26,336.8701,44.3115,2.4547,2.3075,1.9329,0.0,,13675509.7944
114,2021-10-25,330.1327,43.4253,2.4056,2.2613,1.8943,0.0,,13401999.5985
115,2021-10-22,323.3953,42.539,2.3565,2.2152,1.8556,0.0,,13128489.4026
116,2021-10-21,343.6075,45.1977,2.5038,2.3536,1.9716,0.0,,13949019.9903
117,2021-10-20,337.993,44.4592,2.4629,2.3152,1.9394,0.0,,13721094.827
118,2021-10-19,327.8869,43.1299,2.3892,2.2459,1.8814,0.0,,13310829.5332
119,2021-10-18,327.8869,43.1299,2.3892,2.2459,1.8814,0.0,,13310829.5332
120,2021-10-15,326.764,42.9822,2.3811,2.2383,1.8749,0.0,,13265244.5006
121,2021-10-14,325.6411,42.8344,2.3729,2.2306,1.8685,0.0,,13219659.4679
122,2021-10-13,326.764,42.9822,2.3811,2.2383,1.8749,0.0,,13265244.5006
123,2021-10-12,322.2724,42.3913,2.3483,2.2075,1.8492,0.0,,13082904.37
124,2021-10-11,339.1159,44.6069,2.4711,2.3229,1.9458,0.0,,13766679.8597
125,2021-10-08,345.8533,45.4931,2.5202,2.369,1.9845,0.0,,14040190.0556
126,2021-09-30,355.9594,46.8225,2.5938,2.4382,2.0425,0.0,,14450455.3494
127,2021-09-29,345.8533,45.4931,2.5202,2.369,1.9845,0.0,,14040190.0556
128,2021-09-28,358.2052,47.1179,2.6102,2.4536,2.0553,0.0,,14541625.4147
129,2021-09-27,359.3281,47.2656,2.6183,2.4613,2.0618,0.0,,14587210.4474
130,2021-09-24,398.6296,52.4353,2.9047,2.7305,2.2873,0.0,,16182686.59
131,2021-09-23,421.0876,55.3894,3.0684,2.8843,2.4161,0.0,,17094387.243
132,2021-09-22,382.909,50.3674,2.7902,2.6228,2.1971,0.0,,15544496.133
133,2021-09-17,379.5403,49.9243,2.7656,2.5998,2.1778,0.0,,15407741.035
134,2021-09-16,406.4899,53.4692,2.962,2.7844,2.3324,0.0,,16501781.8186
135,2021-09-15,412.1044,54.2077,3.0029,2.8228,2.3646,0.0,,16729706.9818
136,2021-09-14,410.9815,54.06,2.9947,2.8151,2.3582,0.0,,16684121.9492
137,2021-09-13,427.825,56.2756,3.1175,2.9305,2.4548,0.0,,17367897.4389
138,2021-09-10,421.0876,55.3894,3.0684,2.8843,2.4161,0.0,,17094387.243
139,2021-09-09,436.8082,57.4572,3.1829,2.992,2.5064,0.0,,17732577.7001
140,2021-09-08,427.825,56.2756,3.1175,2.9305,2.4548,0.0,,17367897.4389
141,2021-09-07,421.0876,55.3894,3.0684,2.8843,2.4161,0.0,,17094387.243
142,2021-09-06,401.9983,52.8784,2.9293,2.7536,2.3066,0.0,,16319441.688
143,2021-09-03,412.1044,54.2077,3.0029,2.8228,2.3646,0.0,,16729706.9818
144,2021-09-02,444.6685,58.4912,3.2402,3.0459,2.5515,0.0,,18051672.9286
145,2021-09-01,426.7021,56.1279,3.1093,2.9228,2.4484,0.0,,17322312.4062
146,2021-08-31,422.2105,55.5371,3.0766,2.892,2.4226,0.0,,17139972.2756
147,2021-08-30,384.0319,50.5151,2.7984,2.6305,2.2035,0.0,,15590081.1656
148,2021-08-27,372.8029,49.0381,2.7165,2.5536,2.1391,0.0,,15134230.8391
149,2021-08-26,371.68,103.0494,2.8124,2.5459,2.374,0.0,,15088645.8065
150,2021-08-25,343.6075,95.2662,2.6,2.3536,2.1947,0.0,,13949019.9903
151,2021-08-24,335.7472,93.0869,2.5405,2.2998,2.1445,0.0,,13629924.7618
152,2021-08-23,305.4289,84.6811,2.3111,2.0921,1.9509,0.0,,12399128.8803
153,2021-08-20,293.077,81.2565,2.2176,2.0075,1.872,0.0,,11897693.5211
154,2021-08-19,287.4625,79.6999,2.1751,1.969,1.8361,0.0,,11669768.3579
155,2021-08-18,294.1999,81.5678,2.2261,2.0152,1.8791,0.0,,11943278.5538
156,2021-08-17,296.4457,82.1905,2.2431,2.0306,1.8935,0.0,,12034448.6191
157,2021-08-16,299.8144,83.1245,2.2686,2.0537,1.915,0.0,,12171203.717
158,2021-08-13,312.1663,86.5491,2.3621,2.1383,1.9939,0.0,,12672639.0761
159,2021-08-12,313.2892,86.8604,2.3706,2.146,2.0011,0.0,,12718224.1088
160,2021-08-11,300.9373,83.4358,2.2771,2.0613,1.9222,0.0,,12216788.7497
161,2021-08-10,300.9373,83.4358,2.2771,2.0613,1.9222,0.0,,12216788.7497
162,2021-08-09,305.4289,84.6811,2.3111,2.0921,1.9509,0.0,,12399128.8803
163,2021-08-06,311.0434,86.2377,2.3536,2.1306,1.9867,0.0,,12627054.0435
164,2021-08-05,305.4289,84.6811,2.3111,2.0921,1.9509,0.0,,12399128.8803
165,2021-08-04,308.7976,85.6151,2.3366,2.1152,1.9724,0.0,,12535883.9782
166,2021-08-03,280.7251,77.8319,2.1242,1.9229,1.7931,0.0,,11396258.162
167,2021-08-02,302.0602,83.7471,2.2856,2.069,1.9293,0.0,,12262373.7823
168,2021-07-30,320.0266,88.7283,2.4215,2.1921,2.0441,0.0,,12991734.3047
169,2021-07-29,299.8144,83.1245,2.2686,2.0537,1.915,0.0,,12171203.717
170,2021-07-28,272.8648,75.6526,2.0647,1.8691,1.7429,0.0,,11077162.9335
171,2021-07-27,284.0938,78.7659,2.1496,1.946,1.8146,0.0,,11533013.2599
172,2021-07-26,290.8312,80.6338,2.2006,1.9921,1.8576,0.0,,11806523.4558
173,2021-07-23,302.0602,83.7471,2.2856,2.069,1.9293,0.0,,12262373.7823
174,2021-07-22,293.077,81.2565,2.2176,2.0075,1.872,0.0,,11897693.5211
175,2021-07-21,266.1274,73.7846,2.0137,1.8229,1.6998,0.0,,10803652.7376
176,2021-07-20,241.4236,66.9354,1.8268,1.6537,1.542,0.0,,9800782.0193
177,2021-07-19,238.0549,66.0014,1.8013,1.6306,1.5205,0.0,,9664026.9214
178,2021-07-16,241.4236,66.9354,1.8268,1.6537,1.542,0.0,,9800782.0193
179,2021-07-15,252.6526,70.0487,1.9117,1.7306,1.6138,0.0,,10256632.3458
180,2021-07-14,234.6862,65.0675,1.7758,1.6075,1.499,0.0,,9527271.8234
181,2021-07-13,244.7923,67.8694,1.8523,1.6768,1.5636,0.0,,9937537.1173
182,2021-07-12,222.3342,61.6429,1.6823,1.5229,1.4201,0.0,,9025836.4643
183,2021-07-09,208.8594,57.9069,1.5804,1.4306,1.334,0.0,,8478816.0725
184,2021-07-08,189.7701,52.6144,1.4359,1.2999,1.2121,0.0,,7703870.5175
185,2021-07-07,190.893,52.9257,1.4444,1.3076,1.2193,0.0,,7749455.5502
186,2021-07-06,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
187,2021-07-05,177.4182,49.1898,1.3425,1.2153,1.1332,0.0,,7202435.1584
188,2021-07-02,171.8037,47.6331,1.3,1.1768,1.0974,0.0,,6974509.9951
189,2021-07-01,171.8037,47.6331,1.3,1.1768,1.0974,0.0,,6974509.9951
190,2021-06-30,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
191,2021-06-29,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
192,2021-06-28,178.5411,49.5011,1.351,1.223,1.1404,0.0,,7248020.191
193,2021-06-25,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
194,2021-06-24,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
195,2021-06-23,175.1724,48.5671,1.3255,1.1999,1.1189,0.0,,7111265.0931
196,2021-06-22,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
197,2021-06-21,175.1724,48.5671,1.3255,1.1999,1.1189,0.0,,7111265.0931
198,2021-06-18,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
199,2021-06-17,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
200,2021-06-16,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
201,2021-06-15,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
202,2021-06-11,180.7869,50.1237,1.368,1.2383,1.1547,0.0,,7339190.2563
203,2021-06-10,180.7869,50.1237,1.368,1.2383,1.1547,0.0,,7339190.2563
204,2021-06-09,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
205,2021-06-08,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
206,2021-06-07,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
207,2021-06-04,183.0327,50.7464,1.385,1.2537,1.1691,0.0,,7430360.3216
208,2021-06-03,187.5243,51.9917,1.4189,1.2845,1.1978,0.0,,7612700.4522
209,2021-06-02,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
210,2021-06-01,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
211,2021-05-31,184.1556,51.0577,1.3934,1.2614,1.1763,0.0,,7475945.3543
212,2021-05-28,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
213,2021-05-27,180.7869,50.1237,1.368,1.2383,1.1547,0.0,,7339190.2563
214,2021-05-26,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
215,2021-05-25,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
216,2021-05-24,178.5411,49.5011,1.351,1.223,1.1404,0.0,,7248020.191
217,2021-05-21,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
218,2021-05-20,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
219,2021-05-19,185.2785,51.369,1.4019,1.2691,1.1834,0.0,,7521530.3869
220,2021-05-18,188.6472,52.303,1.4274,1.2922,1.2049,0.0,,7658285.4849
221,2021-05-17,188.6472,52.303,1.4274,1.2922,1.2049,0.0,,7658285.4849
222,2021-05-14,189.7701,52.6144,1.4359,1.2999,1.2121,0.0,,7703870.5175
223,2021-05-13,193.1388,53.5483,1.4614,1.323,1.2336,0.0,,7840625.6155
224,2021-05-12,207.7365,57.5956,1.5719,1.4229,1.3269,0.0,,8433231.0399
225,2021-05-11,200.9991,55.7276,1.5209,1.3768,1.2838,0.0,,8159720.844
226,2021-05-10,207.7365,57.5956,1.5719,1.4229,1.3269,0.0,,8433231.0399
227,2021-05-07,188.6472,52.303,1.4274,1.2922,1.2049,0.0,,7658285.4849
228,2021-05-06,171.8037,47.6331,1.3,1.1768,1.0974,0.0,,6974509.9951
229,2021-04-30,165.0663,45.7651,1.249,1.1307,1.0543,0.0,,6700999.7993
230,2021-04-29,101.6897,,1.2849,1.0714,1.1339,0.0,,6792169.8646
231,2021-04-28,103.7372,,1.3108,1.0929,1.1567,0.0,,6928924.9625
232,2021-04-27,101.6897,,1.2849,1.0714,1.1339,0.0,,6792169.8646
233,2021-04-26,105.7846,,1.3367,1.1145,1.1796,0.0,,7065680.0604
234,2021-04-23,106.4671,,1.3453,1.1217,1.1872,0.0,,7111265.0931
235,2021-04-22,107.1496,,1.3539,1.1289,1.1948,0.0,,7156850.1257
236,2021-04-21,106.4671,,1.3453,1.1217,1.1872,0.0,,7111265.0931
237,2021-04-20,109.8795,,1.3884,1.1576,1.2252,0.0,,7339190.2563
238,2021-04-19,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
239,2021-04-16,107.1496,,1.3539,1.1289,1.1948,0.0,,7156850.1257
240,2021-04-15,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
241,2021-04-14,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
242,2021-04-13,107.1496,,1.3539,1.1289,1.1948,0.0,,7156850.1257
243,2021-04-12,111.927,,1.4143,1.1792,1.248,0.0,,7475945.3543
244,2021-04-09,109.8795,,1.3884,1.1576,1.2252,0.0,,7339190.2563
245,2021-04-08,111.2445,,1.4056,1.172,1.2404,0.0,,7430360.3216
246,2021-04-07,111.927,,1.4143,1.1792,1.248,0.0,,7475945.3543
247,2021-04-06,105.7846,,1.3367,1.1145,1.1796,0.0,,7065680.0604
248,2021-04-02,105.1021,,1.328,1.1073,1.1719,0.0,,7020095.0278
249,2021-04-01,108.5145,,1.3712,1.1433,1.21,0.0,,7248020.191
250,2021-03-31,106.4671,,1.3453,1.1217,1.1872,0.0,,7111265.0931
251,2021-03-30,111.2445,,1.4056,1.172,1.2404,0.0,,7430360.3216
252,2021-03-29,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
253,2021-03-26,109.8795,,1.3884,1.1576,1.2252,0.0,,7339190.2563
254,2021-03-25,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
255,2021-03-24,105.1021,,1.328,1.1073,1.1719,0.0,,7020095.0278
256,2021-03-23,109.197,,1.3798,1.1505,1.2176,0.0,,7293605.2237
257,2021-03-22,114.6569,,1.4488,1.208,1.2785,0.0,,7658285.4849
258,2021-03-19,116.7043,,1.4746,1.2296,1.3013,0.0,,7795040.5828
259,2021-03-18,120.1167,,1.5178,1.2655,1.3394,0.0,,8022965.746
260,2021-03-17,122.8467,,1.5522,1.2943,1.3698,0.0,,8205305.8766
261,2021-03-16,126.2591,,1.5954,1.3302,1.4079,0.0,,8433231.0399
262,2021-03-15,130.354,,1.6471,1.3734,1.4535,0.0,,8706741.2358
263,2021-03-12,122.8467,,1.5522,1.2943,1.3698,0.0,,8205305.8766
264,2021-03-11,126.9415,,1.604,1.3374,1.4155,0.0,,8478816.0725
265,2021-03-10,122.1642,,1.5436,1.2871,1.3622,0.0,,8159720.844
266,2021-03-09,126.2591,,1.5954,1.3302,1.4079,0.0,,8433231.0399
267,2021-03-08,132.4014,,1.673,1.3949,1.4763,0.0,,8843496.3337
268,2021-03-05,141.9561,,1.7937,1.4956,1.5829,0.0,,9481686.7908
269,2021-03-04,145.3685,,1.8368,1.5315,1.6209,0.0,,9709611.954
270,2021-03-03,132.4014,,1.673,1.3949,1.4763,0.0,,8843496.3337
271,2021-03-02,120.1167,,1.5178,1.2655,1.3394,0.0,,8022965.746
272,2021-03-01,115.3394,,1.4574,1.2152,1.2861,0.0,,7703870.5175
273,2021-02-26,105.1021,,1.328,1.1073,1.1719,0.0,,7020095.0278
274,2021-02-25,102.3722,,1.2935,1.0786,1.1415,0.0,,6837754.8972
275,2021-02-24,96.2299,,1.2159,1.0138,1.073,0.0,,6427489.6034
276,2021-02-23,98.9598,,1.2504,1.0426,1.1035,0.0,,6609829.734
277,2021-02-22,90.0875,,1.1383,0.9491,1.0045,0.0,,6017224.3095
278,2021-02-19,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
279,2021-02-18,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
280,2021-02-10,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
281,2021-02-09,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
282,2021-02-08,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
283,2021-02-05,77.1204,,0.9745,0.8125,0.8599,0.0,,5151108.6892
284,2021-02-04,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
285,2021-02-03,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
286,2021-02-02,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
287,2021-02-01,77.1204,,0.9745,0.8125,0.8599,0.0,,5151108.6892
288,2021-01-29,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
289,2021-01-28,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
290,2021-01-27,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
291,2021-01-26,80.5328,,1.0176,0.8485,0.898,0.0,,5379033.8525
292,2021-01-25,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
293,2021-01-22,80.5328,,1.0176,0.8485,0.898,0.0,,5379033.8525
294,2021-01-21,84.6277,,1.0693,0.8916,0.9436,0.0,,5652544.0484
295,2021-01-20,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
296,2021-01-19,79.1678,,1.0003,0.8341,0.8828,0.0,,5287863.7872
297,2021-01-18,79.1678,,1.0003,0.8341,0.8828,0.0,,5287863.7872
298,2021-01-15,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
299,2021-01-14,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
300,2021-01-13,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
301,2021-01-12,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
302,2021-01-11,79.1678,,1.0003,0.8341,0.8828,0.0,,5287863.7872
303,2021-01-08,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
304,2021-01-07,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
305,2021-01-06,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
306,2021-01-05,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
307,2021-01-04,80.5328,,1.0176,0.8485,0.898,0.0,,5379033.8525
308,2020-12-31,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
309,2020-12-30,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
310,2020-12-29,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
311,2020-12-28,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
312,2020-12-25,80.5328,,1.0176,0.8485,0.898,0.5932,,5379033.8525
