,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,44.3519,47.6795,3.1244,12.4649,11.308,,,456080.0
106,2021-11-04,39.3029,42.2517,2.7687,11.0459,10.0207,,,404160.0
107,2021-11-03,37.6848,40.5121,2.6547,10.5911,9.6081,,,387520.0
108,2021-11-02,36.5022,39.2409,2.5714,10.2588,9.3066,,,375360.0
109,2021-11-01,38.805,41.7164,2.7336,10.906,9.8937,,,399040.0
110,2021-10-29,39.8631,42.8538,2.8082,11.2033,10.1635,,,409920.0
111,2021-10-28,43.8774,39.9345,3.0721,12.3315,10.9161,,,451200.0
112,2021-10-27,46.2346,42.0799,3.2371,12.994,11.5026,,,475440.0
113,2021-10-26,47.0048,42.7809,3.291,13.2105,11.6942,,,483360.0
114,2021-10-25,48.5763,44.2112,3.4011,13.6521,12.0851,,,499520.0
115,2021-10-22,49.0975,44.6856,3.4376,13.7986,12.2148,,,504880.0
116,2021-10-21,48.2184,43.8855,3.376,13.5516,11.9961,,,495840.0
117,2021-10-20,49.4009,44.9617,3.4588,13.8839,12.2903,,,508000.0
118,2021-10-19,49.0742,44.6644,3.4359,13.7921,12.209,,,504640.0
119,2021-10-18,48.8875,44.4944,3.4228,13.7396,12.1626,,,502720.0
120,2021-10-15,49.7432,45.2733,3.4828,13.9801,12.3755,,,511520.0
121,2021-10-14,52.0149,47.3408,3.6418,14.6186,12.9406,,,534880.0
122,2021-10-13,49.0586,44.6502,3.4348,13.7877,12.2051,,,504480.0
123,2021-10-12,46.5691,42.3844,3.2605,13.088,11.5858,,,478880.0
124,2021-10-11,47.7128,43.4252,3.3406,13.4094,11.8703,,,490640.0
125,2021-10-08,46.3046,42.1437,3.242,13.0137,11.52,,,476160.0
126,2021-09-30,46.5147,42.3348,3.2567,13.0727,11.5722,,,478320.0
127,2021-09-29,46.6392,42.4481,3.2654,13.1077,11.6032,,,479600.0
128,2021-09-28,48.0784,43.758,3.3662,13.5122,11.9613,,,494400.0
129,2021-09-27,50.0778,45.5777,3.5062,14.0741,12.4587,,,514960.0
130,2021-09-24,52.5206,47.8011,3.6772,14.7607,13.0664,,,540080.0
131,2021-09-23,52.7462,48.0064,3.693,14.8241,13.1226,,,542400.0
132,2021-09-22,53.532,48.7215,3.748,15.0449,13.3181,,,550480.0
133,2021-09-17,54.2944,49.4154,3.8014,15.2592,13.5077,,,558320.0
134,2021-09-16,54.5744,49.6703,3.821,15.3379,13.5774,,,561200.0
135,2021-09-15,57.873,52.6725,4.052,16.2649,14.398,,,595120.0
136,2021-09-14,57.943,52.7362,4.0569,16.2846,14.4155,,,595840.0
137,2021-09-13,60.2692,54.8533,4.2197,16.9384,14.9942,,,619760.0
138,2021-09-10,60.9693,55.4906,4.2688,17.1351,15.1684,,,626960.0
139,2021-09-09,60.7515,55.2923,4.2535,17.0739,15.1142,,,624720.0
140,2021-09-08,66.8897,60.8789,4.6833,18.799,16.6413,,,687840.0
141,2021-09-07,55.7414,50.7324,3.9027,15.6659,13.8677,,,573200.0
142,2021-09-06,55.6636,50.6616,3.8973,15.644,13.8484,,,572400.0
143,2021-09-03,53.3452,48.5516,3.735,14.9924,13.2716,,,548560.0
144,2021-09-02,54.2088,49.3375,3.7954,15.2351,13.4864,,,557440.0
145,2021-09-01,55.8736,50.8528,3.912,15.703,13.9006,,,574560.0
146,2021-08-31,57.1806,52.0423,4.0035,16.0703,14.2258,,,588000.0
147,2021-08-30,60.1369,54.7329,4.2105,16.9012,14.9613,,,618400.0
148,2021-08-27,56.9628,51.8441,3.9882,16.0091,14.1716,,,585760.0
149,2021-08-26,58.3476,53.1044,4.0852,16.3983,14.5161,,,600000.0
150,2021-08-25,60.4714,55.0374,4.2339,16.9952,15.0445,,,621840.0
151,2021-08-24,60.6037,55.1578,4.2432,17.0324,15.0774,,,623200.0
152,2021-08-23,62.0429,56.4677,4.3439,17.4369,15.4355,,,638000.0
153,2021-08-20,55.2513,50.2863,3.8684,15.5281,13.7458,,,568160.0
154,2021-08-19,58.4487,53.1965,4.0923,16.4267,14.5413,,,601040.0
155,2021-08-18,56.6594,51.5679,3.967,15.9239,14.0961,,,582640.0
156,2021-08-17,57.6318,52.453,4.0351,16.1972,14.338,,,592640.0
157,2021-08-16,55.5158,50.5271,3.8869,15.6024,13.8116,,,570880.0
158,2021-08-13,54.45,49.557,3.8123,15.3029,13.5464,,,559920.0
159,2021-08-12,54.5122,49.6137,3.8167,15.3204,13.5619,,,560560.0
160,2021-08-11,52.4195,47.709,3.6701,14.7322,13.0413,,,539040.0
161,2021-08-10,54.0532,54.2065,3.874,15.1914,14.0653,,,555840.0
162,2021-08-09,51.9838,52.1312,3.7257,14.6098,13.5268,,,534560.0
163,2021-08-06,52.3494,52.4979,3.7519,14.7126,13.6219,,,538320.0
164,2021-08-05,54.3722,54.5263,3.8969,15.281,14.1483,,,559120.0
165,2021-08-04,54.9245,55.0803,3.9365,15.4363,14.292,,,564800.0
166,2021-08-03,49.1053,49.2446,3.5194,13.8008,12.7778,,,504960.0
167,2021-08-02,50.0233,50.1652,3.5852,14.0588,13.0167,,,514400.0
168,2021-07-30,45.161,45.2891,3.2367,12.6923,11.7514,,,464400.0
169,2021-07-29,43.0372,43.1592,3.0845,12.0954,11.1988,,,442560.0
170,2021-07-28,42.8038,42.9252,3.0678,12.0298,11.138,,,440160.0
171,2021-07-27,43.8774,44.0018,3.1447,12.3315,11.4174,,,451200.0
172,2021-07-26,43.6284,43.7521,3.1269,12.2616,11.3526,,,448640.0
173,2021-07-23,48.7241,48.8623,3.4921,13.6937,12.6786,,,501040.0
174,2021-07-22,50.459,50.6021,3.6164,14.1813,13.13,,,518880.0
175,2021-07-21,51.3381,51.4837,3.6794,14.4283,13.3588,,,527920.0
176,2021-07-20,47.8294,47.9651,3.4279,13.4422,12.4458,,,491840.0
177,2021-07-19,48.8019,48.9403,3.4976,13.7156,12.6988,,,501840.0
178,2021-07-16,49.1753,49.3148,3.5244,13.8205,12.796,,,505680.0
179,2021-07-15,48.9886,49.1275,3.511,13.768,12.7474,,,503760.0
180,2021-07-14,46.6858,46.8182,3.346,13.1208,12.1482,,,480080.0
181,2021-07-13,44.772,44.899,3.2088,12.583,11.6502,,,460400.0
182,2021-07-12,43.963,44.0876,3.1508,12.3556,11.4397,,,452080.0
183,2021-07-09,42.3059,42.4258,3.0321,11.8899,11.0085,,,435040.0
184,2021-07-08,43.2317,43.3542,3.0984,12.1501,11.2494,,,444560.0
185,2021-07-07,42.6871,42.8081,3.0594,11.997,11.1077,,,438960.0
186,2021-07-06,43.3561,43.4791,3.1073,12.185,11.2818,,,445840.0
187,2021-07-05,44.2352,44.3607,3.1704,12.4321,11.5105,,,454880.0
188,2021-07-02,42.2436,42.3634,3.0276,11.8724,10.9923,,,434400.0
189,2021-07-01,42.8116,42.933,3.0683,12.032,11.1401,,,440240.0
190,2021-06-30,43.8774,44.0018,3.1447,12.3315,11.4174,,,451200.0
191,2021-06-29,43.4573,43.5805,3.1146,12.2135,11.3081,,,446880.0
192,2021-06-28,43.7996,43.9238,3.1391,12.3097,11.3972,,,450400.0
193,2021-06-25,42.3992,42.5195,3.0388,11.9161,11.0328,,,436000.0
194,2021-06-24,43.8929,44.0174,3.1458,12.3359,11.4215,,,451360.0
195,2021-06-23,46.079,46.2097,3.3025,12.9503,11.9903,,,473840.0
196,2021-06-22,46.0246,46.1551,3.2986,12.935,11.9761,,,473280.0
197,2021-06-21,46.7792,46.9118,3.3527,13.1471,12.1725,,,481040.0
198,2021-06-18,47.3627,47.497,3.3945,13.3111,12.3243,,,487040.0
199,2021-06-17,48.7008,48.8389,3.4904,13.6871,12.6725,,,500800.0
200,2021-06-16,46.6858,46.8182,3.346,13.1208,12.1482,,,480080.0
201,2021-06-15,47.8294,47.9651,3.4279,13.4422,12.4458,,,491840.0
202,2021-06-11,47.456,47.5906,3.4012,13.3373,12.3486,,,488000.0
203,2021-06-10,46.8337,46.9665,3.3566,13.1624,12.1867,,,481600.0
204,2021-06-09,44.9587,45.0862,3.2222,12.6354,11.6988,,,462320.0
205,2021-06-08,44.4142,44.5401,3.1832,12.4824,11.5571,,,456720.0
206,2021-06-07,45.7523,45.882,3.2791,12.8585,11.9053,,,470480.0
207,2021-06-04,44.5775,44.7039,3.1949,12.5283,11.5996,,,458400.0
208,2021-06-03,47.4638,47.5984,3.4017,13.3395,12.3506,,,488080.0
209,2021-06-02,49.3387,49.4786,3.5361,13.8664,12.8385,,,507360.0
210,2021-06-01,51.1203,51.2652,3.6638,14.3671,13.3021,,,525680.0
211,2021-05-31,48.9497,49.0885,3.5082,13.7571,12.7373,,,503360.0
212,2021-05-28,49.012,49.1509,3.4174,13.7746,12.7535,,,504000.0
213,2021-05-27,48.4829,48.6204,3.3805,13.6259,12.6158,,,498560.0
214,2021-05-26,48.0628,48.1991,3.3512,13.5078,12.5065,,,494240.0
215,2021-05-25,47.7128,47.848,3.3268,13.4094,12.4154,,,490640.0
216,2021-05-24,46.1413,46.2721,3.2173,12.9678,12.0065,,,474480.0
217,2021-05-21,46.0168,46.1473,3.2086,12.9328,11.9741,,,473200.0
218,2021-05-20,46.9503,47.0835,3.2737,13.1952,12.217,,,482800.0
219,2021-05-19,48.623,48.7609,3.3903,13.6653,12.6523,,,500000.0
220,2021-05-18,48.8486,48.9871,3.406,13.7287,12.711,,,502320.0
221,2021-05-17,48.1406,48.2771,3.3567,13.5297,12.5268,,,495040.0
222,2021-05-14,46.5147,46.6466,3.2433,13.0727,12.1037,,,478320.0
223,2021-05-13,45.48,45.609,3.1712,12.7819,11.8344,,,467680.0
224,2021-05-12,45.3477,45.4763,3.1619,12.7448,11.8,,,466320.0
225,2021-05-11,45.091,45.2189,3.144,12.6726,11.7332,,,463680.0
226,2021-05-10,44.8654,44.9926,3.1283,12.6092,11.6745,,,461360.0
227,2021-05-07,44.7176,44.8444,3.118,12.5677,11.636,,,459840.0
228,2021-05-06,44.8654,44.9926,3.1283,12.6092,11.6745,,,461360.0
229,2021-04-30,46.5691,46.7012,3.2471,13.088,12.1178,,,478880.0
230,2021-04-29,46.8725,47.0055,3.2683,13.1733,12.1968,,,482000.0
231,2021-04-28,45.9857,46.1161,3.2064,12.9241,11.966,,,472880.0
232,2021-04-27,46.4058,46.5374,3.2357,13.0421,12.0753,,,477200.0
233,2021-04-26,50.0311,50.0311,3.4919,14.061,14.061,,,514480.0
234,2021-04-23,49.1676,49.1676,3.4316,13.8183,13.8183,,,505600.0
235,2021-04-22,49.4787,49.4787,3.4534,13.9058,13.9058,,,508800.0
236,2021-04-21,48.7397,48.7397,3.4018,13.6981,13.6981,,,501200.0
237,2021-04-20,48.9264,48.9264,3.4148,13.7505,13.7505,,,503120.0
238,2021-04-19,48.5296,48.5296,3.3871,13.639,13.639,,,499040.0
239,2021-04-16,58.4608,44.8075,3.3426,17.3992,13.2176,,,495040.0
240,2021-04-15,57.9412,44.4093,3.3129,17.2446,13.1002,,,490640.0
241,2021-04-14,57.3649,43.9676,3.2799,17.0731,12.9699,,,485760.0
242,2021-04-13,57.3177,43.9314,3.2772,17.059,12.9592,,,485360.0
243,2021-04-12,57.0437,43.7214,3.2616,16.9775,12.8972,,,483040.0
244,2021-04-09,57.261,43.8879,3.274,17.0422,12.9464,,,484880.0
245,2021-04-08,58.5648,44.8872,3.3485,17.4302,13.2411,,,495920.0
246,2021-04-07,59.6323,45.7054,3.4096,17.7479,13.4825,,,504960.0
247,2021-04-06,60.133,46.0892,3.4382,17.8969,13.5957,,,509200.0
248,2021-04-02,62.6838,48.0443,3.5841,18.6561,14.1724,,,530800.0
249,2021-04-01,62.8728,48.1891,3.5949,18.7123,14.2152,,,532400.0
250,2021-03-31,63.1846,48.428,3.6127,18.8051,14.2857,,,535040.0
251,2021-03-30,63.2979,48.5149,3.6192,18.8389,14.3113,,,536000.0
252,2021-03-29,64.7339,49.6156,3.7013,19.2663,14.636,,,548160.0
253,2021-03-26,64.2238,49.2246,3.6721,19.1144,14.5206,,,543840.0
254,2021-03-25,62.6272,48.0008,3.5808,18.6392,14.1596,,,530320.0
255,2021-03-24,61.9942,47.5157,3.5446,18.4509,14.0165,,,524960.0
256,2021-03-23,64.6111,49.5214,3.6943,19.2297,14.6082,,,547120.0
257,2021-03-22,64.8757,49.7242,3.7094,19.3084,14.668,,,549360.0
258,2021-03-19,64.8757,49.7242,3.7094,19.3084,14.668,,,549360.0
259,2021-03-18,63.8931,48.9711,3.6532,19.016,14.4459,,,541040.0
260,2021-03-17,65.1024,49.898,3.7223,19.3759,14.7193,,,551280.0
261,2021-03-16,66.0377,50.6148,3.7758,19.6543,14.9307,,,559200.0
262,2021-03-15,65.6503,50.3179,3.7537,19.539,14.8432,,,555920.0
263,2021-03-12,67.0297,51.3751,3.8325,19.9495,15.155,,,567600.0
264,2021-03-11,67.1903,51.4982,3.8417,19.9973,15.1913,,,568960.0
265,2021-03-10,66.2077,50.7452,3.7855,19.7049,14.9692,,,560640.0
266,2021-03-09,64.3749,49.3404,3.6808,19.1594,14.5548,,,545120.0
267,2021-03-08,63.7703,48.877,3.6462,18.9795,14.4181,,,540000.0
268,2021-03-05,66.255,50.7814,3.7883,19.719,14.9799,,,561040.0
269,2021-03-04,65.8393,50.4628,3.7645,19.5952,14.8859,,,557520.0
270,2021-03-03,65.7448,50.3904,3.7591,19.5671,14.8645,,,556720.0
271,2021-03-02,65.8771,50.4917,3.7666,19.6065,14.8944,,,557840.0
272,2021-03-01,65.3386,50.079,3.7359,19.4462,14.7727,,,553280.0
273,2021-02-26,64.8946,49.7387,3.7105,19.3141,14.6723,,,549520.0
274,2021-02-25,62.3626,47.7981,3.5657,18.5605,14.0998,,,528080.0
275,2021-02-24,62.7405,48.0877,3.5873,18.673,14.1853,,,531280.0
276,2021-02-23,66.255,50.7814,3.7883,19.719,14.9799,,,561040.0
277,2021-02-22,64.2994,61.5302,3.9286,19.1369,16.983,,,544480.0
278,2021-02-19,63.5247,60.7889,3.8813,18.9064,16.7784,,,537920.0
279,2021-02-18,63.5814,60.8431,3.8847,18.9232,16.7934,,,538400.0
280,2021-02-10,63.9687,61.2138,3.9084,19.0385,16.8957,,,541680.0
281,2021-02-09,53.3781,51.0793,3.2613,15.8865,14.0985,,,452000.0
282,2021-02-08,53.8505,51.5313,3.2902,16.0271,14.2232,,,456000.0
283,2021-02-05,54.6252,52.2727,3.3375,16.2577,14.4278,,,462560.0
284,2021-02-04,57.6295,55.1476,3.5211,17.1518,15.2214,,,488000.0
285,2021-02-03,58.5742,56.0516,3.5788,17.433,15.4709,,,496000.0
286,2021-02-02,62.0792,59.4057,3.7929,18.4762,16.3966,,,525680.0
287,2021-02-01,61.2856,58.6463,3.7445,18.24,16.187,,,518960.0
288,2021-01-29,60.6526,58.0406,3.7058,18.0516,16.0199,,,513600.0
289,2021-01-28,60.4448,57.8417,3.6931,17.9897,15.965,,,511840.0
290,2021-01-27,60.8416,58.2214,3.7173,18.1078,16.0698,,,515200.0
291,2021-01-26,60.0386,57.4529,3.6683,17.8688,15.8577,,,508400.0
292,2021-01-25,58.7632,56.2324,3.5903,17.4892,15.5208,,,497600.0
293,2021-01-22,59.3678,56.811,3.6273,17.6692,15.6805,,,502720.0
294,2021-01-21,59.6701,57.1003,3.6457,17.7592,15.7603,,,505280.0
295,2021-01-20,57.1665,54.7046,3.4928,17.014,15.0991,,,484080.0
296,2021-01-19,57.1571,54.6955,3.4922,17.0112,15.0966,,,484000.0
297,2021-01-18,56.1746,53.7553,3.4322,16.7188,14.8371,,,475680.0
298,2021-01-15,56.0234,53.6107,3.4229,16.6738,14.7972,,,474400.0
299,2021-01-14,53.0286,50.7448,3.24,15.7825,14.0061,,,449040.0
300,2021-01-13,52.3956,50.1391,3.2013,15.5941,13.839,,,443680.0
301,2021-01-12,48.5505,46.4596,2.9664,14.4497,12.8234,,,411120.0
302,2021-01-11,49.5519,47.4179,3.0275,14.7477,13.0879,,,419600.0
303,2021-01-08,50.7423,48.557,3.1003,15.102,13.4023,,,429680.0
304,2021-01-07,50.0809,47.9241,3.0599,14.9052,13.2276,,,424080.0
305,2021-01-06,54.2095,51.8749,3.3121,16.134,14.3181,,,459040.0
306,2021-01-05,56.543,54.1079,3.4547,16.8285,14.9344,,,478800.0
307,2021-01-04,56.1462,53.7282,3.4304,16.7104,14.8296,,,475440.0
308,2020-12-31,55.6455,53.249,3.3999,16.5613,14.6973,,,471200.0
309,2020-12-30,53.6615,51.3505,3.2786,15.9709,14.1733,,,454400.0
310,2020-12-29,55.7967,53.3937,3.4091,16.6063,14.7373,,,472480.0
311,2020-12-28,56.0801,53.6649,3.4264,16.6907,14.8121,,,474880.0
312,2020-12-25,57.8656,55.3736,3.5355,17.2221,15.2837,,,490000.0
313,2020-12-24,60.0197,57.4348,3.6671,17.8632,15.8527,,,508240.0
314,2020-12-23,60.4731,57.8688,3.6948,17.9982,15.9724,,,512080.0
315,2020-12-22,64.1765,61.4127,3.9211,19.1004,16.9506,,,543440.0
316,2020-12-21,65.0552,62.2535,3.9748,19.3619,17.1827,,,550880.0
317,2020-12-18,63.5341,60.7979,3.8818,18.9092,16.7809,,,538000.0
318,2020-12-17,63.4963,60.7618,3.8795,18.8979,16.7709,,,537680.0
319,2020-12-16,65.263,62.4524,3.9875,19.4237,17.2376,,,552640.0
320,2020-12-15,66.34,63.483,4.0533,19.7443,17.522,,,561760.0
321,2020-12-14,66.17,63.3203,4.0429,19.6937,17.4771,,,560320.0
322,2020-12-11,66.4061,63.5463,4.0573,19.764,17.5395,,,562320.0
323,2020-12-10,68.6641,65.707,4.1953,20.436,18.1359,,,581440.0
324,2020-12-09,70.6386,67.5965,4.3159,21.0236,18.6574,,,598160.0
325,2020-12-08,72.7265,69.5944,4.4435,21.645,19.2088,,,615840.0
326,2020-12-07,67.6627,64.7487,4.1341,20.1379,17.8714,,,572960.0
327,2020-12-04,66.8502,63.9712,4.0844,19.8961,17.6568,,,566080.0
328,2020-12-03,66.3684,63.5101,4.055,19.7527,17.5295,,,562000.0
329,2020-12-02,68.1539,65.2188,4.1641,20.2841,18.0011,,,577120.0
330,2020-12-01,68.7113,65.7522,4.1982,20.45,18.1483,,,581840.0
331,2020-11-30,68.3901,65.4448,4.1785,20.3544,18.0635,,,579120.0
332,2020-11-27,68.598,65.6437,4.1912,20.4163,18.1184,,,580880.0
333,2020-11-26,70.4969,67.4608,4.3072,20.9814,18.62,,,596960.0
334,2020-11-25,70.8559,67.8044,4.3292,21.0883,18.7148,,,600000.0
335,2020-11-24,70.7898,67.7411,4.3251,21.0686,18.6973,,,599440.0
336,2020-11-23,70.7992,67.7501,4.3257,21.0714,18.6998,,,599520.0
337,2020-11-20,72.632,69.504,4.4377,21.6169,19.1839,,,615040.0
338,2020-11-19,71.6211,68.5367,4.3759,21.316,18.9169,,,606480.0
339,2020-11-18,72.1219,69.0158,4.4065,21.4651,19.0492,,,610720.0
340,2020-11-17,71.3283,68.2564,4.358,21.2289,18.8395,,,604000.0
341,2020-11-16,72.1313,69.0249,4.4071,21.4679,19.0516,,,610800.0
