,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,24.8777,11.5405,3.4377,2.1007,1.1807,0.0,,731929.6644
65,2021-12-31,24.9511,11.5746,3.4479,2.1069,1.1842,0.0,,734087.1579
66,2021-12-30,25.0794,11.6341,3.4656,2.1177,1.1903,0.0,,737862.7715
67,2021-12-29,25.5744,11.8637,3.534,2.1595,1.2137,0.0,,752425.8525
68,2021-12-28,25.666,11.9062,3.5467,2.1673,1.2181,0.0,,755122.7194
69,2021-12-27,25.446,11.8042,3.5163,2.1487,1.2077,0.0,,748650.2389
70,2021-12-24,23.9427,11.1068,3.3085,2.0217,1.1363,0.0,,704421.6225
71,2021-12-23,24.6027,11.413,3.3997,2.0775,1.1676,0.0,,723839.0639
72,2021-12-22,24.3094,11.2769,3.3592,2.0527,1.1537,0.0,,715209.0899
73,2021-12-21,24.5294,11.379,3.3896,2.0713,1.1642,0.0,,721681.5704
74,2021-12-20,24.5661,11.396,3.3947,2.0744,1.1659,0.0,,722760.3171
75,2021-12-17,24.4927,11.362,3.3845,2.0682,1.1624,0.0,,720602.8237
76,2021-12-16,24.7127,11.464,3.4149,2.0868,1.1729,0.0,,727075.3041
77,2021-12-15,24.8594,11.532,3.4352,2.0991,1.1798,0.0,,731390.2911
78,2021-12-14,24.8044,11.5065,3.4276,2.0945,1.1772,0.0,,729772.171
79,2021-12-13,25.0794,11.6341,3.4656,2.1177,1.1903,0.0,,737862.7715
80,2021-12-10,25.171,11.6766,3.4783,2.1255,1.1946,0.0,,740559.6384
81,2021-12-09,25.0977,11.6426,3.4681,2.1193,1.1911,0.0,,738402.1449
82,2021-12-08,24.8044,11.5065,3.4276,2.0945,1.1772,0.0,,729772.171
83,2021-12-07,24.6394,11.43,3.4048,2.0806,1.1694,0.0,,724917.8106
84,2021-12-06,24.8961,11.5491,3.4403,2.1022,1.1816,0.0,,732469.0378
85,2021-12-03,25.8677,11.9998,3.5745,2.1843,1.2277,0.0,,761055.8265
86,2021-12-02,25.7577,11.9488,3.5593,2.175,1.2224,0.0,,757819.5863
87,2021-12-01,26.5643,12.323,3.6708,2.2431,1.2607,0.0,,781552.0146
88,2021-11-30,25.9777,12.0508,3.5897,2.1936,1.2329,0.0,,764292.0667
89,2021-11-29,25.8494,11.9913,3.572,2.1827,1.2268,0.0,,760516.4531
90,2021-11-26,25.5194,11.8382,3.5264,2.1549,1.2111,0.0,,750807.7324
91,2021-11-25,25.776,11.9573,3.5619,2.1765,1.2233,0.0,,758358.9596
92,2021-11-24,25.8677,11.9998,3.5745,2.1843,1.2277,0.0,,761055.8265
93,2021-11-23,25.831,11.9828,3.5695,2.1812,1.2259,0.0,,759977.0797
94,2021-11-22,25.5194,11.8382,3.5264,2.1549,1.2111,0.0,,750807.7324
95,2021-11-19,25.2627,11.7191,3.4909,2.1332,1.199,0.0,,743256.5052
96,2021-11-18,25.3727,11.7702,3.5061,2.1425,1.2042,0.0,,746492.7455
97,2021-11-17,24.8411,11.5235,3.4327,2.0976,1.1789,0.0,,730850.9177
98,2021-11-16,24.4927,11.362,3.3845,2.0682,1.1624,0.0,,720602.8237
99,2021-11-15,24.6761,11.447,3.4099,2.0837,1.1711,0.0,,725996.5574
100,2021-11-12,24.4377,11.3364,3.3769,2.0635,1.1598,0.0,,718984.7035
101,2021-11-11,24.3277,11.2854,3.3617,2.0543,1.1546,0.0,,715748.4633
102,2021-11-10,24.6577,11.4385,3.4073,2.0821,1.1702,0.0,,725457.184
103,2021-11-09,24.5111,11.3705,3.3871,2.0697,1.1633,0.0,,721142.197
104,2021-11-08,24.2911,11.2684,3.3567,2.0512,1.1528,0.0,,714669.7166
105,2021-11-05,24.1811,11.2174,3.3415,2.0419,1.1476,0.0,,711433.4763
106,2021-11-04,24.2911,11.2684,3.3567,2.0512,1.1528,0.0,,714669.7166
107,2021-11-03,24.1994,11.2259,3.344,2.0434,1.1485,0.0,,711972.8497
108,2021-11-02,24.5661,11.396,3.3947,2.0744,1.1659,0.0,,722760.3171
109,2021-11-01,25.4644,11.8127,3.5188,2.1502,1.2085,0.0,,749189.6123
110,2021-10-29,24.3277,11.2854,3.3617,2.0543,1.1546,0.0,,715748.4633
111,2021-10-28,24.2361,11.2429,3.3491,2.0465,1.1502,0.0,,713051.5965
112,2021-10-27,24.6761,11.447,3.4099,2.0837,1.1711,0.0,,725996.5574
113,2021-10-26,25.1527,11.6681,3.4757,2.1239,1.1937,0.0,,740020.265
114,2021-10-25,25.391,14.1141,3.7187,2.144,1.4139,0.0,,747032.1188
115,2021-10-22,25.666,14.267,3.759,2.1673,1.4292,0.0,,755122.7194
116,2021-10-21,25.7577,14.318,3.7724,2.175,1.4343,0.0,,757819.5863
117,2021-10-20,26.216,14.5727,3.8395,2.2137,1.4598,0.0,,771303.9205
118,2021-10-19,26.436,14.695,3.8717,2.2323,1.4721,0.0,,777776.401
119,2021-10-18,26.5827,14.7765,3.8932,2.2447,1.4803,0.0,,782091.388
120,2021-10-15,26.986,15.0007,3.9523,2.2787,1.5027,0.0,,793957.6021
121,2021-10-14,27.1327,15.0823,3.9738,2.2911,1.5109,0.0,,798272.5891
122,2021-10-13,27.7193,15.4084,4.0597,2.3406,1.5436,0.0,,815532.537
123,2021-10-12,27.536,15.3065,4.0328,2.3252,1.5333,0.0,,810138.8032
124,2021-10-11,27.811,15.4593,4.0731,2.3484,1.5487,0.0,,818229.4038
125,2021-10-08,27.4993,15.2861,4.0275,2.3221,1.5313,0.0,,809060.0565
126,2021-09-30,25.8494,14.3689,3.7858,2.1827,1.4394,0.0,,760516.4531
127,2021-09-29,25.8677,14.3791,3.7885,2.1843,1.4404,0.0,,761055.8265
128,2021-09-28,26.6193,14.7969,3.8986,2.2478,1.4823,0.0,,783170.1347
129,2021-09-27,27.1143,15.0721,3.9711,2.2896,1.5099,0.0,,797733.2157
130,2021-09-24,26.9677,14.9905,3.9496,2.2772,1.5017,0.0,,793418.2287
131,2021-09-23,27.5543,15.3167,4.0355,2.3267,1.5344,0.0,,810678.1766
132,2021-09-22,26.5277,14.746,3.8852,2.24,1.4772,0.0,,780473.2678
133,2021-09-17,27.1877,15.1128,3.9818,2.2957,1.5139,0.0,,799890.7092
134,2021-09-16,27.096,15.0619,3.9684,2.288,1.5088,0.0,,797193.8423
135,2021-09-15,28.0676,15.602,4.1107,2.3701,1.5629,0.0,,825780.631
136,2021-09-14,28.0493,15.5918,4.108,2.3685,1.5619,0.0,,825241.2576
137,2021-09-13,28.6543,15.9281,4.1966,2.4196,1.5956,0.0,,843040.5789
138,2021-09-10,29.0026,16.1217,4.2476,2.449,1.615,0.0,,853288.6729
139,2021-09-09,29.4243,16.3561,4.3094,2.4846,1.6385,0.0,,865694.2605
140,2021-09-08,28.8743,16.0504,4.2288,2.4382,1.6079,0.0,,849513.0593
141,2021-09-07,28.086,15.6122,4.1134,2.3716,1.564,0.0,,826320.0044
142,2021-09-06,28.031,15.5816,4.1053,2.367,1.5609,0.0,,824701.8843
143,2021-09-03,28.0126,15.5714,4.1026,2.3654,1.5599,0.0,,824162.5109
144,2021-09-02,28.7826,15.9994,4.2154,2.4304,1.6028,0.0,,846816.1925
145,2021-09-01,28.966,16.1013,4.2423,2.4459,1.613,0.0,,852209.9262
146,2021-08-31,28.8743,16.0504,4.2288,2.4382,1.6079,0.0,,849513.0593
147,2021-08-30,27.9393,15.5307,4.0919,2.3592,1.5558,0.0,,822005.0174
148,2021-08-27,28.306,15.7345,4.1456,2.3902,1.5762,0.0,,832792.4848
149,2021-08-26,28.6176,15.9077,4.1912,2.4165,1.5936,0.0,,841961.8321
150,2021-08-25,28.6176,15.9077,4.1912,2.4165,1.5936,0.0,,841961.8321
151,2021-08-24,27.701,15.3982,4.057,2.3391,1.5425,0.0,,814993.1636
152,2021-08-23,27.866,15.4899,4.0812,2.353,1.5517,0.0,,819847.5239
153,2021-08-20,26.271,19.9578,4.1315,2.2183,1.7848,0.0,,772922.0406
154,2021-08-19,26.7293,20.306,4.2036,2.257,1.8159,0.0,,786406.3749
155,2021-08-18,26.161,19.8742,4.1142,2.2091,1.7773,0.0,,769685.8004
156,2021-08-17,26.216,19.916,4.1229,2.2137,1.781,0.0,,771303.9205
157,2021-08-16,26.821,20.3756,4.218,2.2648,1.8221,0.0,,789103.2418
158,2021-08-13,26.9127,20.4452,4.2324,2.2725,1.8284,0.0,,791800.1086
159,2021-08-12,27.096,20.5845,4.2613,2.288,1.8408,0.0,,797193.8423
160,2021-08-11,27.2427,20.6959,4.2843,2.3004,1.8508,0.0,,801508.8293
161,2021-08-10,26.8027,20.3617,4.2151,2.2632,1.8209,0.0,,788563.8684
162,2021-08-09,25.8494,19.6375,4.0652,2.1827,1.7561,0.0,,760516.4531
163,2021-08-06,25.3727,19.2754,3.9903,2.1425,1.7238,0.0,,746492.7455
164,2021-08-05,25.9044,19.6792,4.0739,2.1874,1.7599,0.0,,762134.5732
165,2021-08-04,25.776,19.5818,4.0537,2.1765,1.7512,0.0,,758358.9596
166,2021-08-03,25.941,19.7071,4.0796,2.1905,1.7624,0.0,,763213.32
167,2021-08-02,25.2444,19.1779,3.9701,2.1317,1.715,0.0,,742717.1319
168,2021-07-30,25.116,19.0804,3.9499,2.1208,1.7063,0.0,,738941.5183
169,2021-07-29,25.5744,19.4286,4.022,2.1595,1.7375,0.0,,752425.8525
170,2021-07-28,24.2911,18.4536,3.8202,2.0512,1.6503,0.0,,714669.7166
171,2021-07-27,25.501,19.3728,4.0104,2.1533,1.7325,0.0,,750268.3591
172,2021-07-26,25.6477,19.4843,4.0335,2.1657,1.7424,0.0,,754583.346
173,2021-07-23,26.1427,19.8603,4.1114,2.2075,1.7761,0.0,,769146.427
174,2021-07-22,26.8027,20.3617,4.2151,2.2632,1.8209,0.0,,788563.8684
175,2021-07-21,26.491,20.1249,4.1661,2.2369,1.7997,0.0,,779394.5211
176,2021-07-20,26.546,20.1667,4.1748,2.2416,1.8035,0.0,,781012.6412
177,2021-07-19,26.3994,20.0553,4.1517,2.2292,1.7935,0.0,,776697.6542
178,2021-07-16,27.151,20.6263,4.2699,2.2926,1.8446,0.0,,798811.9625
179,2021-07-15,26.7477,20.3199,4.2065,2.2586,1.8172,0.0,,786945.7483
180,2021-07-14,27.6643,21.0163,4.3507,2.336,1.8794,0.0,,813914.4168
181,2021-07-13,26.6743,20.2642,4.195,2.2524,1.8122,0.0,,784788.2548
182,2021-07-12,26.271,19.9578,4.1315,2.2183,1.7848,0.0,,772922.0406
183,2021-07-09,25.5744,19.4286,4.022,2.1595,1.7375,0.0,,752425.8525
184,2021-07-08,25.9594,19.721,4.0825,2.192,1.7636,0.0,,763752.6933
185,2021-07-07,25.7577,19.5678,4.0508,2.175,1.7499,0.0,,757819.5863
186,2021-07-06,24.6577,18.7322,3.8778,2.0821,1.6752,0.0,,725457.184
187,2021-07-05,24.1994,18.384,3.8057,2.0434,1.644,0.0,,711972.8497
188,2021-07-02,24.8044,18.8436,3.9009,2.0945,1.6851,0.0,,729772.171
189,2021-07-01,24.9144,18.9272,3.9182,2.1038,1.6926,0.0,,733008.4112
190,2021-06-30,24.9144,18.9272,3.9182,2.1038,1.6926,0.0,,733008.4112
191,2021-06-29,25.1894,19.1361,3.9614,2.127,1.7113,0.0,,741099.0118
192,2021-06-28,25.3727,19.2754,3.9903,2.1425,1.7238,0.0,,746492.7455
193,2021-06-25,25.501,19.3728,4.0104,2.1533,1.7325,0.0,,750268.3591
194,2021-06-24,25.666,19.4982,4.0364,2.1673,1.7437,0.0,,755122.7194
195,2021-06-23,26.1427,19.8603,4.1114,2.2075,1.7761,0.0,,769146.427
196,2021-06-22,26.0327,19.7767,4.0941,2.1982,1.7686,0.0,,765910.1868
197,2021-06-21,25.996,19.7489,4.0883,2.1951,1.7661,0.0,,764831.4401
198,2021-06-18,25.501,19.3728,4.0104,2.1533,1.7325,0.0,,750268.3591
199,2021-06-17,26.0327,19.7767,4.0941,2.1982,1.7686,0.0,,765910.1868
200,2021-06-16,25.611,19.4564,4.0277,2.1626,1.7399,0.0,,753504.5993
201,2021-06-15,25.666,19.4982,4.0364,2.1673,1.7437,0.0,,755122.7194
202,2021-06-11,25.7027,19.526,4.0422,2.1704,1.7462,0.0,,756201.4661
203,2021-06-10,26.326,19.9996,4.1402,2.223,1.7885,0.0,,774540.1608
204,2021-06-09,26.271,19.9578,4.1315,2.2183,1.7848,0.0,,772922.0406
205,2021-06-08,26.326,19.9996,4.1402,2.223,1.7885,0.0,,774540.1608
206,2021-06-07,27.426,20.8352,4.3132,2.3159,1.8632,0.0,,806902.563
207,2021-06-04,26.5277,20.1528,4.1719,2.24,1.8022,0.0,,780473.2678
208,2021-06-03,25.5927,19.4425,4.0249,2.1611,1.7387,0.0,,752965.2259
209,2021-06-02,25.9044,19.6792,4.0739,2.1874,1.7599,0.0,,762134.5732
210,2021-06-01,26.491,20.1249,4.1661,2.2369,1.7997,0.0,,779394.5211
211,2021-05-31,26.326,19.9996,4.1402,2.223,1.7885,0.0,,774540.1608
212,2021-05-28,26.3077,19.9856,4.1373,2.2214,1.7873,0.0,,774000.7874
213,2021-05-27,26.8393,20.3895,4.2209,2.2663,1.8234,0.0,,789642.6151
214,2021-05-26,27.3527,20.7795,4.3016,2.3097,1.8583,0.0,,804745.0695
215,2021-05-25,27.2427,20.6959,4.2843,2.3004,1.8508,0.0,,801508.8293
216,2021-05-24,27.536,20.9188,4.3305,2.3252,1.8707,0.0,,810138.8032
217,2021-05-21,26.601,20.2085,4.1834,2.2462,1.8072,0.0,,782630.7613
218,2021-05-20,26.2527,19.9439,4.1286,2.2168,1.7835,0.0,,772382.6673
219,2021-05-19,26.9493,20.4731,4.2382,2.2756,1.8309,0.0,,792878.8554
220,2021-05-18,27.8476,21.1555,4.3795,2.3515,1.8919,0.0,,819308.1505
221,2021-05-17,26.5827,20.1946,4.1805,2.2447,1.806,0.0,,782091.388
222,2021-05-14,28.086,21.3366,4.417,2.3716,1.9081,0.0,,826320.0044
223,2021-05-13,27.976,21.253,4.3997,2.3623,1.9006,0.0,,823083.7641
224,2021-05-12,28.416,21.5873,4.4689,2.3995,1.9305,0.0,,836028.7251
225,2021-05-11,28.1776,21.4062,4.4314,2.3793,1.9143,0.0,,829016.8712
226,2021-05-10,28.7093,21.8101,4.515,2.4242,1.9504,0.0,,844658.699
227,2021-05-07,27.921,21.2112,4.391,2.3577,1.8969,0.0,,821465.644
228,2021-05-06,28.086,21.3366,4.417,2.3716,1.9081,0.0,,826320.0044
229,2021-04-30,28.966,22.0051,4.5554,2.4459,1.9679,0.0,,852209.9262
230,2021-04-29,28.966,22.0051,4.5554,2.4459,1.9679,0.0,,852209.9262
231,2021-04-28,29.1493,22.1444,4.5842,2.4614,1.9803,0.0,,857603.6599
232,2021-04-27,30.3043,23.0218,4.7658,2.5589,2.0588,0.0,,891584.1823
233,2021-04-26,30.3409,30.3409,4.7716,2.562,2.562,0.0,,892662.929
234,2021-04-23,31.5326,31.5326,4.959,2.6626,2.6626,0.0,,927722.1981
235,2021-04-22,29.6626,29.6626,4.6649,2.5047,2.5047,0.0,,872706.1143
236,2021-04-21,29.7726,29.7726,4.6822,2.514,2.514,0.0,,875942.3545
237,2021-04-20,29.7726,29.7726,4.6822,2.514,2.514,0.0,,875942.3545
238,2021-04-19,28.8193,28.8193,4.5323,2.4335,2.4335,0.0,,847894.9392
239,2021-04-15,30.1759,30.1759,4.7456,2.5481,2.5481,0.0,,887808.5687
240,2021-04-14,28.7405,28.7405,4.8258,2.4269,2.4269,0.0,,845576.7776
241,2021-04-13,28.3677,28.3677,4.7633,2.3954,2.3954,0.0,,834608.8269
242,2021-04-12,28.0482,28.0482,4.7096,2.3684,2.3684,0.0,,825207.7262
243,2021-04-09,29.3441,29.3441,4.9272,2.4778,2.4778,0.0,,863334.4123
244,2021-04-08,29.3263,29.3263,4.9242,2.4763,2.4763,0.0,,862812.1289
245,2021-04-07,29.7701,29.7701,4.9987,2.5138,2.5138,0.0,,875869.2132
246,2021-04-06,30.0009,30.0009,5.0375,2.5333,2.5333,0.0,,882658.897
247,2021-04-02,30.0186,30.0186,5.0405,2.5348,2.5348,0.0,,883181.1804
248,2021-04-01,5021.0206,,3.5837,159.9744,99.0458,,,929664.4004
249,2021-03-31,4781.2528,,3.4126,152.3352,94.3161,,,885270.3138
250,2021-03-30,4764.328,,3.4005,151.796,93.9822,,,882136.6136
251,2021-03-29,4736.12,,3.3804,150.8972,93.4258,,,876913.7799
252,2021-03-26,4696.6288,,3.3522,149.639,92.6468,,,869601.8127
253,2021-03-25,4654.3169,,3.322,148.2909,91.8121,,,861767.5622
254,2021-03-24,4755.8656,,3.3944,151.5264,93.8153,,,880569.7635
255,2021-03-23,4705.0912,,3.3582,149.9086,92.8137,,,871168.6628
256,2021-03-22,4809.4608,,3.4327,153.2339,94.8725,,,890493.1476
257,2021-03-19,4713.5536,,3.3642,150.1783,92.9806,,,872735.5129
258,2021-03-18,4631.7505,,3.3059,147.5719,91.367,,,857589.2952
259,2021-03-17,4485.069,,3.2012,142.8985,88.4735,,,830430.5599
260,2021-03-16,4496.3522,,3.2092,143.258,88.6961,,,832519.6934
261,2021-03-15,4425.8322,,3.1589,141.0112,87.305,,,819462.6091
262,2021-03-12,4575.3345,,3.2656,145.7745,90.2541,,,847143.6278
263,2021-03-11,4564.0513,,3.2575,145.415,90.0315,,,845054.4943
264,2021-03-10,4456.861,,3.181,141.9998,87.917,,,825207.7262
265,2021-03-09,4456.861,,3.181,141.9998,87.917,,,825207.7262
266,2021-03-08,4569.6929,,3.2616,145.5947,90.1428,,,846099.061
267,2021-03-05,4744.5824,,3.3864,151.1669,93.5927,,,878480.63
268,2021-03-04,4733.2992,,3.3783,150.8074,93.3701,,,876391.4965
269,2021-03-03,4722.016,,3.3703,150.4479,93.1476,,,874302.3631
270,2021-03-02,4626.1089,,3.3018,147.3922,91.2557,,,856544.7284
271,2021-03-01,4468.1442,,3.1891,142.3593,88.1396,,,827296.8597
272,2021-02-26,4256.5843,,3.0381,135.6188,83.9663,,,788125.6068
273,2021-02-25,4090.1572,,2.9193,130.3163,80.6834,,,757310.888
274,2021-02-24,4253.7635,,3.0361,135.5289,83.9107,,,787603.3235
275,2021-02-23,4476.6066,,3.1951,142.6289,88.3065,,,828863.7098
276,2021-02-22,4564.0513,,3.2575,145.415,90.0315,,,845054.4943
277,2021-02-19,4465.3234,,3.1871,142.2694,88.084,,,826774.5763
278,2021-02-18,4479.4274,,3.1971,142.7188,88.3622,,,829385.9931
279,2021-02-10,4315.8211,,3.0804,137.5061,85.1349,,,799093.5576
280,2021-02-09,4307.3587,,3.0743,137.2365,84.9679,,,797526.7075
281,2021-02-08,4101.4404,,2.9274,130.6757,80.9059,,,759400.0214
282,2021-02-05,3906.8054,,2.7884,124.4745,77.0665,,,723362.4688
283,2021-02-04,3932.1925,,2.8066,125.2834,77.5673,,,728063.0192
284,2021-02-03,3920.9094,,2.7985,124.9239,77.3447,,,725973.8857
285,2021-02-02,3960.4005,,2.8267,126.1821,78.1238,,,733285.8529
286,2021-02-01,4005.5333,,2.8589,127.6201,79.0141,,,741642.3868
287,2021-01-29,3940.6549,,2.8126,125.553,77.7342,,,729629.8693
288,2021-01-28,3985.7877,,2.8448,126.9909,78.6245,,,737986.4032
289,2021-01-27,4056.3077,,2.8951,129.2378,80.0156,,,751043.4875
290,2021-01-26,4061.9493,,2.8992,129.4175,80.1269,,,752088.0542
291,2021-01-25,4016.8165,,2.867,127.9796,79.2366,,,743731.5203
292,2021-01-22,3853.2102,,2.7502,122.7669,76.0093,,,713439.0848
293,2021-01-21,3884.239,,2.7723,123.7555,76.6214,,,719184.2019
294,2021-01-20,3836.2854,,2.7381,122.2277,75.6754,,,710305.3846
295,2021-01-19,3779.8694,,2.6978,120.4302,74.5626,,,699859.7171
296,2021-01-18,3929.3717,,2.8045,125.1935,77.5117,,,727540.7358
297,2021-01-15,4005.5333,,2.8589,127.6201,79.0141,,,741642.3868
298,2021-01-14,4028.0997,,2.875,128.339,79.4592,,,745820.6538
299,2021-01-13,3889.8806,,2.7764,123.9353,76.7327,,,720228.7686
300,2021-01-12,3898.343,,2.7824,124.2049,76.8996,,,721795.6187
301,2021-01-11,3748.8407,,2.6757,119.4416,73.9505,,,694114.6001
302,2021-01-08,3765.7655,,2.6878,119.9808,74.2843,,,697248.3003
303,2021-01-07,3585.2344,,2.5589,114.2289,70.7231,,,663822.1645
304,2021-01-06,3774.2279,,2.6938,120.2504,74.4513,,,698815.1504
305,2021-01-05,3971.6837,,2.8347,126.5416,78.3463,,,735374.9864
306,2021-01-04,4180.4228,,2.9837,133.1922,82.464,,,774023.9558
307,2020-12-31,4146.5732,,2.9596,132.1137,81.7962,,,767756.5554
308,2020-12-30,4231.1971,,3.02,134.8099,83.4655,,,783425.0565
309,2020-12-29,4231.1971,,3.02,134.8099,83.4655,,,783425.0565
310,2020-12-28,4174.7812,,2.9797,133.0125,82.3527,,,772979.3891
311,2020-12-25,4301.7171,,3.0703,137.0568,84.8566,,,796482.1408
312,2020-12-24,4321.4627,,3.0844,137.6859,85.2461,,,800138.1244
313,2020-12-23,4400.445,,3.1408,140.2023,86.8042,,,814762.0588
314,2020-12-22,4296.0755,,3.0663,136.877,84.7454,,,795437.574
315,2020-12-21,4428.653,,3.1609,141.1011,87.3606,,,819984.8925
316,2020-12-18,4310.1795,,3.0763,137.3264,85.0236,,,798048.9909
317,2020-12-17,4124.0068,,2.9435,131.3947,81.3511,,,763578.2884
318,2020-12-16,4140.9316,,2.9555,131.934,81.6849,,,766711.9886
319,2020-12-15,4197.3476,,2.9958,133.7314,82.7978,,,777157.656
320,2020-12-14,3938.6178,,3.1728,125.4881,77.6941,,,729252.6921
321,2020-12-11,3954.6176,,3.1857,125.9978,78.0097,,,732215.1268
322,2020-12-10,4159.9484,,3.3511,132.5399,82.0601,,,770233.0397
