,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
130,2021-09-24,,,1.3464,64.2875,95.1036,0.0,,117226.5564
131,2021-09-23,,,1.4067,67.166,99.362,0.0,,122475.5067
132,2021-09-22,,,1.4118,67.4059,99.7168,0.0,,122912.9192
133,2021-09-17,,,1.4017,66.9262,99.0071,,,122038.0942
134,2021-09-16,,,1.457,69.5648,102.9106,,,126849.632
135,2021-09-15,,,1.4369,68.6053,101.4912,,,125099.9819
136,2021-09-14,,,1.3665,65.247,96.5231,,,118976.2065
137,2021-09-13,,,1.3515,64.5274,95.4585,,,117663.969
138,2021-09-10,,,1.3464,64.2875,95.1036,,,117226.5564
139,2021-09-09,,,1.3866,66.2065,97.9425,,,120725.8566
140,2021-09-08,,,1.3866,66.2065,97.9425,,,120725.8566
141,2021-09-07,,,1.4118,67.4059,99.7168,,,122912.9192
142,2021-09-06,,,1.3464,64.2875,95.1036,,,117226.5564
143,2021-09-03,,,1.3314,63.5679,94.039,,,115914.3189
144,2021-09-02,,,1.3515,64.5274,95.4585,,,117663.969
145,2021-09-01,,,1.3716,65.4869,96.8779,,,119413.6191
146,2021-08-31,,,1.3063,62.3685,92.2647,,,113727.2562
147,2021-08-30,,,1.3595,65.7268,71.7984,,,119851.0316
148,2021-08-27,,,1.3694,66.2065,72.3225,,,120725.8566
149,2021-08-26,,,1.3049,63.0881,68.916,,,115039.4938
150,2021-08-25,,,1.2454,60.2096,65.7716,,,109790.5435
151,2021-08-24,,,1.1858,57.331,62.6271,,,104541.5932
152,2021-08-23,,,1.1759,56.8513,62.103,,,103666.7682
153,2021-08-20,,,1.1759,56.8513,62.103,,,103666.7682
154,2021-08-19,,,1.1759,56.8513,62.103,,,103666.7682
155,2021-08-18,,,1.1908,57.5709,62.8891,,,104979.0058
156,2021-08-17,,,1.1759,56.8513,62.103,,,103666.7682
157,2021-08-16,,,1.2007,58.0507,63.4132,,,105853.8308
158,2021-08-13,,,1.171,56.6114,61.841,,,103229.3557
159,2021-08-12,,,1.1561,55.8917,61.0549,,,101917.1181
160,2021-08-11,,,1.1809,57.0911,62.3651,,,104104.1807
161,2021-08-10,,,1.1759,56.8513,62.103,,,103666.7682
162,2021-08-09,,,1.1412,55.1721,60.2688,,,100604.8805
163,2021-08-06,,,1.1313,54.6923,59.7447,,,99730.0555
164,2021-08-05,,,1.1809,57.0911,62.3651,,,104104.1807
165,2021-08-04,,,1.2355,59.7298,65.2475,,,108915.7185
166,2021-08-03,,,1.2255,59.25,64.7234,,,108040.8934
167,2021-08-02,,,1.2355,59.7298,65.2475,,,108915.7185
168,2021-07-30,,,1.2404,59.9697,65.5095,,,109353.131
169,2021-07-29,,,1.2702,61.409,67.0817,,,111977.6061
170,2021-07-28,,,1.2603,60.9292,66.5577,,,111102.7811
171,2021-07-27,,,1.2752,61.6488,67.3438,,,112415.0187
172,2021-07-26,,,1.2156,58.7703,64.1993,,,107166.0684
173,2021-07-23,,,1.2404,59.9697,65.5095,,,109353.131
174,2021-07-22,,,1.2851,62.1286,67.8679,,,113289.8437
175,2021-07-21,,,1.3,62.8482,68.654,,,114602.0813
176,2021-07-20,,,1.295,62.6083,68.3919,,,114164.6688
177,2021-07-19,,,1.3297,64.2875,70.2262,,,117226.5564
178,2021-07-16,,,1.3248,64.0476,69.9642,,,116789.1439
179,2021-07-15,,,1.3347,64.5274,70.4882,,,117663.969
180,2021-07-14,,,1.3297,64.2875,70.2262,,,117226.5564
181,2021-07-13,,,1.3496,65.247,71.2744,,,118976.2065
182,2021-07-12,,,1.3595,65.7268,71.7984,,,119851.0316
183,2021-07-09,,,1.3694,66.2065,72.3225,,,120725.8566
184,2021-07-08,,,1.3843,66.9262,73.1086,,,122038.0942
185,2021-07-07,,,1.3645,65.9667,72.0605,,,120288.4441
186,2021-07-06,,,1.3,62.8482,68.654,,,114602.0813
187,2021-07-05,,,1.2851,62.1286,67.8679,,,113289.8437
188,2021-07-02,,,1.2702,61.409,67.0817,,,111977.6061
189,2021-07-01,,,1.3099,63.328,69.178,,,115476.9063
190,2021-06-30,,,1.3794,66.6863,72.8466,,,121600.6817
191,2021-06-29,,,1.3843,66.9262,73.1086,,,122038.0942
192,2021-06-28,,,1.3942,67.4059,73.6327,,,122912.9192
193,2021-06-25,,,1.4091,68.1256,74.4188,,,124225.1568
194,2021-06-24,,,1.4488,70.0446,76.5151,,,127724.457
195,2021-06-23,,,1.429,69.0851,75.467,,,125974.8069
196,2021-06-22,,,1.4389,69.5648,75.991,,,126849.632
197,2021-06-21,,,1.3694,66.2065,72.3225,,,120725.8566
198,2021-06-18,,,1.3397,64.7673,70.7503,,,118101.3815
199,2021-06-17,,,1.3347,64.5274,70.4882,,,117663.969
200,2021-06-16,,,1.3049,63.0881,68.916,,,115039.4938
201,2021-06-15,,,1.3645,65.9667,72.0605,,,120288.4441
202,2021-06-11,,,1.3545,65.4869,71.5364,,,119413.6191
203,2021-06-10,,,1.3496,65.247,71.2744,,,118976.2065
204,2021-06-09,,,1.3942,67.4059,73.6327,,,122912.9192
205,2021-06-08,,,1.4042,67.8857,74.1568,,,123787.7443
206,2021-06-07,,,1.3545,65.4869,71.5364,,,119413.6191
207,2021-06-04,,,1.29,62.3685,68.1299,,,113727.2562
208,2021-06-03,,,1.3397,64.7673,70.7503,,,118101.3815
209,2021-06-02,,,1.3347,64.5274,70.4882,,,117663.969
210,2021-06-01,,,1.2702,61.409,67.0817,,,111977.6061
211,2021-05-31,,,1.2702,61.409,67.0817,,,111977.6061
212,2021-05-28,,,1.2107,58.5304,63.9373,,,106728.6559
213,2021-05-27,,,1.1511,55.6519,60.7928,,,101479.7056
214,2021-05-26,,,1.1313,54.6923,59.7447,,,99730.0555
215,2021-05-25,,,1.1759,56.8513,62.103,,,103666.7682
216,2021-05-24,,,1.1759,56.8513,62.103,,,103666.7682
217,2021-05-21,,,1.171,56.6114,61.841,,,103229.3557
218,2021-05-20,,,1.2305,59.4899,64.9854,,,108478.306
219,2021-05-19,,,1.295,62.6083,68.3919,,,114164.6688
220,2021-05-18,,,1.2355,59.7298,65.2475,,,108915.7185
221,2021-05-17,,,1.1759,56.8513,62.103,,,103666.7682
222,2021-05-14,,,1.1213,54.2126,59.2206,,,98855.2304
223,2021-05-13,,,1.1511,55.6519,60.7928,,,101479.7056
224,2021-05-12,,,1.0965,53.0132,57.9104,,,96668.1678
225,2021-05-11,,,1.042,50.3745,55.028,,,91856.63
226,2021-05-10,,,0.9923,47.9757,52.4076,,,87482.5048
227,2021-05-07,,,0.9427,45.577,49.7872,,,83108.3796
228,2021-05-06,,,0.9278,44.8573,49.0011,,,81796.142
229,2021-04-30,,,0.8931,43.1782,47.1669,,,78734.2543
230,2021-04-28,78.0731,147.5382,0.8379,31.479,31.9751,0.0,,76109.7792
231,2021-04-27,79.4192,150.0819,0.8523,32.0217,32.5264,0.0,,77422.0167
232,2021-04-26,79.8679,150.9298,0.8571,32.2027,32.7102,0.0,,77859.4293
233,2021-04-23,78.9705,149.234,0.8475,31.8408,32.3426,0.0,,76984.6042
234,2021-04-22,81.214,153.4736,0.8716,32.7454,33.2615,0.0,,79171.6668
235,2021-04-21,80.7653,152.6257,0.8668,32.5645,33.0777,0.0,,78734.2543
236,2021-04-20,80.7653,152.6257,0.8668,32.5645,33.0777,0.0,,78734.2543
237,2021-04-19,84.8036,160.257,0.9101,34.1927,34.7316,0.0,,82670.967
238,2021-04-16,82.1114,155.1694,0.8812,33.1072,33.629,0.0,,80046.4919
239,2021-04-15,81.214,153.4736,0.8716,32.7454,33.2615,0.0,,79171.6668
240,2021-04-14,81.6627,154.3215,0.8764,32.9263,33.4452,0.0,,79609.0794
241,2021-04-13,79.8679,150.9298,0.8571,32.2027,32.7102,0.0,,77859.4293
242,2021-04-12,81.6627,154.3215,0.8764,32.9263,33.4452,0.0,,79609.0794
243,2021-04-09,80.7653,152.6257,0.8668,32.5645,33.0777,0.0,,78734.2543
244,2021-04-08,82.1114,155.1694,0.8812,33.1072,33.629,0.0,,80046.4919
245,2021-04-07,82.1114,155.1694,0.8812,33.1072,33.629,0.0,,80046.4919
246,2021-04-06,82.5601,156.0174,0.886,33.2881,33.8128,0.0,,80483.9044
247,2021-04-02,79.4192,150.0819,0.8523,32.0217,32.5264,0.0,,77422.0167
248,2021-04-01,78.0731,147.5382,0.8379,31.479,31.9751,0.0,,76109.7792
249,2021-03-31,77.6244,146.6902,0.8331,31.2981,31.7914,0.0,,75672.3667
250,2021-03-30,77.6244,146.6902,0.8331,31.2981,31.7914,0.0,,75672.3667
251,2021-03-29,81.6627,154.3215,0.8764,32.9263,33.4452,0.0,,79609.0794
252,2021-03-26,81.6627,154.3215,0.8764,32.9263,33.4452,0.0,,79609.0794
253,2021-03-25,82.5601,156.0174,0.886,33.2881,33.8128,0.0,,80483.9044
254,2021-03-24,82.5601,156.0174,0.886,33.2881,33.8128,0.0,,80483.9044
255,2021-03-23,83.4575,157.7132,0.8957,33.65,34.1803,0.0,,81358.7295
256,2021-03-22,83.9062,158.5611,0.9005,33.8309,34.3641,0.0,,81796.142
257,2021-03-19,82.5601,156.0174,0.886,33.2881,33.8128,0.0,,80483.9044
258,2021-03-18,83.9062,158.5611,0.9005,33.8309,34.3641,0.0,,81796.142
259,2021-03-17,80.7653,152.6257,0.8668,32.5645,33.0777,0.0,,78734.2543
260,2021-03-16,81.214,153.4736,0.8716,32.7454,33.2615,0.0,,79171.6668
261,2021-03-15,77.1757,145.8423,0.8282,31.1172,31.6076,0.0,,75234.9541
262,2021-03-12,77.6244,146.6902,0.8331,31.2981,31.7914,0.0,,75672.3667
263,2021-03-11,79.8679,150.9298,0.8571,32.2027,32.7102,0.0,,77859.4293
264,2021-03-10,79.8679,150.9298,0.8571,32.2027,32.7102,0.0,,77859.4293
265,2021-03-09,83.9062,158.5611,0.9005,33.8309,34.3641,0.0,,81796.142
266,2021-03-08,86.5984,163.6486,0.9294,34.9164,35.4667,0.0,,84420.6171
267,2021-03-05,86.1497,162.8007,0.9246,34.7355,35.2829,0.0,,83983.2046
268,2021-03-04,82.1114,155.1694,0.8812,33.1072,33.629,0.0,,80046.4919
269,2021-03-03,83.4575,157.7132,0.8957,33.65,34.1803,0.0,,81358.7295
270,2021-03-02,81.214,153.4736,0.8716,32.7454,33.2615,0.0,,79171.6668
271,2021-03-01,77.1757,145.8423,0.8282,31.1172,31.6076,0.0,,75234.9541
272,2021-02-26,78.5218,148.3861,0.8427,31.6599,32.1589,0.0,,76547.1917
273,2021-02-25,82.5601,156.0174,0.886,33.2881,33.8128,0.0,,80483.9044
274,2021-02-24,78.5218,148.3861,0.8427,31.6599,32.1589,0.0,,76547.1917
275,2021-02-23,74.9323,141.6027,0.8042,30.2126,30.6888,0.0,,73047.8915
276,2021-02-22,76.727,144.9944,0.8234,30.9363,31.4238,0.0,,74797.5416
277,2021-02-19,73.5862,139.0589,0.7897,29.6699,30.1375,0.0,,71735.6539
278,2021-02-18,69.9966,132.2756,0.7512,28.2226,28.6673,0.0,,68236.3537
279,2021-02-10,66.8557,126.3401,0.7175,26.9562,27.381,0.0,,65174.4661
280,2021-02-09,67.7531,128.036,0.7271,27.318,27.7485,0.0,,66049.2911
281,2021-02-08,69.0992,130.5797,0.7416,27.8607,28.2998,0.0,,67361.5287
282,2021-02-05,65.9583,124.6443,0.7079,26.5943,27.0135,0.0,,64299.641
283,2021-02-04,62.8175,118.7089,0.6742,25.3279,25.7271,0.0,,61237.7534
284,2021-02-03,63.2662,119.5568,0.679,25.5088,25.9109,0.0,,61675.1659
285,2021-02-02,63.2662,119.5568,0.679,25.5088,25.9109,0.0,,61675.1659
286,2021-02-01,63.2662,119.5568,0.679,25.5088,25.9109,0.0,,61675.1659
287,2021-01-29,65.9583,124.6443,0.7079,26.5943,27.0135,0.0,,64299.641
288,2021-01-28,67.7531,128.036,0.7271,27.318,27.7485,0.0,,66049.2911
289,2021-01-27,68.2018,128.8839,0.7319,27.4989,27.9323,0.0,,66486.7036
290,2021-01-26,67.7531,128.036,0.7271,27.318,27.7485,0.0,,66049.2911
291,2021-01-25,67.7531,128.036,0.7271,27.318,27.7485,0.0,,66049.2911
292,2021-01-22,69.9966,132.2756,0.7512,28.2226,28.6673,0.0,,68236.3537
293,2021-01-21,69.9966,132.2756,0.7512,28.2226,28.6673,0.0,,68236.3537
294,2021-01-20,70.4453,133.1235,0.756,28.4035,28.8511,0.0,,68673.7663
295,2021-01-19,71.7914,135.6673,0.7705,28.9462,29.4024,0.0,,69986.0038
296,2021-01-18,71.3427,134.8193,0.7656,28.7653,29.2186,0.0,,69548.5913
297,2021-01-15,68.2018,128.8839,0.7319,27.4989,27.9323,0.0,,66486.7036
298,2021-01-14,67.3044,127.1881,0.7223,27.1371,27.5648,0.0,,65611.8786
299,2021-01-13,65.9583,124.6443,0.7079,26.5943,27.0135,0.0,,64299.641
300,2021-01-12,68.2018,128.8839,0.7319,27.4989,27.9323,0.0,,66486.7036
301,2021-01-11,67.3044,127.1881,0.7223,27.1371,27.5648,0.0,,65611.8786
302,2021-01-08,67.7531,128.036,0.7271,27.318,27.7485,0.0,,66049.2911
303,2021-01-07,69.5479,131.4277,0.7464,28.0416,28.4836,0.0,,67798.9412
304,2021-01-06,73.1375,138.211,0.7849,29.489,29.9537,0.0,,71298.2414
305,2021-01-05,76.727,144.9944,0.8234,30.9363,31.4238,0.0,,74797.5416
306,2021-01-04,80.7653,152.6257,0.8668,32.5645,33.0777,0.0,,78734.2543
307,2020-12-31,80.7653,152.6257,0.8668,32.5645,33.0777,0.0,,78734.2543
308,2020-12-30,81.214,153.4736,0.8716,32.7454,33.2615,0.0,,79171.6668
309,2020-12-29,82.5601,156.0174,0.886,33.2881,33.8128,0.0,,80483.9044
310,2020-12-28,78.5218,148.3861,0.8427,31.6599,32.1589,0.0,,76547.1917
311,2020-12-25,78.5218,148.3861,0.8427,31.6599,32.1589,0.0,,76547.1917
312,2020-12-24,78.0731,147.5382,0.8379,31.479,31.9751,0.0,,76109.7792
313,2020-12-23,79.4192,150.0819,0.8523,32.0217,32.5264,0.0,,77422.0167
314,2020-12-22,80.7653,152.6257,0.8668,32.5645,33.0777,0.0,,78734.2543
315,2020-12-21,82.5601,156.0174,0.886,33.2881,33.8128,0.0,,80483.9044
316,2020-12-18,83.9062,158.5611,0.9005,33.8309,34.3641,0.0,,81796.142
317,2020-12-17,83.0088,156.8653,0.8908,33.4691,33.9965,0.0,,80921.3169
318,2020-12-16,87.4958,165.3445,0.939,35.2782,35.8342,0.0,,85295.4422
319,2020-12-15,91.9827,173.8237,0.9872,37.0873,37.6718,0.0,,89669.5674
320,2020-12-14,96.4697,182.3029,1.0353,38.8965,39.5095,0.0,,94043.6927
321,2020-12-11,96.9184,183.1508,1.0401,39.0774,39.6932,0.0,,94481.1052
322,2020-12-10,98.7132,186.5425,1.0594,39.801,40.4283,0.0,,96230.7553
323,2020-12-09,98.7132,186.5425,1.0594,39.801,40.4283,0.0,,96230.7553
324,2020-12-08,100.0592,189.0863,1.0738,40.3438,40.9796,0.0,,97542.9929
325,2020-12-07,100.0592,189.0863,1.0738,40.3438,40.9796,0.0,,97542.9929
326,2020-12-04,100.0592,189.0863,1.0738,40.3438,40.9796,0.0,,97542.9929
327,2020-12-03,101.854,192.4779,1.0931,41.0674,41.7147,0.0,,99292.6429
328,2020-12-02,102.3027,193.3259,1.0979,41.2483,41.8984,0.0,,99730.0555
329,2020-12-01,102.7514,194.1738,1.1027,41.4293,42.0822,0.0,,100167.468
330,2020-11-30,101.4053,191.63,1.0883,40.8865,41.5309,0.0,,98855.2304
331,2020-11-27,100.0592,189.0863,1.0738,40.3438,40.9796,0.0,,97542.9929
332,2020-11-26,100.5079,189.9342,1.0786,40.5247,41.1634,0.0,,97980.4054
333,2020-11-25,100.5079,189.9342,1.0786,40.5247,41.1634,0.0,,97980.4054
334,2020-11-24,101.4053,191.63,1.0883,40.8865,41.5309,0.0,,98855.2304
335,2020-11-23,100.5079,189.9342,1.0786,40.5247,41.1634,0.0,,97980.4054
336,2020-11-20,104.0975,196.7175,1.1172,41.972,42.6335,0.0,,101479.7056
337,2020-11-19,104.5462,197.5655,1.122,42.1529,42.8173,0.0,,101917.1181
338,2020-11-18,104.5462,197.5655,1.122,42.1529,42.8173,0.0,,101917.1181
339,2020-11-17,104.9949,198.4134,1.1268,42.3338,43.001,0.0,,102354.5306
340,2020-11-16,104.5462,197.5655,1.122,42.1529,42.8173,0.0,,101917.1181
341,2020-11-13,104.9949,198.4134,1.1268,42.3338,43.001,0.0,,102354.5306
342,2020-11-12,105.8923,200.1092,1.1364,42.6957,43.3686,0.0,,103229.3557
343,2020-11-11,106.7897,201.8051,1.1461,43.0575,43.7361,0.0,,104104.1807
344,2020-11-10,101.854,192.4779,1.0931,41.0674,41.7147,0.0,,99292.6429
345,2020-11-09,101.4053,191.63,1.0883,40.8865,41.5309,0.0,,98855.2304
346,2020-11-06,100.5079,189.9342,1.0786,40.5247,41.1634,0.0,,97980.4054
347,2020-11-05,97.8158,184.8466,1.0498,39.4392,40.0608,0.0,,95355.9302
348,2020-11-04,97.3671,183.9987,1.0449,39.2583,39.877,0.0,,94918.5177
349,2020-11-03,97.8158,184.8466,1.0498,39.4392,40.0608,0.0,,95355.9302
350,2020-11-02,97.8158,184.8466,1.0498,39.4392,40.0608,0.0,,95355.9302
351,2020-10-30,102.7514,194.1738,1.1027,41.4293,42.0822,0.0,,100167.468
352,2020-10-29,104.0975,58.0892,1.1046,41.972,36.2767,0.0,,101479.7056
353,2020-10-28,107.2384,59.8419,1.138,43.2384,37.3713,0.0,,104541.5932
354,2020-10-27,108.1358,60.3426,1.1475,43.6002,37.684,0.0,,105416.4183
355,2020-10-26,107.2384,59.8419,1.138,43.2384,37.3713,0.0,,104541.5932
356,2020-10-23,112.174,62.5961,1.1903,45.2285,39.0913,0.0,,109353.131
357,2020-10-22,113.5201,63.3472,1.2046,45.7712,39.5604,0.0,,110665.3686
358,2020-10-21,114.8662,64.0984,1.2189,46.3139,40.0295,0.0,,111977.6061
359,2020-10-20,115.3149,64.3488,1.2237,46.4948,40.1858,0.0,,112415.0187
