,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,,,6.2988,2.4603,2.6081,0.0,,195409.9363
51,2022-01-21,,,6.3679,2.4872,2.6367,0.0,,197552.5891
52,2022-01-20,,,6.3679,2.4872,2.6367,0.0,,197552.5891
53,2022-01-19,,,6.7408,2.6329,2.7911,0.0,,209122.9143
54,2022-01-18,,,6.5198,2.5466,2.6996,0.0,,202266.4253
55,2022-01-17,,,6.6994,2.6167,2.774,0.0,,207837.3226
56,2022-01-14,,,6.3265,2.4711,2.6195,0.0,,196266.9974
57,2022-01-13,,,6.3955,2.498,2.6481,0.0,,198409.6502
58,2022-01-12,,,6.3679,2.4872,2.6367,0.0,,197552.5891
59,2022-01-11,,,6.2574,2.4441,2.5909,0.0,,194124.3446
60,2022-01-10,,,6.3265,2.4711,2.6195,0.0,,196266.9974
61,2022-01-07,,,6.4093,2.5034,2.6538,0.0,,198838.1808
62,2022-01-06,,,6.7547,2.6383,2.7968,0.0,,209551.4448
63,2022-01-05,,,6.7685,2.6437,2.8025,0.0,,209979.9754
64,2022-01-04,,,7.1,2.7732,2.9398,0.0,,220264.7089
65,2021-12-31,,,6.8928,2.6923,2.854,0.0,,213836.7504
66,2021-12-30,,,6.1607,2.4063,2.5509,0.0,,191124.6307
67,2021-12-29,,,5.8844,2.2984,2.4365,0.0,,182554.0194
68,2021-12-28,,,5.8982,2.3038,2.4422,0.0,,182982.55
69,2021-12-27,,,5.7601,2.2499,2.385,0.0,,178697.2444
70,2021-12-24,,,5.7187,2.2337,2.3679,0.0,,177411.6527
71,2021-12-23,,,5.9535,2.3254,2.4651,0.0,,184696.6722
72,2021-12-22,,,6.0916,2.3793,2.5223,0.0,,188981.9778
73,2021-12-21,,,6.2021,2.4225,2.568,0.0,,192410.2223
74,2021-12-20,,,6.1607,2.4063,2.5509,0.0,,191124.6307
75,2021-12-17,,,6.064,2.3685,2.5109,0.0,,188124.9167
76,2021-12-16,,,6.2574,2.4441,2.5909,0.0,,194124.3446
77,2021-12-15,,,5.8706,2.293,2.4308,0.0,,182125.4889
78,2021-12-14,,,5.9121,2.3092,2.4479,0.0,,183411.0805
79,2021-12-13,,,5.7187,2.2337,2.3679,0.0,,177411.6527
80,2021-12-10,,,5.691,2.2229,2.3564,0.0,,176554.5915
81,2021-12-09,,,5.7049,2.2283,2.3621,0.0,,176983.1221
82,2021-12-08,,,5.7049,2.2283,2.3621,0.0,,176983.1221
83,2021-12-07,,,5.7049,2.2283,2.3621,0.0,,176983.1221
84,2021-12-06,,,5.8015,2.266,2.4022,0.0,,179982.836
85,2021-12-03,,,5.9811,2.3362,2.4765,0.0,,185553.7333
86,2021-12-02,,,6.0502,2.3632,2.5051,0.0,,187696.3862
87,2021-12-01,,,6.2159,2.4279,2.5738,0.0,,192838.7529
88,2021-11-30,,,6.0916,2.3793,2.5223,0.0,,188981.9778
89,2021-11-29,,,6.0916,2.3793,2.5223,0.0,,188981.9778
90,2021-11-26,,,5.9121,2.3092,2.4479,0.0,,183411.0805
91,2021-11-25,,,6.1469,2.4009,2.5452,0.0,,190696.1001
92,2021-11-24,,,5.9259,2.3146,2.4537,0.0,,183839.6111
93,2021-11-23,,,6.0364,2.3578,2.4994,0.0,,187267.8556
94,2021-11-22,,,6.1469,2.4009,2.5452,0.0,,190696.1001
95,2021-11-19,,,5.843,2.2822,2.4193,0.0,,181268.4277
96,2021-11-18,,,5.8982,2.3038,2.4422,0.0,,182982.55
97,2021-11-17,,,6.1054,2.3847,2.528,0.0,,189410.5084
98,2021-11-16,,,5.8982,2.3038,2.4422,0.0,,182982.55
99,2021-11-15,,,6.0502,2.3632,2.5051,0.0,,187696.3862
100,2021-11-12,,,5.9535,2.3254,2.4651,0.0,,184696.6722
101,2021-11-11,,,5.8292,2.2768,2.4136,0.0,,180839.8972
102,2021-11-10,,,5.6772,2.2175,2.3507,0.0,,176126.061
103,2021-11-09,,,5.622,2.1959,2.3278,0.0,,174411.9387
104,2021-11-08,,,5.47,2.1366,2.2649,0.0,,169698.1026
105,2021-11-05,,,5.3319,2.0826,2.2077,0.0,,165412.7969
106,2021-11-04,,,5.1523,2.0125,2.1334,0.0,,159841.8996
107,2021-11-03,,,5.0556,1.9747,2.0933,0.0,,156842.1857
108,2021-11-02,,,4.9589,1.9369,2.0533,0.0,,153842.4718
109,2021-11-01,,,5.1109,1.9963,2.1162,0.0,,158556.3079
110,2021-10-29,,,5.0556,1.9747,2.0933,0.0,,156842.1857
111,2021-10-28,,,4.8546,1.8938,1.9075,0.0,,150414.2273
112,2021-10-27,,,4.8546,1.8938,1.9075,0.0,,150414.2273
113,2021-10-26,,,5.0205,1.9585,1.9727,0.0,,155556.594
114,2021-10-25,,,5.1174,1.9963,2.0108,0.0,,158556.3079
115,2021-10-22,,,5.0897,1.9855,1.9999,0.0,,157699.2468
116,2021-10-21,,,5.1865,2.0232,2.0379,0.0,,160698.9608
117,2021-10-20,,,5.2833,2.061,2.076,0.0,,163698.6747
118,2021-10-19,,,5.3801,2.0988,2.114,0.0,,166698.3886
119,2021-10-18,,,5.477,2.1366,2.152,0.0,,169698.1026
120,2021-10-15,,,5.4631,2.1312,2.1466,0.0,,169269.572
121,2021-10-14,,,5.477,2.1366,2.152,0.0,,169698.1026
122,2021-10-13,,,5.5599,2.1689,2.1847,0.0,,172269.2859
123,2021-10-12,,,5.5323,2.1581,2.1738,0.0,,171412.2248
124,2021-10-11,,,5.5323,2.1581,2.1738,0.0,,171412.2248
125,2021-10-08,,,5.5323,2.1581,2.1738,0.0,,171412.2248
126,2021-09-30,,,5.3387,2.0826,2.0977,0.0,,165412.7969
127,2021-09-29,,,5.1865,2.0232,2.0379,0.0,,160698.9608
128,2021-09-28,,,5.2972,2.0664,2.0814,0.0,,164127.2052
129,2021-09-27,,,5.1865,2.0232,2.0379,0.0,,160698.9608
130,2021-09-24,,,5.4078,2.1096,2.1249,0.0,,167555.4497
131,2021-09-23,,,5.6291,2.1959,2.2118,0.0,,174411.9387
132,2021-09-22,,,5.4908,2.1419,2.1575,0.0,,170126.6331
133,2021-09-17,,,5.5738,2.1743,2.1901,0.0,,172697.8165
134,2021-09-16,,,5.6568,2.2067,2.2227,0.0,,175268.9999
135,2021-09-15,,,5.7951,2.2606,2.277,0.0,,179554.3055
136,2021-09-14,,,5.7536,2.2445,2.2607,0.0,,178268.7138
137,2021-09-13,,,5.8919,2.2984,2.3151,0.0,,182554.0194
138,2021-09-10,,,6.0025,2.3416,2.3586,0.0,,185982.2639
139,2021-09-09,,,6.1132,2.3847,2.402,0.0,,189410.5084
140,2021-09-08,,,6.1685,2.4063,2.4238,0.0,,191124.6307
141,2021-09-07,,,5.9334,2.3146,2.3314,0.0,,183839.6111
142,2021-09-06,,,5.9334,2.3146,2.3314,0.0,,183839.6111
143,2021-09-03,,,5.8642,2.2876,2.3042,0.0,,181696.9583
144,2021-09-02,,,5.8089,2.266,2.2825,0.0,,179982.836
145,2021-09-01,,,5.9195,2.3092,2.326,0.0,,183411.0805
146,2021-08-31,,,5.7951,2.2606,2.277,0.0,,179554.3055
147,2021-08-30,,,5.8366,2.2768,2.2933,0.0,,180839.8972
148,2021-08-27,,,5.7934,2.3146,2.3004,0.0,,183839.6111
149,2021-08-26,,,5.969,2.3847,2.3701,0.0,,189410.5084
150,2021-08-25,,,6.1446,2.4549,2.4398,0.0,,194981.4057
151,2021-08-24,,,6.1176,2.4441,2.4291,0.0,,194124.3446
152,2021-08-23,,,6.2391,2.4926,2.4773,0.0,,197981.1196
153,2021-08-20,,,6.3606,2.5412,2.5256,0.0,,201837.8947
154,2021-08-19,,,6.3741,2.5466,2.531,0.0,,202266.4253
155,2021-08-18,,,5.8205,2.3254,2.3111,0.0,,184696.6722
156,2021-08-17,,,5.7124,2.2822,2.2682,0.0,,181268.4277
157,2021-08-16,,,5.969,2.3847,2.3701,0.0,,189410.5084
158,2021-08-13,,,6.077,2.4279,2.413,0.0,,192838.7529
159,2021-08-12,,,6.2121,2.4819,2.4666,0.0,,197124.0585
160,2021-08-11,,,6.0635,2.4225,2.4076,0.0,,192410.2223
161,2021-08-10,,,6.0635,2.4225,2.4076,0.0,,192410.2223
162,2021-08-09,,,5.942,2.3739,2.3594,0.0,,188553.4473
163,2021-08-06,,,6.05,2.4171,2.4023,0.0,,191981.6918
164,2021-08-05,,,6.05,2.4171,2.4023,0.0,,191981.6918
165,2021-08-04,,,6.1176,2.4441,2.4291,0.0,,194124.3446
166,2021-08-03,,,6.1581,2.4603,2.4452,0.0,,195409.9363
167,2021-08-02,,,5.969,2.3847,2.3701,0.0,,189410.5084
168,2021-07-30,,,5.9555,2.3793,2.3647,0.0,,188981.9778
169,2021-07-29,,,5.5098,2.2013,2.1878,0.0,,174840.4693
170,2021-07-28,,,5.3613,2.1419,2.1288,0.0,,170126.6331
171,2021-07-27,,,5.5234,2.2067,2.1931,0.0,,175268.9999
172,2021-07-26,,,5.5369,2.2121,2.1985,0.0,,175697.5304
173,2021-07-23,,,5.6854,2.2714,2.2575,0.0,,180411.3666
174,2021-07-22,,,5.888,2.3524,2.3379,0.0,,186839.325
175,2021-07-21,,,5.9825,2.3901,2.3755,0.0,,189839.039
176,2021-07-20,,,5.7799,2.3092,2.295,0.0,,183411.0805
177,2021-07-19,,,5.7799,2.3092,2.295,0.0,,183411.0805
178,2021-07-16,,,5.6314,2.2499,2.236,0.0,,178697.2444
179,2021-07-15,,,5.7799,2.3092,2.295,0.0,,183411.0805
180,2021-07-14,,,5.969,2.3847,2.3701,0.0,,189410.5084
181,2021-07-13,,,6.023,2.4063,2.3915,0.0,,191124.6307
182,2021-07-12,,,6.0365,2.4117,2.3969,0.0,,191553.1612
183,2021-07-09,,,5.7124,2.2822,2.2682,0.0,,181268.4277
184,2021-07-08,,,5.7529,2.2984,2.2843,0.0,,182554.0194
185,2021-07-07,,,5.6854,2.2714,2.2575,0.0,,180411.3666
186,2021-07-06,,,5.6584,2.2606,2.2468,0.0,,179554.3055
187,2021-07-05,,,5.5909,2.2337,2.22,0.0,,177411.6527
188,2021-07-02,,,5.3208,2.1258,2.1127,0.0,,168841.0414
189,2021-07-01,,,5.2803,2.1096,2.0966,0.0,,167555.4497
190,2021-06-30,,,5.5504,2.2175,2.2039,0.0,,176126.061
191,2021-06-29,,,5.2803,2.1096,2.0966,0.0,,167555.4497
192,2021-06-28,,,5.4153,2.1635,2.1502,0.0,,171840.7554
193,2021-06-25,,,5.4828,2.1905,2.1771,0.0,,173983.4082
194,2021-06-24,,,5.5098,2.2013,2.1878,0.0,,174840.4693
195,2021-06-23,,,5.7394,2.293,2.2789,0.0,,182125.4889
196,2021-06-22,,,5.888,2.3524,2.3379,0.0,,186839.325
197,2021-06-21,,,5.996,2.3955,2.3808,0.0,,190267.5695
198,2021-06-18,,,5.9285,2.3685,2.354,0.0,,188124.9167
199,2021-06-17,,,5.8475,2.3362,2.3218,0.0,,185553.7333
200,2021-06-16,,,5.8475,2.3362,2.3218,0.0,,185553.7333
201,2021-06-15,,,5.915,2.3632,2.3486,0.0,,187696.3862
202,2021-06-11,,,5.7799,2.3092,2.295,0.0,,183411.0805
203,2021-06-10,,,5.888,2.3524,2.3379,0.0,,186839.325
204,2021-06-09,,,5.6719,2.266,2.2521,0.0,,179982.836
205,2021-06-08,,,5.6044,2.2391,2.2253,0.0,,177840.1832
206,2021-06-07,,,5.4423,2.1743,2.161,0.0,,172697.8165
207,2021-06-04,,,5.3208,2.1258,2.1127,0.0,,168841.0414
208,2021-06-03,,,5.3073,2.1204,2.1073,0.0,,168412.5109
209,2021-06-02,,,5.3208,2.1258,2.1127,0.0,,168841.0414
210,2021-06-01,,,5.3613,2.1419,2.1288,0.0,,170126.6331
211,2021-05-31,,,5.2398,2.0934,2.0805,0.0,,166269.8581
212,2021-05-28,,,5.0372,2.0125,2.0001,0.0,,159841.8996
213,2021-05-27,,,5.0777,2.0286,2.0162,0.0,,161127.4913
214,2021-05-26,,,4.9562,1.9801,1.9679,0.0,,157270.7163
215,2021-05-25,,,4.9697,1.9855,1.9733,0.0,,157699.2468
216,2021-05-24,,,4.9292,1.9693,1.9572,0.0,,156413.6551
217,2021-05-21,,,4.8076,1.9207,1.9089,0.0,,152556.8801
218,2021-05-20,,,4.7536,1.8992,1.8875,0.0,,150842.7578
219,2021-05-19,,,4.8751,1.9477,1.9358,0.0,,154699.5329
220,2021-05-18,,,4.8481,1.9369,1.925,0.0,,153842.4718
221,2021-05-17,,,4.7806,1.9099,1.8982,0.0,,151699.8189
222,2021-05-14,,,5.0102,2.0017,1.9894,0.0,,158984.8385
223,2021-05-13,,,4.7941,1.9153,1.9036,0.0,,152128.3495
224,2021-05-12,,,4.7131,1.883,1.8714,0.0,,149557.1661
225,2021-05-11,,,4.6861,1.8722,1.8607,0.0,,148700.105
226,2021-05-10,,,4.6185,1.8452,1.8339,0.0,,146557.4522
227,2021-05-07,,,4.7131,1.883,1.8714,0.0,,149557.1661
228,2021-05-06,,,4.524,1.8074,1.7963,0.0,,143557.7383
229,2021-04-30,,,4.4835,1.7912,1.7803,0.0,,142272.1466
230,2021-04-29,,,4.551,1.8182,1.8071,0.0,,144414.7994
231,2021-04-28,,,4.4565,1.7805,1.7695,0.0,,141415.0855
232,2021-04-27,,,3.2422,1.3507,1.7164,,,141415.0855
233,2021-04-26,,,3.3601,1.3999,1.7788,,,146557.4522
234,2021-04-23,,,3.3994,1.4162,1.7996,,,148271.5745
235,2021-04-22,,,3.4878,1.4531,1.8464,,,152128.3495
236,2021-04-21,,,3.4682,1.4449,1.836,,,151271.2884
237,2021-04-20,,,3.5468,1.4776,1.8776,,,154699.5329
238,2021-04-19,,,3.5959,1.4981,1.9036,,,156842.1857
239,2021-04-16,,,3.5861,1.494,1.8984,,,156413.6551
240,2021-04-15,,,3.4485,1.4367,1.8256,,,150414.2273
241,2021-04-14,,,3.4387,1.4326,1.8204,,,149985.6967
242,2021-04-13,,,3.3405,1.3917,1.7684,,,145700.3911
243,2021-04-12,,,3.4485,1.4367,1.8256,,,150414.2273
244,2021-04-09,,,3.5369,1.4735,1.8724,,,154271.0023
245,2021-04-08,,,3.5075,1.4613,1.8568,,,152985.4106
246,2021-04-07,,,3.6548,1.5226,1.9349,,,159413.3691
247,2021-04-06,,,3.6057,1.5022,1.9088,,,157270.7163
248,2021-04-02,,,3.4878,1.4531,1.8464,,,152128.3495
249,2021-04-01,,,3.4682,1.4449,1.836,,,151271.2884
250,2021-03-31,,,3.478,1.449,1.8412,,,151699.8189
251,2021-03-30,,,3.4485,1.4367,1.8256,,,150414.2273
252,2021-03-29,,,3.6254,1.5104,1.9192,,,158127.7774
253,2021-03-26,,,3.6745,1.5308,1.9453,,,160270.4302
254,2021-03-25,,,3.645,1.5186,1.9297,,,158984.8385
255,2021-03-24,,,3.5861,1.494,1.8984,,,156413.6551
256,2021-03-23,,,3.6647,1.5267,1.9401,,,159841.8996
257,2021-03-22,,,3.7924,1.58,2.0077,,,165412.7969
258,2021-03-19,,,3.7629,1.5677,1.9921,,,164127.2052
259,2021-03-18,,,3.8219,1.5922,2.0233,,,166698.3886
260,2021-03-17,,,3.9299,1.6373,2.0805,,,171412.2248
261,2021-03-16,,,3.9496,1.6454,2.0909,,,172269.2859
262,2021-03-15,,,3.7826,1.5759,2.0025,,,164984.2664
263,2021-03-12,,,3.812,1.5881,2.0181,,,166269.8581
264,2021-03-11,,,3.7629,1.5677,1.9921,,,164127.2052
265,2021-03-10,,,3.6254,1.5104,1.9192,,,158127.7774
266,2021-03-09,,,3.7531,1.5636,1.9869,,,163698.6747
267,2021-03-08,,,3.9201,1.6332,2.0753,,,170983.6942
268,2021-03-05,,,4.0577,1.6905,2.1481,,,176983.1221
269,2021-03-04,,,4.0478,1.6864,2.1429,,,176554.5915
270,2021-03-03,,,3.8415,1.6004,2.0337,,,167555.4497
271,2021-03-02,,,3.8415,1.6004,2.0337,,,167555.4497
272,2021-03-01,,,4.0773,1.6987,2.1585,,,177840.1832
273,2021-02-26,,,4.1952,1.7478,2.2209,,,182982.55
274,2021-02-25,,,3.4976,1.4572,1.8516,,,152556.8801
275,2021-02-24,,,3.6155,1.5063,1.914,,,157699.2468
276,2021-02-23,,,3.4289,1.4285,1.8152,,,149557.1661
277,2021-02-22,,,3.4878,1.4531,1.8464,,,152128.3495
278,2021-02-19,,,3.3896,1.4121,1.7944,,,147843.0439
279,2021-02-18,,,3.2422,1.3507,1.7164,,,141415.0855
280,2021-02-10,,,3.0752,1.2812,1.6275,,,134130.0659
281,2021-02-09,,,3.053,1.273,1.6171,,,133273.0048
282,2021-02-08,,,2.9941,1.2484,1.5859,,,130701.8214
283,2021-02-05,,,3.102,1.2934,1.6431,,,135415.6576
284,2021-02-04,,,3.0726,1.2812,1.6275,,,134130.0659
285,2021-02-03,,,3.2198,1.3425,1.7055,,,140558.0243
286,2021-02-02,,,3.2886,1.3712,1.7419,,,143557.7383
287,2021-02-01,,,3.3278,1.3876,1.7627,,,145271.8605
288,2021-01-29,,,3.426,1.4285,1.8147,,,149557.1661
289,2021-01-28,,,3.5831,1.494,1.8979,,,156413.6551
290,2021-01-27,,,3.5732,1.4899,1.8927,,,155985.1246
291,2021-01-26,,,3.6616,1.5267,1.9395,,,159841.8996
292,2021-01-25,,,3.8874,1.6209,2.0591,,,169698.1026
293,2021-01-22,,,3.8677,1.6127,2.0487,,,168841.0414
294,2021-01-21,,,3.7892,1.58,2.0071,,,165412.7969
295,2021-01-20,,,3.8187,1.5922,2.0227,,,166698.3886
296,2021-01-19,,,3.9168,1.6332,2.0747,,,170983.6942
297,2021-01-18,,,3.8677,1.6127,2.0487,,,168841.0414
298,2021-01-15,,,3.7499,1.5636,1.9863,,,163698.6747
299,2021-01-14,,,3.6518,1.5226,1.9343,,,159413.3691
300,2021-01-13,,,3.5831,1.494,1.8979,,,156413.6551
301,2021-01-12,,,3.6321,1.5145,1.9239,,,158556.3079
302,2021-01-11,,,3.6223,1.5104,1.9187,,,158127.7774
303,2021-01-08,,,3.8088,1.5881,2.0175,,,166269.8581
304,2021-01-07,,,3.8088,1.5881,2.0175,,,166269.8581
305,2021-01-06,,,4.015,1.6741,2.1266,,,175268.9999
306,2021-01-05,,,4.3095,1.7969,2.2826,,,188124.9167
307,2021-01-04,,,4.4469,1.8542,2.3554,,,194124.3446
308,2020-12-31,,,4.4567,1.8583,2.3606,,,194552.8751
309,2020-12-30,,,4.4273,1.846,2.345,,,193267.2835
310,2020-12-29,,,4.4273,1.846,2.345,,,193267.2835
311,2020-12-28,,,4.231,1.7641,2.241,,,184696.6722
312,2020-12-25,,,4.3684,1.8214,2.3138,,,190696.1001
313,2020-12-24,,,4.2997,1.7928,2.2774,,,187696.3862
314,2020-12-23,,,4.4665,1.8624,2.3658,,,194981.4057
315,2020-12-22,,,4.4371,1.8501,2.3502,,,193695.814
316,2020-12-21,,,4.6236,1.9279,2.449,,,201837.8947
317,2020-12-18,,,4.5745,1.9074,2.423,,,199695.2419
318,2020-12-17,,,4.5942,1.9156,2.4334,,,200552.303
319,2020-12-16,,,4.5254,1.8869,2.397,,,197552.5891
320,2020-12-15,,,4.6825,1.9524,2.4802,,,204409.0781
321,2020-12-14,,,4.8101,2.0056,2.5478,,,209979.9754
322,2020-12-11,,,4.761,1.9852,2.5218,,,207837.3226
323,2020-12-10,,,4.9181,2.0507,2.605,,,214693.8116
324,2020-12-09,,,4.9083,2.0466,2.5998,,,214265.281
325,2020-12-08,,,5.1635,2.153,2.735,,,225407.0756
326,2020-12-07,,,5.2911,2.2062,2.8026,,,230977.9729
327,2020-12-04,,,5.4482,2.2717,2.8858,,,237834.4619
328,2020-12-03,,,5.3991,2.2512,2.8598,,,235691.8091
329,2020-12-02,,,5.3991,2.2512,2.8598,,,235691.8091
330,2020-12-01,,,5.5071,2.2963,2.917,,,240405.6453
331,2020-11-30,,,5.4973,2.2922,2.9118,,,239977.1147
332,2020-11-27,,,5.6936,2.374,3.0158,,,248547.726
333,2020-11-26,,,5.8605,2.4436,3.1042,,,255832.7455
334,2020-11-25,,,5.7231,2.3863,3.0314,,,249833.3176
335,2020-11-24,,,5.6936,2.374,3.0158,,,248547.726
336,2020-11-23,,,5.7231,2.3863,3.0314,,,249833.3176
337,2020-11-20,,,5.7133,2.3822,3.0262,,,249404.7871
338,2020-11-19,,,5.4678,2.2799,2.8962,,,238691.523
339,2020-11-18,,,5.5071,2.2963,2.917,,,240405.6453
340,2020-11-17,,,5.35,2.2308,2.8338,,,233549.1563
341,2020-11-16,,,5.3795,2.243,2.8494,,,234834.748
342,2020-11-13,,,5.566,2.3208,2.9482,,,242976.8287
343,2020-11-12,,,5.4973,2.2922,2.9118,,,239977.1147
344,2020-11-11,,,5.7034,2.3781,3.021,,,248976.2565
345,2020-11-10,,,5.8801,2.4518,3.1146,,,256689.8066
346,2020-11-09,,,5.9096,2.4641,3.1302,,,257975.3983
347,2020-11-06,,,5.8016,2.419,3.073,,,253261.5621
348,2020-11-05,,,5.9292,2.4723,3.1406,,,258832.4594
349,2020-11-04,,,5.566,2.3208,2.9482,,,242976.8287
350,2020-11-03,,,5.5169,2.3003,2.9222,,,240834.1758
351,2020-11-02,,,5.2126,2.1735,2.761,,,227549.7284
352,2020-10-30,,,5.2322,2.1816,2.7714,,,228406.7895
353,2020-10-29,,,5.4813,2.2881,2.8197,,,239548.5842
354,2020-10-28,,,5.6088,2.3413,2.8853,,,245119.4815
355,2020-10-27,,,5.6186,2.3454,2.8904,,,245548.012
356,2020-10-26,,,5.7755,2.4109,2.9711,,,252404.501
357,2020-10-23,,,5.6676,2.3658,2.9156,,,247690.6648
358,2020-10-22,,,5.6774,2.3699,2.9206,,,248119.1954
359,2020-10-21,,,5.6578,2.3617,2.9105,,,247262.1343
360,2020-10-20,,,5.6284,2.3495,2.8954,,,245976.5426
361,2020-10-19,,,5.4519,2.2758,2.8046,,,238262.9925
362,2020-10-16,,,5.4813,2.2881,2.8197,,,239548.5842
363,2020-10-15,,,5.344,2.2308,2.7491,,,233549.1563
364,2020-10-14,,,5.4813,2.2881,2.8197,,,239548.5842
365,2020-10-13,,,5.5794,2.329,2.8702,,,243833.8898
366,2020-10-12,,,5.4519,2.2758,2.8046,,,238262.9925
367,2020-10-09,,,5.2656,2.198,2.7088,,,230120.9118
368,2020-09-30,,,5.0793,2.1202,2.6129,,,221978.8311
369,2020-09-29,,,5.2166,2.1776,2.6836,,,227978.259
370,2020-09-28,,,5.1479,2.1489,2.6482,,,224978.5451
371,2020-09-25,,,5.0008,2.0875,2.5726,,,218550.5866
372,2020-09-24,,,5.0793,2.1202,2.6129,,,221978.8311
373,2020-09-23,,,5.4715,2.284,2.8147,,,239120.0536
374,2020-09-22,,,5.5794,2.329,2.8702,,,243833.8898
375,2020-09-21,,,5.3342,2.2267,2.7441,,,233120.6257
376,2020-09-18,,,5.1283,2.1407,2.6382,,,224121.4839
377,2020-09-17,,,5.2264,2.1816,2.6886,,,228406.7895
378,2020-09-16,,,5.2754,2.2021,2.7138,,,230549.4424
379,2020-09-15,,,5.4617,2.2799,2.8097,,,238691.523
380,2020-09-14,,,5.6872,2.374,2.9257,,,248547.726
381,2020-09-11,,,5.3931,2.2512,2.7743,,,235691.8091
382,2020-09-10,,,5.3048,2.2144,2.729,,,231835.034
383,2020-09-09,,,6.1775,2.5787,3.1779,,,269974.2541
384,2020-09-08,,,6.9129,2.8857,3.5562,,,302114.0462
385,2020-09-07,,,6.6188,2.7629,3.4049,,,289258.1294
386,2020-09-04,,,6.1971,2.5869,3.188,,,270831.3152
387,2020-09-03,,,5.9226,2.4723,3.0467,,,258832.4594
388,2020-09-02,,,5.8539,2.4436,3.0114,,,255832.7455
389,2020-09-01,,,5.4617,2.2799,2.8097,,,238691.523
390,2020-08-31,,,5.3637,2.2389,2.7592,,,234406.2174
391,2020-08-28,,,5.5009,2.2963,2.8298,,,240405.6453
392,2020-08-27,,,5.4828,2.3372,2.517,,,244690.9509
