,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,14.7696,34.6345,1.6958,1.9577,1.5968,2.4072,2.4072,7231439.9171
31,2022-02-25,14.922,15.3461,1.666,1.9779,1.6315,2.3826,2.3826,7306042.1171
32,2022-02-24,14.7493,15.1686,1.6467,1.955,1.6126,2.4105,2.4105,7221492.9571
33,2022-02-23,15.3486,15.7849,1.7137,2.0344,1.6781,2.3163,2.3163,7514928.277
34,2022-02-22,14.8712,15.2939,1.6603,1.9711,1.6259,2.3907,2.3907,7281174.7171
35,2022-02-21,15.247,15.6804,1.7023,2.0209,1.667,2.3318,2.3318,7465193.477
36,2022-02-18,15.0743,15.5028,1.683,1.9981,1.6481,2.3585,2.3585,7380644.317
37,2022-02-17,14.9524,15.3775,1.6694,1.9819,1.6348,2.3777,2.3777,7320962.5571
38,2022-02-16,15.0743,15.5028,1.683,1.9981,1.6481,2.3585,2.3585,7380644.317
39,2022-02-15,15.0438,15.4715,1.6796,1.994,1.6448,2.3633,2.3633,7365723.877
40,2022-02-14,14.9423,15.367,1.6683,1.9806,1.6337,2.3793,2.3793,7315989.0771
41,2022-02-11,15.054,15.482,1.6808,1.9954,1.6459,2.3617,2.3617,7370697.357
42,2022-02-10,15.4298,15.8685,1.7227,2.0452,1.687,2.3041,2.3041,7554716.117
43,2022-02-09,15.8362,16.2863,1.7681,2.099,1.7314,2.245,2.245,7753655.3169
44,2022-02-08,15.4298,15.8685,1.7227,2.0452,1.687,2.3041,2.3041,7554716.117
45,2022-02-07,15.2673,15.7013,1.7046,2.0236,1.6692,2.3287,2.3287,7475140.437
46,2022-01-28,17.177,17.6653,1.9178,2.2768,1.878,2.0698,2.0698,8410154.6766
47,2022-01-27,17.6138,18.1145,1.9666,2.3347,1.9258,2.0185,2.0185,8624014.3165
48,2022-01-26,18.4467,18.9711,2.0596,2.4451,2.0168,1.9273,1.9273,9031839.6764
49,2022-01-25,18.3553,18.8771,2.0494,2.4329,2.0068,1.9369,1.9369,8987078.3564
50,2022-01-24,19.0968,19.6397,2.1321,2.5312,2.0879,1.8617,1.8617,9350142.3962
51,2022-01-21,19.1172,19.6606,2.1344,2.5339,2.0901,1.8597,1.8597,9360089.3562
52,2022-01-20,19.8079,20.371,2.2115,2.6255,2.1656,1.7949,1.7949,9698285.9961
53,2022-01-19,20.1025,20.6739,2.2444,2.6645,2.1979,1.7686,1.7686,9842516.916
54,2022-01-18,20.6916,21.2799,2.3102,2.7426,2.2623,1.7182,1.7182,10130978.7559
55,2022-01-17,21.0167,21.6141,2.3465,2.7857,2.2978,1.6916,1.6916,10290130.1159
56,2022-01-14,20.5393,21.1232,2.2932,2.7224,2.2456,1.731,1.731,10056376.556
57,2022-01-13,20.6307,21.2172,2.3034,2.7345,2.2556,1.7233,1.7233,10101137.8759
58,2022-01-12,21.3011,21.9067,2.3782,2.8234,2.3289,1.6691,1.6691,10429387.5558
59,2022-01-11,21.23,21.8335,2.3703,2.814,2.3211,1.6746,1.6746,10394573.1958
60,2022-01-10,21.9106,22.5335,2.4463,2.9042,2.3955,1.6226,1.6226,10727796.3557
61,2022-01-07,22.0426,22.6693,2.461,2.9217,2.41,1.6129,1.6129,10792451.5957
62,2022-01-06,22.7131,23.3587,2.5359,3.0105,2.4833,1.5653,1.5653,11120701.2755
63,2022-01-05,22.967,23.6199,2.5642,3.0442,2.511,1.548,1.548,11245038.2755
64,2022-01-04,23.8507,24.5288,2.6629,3.1613,2.6077,1.4906,1.4906,11677731.0353
65,2021-12-31,23.3429,24.0064,2.6062,3.094,2.5521,0.9896,1.5231,11429057.0354
66,2021-12-30,23.2514,23.9124,2.596,3.0819,2.5421,0.9935,1.5291,11384295.7154
67,2021-12-29,23.3632,24.0273,2.6085,3.0967,2.5544,0.9888,1.5217,11439003.9954
68,2021-12-28,24.2774,24.9675,2.7105,3.2179,2.6543,0.9515,1.4644,11886617.1952
69,2021-12-27,25.3846,26.1062,2.8342,3.3647,2.7754,0.91,1.4006,12428726.515
70,2021-12-24,25.1713,25.8868,2.8103,3.3364,2.752,0.9177,1.4124,12324283.435
71,2021-12-23,25.0291,25.7406,2.7945,3.3175,2.7365,0.9229,1.4205,12254654.7151
72,2021-12-22,25.1002,25.8137,2.8024,3.327,2.7443,0.9203,1.4164,12289469.0751
73,2021-12-21,24.0031,24.6855,2.6799,3.1815,2.6243,0.9624,1.4812,11752333.2353
74,2021-12-20,23.5765,24.2467,2.6323,3.125,2.5777,0.9798,1.508,11543447.0754
75,2021-12-17,24.0844,24.769,2.689,3.1923,2.6332,0.9591,1.4762,11792121.0753
76,2021-12-16,24.6634,25.3645,2.7536,3.2691,2.6965,0.9366,1.4415,12075609.4351
77,2021-12-15,24.7345,25.4376,2.7616,3.2785,2.7043,0.9339,1.4374,12110423.7951
78,2021-12-14,25.0697,25.7824,2.799,3.3229,2.7409,0.9214,1.4182,12274548.6351
79,2021-12-13,23.6882,24.3616,2.6448,3.1398,2.5899,0.9752,1.5009,11598155.3553
80,2021-12-10,23.0483,23.7035,2.5733,3.055,2.5199,1.0023,1.5425,11284826.1155
81,2021-12-09,23.2819,23.9438,2.5994,3.0859,2.5455,0.9922,1.5271,11399216.1554
82,2021-12-08,22.5099,23.1498,2.5132,2.9836,2.4611,1.0262,1.5794,11021231.6756
83,2021-12-07,21.7887,22.4081,2.4327,2.888,2.3822,1.0602,1.6317,10668114.5957
84,2021-12-06,21.3519,21.9589,2.3839,2.8301,2.3345,1.0819,1.6651,10454254.9558
85,2021-12-03,21.1691,21.7708,2.3635,2.8059,2.3145,1.0912,1.6795,10364732.3158
86,2021-12-02,20.8948,21.4888,2.3329,2.7695,2.2845,1.1056,1.7015,10230448.3559
87,2021-12-01,21.5144,22.126,2.4021,2.8517,2.3522,1.0737,1.6525,10533830.6358
88,2021-11-30,21.3214,21.9275,2.3805,2.8261,2.3311,1.0834,1.6675,10439334.5158
89,2021-11-29,21.4535,22.0634,2.3953,2.8436,2.3456,1.0768,1.6572,10503989.7558
90,2021-11-26,21.8598,22.4812,2.4406,2.8974,2.39,1.0568,1.6264,10702928.9557
91,2021-11-25,22.0731,22.7006,2.4644,2.9257,2.4133,1.0465,1.6107,10807372.0357
92,2021-11-24,23.1194,23.7766,2.5813,3.0644,2.5277,0.9992,1.5378,11319640.4754
93,2021-11-23,23.0584,23.7139,2.5744,3.0563,2.521,1.0018,1.5419,11289799.5955
94,2021-11-22,23.4952,24.1631,2.6232,3.1142,2.5688,0.9832,1.5132,11503659.2354
95,2021-11-19,23.4647,24.1318,2.6198,3.1102,2.5655,0.9845,1.5152,11488738.7954
96,2021-11-18,22.642,23.2856,2.5279,3.0011,2.4755,1.0202,1.5702,11085886.9155
97,2021-11-17,23.3225,23.9855,2.6039,3.0913,2.5499,0.9905,1.5244,11419110.0754
98,2021-11-16,23.546,24.2154,2.6289,3.121,2.5743,0.9811,1.5099,11528526.6354
99,2021-11-15,23.8507,24.5288,2.6629,3.1613,2.6077,0.9685,1.4906,11677731.0353
100,2021-11-12,23.2921,23.9542,2.6005,3.0873,2.5466,0.9918,1.5264,11404189.6354
101,2021-11-11,23.3022,23.9646,2.6017,3.0886,2.5477,0.9913,1.5257,11409163.1154
102,2021-11-10,22.4286,23.0662,2.5041,2.9728,2.4522,1.03,1.5851,10981443.8356
103,2021-11-09,21.9309,22.5543,2.4486,2.9069,2.3978,1.0533,1.6211,10737743.3157
104,2021-11-08,22.449,23.0871,2.5064,2.9755,2.4544,1.029,1.5837,10991390.7956
105,2021-11-05,22.3169,22.9513,2.4917,2.958,2.44,1.0351,1.5931,10926735.5556
106,2021-11-04,22.1442,22.7737,2.4724,2.9351,2.4211,1.0432,1.6055,10842186.3956
107,2021-11-03,22.1442,22.7737,2.4724,2.9351,2.4211,1.0432,1.6055,10842186.3956
108,2021-11-02,22.4794,23.1185,2.5098,2.9796,2.4577,1.0276,1.5816,11006311.2356
109,2021-11-01,22.3372,22.9722,2.4939,2.9607,2.4422,1.0342,1.5916,10936682.5156
110,2021-10-29,21.6059,22.2201,2.4123,2.8638,2.3622,1.0692,1.6455,10578591.9557
111,2021-10-28,20.1126,20.6844,2.2456,2.6659,2.199,1.1486,1.7677,9847490.396
112,2021-10-27,20.0822,20.6531,2.2422,2.6618,2.1956,1.1503,1.7704,9832569.956
113,2021-10-26,21.3316,21.938,2.3816,2.8274,2.3322,1.0829,1.6667,10444307.9958
114,2021-10-25,19.6352,18.1647,2.2438,2.6026,2.2482,1.1765,1.8107,9613736.8361
115,2021-10-22,20.0314,18.5312,2.289,2.6551,2.2935,1.1532,1.7748,9807702.5561
116,2021-10-21,19.7876,18.3057,2.2612,2.6228,2.2656,1.1674,1.7967,9688339.0361
117,2021-10-20,20.3971,18.8695,2.3308,2.7036,2.3354,1.1325,1.743,9986747.836
118,2021-10-19,20.5393,19.0011,2.3471,2.7224,2.3517,1.1247,1.731,10056376.556
119,2021-10-18,20.3971,18.8695,2.3308,2.7036,2.3354,1.1325,1.743,9986747.836
120,2021-10-15,20.9964,19.424,2.3993,2.783,2.404,1.1002,1.6933,10280183.1559
121,2021-10-14,20.8542,19.2924,2.383,2.7642,2.3877,1.1077,1.7048,10210554.4359
122,2021-10-13,20.9456,19.377,2.3935,2.7763,2.3982,1.1029,1.6974,10255315.7559
123,2021-10-12,21.0878,19.5085,2.4097,2.7951,2.4145,1.0954,1.6859,10324944.4758
124,2021-10-11,21.4636,19.8562,2.4527,2.8449,2.4575,1.0763,1.6564,10508963.2358
125,2021-10-08,21.5449,19.9314,2.462,2.8557,2.4668,1.0722,1.6502,10548751.0758
126,2021-09-30,21.2503,19.6589,2.4283,2.8167,2.4331,1.0871,1.673,10404520.1558
127,2021-09-29,20.6104,19.0669,2.3552,2.7318,2.3598,1.1208,1.725,10091190.9159
128,2021-09-28,22.0426,20.3919,2.5189,2.9217,2.5238,1.048,1.6129,10792451.5957
129,2021-09-27,22.5505,20.8617,2.5769,2.989,2.582,1.0244,1.5766,11041125.5956
130,2021-09-24,22.3575,20.6832,2.5548,2.9634,2.5599,1.0332,1.5902,10946629.4756
131,2021-09-23,22.6826,20.9839,2.592,3.0065,2.5971,1.0184,1.5674,11105780.8355
132,2021-09-22,22.0833,20.4295,2.5235,2.9271,2.5285,1.0461,1.6099,10812345.5157
133,2021-09-17,22.581,20.8899,2.5804,2.993,2.5854,1.023,1.5744,11056046.0356
134,2021-09-16,23.16,21.4256,2.6465,3.0698,2.6517,0.9974,1.5351,11339534.3954
135,2021-09-15,23.932,22.1397,2.7348,3.1721,2.7401,0.9653,1.4856,11717518.8753
136,2021-09-14,24.3586,22.5344,2.7835,3.2287,2.789,0.9483,1.4595,11926405.0352
137,2021-09-13,24.4399,22.6096,2.7928,3.2394,2.7983,0.9452,1.4547,11966192.8752
138,2021-09-10,25.2017,23.3144,2.8798,3.3404,2.8855,0.9166,1.4107,12339203.875
139,2021-09-09,25.0697,23.1922,2.8648,3.3229,2.8704,0.9214,1.4182,12274548.6351
140,2021-09-08,25.537,23.6245,2.9182,3.3848,2.9239,0.9046,1.3922,12503328.715
141,2021-09-07,24.7954,22.9385,2.8334,3.2866,2.839,0.9316,1.4338,12140264.6751
142,2021-09-06,25.0799,23.2016,2.8659,3.3243,2.8716,0.9211,1.4176,12279522.1151
143,2021-09-03,24.8869,23.0231,2.8439,3.2987,2.8495,0.9282,1.4286,12185025.9951
144,2021-09-02,24.3282,22.5062,2.78,3.2246,2.7855,0.9495,1.4614,11911484.5952
145,2021-09-01,24.5415,22.7036,2.8044,3.2529,2.8099,0.9413,1.4487,12015927.6752
146,2021-08-31,23.9726,22.1773,2.7394,3.1775,2.7448,0.9636,1.4831,11737412.7953
147,2021-08-30,24.4196,22.5908,2.7905,3.2367,2.796,0.946,1.4559,11956245.9152
148,2021-08-27,24.6024,22.7599,2.8114,3.261,2.8169,0.9389,1.4451,12045768.5552
149,2021-08-26,24.5821,22.7412,2.809,3.2583,2.8146,0.9397,1.4463,12035821.5952
150,2021-08-25,25.5573,23.6433,2.9205,3.3875,2.9262,0.9039,1.3911,12513275.675
151,2021-08-24,25.6792,23.756,2.9344,3.4037,2.9402,0.8996,1.3845,12572957.4349
152,2021-08-23,25.8925,23.9534,3.043,3.432,2.9646,0.8922,1.3731,12677400.5149
153,2021-08-20,25.537,23.9571,3.0012,3.3848,2.9785,0.9046,1.3922,12503328.715
154,2021-08-19,24.704,23.1757,2.9033,3.2744,2.8813,0.9351,1.4391,12095503.3551
155,2021-08-18,24.7548,23.2233,2.9093,3.2812,2.8872,0.9332,1.4362,12120370.7551
156,2021-08-17,24.6024,23.0804,2.8914,3.261,2.8695,0.9389,1.4451,12045768.5552
157,2021-08-16,25.2932,23.7284,2.9726,3.3525,2.95,0.9133,1.4056,12383965.195
158,2021-08-13,25.1408,23.5854,2.9547,3.3323,2.9322,0.9188,1.4141,12309362.9951
159,2021-08-12,25.7604,24.1667,3.0275,3.4145,3.0045,0.8967,1.3801,12612745.2749
160,2021-08-11,26.0245,24.4145,3.0585,3.4495,3.0353,0.8876,1.3661,12742055.7549
161,2021-08-10,26.9794,25.3103,3.1708,3.576,3.1467,0.8562,1.3178,13209562.8747
162,2021-08-09,26.9083,25.2435,3.1624,3.5666,3.1384,0.8585,1.3213,13174748.5147
163,2021-08-06,27.3349,25.6438,3.2125,3.6232,3.1882,0.8451,1.3006,13383634.6746
164,2021-08-05,27.5076,25.8058,3.2328,3.646,3.2083,0.8398,1.2925,13468183.8346
165,2021-08-04,27.1317,25.4532,3.1887,3.5962,3.1645,0.8514,1.3104,13284165.0747
166,2021-08-03,25.669,24.081,3.0168,3.4023,2.9939,0.8999,1.385,12567983.9549
167,2021-08-02,25.8823,24.2811,3.0418,3.4306,3.0187,0.8925,1.3736,12672427.0349
168,2021-07-30,25.7909,24.1953,3.0311,3.4185,3.0081,0.8957,1.3785,12627665.7149
169,2021-07-29,25.4049,23.8332,2.9857,3.3673,2.9631,0.9093,1.3994,12438673.475
170,2021-07-28,23.8812,22.4038,2.8066,3.1654,2.7853,0.9673,1.4887,11692651.4753
171,2021-07-27,25.4963,23.919,2.9965,3.3795,2.9737,0.906,1.3944,12483434.795
172,2021-07-26,25.4455,23.8713,2.9905,3.3727,2.9678,0.9078,1.3972,12458567.395
173,2021-07-23,25.5471,23.9666,3.0024,3.3862,2.9796,0.9042,1.3917,12508302.195
174,2021-07-22,26.4207,24.7861,3.1051,3.502,3.0815,0.8743,1.3456,12936021.4748
175,2021-07-21,26.1058,24.4907,3.0681,3.4602,3.0448,0.8849,1.3619,12781843.5949
176,2021-07-20,26.6035,24.9577,3.1266,3.5262,3.1029,0.8683,1.3364,13025544.1148
177,2021-07-19,26.9184,25.2531,3.1636,3.568,3.1396,0.8582,1.3208,13179721.9947
178,2021-07-16,26.5121,24.8719,3.1158,3.5141,3.0922,0.8713,1.341,12980782.7948
179,2021-07-15,27.3857,25.6914,3.0894,3.6299,3.1941,0.8435,,13408502.0746
180,2021-07-14,26.5223,24.8814,2.992,3.5154,3.0934,0.871,,12985756.2748
181,2021-07-13,27.4771,25.7772,3.0997,3.642,3.2047,0.8407,,13453263.3946
182,2021-07-12,28.7672,26.9874,3.2453,3.813,3.3552,0.803,,14084895.3543
183,2021-07-09,28.6453,26.8731,3.2315,3.7968,3.341,0.8064,,14025213.5944
184,2021-07-08,29.2954,27.483,3.3049,3.883,3.4168,0.7885,,14343516.3142
185,2021-07-07,29.1125,27.3114,3.2842,3.8588,3.3955,0.7935,,14253993.6743
186,2021-07-06,28.9399,27.1494,3.2647,3.8359,3.3753,0.7982,,14169444.5143
187,2021-07-05,29.4579,27.6354,3.3232,3.9046,3.4358,0.7842,,14423091.9942
188,2021-07-02,29.2852,27.4734,3.3037,3.8817,3.4156,0.7888,,14338542.8342
189,2021-07-01,30.9308,29.0172,3.4894,4.0998,3.6076,0.7468,,15144246.5939
190,2021-06-30,29.8744,28.0261,3.3702,3.9598,3.4843,0.7733,0.7733,14627004.6741
191,2021-06-29,30.3315,28.455,3.4217,4.0203,3.5377,0.7616,0.7616,14850811.274
192,2021-06-28,30.8292,28.9219,3.4779,4.0863,3.5957,0.7493,0.7493,15094511.7939
193,2021-06-25,30.7784,28.8743,3.4722,4.0796,3.5898,0.7505,0.7505,15069644.3939
194,2021-06-24,30.7378,28.8362,3.4676,4.0742,3.585,0.7515,0.7515,15049750.4739
195,2021-06-23,30.7276,28.8266,3.4664,4.0729,3.5839,0.7518,0.7518,15044776.994
196,2021-06-22,29.7626,27.9213,3.3576,3.9449,3.4713,0.7762,0.7762,14572296.3941
197,2021-06-21,29.3157,27.502,3.3071,3.8857,3.4192,0.788,0.788,14353463.2742
198,2021-06-18,27.8123,26.0917,3.1376,3.6864,3.2438,0.8306,0.8306,13617388.2345
199,2021-06-17,27.3349,25.6438,3.0837,3.6232,3.1882,0.8451,0.8451,13383634.6746
200,2021-06-16,27.3247,25.6343,3.0825,3.6218,3.187,0.8454,0.8454,13378661.1946
201,2021-06-15,28.4421,26.6825,3.2086,3.7699,3.3173,0.8122,0.8122,13925743.9944
202,2021-06-11,27.4771,25.7772,3.0997,3.642,3.2047,0.8407,0.8407,13453263.3946
203,2021-06-10,27.4873,25.7867,3.1009,3.6434,3.2059,0.8404,0.8404,13458236.8746
204,2021-06-09,27.7819,26.0631,3.1341,3.6824,3.2403,0.8315,0.8315,13602467.7945
205,2021-06-08,28.5437,26.7778,3.2201,3.7834,3.3291,0.8093,0.8093,13975478.7944
206,2021-06-07,28.7773,26.997,3.2464,3.8143,3.3564,0.8027,0.8027,14089868.8343
207,2021-06-04,28.95,27.159,3.2659,3.8372,3.3765,0.7979,0.7979,14174417.9943
208,2021-06-03,29.4173,27.5973,3.3186,3.8992,3.431,0.7853,0.7853,14403198.0742
209,2021-06-02,28.95,27.159,3.2659,3.8372,3.3765,0.7979,0.7979,14174417.9943
210,2021-06-01,29.4681,27.645,3.3243,3.9059,3.437,0.7839,0.7839,14428065.4742
211,2021-05-31,29.6407,27.807,3.3438,3.9288,3.4571,0.7793,0.7793,14512614.6342
212,2021-05-28,29.6306,27.7974,3.3427,3.9274,3.4559,0.7796,0.7796,14507641.1542
213,2021-05-27,29.3462,27.5306,3.3106,3.8897,3.4227,0.7872,0.7872,14368383.7142
214,2021-05-26,28.4624,26.7016,3.2109,3.7726,3.3197,0.8116,0.8116,13935690.9544
215,2021-05-25,29.4681,27.645,3.3243,3.9059,3.437,0.7839,0.7839,14428065.4742
216,2021-05-24,28.6351,26.8636,3.2304,3.7955,3.3398,0.8067,0.8067,14020240.1144
217,2021-05-21,28.625,26.854,3.2292,3.7942,3.3386,0.807,0.807,14015266.6344
218,2021-05-20,28.625,26.854,3.2292,3.7942,3.3386,0.807,0.807,14015266.6344
219,2021-05-19,27.6295,25.9201,3.1169,3.6622,3.2225,0.8361,0.8361,13527865.5946
220,2021-05-18,26.5731,24.9291,2.9977,3.5222,3.0993,0.8693,0.8693,13010623.6748
221,2021-05-17,26.888,25.2245,3.0333,3.5639,3.136,0.8591,0.8591,13164801.5547
222,2021-05-14,26.0144,24.405,2.9347,3.4481,3.0341,0.888,0.888,12737082.2749
223,2021-05-13,25.4151,23.8427,2.8671,3.3687,2.9642,0.9089,0.9089,12443646.955
224,2021-05-12,25.5268,23.9475,2.8797,3.3835,2.9773,0.9049,0.9049,12498355.235
225,2021-05-11,25.73,24.1381,2.9026,3.4104,3.001,0.8978,0.8978,12597824.8349
226,2021-05-10,25.5166,23.938,2.8786,3.3822,2.9761,0.9053,0.9053,12493381.755
227,2021-05-07,25.3846,23.8141,2.8637,3.3647,2.9607,0.91,0.91,12428726.515
228,2021-05-06,26.2175,24.5955,2.9576,3.4751,3.0578,0.8811,0.8811,12836551.8748
229,2021-04-30,26.5426,24.9005,2.9943,3.5181,3.0957,0.8703,0.8703,12995703.2348
230,2021-04-29,27.1622,25.4818,3.0642,3.6003,3.168,0.8505,0.8505,13299085.5147
231,2021-04-28,27.4263,25.7295,3.094,3.6353,3.1988,0.8423,0.8423,13428395.9946
232,2021-04-27,29.3563,29.3563,3.4075,3.8911,3.8911,0.7869,0.7869,14373357.1942
233,2021-04-26,29.2344,29.2344,3.3934,3.8749,3.8749,0.7902,0.7902,14313675.4342
234,2021-04-23,57.3137,28.739,3.4745,4.6763,3.8258,0.7993,0.7993,14149550.5943
235,2021-04-22,56.2258,28.1935,3.4085,4.5876,3.7532,0.8148,0.8148,13880982.6744
236,2021-04-21,53.9091,27.0319,3.2681,4.3986,3.5986,0.8498,0.8498,13309032.4746
237,2021-04-20,53.4256,26.7894,3.2388,4.3591,3.5663,0.8575,0.8575,13189668.9547
238,2021-04-19,55.42,27.7895,3.3597,4.5218,3.6994,0.8267,0.8267,13682043.4745
239,2021-04-16,51.9953,26.0722,3.152,4.2424,3.4708,0.8811,0.8811,12836551.8748
240,2021-04-15,50.8269,25.4863,3.0812,4.1471,3.3928,0.9014,0.9014,12548090.035
241,2021-04-14,52.0356,26.0924,3.1545,4.2457,3.4735,0.8804,0.8804,12846498.8348
242,2021-04-13,51.129,25.6378,3.0995,4.1717,3.413,0.896,0.896,12622692.2349
243,2021-04-12,49.7189,24.9307,3.014,4.0567,3.3189,0.9214,0.9214,12274548.6351
244,2021-04-09,51.0887,25.6176,3.0971,4.1684,3.4103,0.8967,0.8967,12612745.2749
245,2021-04-08,51.7133,25.9308,3.1349,4.2194,3.452,0.8859,0.8859,12766923.1549
246,2021-04-07,52.237,26.1934,3.1667,4.2621,3.487,0.877,0.877,12896233.6348
247,2021-04-06,52.4586,26.3045,3.1801,4.2802,3.5018,0.8733,0.8733,12950941.9148
248,2021-04-02,53.4055,26.7793,3.2375,4.3575,3.565,0.8578,0.8578,13184695.4747
249,2021-04-01,52.6802,26.4157,3.1936,4.2983,3.5166,0.8696,0.8696,13005650.1948
250,2021-03-31,52.6399,26.3955,3.1911,4.295,3.5139,0.8703,0.8703,12995703.2348
251,2021-03-30,51.7737,25.9611,3.1386,4.2243,3.456,0.8849,0.8849,12781843.5949
252,2021-03-29,51.673,25.9106,3.1325,4.2161,3.4493,0.8866,0.8866,12756976.1949
253,2021-03-26,52.0759,26.1126,3.1569,4.249,3.4762,0.8797,0.8797,12856445.7948
254,2021-03-25,50.3232,25.2338,3.0507,4.106,3.3592,0.9104,0.9104,12423753.035
255,2021-03-24,48.9533,24.5469,2.9676,3.9942,3.2678,0.9359,0.9359,12085556.3951
256,2021-03-23,50.4441,25.2944,3.058,4.1158,3.3673,0.9082,0.9082,12453593.915
257,2021-03-22,51.9751,26.0621,3.1508,4.2408,3.4695,0.8814,0.8814,12831578.3948
258,2021-03-19,51.7938,25.9712,3.1398,4.226,3.4574,0.8845,0.8845,12786817.0749
259,2021-03-18,52.237,26.1934,3.1667,4.2621,3.487,0.877,0.877,12896233.6348
260,2021-03-17,52.5392,26.345,3.185,4.2868,3.5071,0.872,0.872,12970835.8348
261,2021-03-16,52.8615,26.5066,3.2046,4.3131,3.5287,0.8667,0.8667,13050411.5148
262,2021-03-15,53.2242,26.6884,3.2265,4.3427,3.5529,0.8608,0.8608,13139934.1547
263,2021-03-12,55.9236,28.042,3.3902,4.5629,3.7331,0.8192,0.8192,13806380.4744
264,2021-03-11,58.0188,29.0926,3.5172,4.7339,3.8729,0.7896,0.7896,14323622.3942
265,2021-03-10,57.1727,28.6683,3.4659,4.6648,3.8164,0.8013,0.8013,14114736.2343
266,2021-03-09,58.0792,29.1229,3.5209,4.7388,3.8769,0.7888,0.7888,14338542.8342
267,2021-03-08,60.2952,30.2341,3.6552,4.9196,4.0249,0.7598,0.7598,14885625.634
268,2021-03-05,62.6522,31.416,3.7981,5.1119,4.1822,0.7312,0.7312,15467522.7938
269,2021-03-04,62.209,31.1937,3.7712,5.0758,4.1526,0.7364,0.7364,15358106.2338
270,2021-03-03,65.3718,32.7797,3.963,5.3338,4.3637,0.7008,0.7008,16138942.5935
271,2021-03-02,66.0568,33.1231,4.0045,5.3897,4.4095,0.6935,0.6935,16308040.9134
272,2021-03-01,66.1575,33.1736,4.0106,5.3979,4.4162,0.6925,0.6925,16332908.3134
273,2021-02-26,62.9544,32.4295,3.8164,5.1366,4.348,0.7277,0.7277,15542124.9938
274,2021-02-25,63.9617,32.9484,3.8775,5.2188,4.4176,0.7163,0.7163,15790798.9937
275,2021-02-24,63.3976,32.6578,3.8433,5.1727,4.3786,0.7226,0.7226,15651541.5537
276,2021-02-23,62.7529,32.3258,3.8042,5.1201,4.3341,0.7301,0.7301,15492390.1938
277,2021-02-22,62.5918,32.2427,3.7944,5.107,4.323,0.7319,0.7319,15452602.3538
