,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,78.0107,50.9232,3.1909,13.4701,10.1611,,,1794791.9968
27,2022-03-03,76.7268,50.0851,3.1384,13.2484,9.9939,,,1765253.884
28,2022-03-02,79.1264,51.6515,3.2366,13.6628,10.3065,,,1820462.0234
29,2022-03-01,79.241,51.7264,3.2413,13.6825,10.3214,,,1823099.3549
30,2022-02-28,80.2039,52.3549,3.2807,13.8488,10.4468,,,1845252.9395
31,2022-02-25,79.9594,42.9901,3.2273,13.8066,10.7262,,,1839626.6323
32,2022-02-24,75.1372,40.3975,3.0327,12.9739,10.0793,,,1728682.8872
33,2022-02-23,77.9419,41.9054,3.1459,13.4582,10.4556,,,1793209.5979
34,2022-02-22,74.6405,40.1304,3.0127,12.8882,10.0127,,,1717254.4507
35,2022-02-21,76.5434,41.1535,3.0895,13.2167,10.268,,,1761034.1536
36,2022-02-18,76.7421,41.2604,3.0975,13.251,10.2946,,,1765605.5282
37,2022-02-17,76.2071,40.9727,3.0759,13.1587,10.2229,,,1753297.9812
38,2022-02-16,77.0707,41.437,3.1107,13.3078,10.3387,,,1773165.8785
39,2022-02-15,77.1089,41.4576,3.1123,13.3144,10.3438,,,1774044.989
40,2022-02-14,73.7464,39.6497,2.9766,12.7338,9.8928,,,1696683.265
41,2022-02-11,75.1067,40.3811,3.0315,12.9687,10.0752,,,1727979.5988
42,2022-02-10,77.9954,41.9342,3.1481,13.4675,10.4628,,,1794440.3526
43,2022-02-09,78.6755,42.2999,3.1755,13.5849,10.554,,,1810088.5195
44,2022-02-08,77.9495,41.9095,3.1462,13.4595,10.4566,,,1793385.42
45,2022-02-07,76.3523,41.0508,3.0818,13.1838,10.2423,,,1756638.6011
46,2022-01-28,79.4168,42.6984,3.2054,13.7129,10.6534,,,1827143.2632
47,2022-01-27,78.5991,42.2588,3.1724,13.5717,10.5437,,,1808330.2985
48,2022-01-26,80.693,43.3846,3.257,13.9333,10.8246,,,1856505.5539
49,2022-01-25,79.7301,42.8669,3.2181,13.767,10.6955,,,1834351.9693
50,2022-01-24,83.2073,44.7364,3.3584,14.3674,11.1619,,,1914351.0248
51,2022-01-21,82.7258,44.4775,3.339,14.2843,11.0973,,,1903274.2325
52,2022-01-20,86.0272,46.2525,3.4723,14.8543,11.5402,,,1979229.3797
53,2022-01-19,89.6955,48.2247,3.6203,15.4877,12.0323,,,2063623.9877
54,2022-01-18,91.2697,49.0711,3.6839,15.7595,12.2434,,,2099843.3403
55,2022-01-17,93.7687,50.4147,3.7847,16.191,12.5787,,,2157337.167
56,2022-01-14,89.3668,48.0481,3.607,15.431,11.9882,,,2056063.6374
57,2022-01-13,89.8789,48.3233,3.6277,15.5194,12.0569,,,2067843.7181
58,2022-01-12,93.5547,50.2997,3.7761,16.1541,12.55,,,2152414.1482
59,2022-01-11,94.5023,50.8092,3.8143,16.3177,12.6771,,,2174216.0886
60,2022-01-10,94.3036,50.7023,3.8063,16.2834,12.6504,,,2169644.714
61,2022-01-07,93.0045,50.0038,3.7539,16.0591,12.4762,,,2139754.957
62,2022-01-06,93.5624,50.3038,3.7764,16.1554,12.551,,,2152589.9703
63,2022-01-05,94.7851,50.9612,3.8257,16.3665,12.715,,,2180721.5063
64,2022-01-04,93.998,50.538,3.794,16.2306,12.6094,,,2162611.83
65,2021-12-31,96.2065,51.7254,3.8831,16.612,12.9057,,,2213424.4169
66,2021-12-30,96.2829,51.7665,3.8862,16.6252,12.916,,,2215182.6379
67,2021-12-29,92.8746,49.934,3.7486,16.0366,12.4587,,,2136765.9813
68,2021-12-28,93.8451,50.4558,3.7878,16.2042,12.5889,,,2159095.388
69,2021-12-27,91.1551,49.0095,3.6792,15.7397,12.2281,,,2097206.0088
70,2021-12-24,89.94,48.3562,3.6302,15.5299,12.0651,,,2069250.2949
71,2021-12-23,91.1322,48.9972,3.6783,15.7358,12.225,,,2096678.5425
72,2021-12-22,100.3486,53.9524,4.0503,17.3272,13.4613,,,2308719.9951
73,2021-12-21,100.4479,54.0058,4.0543,17.3443,13.4747,,,2311005.6824
74,2021-12-20,99.0035,53.2292,3.996,17.0949,13.2809,,,2277775.3055
75,2021-12-17,100.7536,54.1701,4.0666,17.3971,13.5157,,,2318038.5664
76,2021-12-16,105.186,56.5532,4.2455,18.1625,14.1103,,,2420015.3844
77,2021-12-15,103.4054,55.5959,4.1737,17.855,13.8714,,,2379048.8351
78,2021-12-14,106.1413,57.0668,4.2841,18.3274,14.2384,,,2441993.1469
79,2021-12-13,107.4863,57.79,4.3384,18.5596,14.4188,,,2472937.8365
80,2021-12-10,106.8367,57.4407,4.3122,18.4475,14.3317,,,2457992.958
81,2021-12-09,109.9318,59.1048,4.4371,18.9819,14.7469,,,2529200.9085
82,2021-12-08,102.3355,55.0207,4.1305,17.6703,13.7279,,,2354433.7411
83,2021-12-07,103.9327,55.8794,4.195,17.9461,13.9421,,,2391180.56
84,2021-12-06,103.8945,55.8588,4.1934,17.9395,13.937,,,2390301.4495
85,2021-12-03,109.137,58.6775,4.405,18.8447,14.6403,,,2510915.4101
86,2021-12-02,98.9653,53.2087,3.9945,17.0883,13.2758,,,2276896.195
87,2021-12-01,100.1116,53.825,4.0407,17.2863,13.4296,,,2303269.51
88,2021-11-30,101.4108,54.5235,4.0932,17.5106,13.6038,,,2333159.267
89,2021-11-29,101.6401,54.6468,4.1024,17.5502,13.6346,,,2338433.93
90,2021-11-26,104.8345,56.3642,4.2314,18.1018,14.0631,,,2411927.5678
91,2021-11-25,103.6117,55.7068,4.182,17.8906,13.8991,,,2383796.0318
92,2021-11-24,103.8486,55.8342,4.1916,17.9315,13.9309,,,2389246.5169
93,2021-11-23,98.9653,53.2087,3.9945,17.0883,13.2758,,,2276896.195
94,2021-11-22,97.4369,52.3869,3.9328,16.8244,13.0708,,,2241731.775
95,2021-11-19,96.1683,51.7049,3.8816,16.6054,12.9006,,,2212545.3064
96,2021-11-18,97.7426,52.5513,3.9451,16.8772,13.1118,,,2248764.659
97,2021-11-17,100.1193,53.8291,4.041,17.2876,13.4306,,,2303445.3321
98,2021-11-16,103.1685,55.4685,4.1641,17.8141,13.8396,,,2373598.35
99,2021-11-15,100.5778,54.0756,4.0595,17.3668,13.4921,,,2313994.6581
100,2021-11-12,99.7907,53.6524,4.0278,17.2308,13.3865,,,2295884.9818
101,2021-11-11,100.9523,54.277,4.0747,17.4314,13.5423,,,2322609.941
102,2021-11-10,102.58,55.1521,4.1404,17.7125,13.7607,,,2360060.0483
103,2021-11-09,104.055,55.9451,4.1999,17.9672,13.9585,,,2393993.7136
104,2021-11-08,103.0462,55.4028,4.1592,17.793,13.8232,,,2370785.1964
105,2021-11-05,107.7843,57.9502,4.3504,18.6111,14.4588,,,2479794.8984
106,2021-11-04,112.3772,60.4196,4.5358,19.4042,15.0749,,,2585463.9805
107,2021-11-03,112.3008,60.3785,4.5327,19.391,15.0647,,,2583705.7595
108,2021-11-02,111.6971,60.0539,4.5083,19.2867,14.9837,,,2569815.8136
109,2021-11-01,112.339,60.399,4.5343,19.3976,15.0698,,,2584584.87
110,2021-10-29,119.0259,63.9942,4.8042,20.5522,15.9668,,,2738429.2075
111,2021-10-28,116.1372,61.6278,4.7063,20.0534,15.8321,,,2671968.4537
112,2021-10-27,116.0072,61.5588,4.701,20.031,15.8144,,,2668979.478
113,2021-10-26,121.3567,64.3975,4.9178,20.9547,16.5436,,,2792054.948
114,2021-10-25,120.8829,64.1461,4.8986,20.8728,16.479,,,2781153.9778
115,2021-10-22,121.67,64.5638,4.9305,21.0088,16.5864,,,2799263.6541
116,2021-10-21,120.5161,63.9514,4.8837,20.8095,16.429,,,2772714.517
117,2021-10-20,122.4113,64.9571,4.9605,21.1368,16.6874,,,2816318.3978
118,2021-10-19,124.2072,65.9101,5.0333,21.4469,16.9322,,,2857636.5913
119,2021-10-18,123.3742,65.4681,4.9996,21.303,16.8187,,,2838471.9824
120,2021-10-15,123.6876,65.6344,5.0123,21.3571,16.8614,,,2845680.6885
121,2021-10-14,123.8939,65.7439,5.0206,21.3928,16.8895,,,2850427.8852
122,2021-10-13,130.0305,69.0002,5.2693,22.4524,17.7261,,,2991613.0315
123,2021-10-12,124.5664,66.1007,5.0479,21.5089,16.9812,,,2865900.23
124,2021-10-11,125.7127,66.709,5.0943,21.7068,17.1375,,,2892273.545
125,2021-10-08,146.7132,77.8529,5.9453,25.333,20.0003,,,3375432.6758
126,2021-09-30,144.2372,76.539,5.845,24.9054,19.6628,,,3318466.3154
127,2021-09-29,143.1444,75.959,5.8007,24.7167,19.5138,,,3293323.7551
128,2021-09-28,142.6247,75.6833,5.7797,24.627,19.4429,,,3281367.8523
129,2021-09-27,146.7285,77.861,5.946,25.3356,20.0024,,,3375784.32
130,2021-09-24,144.9326,76.908,5.8732,25.0255,19.7576,,,3334466.1265
131,2021-09-23,134.9138,71.5915,5.4672,23.2956,18.3918,,,3103963.3534
132,2021-09-22,134.7839,71.5226,5.4619,23.2731,18.3741,,,3100974.3777
133,2021-09-17,140.2557,74.4262,5.6837,24.2179,19.12,,,3226863.0013
134,2021-09-16,131.4443,69.7504,5.3266,22.6965,17.9188,,,3024140.12
135,2021-09-15,132.5906,70.3587,5.373,22.8944,18.0751,,,3050513.435
136,2021-09-14,133.8898,71.0481,5.4257,23.1187,18.2522,,,3080403.192
137,2021-09-13,129.9235,68.9435,5.265,22.4339,17.7115,,,2989151.5221
138,2021-09-10,134.5852,71.4172,5.4539,23.2388,18.347,,,3096403.0031
139,2021-09-09,133.4542,70.817,5.408,23.0435,18.1928,,,3070381.3323
140,2021-09-08,136.0143,72.1755,5.5118,23.4856,18.5418,,,3129281.7358
141,2021-09-07,138.9412,73.7287,5.6304,23.991,18.9408,,,3196621.6001
142,2021-09-06,138.4368,73.461,5.6099,23.9039,18.872,,,3185017.3415
143,2021-09-03,128.7084,68.2987,5.2157,22.2241,17.5458,,,2961195.8082
144,2021-09-02,128.2346,68.0472,5.1965,22.1423,17.4812,,,2950294.838
145,2021-09-01,136.8396,72.6135,5.5452,23.6281,18.6543,,,3148270.5226
146,2021-08-31,132.3155,70.2127,5.3619,22.8469,18.0376,,,3044183.8394
147,2021-08-30,132.9727,70.5615,5.3885,22.9604,18.1272,,,3059304.54
148,2021-08-27,132.2085,70.156,5.3576,22.8284,18.023,,,3041722.33
149,2021-08-26,141.0351,92.2031,5.8791,24.3525,20.7814,,,3244796.8555
150,2021-08-25,143.6717,93.9268,5.989,24.8078,21.1699,,,3305455.48
151,2021-08-24,143.664,93.9218,5.9887,24.8065,21.1687,,,3305279.6579
152,2021-08-23,139.8048,91.3988,5.8278,24.1401,20.6001,,,3216489.4974
153,2021-08-20,137.5656,89.9349,5.7345,23.7534,20.2701,,,3164973.6221
154,2021-08-19,141.5701,92.5529,5.9014,24.4449,20.8602,,,3257104.4025
155,2021-08-18,140.0111,91.5337,5.8364,24.1757,20.6305,,,3221236.6941
156,2021-08-17,139.6901,91.3238,5.8231,24.1203,20.5832,,,3213852.1659
157,2021-08-16,148.7842,97.2692,6.2022,25.6906,21.9232,,,3423080.4649
158,2021-08-13,145.6204,95.2008,6.0703,25.1443,21.457,,,3350290.1155
159,2021-08-12,147.8748,96.6747,6.1642,25.5335,21.7892,,,3402157.635
160,2021-08-11,156.6633,102.4202,6.5306,27.051,23.0841,,,3604353.05
161,2021-08-10,168.1264,109.9143,7.0084,29.0304,24.7732,,,3868086.2
162,2021-08-09,159.2998,104.1438,6.6405,27.5063,23.4726,,,3665011.6745
163,2021-08-06,156.9766,102.625,6.5437,27.1051,23.1303,,,3611561.7561
164,2021-08-05,157.2746,102.8199,6.5561,27.1566,23.1742,,,3618418.818
165,2021-08-04,161.5848,105.6377,6.7357,27.9008,23.8093,,,3717582.4824
166,2021-08-03,165.0696,107.9159,6.881,28.5026,24.3228,,,3797757.36
167,2021-08-02,165.8873,108.4505,6.9151,28.6437,24.4433,,,3816570.3247
168,2021-07-30,163.2355,106.7168,6.8046,28.1859,24.0526,,,3755560.056
169,2021-07-29,169.6549,110.9136,7.0722,29.2943,24.9984,,,3903250.62
170,2021-07-28,168.8906,110.4139,6.9299,29.1623,24.8858,,,3885668.41
171,2021-07-27,165.574,108.2456,6.7938,28.5896,24.3971,,,3809361.6186
172,2021-07-26,160.4461,104.8932,6.5834,27.7042,23.6415,,,3691384.9895
173,2021-07-23,177.9695,116.3493,7.3024,30.73,26.2236,,,4094545.0648
174,2021-07-22,189.5243,123.9034,7.7766,32.7252,27.9262,,,4360388.08
175,2021-07-21,198.3128,129.649,8.1372,34.2427,29.2212,,,4562583.495
176,2021-07-20,191.8093,125.3973,7.8703,33.1197,28.2629,,,4412958.8879
177,2021-07-19,193.7199,126.6463,7.9487,33.4496,28.5444,,,4456914.4129
178,2021-07-16,200.2157,130.893,8.2152,34.5712,29.5015,,,4606363.1979
179,2021-07-15,209.5021,136.9641,8.5963,36.1747,30.8699,,,4820017.109
180,2021-07-14,202.6851,132.5074,8.3166,34.9976,29.8654,,,4663176.6842
181,2021-07-13,197.3803,129.0394,8.0989,34.0816,29.0838,,,4541130.8131
182,2021-07-12,194.0716,126.8762,7.9631,33.5103,28.5962,,,4465006.688
183,2021-07-09,200.3666,130.9917,8.2214,34.5973,29.5238,,,4609836.81
184,2021-07-08,208.8112,136.5124,8.5679,36.0554,30.7681,,,4804121.12
185,2021-07-07,207.3296,135.5438,8.5071,35.7996,30.5498,,,4770033.0547
186,2021-07-06,172.7759,112.954,7.0893,29.8332,25.4583,,,3975056.9826
187,2021-07-05,192.6821,125.9678,7.9061,33.2704,28.3915,,,4433038.0879
188,2021-07-02,181.7886,118.8461,7.4591,31.3894,26.7863,,,4182411.328
189,2021-07-01,183.6234,120.0456,7.5344,31.7062,27.0567,,,4224624.0099
190,2021-06-30,160.6772,105.0443,6.5929,27.7441,23.6756,,,3696700.553
191,2021-06-29,168.1237,109.9126,6.8984,29.0299,24.7728,,,3868023.99
192,2021-06-28,154.4896,100.9991,6.339,26.6757,22.7639,,,3554343.1404
193,2021-06-25,128.7413,84.1659,5.2825,22.2298,18.9699,,,2961952.617
194,2021-06-24,118.3775,77.3905,4.8573,20.4402,17.4428,,,2723512.782
195,2021-06-23,127.2827,83.2123,5.2227,21.9779,18.755,,,2928394.418
196,2021-06-22,129.2403,84.4921,5.303,22.3159,19.0434,,,2973433.0535
197,2021-06-21,131.4206,85.9175,5.3924,22.6924,19.3647,,,3023593.7299
198,2021-06-18,126.1312,82.4595,5.1754,21.7791,18.5853,,,2901901.103
199,2021-06-17,119.268,77.9727,4.8938,20.594,17.574,,,2744000.9456
200,2021-06-16,116.3739,76.0806,4.775,20.0943,17.1476,,,2677414.4139
201,2021-06-15,121.3485,79.3328,4.9792,20.9532,17.8806,,,2791865.5347
202,2021-06-11,122.7534,80.2512,5.0368,21.1958,18.0876,,,2824187.379
203,2021-06-10,124.6495,81.4909,5.1146,21.5232,18.367,,,2867813.0377
204,2021-06-09,124.9796,81.7067,5.1282,21.5802,18.4156,,,2875407.788
205,2021-06-08,122.4156,80.0304,5.023,21.1375,18.0378,,,2816416.0066
206,2021-06-07,124.2734,81.245,5.0992,21.4583,18.3115,,,2859158.5548
207,2021-06-04,131.1826,85.7619,5.3827,22.6513,19.3296,,,3018118.4448
208,2021-06-03,129.7009,84.7933,5.3219,22.3955,19.1113,,,2984030.3795
209,2021-06-02,136.0727,88.9589,5.5833,23.4957,20.0502,,,3130626.7225
210,2021-06-01,160.3778,104.8486,6.5806,27.6924,23.6315,,,3689812.2911
211,2021-05-31,155.8254,101.8724,6.3938,26.9064,22.9607,,,3585075.3858
212,2021-05-28,141.1011,92.2463,5.7897,24.3639,20.7911,,,3246314.198
213,2021-05-27,139.0514,90.9062,5.7056,24.01,20.4891,,,3199156.0973
214,2021-05-26,126.8989,82.9614,5.2069,21.9116,18.6984,,,2919563.313
215,2021-05-25,128.1963,83.8096,5.2601,22.1356,18.8896,,,2949412.4479
216,2021-05-24,119.7517,78.2889,4.9136,20.6775,17.6453,,,2755128.1379
217,2021-05-21,115.2991,75.3779,4.7309,19.9087,16.9892,,,2652687.3199
218,2021-05-20,120.8418,79.0015,4.9584,20.8657,17.8059,,,2780208.4761
219,2021-05-19,124.8108,81.5963,5.1212,21.5511,18.3907,,,2871522.1018
220,2021-05-18,123.475,80.723,5.0664,21.3204,18.1939,,,2840789.8564
221,2021-05-17,116.727,76.3114,4.7895,20.1552,17.1996,,,2685539.0305
222,2021-05-14,106.3248,69.5109,4.3627,18.3591,15.6668,,,2446216.085
223,2021-05-13,105.2501,68.8083,4.3186,18.1735,15.5085,,,2421488.991
224,2021-05-12,101.9644,66.6602,4.1838,17.6062,15.0243,,,2345894.7322
225,2021-05-11,98.1489,64.1659,4.0272,16.9474,14.4621,,,2258113.5485
226,2021-05-10,97.0665,63.4582,3.9828,16.7605,14.3026,,,2233209.8324
227,2021-05-07,96.0301,62.7807,3.9403,16.5815,14.1499,,,2209365.8489
228,2021-05-06,102.7858,67.1972,4.2175,17.748,15.1454,,,2364793.2969
229,2021-04-30,104.3979,68.2512,4.2837,18.0264,15.3829,,,2401883.9379
230,2021-04-29,99.2467,64.8835,4.0723,17.1369,14.6239,,,2283370.5088
231,2021-04-28,102.8779,67.2575,4.2213,17.7639,15.1589,,,2366912.7621
232,2021-04-27,101.3425,66.2537,4.1583,17.4988,14.9327,,,2331588.3421
233,2021-04-26,99.5385,65.0743,4.0843,17.1873,14.6669,,,2290082.1486
234,2021-04-23,98.8782,98.8782,4.1431,17.0733,17.0733,,,2274892.648
235,2021-04-22,100.3369,100.3369,4.2043,17.3252,17.3252,,,2308450.847
236,2021-04-21,99.0702,99.0702,4.1512,17.1064,17.1064,,,2279308.2005
237,2021-04-20,96.4293,96.4293,4.0405,16.6504,16.6504,,,2218550.1981
238,2021-04-19,93.3816,93.3816,3.9128,16.1242,16.1242,,,2148431.2244
239,2021-04-16,88.0538,88.0538,3.6896,15.2043,15.2043,,,2025855.487
240,2021-04-15,89.4971,89.4971,3.7501,15.4535,15.4535,,,2059060.4418
241,2021-04-14,91.3472,91.3472,3.8276,15.7729,15.7729,,,2101626.3679
242,2021-04-13,88.7064,88.7064,3.7169,15.3169,15.3169,,,2040868.3655
243,2021-04-12,86.1423,86.1423,3.6095,14.8742,14.8742,,,1981876.5841
244,2021-04-09,92.0612,92.0612,3.8575,15.8962,15.8962,,,2118052.2232
245,2021-04-08,92.1994,92.1994,3.8633,15.9201,15.9201,,,2121231.421
246,2021-04-07,87.1326,87.1326,3.651,15.0452,15.0452,,,2004660.835
247,2021-04-06,87.7852,87.7852,3.6783,15.1579,15.1579,,,2019673.7135
248,2021-04-02,88.668,88.668,3.7153,15.3103,15.3103,,,2039985.255
249,2021-04-01,87.5548,87.5548,3.6687,15.1181,15.1181,,,2014375.0505
250,2021-03-31,85.3669,85.3669,3.577,14.7403,14.7403,,,1964037.752
251,2021-03-30,87.7852,87.7852,3.6783,15.1579,15.1579,,,2019673.7135
252,2021-03-29,86.9253,86.9253,3.6423,15.0094,15.0094,,,1999892.0383
253,2021-03-26,50.1077,80.7497,3.3837,11.5804,13.9436,,,1857887.8699
254,2021-03-25,47.8498,77.111,3.2312,11.0586,13.3153,,,1774168.9945
255,2021-03-24,48.5881,78.3009,3.2811,11.2292,13.5208,,,1801545.42
256,2021-03-23,49.6028,79.936,3.3496,11.4637,13.8031,,,1839165.9273
257,2021-03-22,49.3455,79.5214,3.3322,11.4043,13.7315,,,1829628.3339
258,2021-03-19,48.8923,78.791,3.3016,11.2995,13.6054,,,1812823.518
259,2021-03-18,48.8923,78.791,3.3016,11.2995,13.6054,,,1812823.518
260,2021-03-17,46.646,75.1711,3.1499,10.7804,12.9803,,,1729536.416
261,2021-03-16,46.1155,74.3162,3.1141,10.6578,12.8327,,,1709866.4834
262,2021-03-15,45.2505,72.9221,3.0557,10.4579,12.592,,,1677792.0888
263,2021-03-12,46.9949,75.7334,3.1735,10.861,13.0774,,,1742472.4978
264,2021-03-11,48.7489,78.56,3.2919,11.2664,13.5655,,,1807507.32
265,2021-03-10,46.3641,74.7167,3.1309,10.7152,12.9019,,,1719081.2266
266,2021-03-09,46.603,75.1018,3.147,10.7705,12.9684,,,1727941.5566
267,2021-03-08,48.7824,78.6139,3.2942,11.2741,13.5748,,,1808747.7662
268,2021-03-05,52.1661,84.0669,3.5227,12.0562,14.5164,,,1934210.039
269,2021-03-04,51.5209,83.0271,3.4791,11.907,14.3369,,,1910287.148
270,2021-03-03,52.9882,85.3916,3.5782,12.2461,14.7452,,,1964689.5742
271,2021-03-02,51.2772,82.6343,3.4626,11.8507,14.2691,,,1901249.6114
272,2021-03-01,52.9547,85.3377,3.5759,12.2384,14.7359,,,1963449.128
273,2021-02-26,53.7768,86.6624,3.6314,12.4284,14.9646,,,1993928.6632
274,2021-02-25,62.8001,100.2032,4.3528,14.5138,17.2253,,,2328494.724
275,2021-02-24,64.3534,102.6816,4.4604,14.8728,17.6514,,,2386086.869
276,2021-02-23,68.4397,109.2017,4.7437,15.8171,18.7722,,,2537598.512
277,2021-02-22,62.5611,99.8219,4.3362,14.4586,17.1598,,,2319634.394
278,2021-02-19,58.2263,92.9053,4.0357,13.4567,15.9708,,,2158908.0078
279,2021-02-18,61.7487,98.5255,4.2799,14.2708,16.9369,,,2289509.272
280,2021-02-10,64.1383,102.3385,4.4455,14.8231,17.5924,,,2378112.572
281,2021-02-09,63.0869,100.6608,4.3726,14.5801,17.304,,,2339127.12
282,2021-02-08,55.8701,89.1458,3.8724,12.9122,15.3245,,,2071545.154
283,2021-02-05,55.5786,88.6806,3.8522,12.8448,15.2446,,,2060735.5514
284,2021-02-04,52.558,83.8611,3.6429,12.1467,14.4161,,,1948740.9802
285,2021-02-03,54.0826,86.2937,3.7485,12.4991,14.8342,,,2005269.8856
286,2021-02-02,49.3225,78.6984,3.4186,11.3989,13.5286,,,1828772.112
287,2021-02-01,50.8614,81.1539,3.5253,11.7546,13.9507,,,1885832.6372
288,2021-01-29,50.7945,81.0472,3.5206,11.7392,13.9323,,,1883351.7448
289,2021-01-28,47.0379,75.0533,3.2603,10.871,12.902,,,1744067.3572
290,2021-01-27,49.1313,78.3934,3.4054,11.3548,13.4761,,,1821683.848
291,2021-01-26,50.7085,80.9099,3.5147,11.7193,13.9087,,,1880162.026
292,2021-01-25,52.2904,83.4341,3.6243,12.0849,14.3427,,,1938817.4106
293,2021-01-22,46.7894,74.6567,3.243,10.8135,12.8338,,,1734852.614
294,2021-01-21,43.0138,68.6323,2.9813,9.9409,11.7982,,,1594859.4
295,2021-01-20,43.5873,69.5474,3.0211,10.0735,11.9555,,,1616124.192
296,2021-01-19,40.7962,65.094,2.8276,9.4284,11.1899,,,1512635.5376
297,2021-01-18,40.6767,64.9033,2.8194,9.4008,11.1571,,,1508205.3726
298,2021-01-15,41.1116,65.5973,2.8495,9.5013,11.2764,,,1524331.1732
299,2021-01-14,42.3542,67.58,2.9356,9.7885,11.6173,,,1570404.8892
300,2021-01-13,41.0017,65.4219,2.8419,9.4759,11.2463,,,1520255.4214
301,2021-01-12,41.2454,65.8108,2.8588,9.5323,11.3131,,,1529292.958
302,2021-01-11,42.0579,67.1072,2.9151,9.72,11.536,,,1559418.08
303,2021-01-08,42.1631,67.2749,2.9224,9.7443,11.5648,,,1563316.6252
304,2021-01-07,41.7042,66.5429,2.8906,9.6383,11.439,,,1546304.7916
305,2021-01-06,44.0891,70.3482,3.0559,10.1895,12.0931,,,1634730.885
306,2021-01-05,44.6913,71.309,3.0976,10.3286,12.2583,,,1657058.9166
307,2021-01-04,45.2839,72.2546,3.1387,10.4656,12.4209,,,1679032.535
308,2020-12-31,43.0855,68.7467,2.9863,9.9575,11.8178,,,1597517.499
309,2020-12-30,41.5417,66.2836,2.8793,9.6007,11.3944,,,1540279.7672
310,2020-12-29,43.4105,69.2653,3.0088,10.0326,11.907,,,1609567.5478
311,2020-12-28,43.2623,69.0289,2.9986,9.9984,11.8663,,,1604074.1432
312,2020-12-25,44.8299,71.5302,3.1072,10.3607,12.2963,,,1662197.908
313,2020-12-24,45.0545,71.8886,3.1228,10.4126,12.3579,,,1670526.6182
314,2020-12-23,46.7799,74.6415,3.2424,10.8113,12.8312,,,1734498.2008
315,2020-12-22,46.1872,73.6959,3.2013,10.6744,12.6686,,,1712524.5824
316,2020-12-21,47.989,76.5708,3.3262,11.0908,13.1628,,,1779331.4706
317,2020-12-18,47.6975,76.1056,3.306,11.0234,13.0829,,,1768521.868
318,2020-12-17,47.5302,75.8387,3.2944,10.9847,13.037,,,1762319.637
319,2020-12-16,47.5493,75.8692,3.2957,10.9892,13.0422,,,1763028.4634
320,2020-12-15,47.1622,75.2516,3.2689,10.8997,12.936,,,1748674.7288
321,2020-12-14,45.8814,73.2078,3.1801,10.6037,12.5847,,,1701183.36
322,2020-12-11,43.4917,69.3949,3.0145,10.0514,11.9293,,,1612580.06
323,2020-12-10,44.7343,71.3776,3.1006,10.3386,12.2701,,,1658653.776
324,2020-12-09,45.0689,71.9114,3.1238,10.4159,12.3619,,,1671058.238
325,2020-12-08,48.9783,78.1494,3.3948,11.3194,13.4342,,,1816013.2368
326,2020-12-07,49.5041,78.9882,3.4312,11.4409,13.5784,,,1835505.9628
327,2020-12-04,50.4599,80.5134,3.4975,11.6618,13.8406,,,1870947.2828
