,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,70.7356,62.138,5.3512,7.8309,6.9432,0.7246,0.7246,717622.425
52,2022-01-20,68.9724,60.5891,5.2178,7.6357,6.7701,0.7432,0.7432,699733.866
53,2022-01-19,72.1298,63.3628,5.4567,7.9853,7.08,0.7106,0.7106,731766.867
54,2022-01-18,71.5148,62.8225,5.4101,7.9172,7.0197,0.7167,0.7167,725526.672
55,2022-01-17,68.9109,60.5351,5.2132,7.6289,6.7641,0.7438,0.7438,699109.8465
56,2022-01-14,65.1383,57.221,4.9278,7.2113,6.3938,0.7869,0.7869,660836.6505
57,2022-01-13,64.9948,57.095,4.9169,7.1954,6.3797,0.7886,0.7886,659380.605
58,2022-01-12,68.3983,60.0848,5.1744,7.5722,6.7138,0.7494,0.7494,693909.684
59,2022-01-11,65.8969,57.8874,4.9851,7.2953,6.4682,0.7778,0.7778,668532.891
60,2022-01-10,68.2958,59.9947,5.1666,7.5608,6.7037,0.7505,0.7505,692869.6515
61,2022-01-07,70.9407,62.3182,5.3667,7.8536,6.9633,0.7225,0.7225,719702.49
62,2022-01-06,70.0385,61.5257,5.2985,7.7538,6.8748,0.7319,0.7319,710550.204
63,2022-01-05,71.6583,62.9485,5.421,7.9331,7.0338,0.7153,0.7153,726982.7175
64,2022-01-04,73.278,64.3714,5.5435,8.1124,7.1927,0.6995,0.6995,743415.231
65,2021-12-31,75.4719,66.2986,5.7095,8.3553,7.4081,0.4179,0.6792,765671.9265
66,2021-12-30,73.6471,64.6956,5.5714,8.1533,7.229,0.4283,0.696,747159.348
67,2021-12-29,73.8111,64.8397,5.5839,8.1714,7.2451,0.4274,0.6944,748823.4
68,2021-12-28,72.991,64.1193,5.5218,8.0806,7.1646,0.4322,0.7022,740503.14
69,2021-12-27,74.2007,65.1819,5.6133,8.2145,7.2833,0.4251,0.6908,752775.5235
70,2021-12-24,72.4374,63.633,5.4799,8.0193,7.1102,0.4355,0.7076,734886.9645
71,2021-12-23,72.991,64.1193,5.5218,8.0806,7.1646,0.4322,0.7022,740503.14
72,2021-12-22,74.0161,65.0198,5.5994,8.1941,7.2652,0.4262,0.6925,750903.465
73,2021-12-21,69.9155,61.4176,5.2892,7.7401,6.8627,0.4512,0.7331,709302.165
74,2021-12-20,71.8223,63.0926,5.4334,7.9512,7.0499,0.4392,0.7137,728646.7695
75,2021-12-17,71.4532,62.7684,5.4055,7.9104,7.0136,0.4415,0.7174,724902.6525
76,2021-12-16,71.9658,63.2187,5.4443,7.9671,7.0639,0.4383,0.7123,730102.815
77,2021-12-15,73.155,64.2633,5.5342,8.0988,7.1807,0.4312,0.7007,742167.192
78,2021-12-14,72.95,64.0832,5.5187,8.0761,7.1605,0.4324,0.7026,740087.127
79,2021-12-13,68.5623,60.2289,5.1868,7.5903,6.7299,0.4601,0.7476,695573.736
80,2021-12-10,68.0702,59.7966,5.1496,7.5359,6.6816,0.4634,0.753,690581.58
81,2021-12-09,71.3097,62.6424,5.3946,7.8945,6.9995,0.4423,0.7188,723446.607
82,2021-12-08,74.0161,65.0198,5.5994,8.1941,7.2652,0.4262,0.6925,750903.465
83,2021-12-07,71.8633,63.1287,5.4365,7.9558,7.0539,0.4389,0.7133,729062.7825
84,2021-12-06,72.6219,63.7951,5.4939,8.0398,7.1283,0.4343,0.7058,736759.023
85,2021-12-03,71.9043,63.1647,5.4396,7.9603,7.0579,0.4387,0.7129,729478.7955
86,2021-12-02,70.7561,62.1561,5.3527,7.8332,6.9452,0.4458,0.7244,717830.4315
87,2021-12-01,73.36,64.4435,5.5497,8.1215,7.2008,0.43,0.6987,744247.257
88,2021-11-30,78.9164,69.3244,5.9701,8.7366,7.7462,0.3997,0.6495,800617.0185
89,2021-11-29,71.7403,63.0206,5.4272,7.9422,7.0418,0.4397,0.7145,727814.7435
90,2021-11-26,65.2203,57.2931,4.934,7.2203,6.4018,0.4836,0.7859,661668.6765
91,2021-11-25,64.8102,56.9329,4.9029,7.175,6.3616,0.4867,0.7909,657508.5465
92,2021-11-24,64.4822,56.6447,4.8781,7.1386,6.3294,0.4892,0.7949,654180.4425
93,2021-11-23,67.1271,58.9681,5.0782,7.4314,6.589,0.4699,0.7636,681013.281
94,2021-11-22,64.4207,56.5906,4.8735,7.1318,6.3233,0.4896,0.7957,653556.423
95,2021-11-19,64.9128,57.0229,4.9107,7.1863,6.3716,0.4859,0.7896,658548.579
96,2021-11-18,63.5801,55.8522,4.8099,7.0388,6.2408,0.4961,0.8062,645028.1565
97,2021-11-17,64.0106,56.2304,4.8424,7.0864,6.2831,0.4928,0.8008,649396.293
98,2021-11-16,65.5894,57.6173,4.9619,7.2612,6.4381,0.4809,0.7815,665412.7935
99,2021-11-15,69.5055,61.0574,5.2581,7.6947,6.8224,0.4538,0.7375,705142.035
100,2021-11-12,68.2343,59.9407,5.162,7.554,6.6977,0.4623,0.7512,692245.632
101,2021-11-11,65.4048,57.4552,4.9479,7.2408,6.4199,0.4823,0.7837,663540.735
102,2021-11-10,59.705,52.4481,4.5167,6.6098,5.8605,0.5283,0.8585,605714.928
103,2021-11-09,58.3723,51.2774,4.4159,6.4622,5.7296,0.5404,0.8781,592194.5055
104,2021-11-08,53.062,46.6125,4.0142,5.8743,5.2084,0.5945,0.966,538320.822
105,2021-11-05,53.9436,47.387,4.0809,5.9719,5.2949,0.5847,0.9502,547265.1015
106,2021-11-04,55.9529,49.1521,4.2329,6.1944,5.4922,0.5637,0.9161,567649.7385
107,2021-11-03,53.103,46.6486,4.0173,5.8789,5.2124,0.594,0.9653,538736.835
108,2021-11-02,53.6361,47.1168,4.0576,5.9379,5.2648,0.5881,0.9557,544145.004
109,2021-11-01,54.0461,47.4771,4.0886,5.9833,5.305,0.5836,0.9484,548305.134
110,2021-10-29,53.4925,46.9908,4.0467,5.922,5.2507,0.5897,0.9582,542688.9585
111,2021-10-28,53.062,48.6873,4.0517,5.8743,5.4108,0.5945,0.966,538320.822
112,2021-10-27,54.2512,49.7784,4.1425,6.006,5.532,0.5814,0.9448,550385.199
113,2021-10-26,55.3583,50.7943,4.227,6.1286,5.6449,0.5698,0.9259,561617.55
114,2021-10-25,54.8457,50.324,4.1879,6.0718,5.5927,0.5751,0.9346,556417.3875
115,2021-10-22,55.0713,50.5309,4.2051,6.0968,5.6157,0.5728,0.9308,558705.459
116,2021-10-21,56.5885,51.9231,4.3209,6.2647,5.7704,0.5574,0.9058,574097.94
117,2021-10-20,55.9734,51.3587,4.274,6.1967,5.7077,0.5635,0.9158,567857.745
118,2021-10-19,56.3835,51.735,4.3053,6.242,5.7495,0.5594,0.9091,572017.875
119,2021-10-18,51.2577,47.0318,3.9139,5.6746,5.2268,0.6154,1.0,520016.25
120,2021-10-15,50.6221,46.4486,3.8654,5.6042,5.162,0.6231,1.0126,513568.0485
121,2021-10-14,51.8523,47.5773,3.9593,5.7404,5.2874,0.6083,0.9885,526048.4385
122,2021-10-13,47.1366,43.2504,3.5992,5.2184,4.8066,0.6692,1.0874,478206.9435
123,2021-10-12,46.1934,42.385,3.5272,5.1139,4.7104,0.6829,1.1096,468638.6445
124,2021-10-11,48.1002,44.1346,3.6728,5.325,4.9048,0.6558,1.0656,487983.249
125,2021-10-08,47.8337,43.8901,3.6524,5.2955,4.8776,0.6594,1.0716,485279.1645
126,2021-09-30,48.4898,44.4921,3.7025,5.3682,4.9446,0.6505,1.0571,491935.3725
127,2021-09-29,48.5103,44.5109,3.7041,5.3704,4.9466,0.6502,1.0566,492143.379
128,2021-09-28,50.1505,46.0159,3.8294,5.552,5.1139,0.629,1.0221,508783.899
129,2021-09-27,47.9977,44.0406,3.665,5.3137,4.8944,0.6572,1.0679,486943.2165
130,2021-09-24,49.7405,45.6396,3.798,5.5066,5.0721,0.6342,1.0305,504623.769
131,2021-09-23,50.9912,46.7872,3.8935,5.6451,5.1996,0.6186,1.0052,517312.1655
132,2021-09-22,50.2736,46.1288,3.8387,5.5656,5.1264,0.6274,1.0196,510031.938
133,2021-09-17,50.6221,46.4486,3.8654,5.6042,5.162,0.6231,1.0126,513568.0485
134,2021-09-16,51.7703,47.5021,3.953,5.7313,5.2791,0.6093,0.9901,525216.4125
135,2021-09-15,52.3854,48.0665,4.0,5.7994,5.3418,0.6021,0.9785,531456.6075
136,2021-09-14,52.9185,48.5556,4.0407,5.8584,5.3961,0.5961,0.9686,536864.7765
137,2021-09-13,53.308,48.913,4.0704,5.9016,5.4359,0.5917,0.9615,540816.9
138,2021-09-10,54.7227,50.2111,4.1785,6.0582,5.5801,0.5764,0.9367,555169.3485
139,2021-09-09,56.8961,52.2053,4.3444,6.2988,5.8017,0.5544,0.9009,577218.0375
140,2021-09-08,52.6724,48.3299,4.0219,5.8312,5.3711,0.5989,0.9731,534368.6985
141,2021-09-07,50.6016,46.4298,3.8638,5.602,5.1599,0.6234,1.013,513360.042
142,2021-09-06,46.0089,42.2157,3.5131,5.0935,4.6916,0.6856,1.1141,466766.586
143,2021-09-03,44.6557,40.9741,3.4098,4.9437,4.5536,0.7064,1.1478,453038.157
144,2021-09-02,44.6762,40.9929,3.4113,4.946,4.5557,0.706,1.1473,453246.1635
145,2021-09-01,43.364,39.7889,3.3112,4.8007,4.4219,0.7274,1.182,439933.7475
146,2021-08-31,43.7536,40.1463,3.3409,4.8438,4.4616,0.7209,1.1715,443885.871
147,2021-08-30,44.0816,40.4473,3.3659,4.8801,4.495,0.7156,1.1628,447213.975
148,2021-08-27,43.9791,40.3533,3.3581,4.8688,4.4846,0.7172,1.1655,446173.9425
149,2021-08-26,45.1068,41.388,3.4442,4.9936,4.5996,0.6993,1.1364,457614.3
150,2021-08-25,45.4553,41.7078,3.4708,5.0322,4.6351,0.6939,1.1276,461150.4105
151,2021-08-24,45.1683,41.4444,3.4489,5.0004,4.6059,0.6983,1.1348,458238.3195
152,2021-08-23,45.1478,41.4256,3.4474,4.9982,4.6038,0.6987,1.1353,458030.313
153,2021-08-20,43.7126,40.1087,3.3378,4.8393,4.4574,0.7216,1.1726,443469.858
154,2021-08-19,43.282,41.5434,3.4174,4.7916,4.644,0.7288,1.1843,439101.7215
155,2021-08-18,42.0928,40.402,3.3235,4.66,4.5164,0.7494,1.2177,427037.3445
156,2021-08-17,41.2317,39.5754,3.2555,4.5646,4.424,0.765,1.2432,418301.0715
157,2021-08-16,42.7079,40.9923,3.3721,4.7281,4.5824,0.7386,1.2002,433277.5395
158,2021-08-13,43.6101,41.8582,3.4433,4.8279,4.6792,0.7233,1.1754,442429.8255
159,2021-08-12,43.2615,41.5237,3.4158,4.7894,4.6418,0.7291,1.1848,438893.715
160,2021-08-11,43.446,41.7008,3.4303,4.8098,4.6616,0.726,1.1798,440765.7735
161,2021-08-10,43.6716,41.9173,3.4481,4.8348,4.6858,0.7223,1.1737,443053.845
162,2021-08-09,41.9698,40.2839,3.3138,4.6464,4.5032,0.7516,1.2213,425789.3055
163,2021-08-06,41.7033,40.0281,3.2927,4.6168,4.4746,0.7564,1.2291,423085.221
164,2021-08-05,41.8878,40.2052,3.3073,4.6373,4.4944,0.753,1.2237,424957.2795
165,2021-08-04,41.1702,39.5164,3.2506,4.5578,4.4174,0.7662,1.245,417677.052
166,2021-08-03,40.9652,39.3196,3.2344,4.5351,4.3954,0.77,1.2513,415596.987
167,2021-08-02,41.1702,39.5164,3.2506,4.5578,4.4174,0.7662,1.245,417677.052
168,2021-07-30,40.186,38.5718,3.1729,4.4489,4.3118,0.7849,1.2755,407692.74
169,2021-07-29,39.5915,38.0011,3.126,4.3831,4.248,0.7967,1.2947,401660.5515
170,2021-07-28,38.7918,37.2336,3.0629,4.2945,4.1622,0.8131,1.3214,393548.298
171,2021-07-27,40.8421,39.2015,3.2247,4.5215,4.3822,0.7723,1.255,414348.948
172,2021-07-26,41.1497,39.4967,3.249,4.5556,4.4152,0.7665,1.2456,417469.0455
173,2021-07-23,41.7648,40.0871,3.2976,4.6237,4.4812,0.7553,1.2273,423709.2405
174,2021-07-22,42.2364,40.5397,3.3348,4.6759,4.5318,0.7468,1.2136,428493.39
175,2021-07-21,42.4619,40.7562,3.3526,4.7008,4.556,0.7429,1.2071,430781.4615
176,2021-07-20,42.7899,41.0711,3.3785,4.7371,4.5912,0.7372,1.1979,434109.5655
177,2021-07-19,42.3184,40.6184,3.3413,4.6849,4.5406,0.7454,1.2112,429325.416
178,2021-07-16,41.5187,39.8509,3.2782,4.5964,4.4548,0.7597,1.2346,421213.1625
179,2021-07-15,41.1497,39.4967,3.249,4.5556,4.4152,0.7665,1.2456,417469.0455
180,2021-07-14,41.4572,39.7919,3.2733,4.5896,4.4482,0.7609,1.2364,420589.143
181,2021-07-13,42.4004,40.6972,3.3478,4.694,4.5494,0.7439,1.2089,430157.442
182,2021-07-12,41.8263,40.1461,3.3024,4.6305,4.4878,0.7541,1.2255,424333.26
183,2021-07-09,41.0062,39.3589,3.2377,4.5397,4.3998,0.7692,1.25,416013.0
184,2021-07-08,42.7489,41.0317,3.3753,4.7326,4.5868,0.7379,1.199,433693.5525
185,2021-07-07,42.4824,40.7759,3.3542,4.7031,4.5582,0.7425,1.2066,430989.468
186,2021-07-06,42.6464,40.9333,3.3672,4.7213,4.5758,0.7396,1.2019,432653.52
187,2021-07-05,43.0565,41.3269,3.3996,4.7667,4.6198,0.7326,1.1905,436813.65
188,2021-07-02,40.9652,39.3196,3.2344,4.5351,4.3954,0.77,1.2513,415596.987
189,2021-07-01,41.8468,40.1658,3.3041,4.6327,4.49,0.7538,1.2249,424541.2665
190,2021-06-30,43.9791,42.2125,3.4724,4.8688,4.7188,0.7172,1.1655,446173.9425
191,2021-06-29,43.323,41.5827,3.4206,4.7962,4.6484,0.7281,1.1832,439517.7345
192,2021-06-28,44.6762,42.8816,3.5275,4.946,4.7936,0.706,1.1473,453246.1635
193,2021-06-25,44.7787,42.98,3.5356,4.9573,4.8046,0.7044,1.1447,454286.196
194,2021-06-24,46.2755,44.4166,3.6537,5.123,4.9652,0.6816,1.1077,469470.6705
195,2021-06-23,44.4917,42.7045,3.5129,4.9255,4.7738,0.709,1.1521,451374.105
196,2021-06-22,45.1888,43.3736,3.5679,5.0027,4.8486,0.698,1.1343,458446.326
197,2021-06-21,46.255,44.3969,3.6521,5.1207,4.963,0.6819,1.1082,469262.664
198,2021-06-18,46.0499,44.2001,3.6359,5.0981,4.941,0.685,1.1131,467182.599
199,2021-06-17,48.5103,46.5616,3.8302,5.3704,5.205,0.6502,1.0566,492143.379
200,2021-06-16,47.5467,45.6367,3.7541,5.2637,5.1016,0.6634,1.7415,482367.0735
201,2021-06-15,43.2205,41.4843,3.4125,4.7848,4.6374,0.7298,1.9158,438477.702
202,2021-06-11,42.1338,40.4413,3.3267,4.6645,4.5208,0.7486,1.9652,427453.3575
203,2021-06-10,43.7946,42.0354,3.3234,4.8484,4.699,0.7203,0.7203,444301.884
204,2021-06-09,43.4665,41.7205,3.2985,4.8121,4.6638,0.7257,0.7257,440973.78
205,2021-06-08,43.8356,42.0747,3.3265,4.8529,4.7034,0.7196,0.7196,444717.897
206,2021-06-07,44.1226,42.3502,3.3482,4.8847,4.7342,0.7149,0.7149,447629.988
207,2021-06-04,42.7489,41.0317,3.244,4.7326,4.5868,0.7379,0.7379,433693.5525
208,2021-06-03,41.9288,40.2445,3.1818,4.6418,4.4988,0.7523,0.7523,425373.2925
209,2021-06-02,41.9083,40.2248,3.1802,4.6395,4.4966,0.7527,0.7527,425165.286
210,2021-06-01,42.3184,40.6184,3.2113,4.6849,4.5406,0.7454,0.7454,429325.416
211,2021-05-31,41.8263,40.1461,3.174,4.6305,4.4878,0.7541,0.7541,424333.26
212,2021-05-28,41.2727,39.6148,3.132,4.5692,4.4284,0.7643,0.7643,418717.0845
213,2021-05-27,41.9288,40.2445,3.1818,4.6418,4.4988,0.7523,0.7523,425373.2925
214,2021-05-26,41.3137,39.6541,3.1351,4.5737,4.4328,0.7635,0.7635,419133.0975
215,2021-05-25,41.2112,39.5557,3.1273,4.5624,4.4218,0.7654,0.7654,418093.065
216,2021-05-24,40.8216,39.1818,3.0977,4.5192,4.38,0.7727,0.7727,414140.9415
217,2021-05-21,40.8626,39.2212,3.1009,4.5238,4.3844,0.7719,0.7719,414556.9545
218,2021-05-20,40.9037,39.2606,3.104,4.5283,4.3888,0.7712,0.7712,414972.9675
219,2021-05-19,41.2932,39.6345,3.1335,4.5714,4.4306,0.7639,0.7639,418925.091
220,2021-05-18,41.2522,39.5951,3.1304,4.5669,4.4262,0.7646,0.7646,418509.078
221,2021-05-17,41.6213,39.9493,3.1584,4.6078,4.4658,0.7579,0.7579,422253.195
222,2021-05-14,40.8421,39.2015,3.0993,4.5215,4.3822,0.7723,0.7723,414348.948
223,2021-05-13,39.9605,38.3553,3.0324,4.4239,4.2876,0.7894,0.7894,405404.6685
224,2021-05-12,40.0425,38.434,3.0386,4.433,4.2964,0.7877,0.7877,406236.6945
225,2021-05-11,40.0015,38.3947,3.0355,4.4284,4.292,0.7886,0.7886,405820.6815
226,2021-05-10,40.4731,38.8473,3.0713,4.4807,4.3426,0.7794,0.7794,410604.831
227,2021-05-07,40.9447,39.2999,3.1071,4.5329,4.3932,0.7704,0.7704,415388.9805
228,2021-05-06,40.9857,39.3393,3.1102,4.5374,4.3976,0.7696,0.7696,415804.9935
229,2021-04-30,41.1087,39.4573,3.1195,4.551,4.4108,0.7673,0.7673,417053.0325
230,2021-04-29,42.3594,40.6578,3.2144,4.6895,4.545,0.7447,0.7447,429741.429
231,2021-04-28,42.8514,41.1301,3.2518,4.744,4.5978,0.7361,0.7361,434733.585
232,2021-04-27,43.2,41.4647,3.2782,4.7825,4.6352,0.7302,0.7302,438269.6955
233,2021-04-26,45.1888,43.3736,3.4291,5.0027,4.8486,0.698,0.698,458446.326
234,2021-04-23,43.6716,41.9173,3.314,4.8348,4.6858,0.7223,0.7223,443053.845
235,2021-04-22,40.7784,44.7992,3.3754,5.2427,4.9596,0.7041,0.7041,454494.2025
236,2021-04-21,40.6478,44.6557,3.3646,5.2259,4.9437,0.7064,0.7064,453038.157
237,2021-04-20,40.7597,44.7787,3.3739,5.2403,4.9573,0.7044,0.7044,454286.196
238,2021-04-19,40.2932,44.2662,3.3352,5.1803,4.9006,0.7126,0.7126,449086.0335
239,2021-04-16,39.304,43.1795,3.2534,5.0532,4.7803,0.7305,0.7305,438061.689
240,2021-04-15,38.6882,42.5029,3.2024,4.974,4.7054,0.7421,0.7421,431197.4745
241,2021-04-14,38.6508,42.4619,3.1993,4.9692,4.7008,0.7429,0.7429,430781.4615
242,2021-04-13,38.1469,41.9083,3.1576,4.9044,4.6395,0.7527,0.7527,425165.286
243,2021-04-12,38.2589,42.0313,3.1669,4.9188,4.6532,0.7505,0.7505,426413.325
244,2021-04-09,39.3787,43.2615,3.2596,5.0628,4.7894,0.7291,0.7291,438893.715
245,2021-04-08,40.3118,44.2867,3.3368,5.1827,4.9028,0.7123,0.7123,449294.04
246,2021-04-07,40.0879,44.0406,3.3183,5.1539,4.8756,0.7162,0.7162,446797.962
247,2021-04-06,40.1439,44.1021,3.3229,5.1611,4.8824,0.7152,0.7152,447421.9815
248,2021-04-02,39.5093,43.405,3.2704,5.0796,4.8052,0.7267,0.7267,440349.7605
249,2021-04-01,39.304,43.1795,3.2534,5.0532,4.7803,0.7305,0.7305,438061.689
250,2021-03-31,38.6135,42.4209,3.1962,4.9644,4.6963,0.7436,0.7436,430365.4485
251,2021-03-30,39.248,43.118,3.2487,5.046,4.7735,0.7316,0.7316,437437.6695
252,2021-03-29,39.1174,42.9745,3.2379,5.0292,4.7576,0.734,0.734,435981.624
253,2021-03-26,38.9681,42.8104,3.2256,5.01,4.7394,0.7368,0.7368,434317.572
254,2021-03-25,39.0241,42.872,3.2302,5.0172,4.7462,0.7358,0.7358,434941.5915
255,2021-03-24,38.4269,42.2159,3.1808,4.9404,4.6736,0.7472,0.7472,428285.3835
256,2021-03-23,38.6322,42.4414,3.1978,4.9668,4.6986,0.7432,0.7432,430573.455
257,2021-03-22,39.1174,42.9745,3.2379,5.0292,4.7576,0.734,0.734,435981.624
258,2021-03-19,38.5015,42.2979,3.1869,4.95,4.6827,0.7457,0.7457,429117.4095
259,2021-03-18,37.9976,41.7443,3.1452,4.8852,4.6214,0.7556,0.7556,423501.234
260,2021-03-17,37.6244,41.3342,3.1143,4.8372,4.576,0.7631,0.7631,419341.104
261,2021-03-16,37.0085,40.6576,3.0634,4.758,4.5011,0.7758,0.7758,412476.8895
262,2021-03-15,37.4937,41.1907,3.1035,4.8204,4.5601,0.7658,0.7658,417885.0585
263,2021-03-12,38.6322,42.4414,3.1978,4.9668,4.6986,0.7432,0.7432,430573.455
264,2021-03-11,39.36,43.241,3.258,5.0604,4.7871,0.7295,0.7295,438685.7085
265,2021-03-10,38.8188,42.6464,3.2132,4.9908,4.7213,0.7396,0.7396,432653.52
266,2021-03-09,39.3787,43.2615,3.2596,5.0628,4.7894,0.7291,0.7291,438893.715
267,2021-03-08,41.357,45.4348,3.4233,5.3171,5.03,0.6943,0.6943,460942.404
268,2021-03-05,42.0288,46.173,3.4789,5.4035,5.1117,0.6832,0.6832,468430.638
269,2021-03-04,41.6742,45.7834,3.4496,5.3579,5.0685,0.689,0.689,464478.5145
270,2021-03-03,41.5063,45.5989,3.4357,5.3363,5.0481,0.6918,0.6918,462606.456
271,2021-03-02,41.5809,45.6809,3.4418,5.3459,5.0572,0.6905,0.6905,463438.482
272,2021-03-01,41.9915,46.1319,3.4758,5.3987,5.1071,0.6838,0.6838,468014.625
273,2021-02-26,41.5249,45.6194,3.4372,5.3387,5.0504,0.6914,0.6914,462814.4625
274,2021-02-25,41.9168,46.0499,3.4696,5.3891,5.0981,0.685,0.685,467182.599
275,2021-02-24,42.2714,46.4395,3.499,5.4347,5.1412,0.6792,0.6792,471134.7225
276,2021-02-23,41.5063,45.5989,3.4357,5.3363,5.0481,0.6918,0.6918,462606.456
277,2021-02-22,42.1968,46.3575,3.4928,5.4251,5.1321,0.6804,0.6804,470302.6965
278,2021-02-19,41.8795,46.0089,3.4666,5.3843,5.0935,0.6856,0.6856,466766.586
279,2021-02-18,40.4238,44.4097,3.3461,5.1971,4.9165,0.7103,0.7103,450542.079
280,2021-02-10,40.1812,44.1431,3.326,5.1659,4.887,0.7146,0.7146,447837.9945
281,2021-02-09,40.7784,44.7992,3.3754,5.2427,4.9596,0.7041,0.7041,454494.2025
282,2021-02-08,41.3943,42.1293,3.6429,5.3219,5.3426,0.6936,0.6936,461358.417
283,2021-02-05,41.6742,42.4142,3.6676,5.3579,5.3787,0.689,0.689,464478.5145
