,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,195.8782,618.0496,3.5422,3.9087,2.7983,0.0,,253165.94
88,2021-11-30,195.564,617.0583,3.5365,3.9025,2.7938,0.0,,252759.9
89,2021-11-29,195.2499,616.0671,3.5308,3.8962,2.7893,0.0,,252353.86
90,2021-11-26,195.7211,617.5539,3.5393,3.9056,2.7961,0.0,,252962.92
91,2021-11-25,197.6061,623.5015,3.5734,3.9432,2.823,0.0,,255399.16
92,2021-11-24,191.3229,603.6763,3.4598,3.8178,2.7332,0.0,,247278.36
93,2021-11-23,189.595,598.2244,3.4286,3.7834,2.7085,0.0,,245045.14
94,2021-11-22,194.4645,613.5889,3.5166,3.8805,2.7781,0.0,,251338.76
95,2021-11-19,176.7145,557.5828,3.1956,3.5263,2.5245,0.0,,228397.5
96,2021-11-18,173.73,548.1659,3.1417,3.4668,2.4819,0.0,,224540.12
97,2021-11-17,176.8716,558.0784,3.1985,3.5295,2.5268,0.0,,228600.52
98,2021-11-16,174.3583,550.1484,3.153,3.4793,2.4909,0.0,,225352.2
99,2021-11-15,179.3848,566.0085,3.2439,3.5796,2.5627,0.0,,231848.84
100,2021-11-12,177.657,560.5566,3.2127,3.5451,2.538,0.0,,229615.62
101,2021-11-11,177.0286,558.5741,3.2013,3.5326,2.529,0.0,,228803.54
102,2021-11-10,177.1857,559.0697,3.2041,3.5357,2.5313,0.0,,229006.56
103,2021-11-09,174.2012,549.6527,3.1502,3.4762,2.4886,0.0,,225149.18
104,2021-11-08,173.4158,547.1746,3.136,3.4605,2.4774,0.0,,224134.08
105,2021-11-05,174.5154,550.644,3.1559,3.4825,2.4931,0.0,,225555.22
106,2021-11-04,178.4424,563.0347,3.2269,3.5608,2.5492,0.0,,230630.72
107,2021-11-03,184.8826,583.3555,3.3433,3.6893,2.6412,0.0,,238954.54
108,2021-11-02,168.0751,530.3232,3.0394,3.3539,2.4011,0.0,,217231.4
109,2021-11-01,175.9291,555.1047,3.1814,3.5107,2.5133,0.0,,227382.4
110,2021-10-29,171.2167,540.2358,3.0962,3.4166,2.446,0.0,,221291.8
111,2021-10-28,172.3163,543.7052,3.1161,3.4386,2.4617,0.0,,222712.94
112,2021-10-27,174.2012,549.6527,3.1502,3.4762,2.4886,0.0,,225149.18
113,2021-10-26,175.6149,554.1134,3.1757,3.5044,2.5088,0.0,,226976.36
114,2021-10-25,178.7565,564.026,3.2326,3.5671,2.5537,0.0,,231036.76
115,2021-10-22,175.3237,256.4114,3.3623,3.4986,2.9504,0.0,,226600.0
116,2021-10-21,177.4901,259.5797,3.4039,3.5418,2.9869,0.0,,229400.0
117,2021-10-20,179.8113,262.9744,3.4484,3.5881,3.026,0.0,,232400.0
118,2021-10-19,183.0609,267.727,3.5107,3.653,3.0807,0.0,,236600.0
119,2021-10-18,187.5484,274.29,3.5968,3.7425,3.1562,0.0,,242400.0
120,2021-10-15,175.169,256.1851,3.3594,3.4955,2.9478,0.0,,226400.0
121,2021-10-14,175.0142,255.9588,3.3564,3.4924,2.9452,0.0,,226200.0
122,2021-10-13,175.4785,256.6377,3.3653,3.5017,2.9531,0.0,,226800.0
123,2021-10-12,175.9427,257.3166,3.3742,3.5109,2.9609,0.0,,227400.0
124,2021-10-11,177.4901,259.5797,3.4039,3.5418,2.9869,0.0,,229400.0
125,2021-10-08,182.5966,267.048,3.5018,3.6437,3.0728,0.0,,236000.0
126,2021-09-30,174.8595,255.7324,3.3534,3.4893,2.9426,0.0,,226000.0
127,2021-09-29,165.7297,242.38,3.1783,3.3071,2.789,0.0,,214200.0
128,2021-09-28,171.4552,250.7536,3.2881,3.4214,2.8853,0.0,,221600.0
129,2021-09-27,176.5617,258.2219,3.3861,3.5233,2.9713,0.0,,228200.0
130,2021-09-24,183.2156,267.9533,3.5137,3.6561,3.0833,0.0,,236800.0
131,2021-09-23,187.7032,274.5163,3.5997,3.7456,3.1588,0.0,,242600.0
132,2021-09-22,190.0243,277.911,3.6443,3.7919,3.1978,0.0,,245600.0
133,2021-09-17,185.5368,271.348,3.5582,3.7024,3.1223,0.0,,239800.0
134,2021-09-16,183.2156,267.9533,3.5137,3.6561,3.0833,0.0,,236800.0
135,2021-09-15,190.4885,278.5899,3.6532,3.8012,3.2056,0.0,,246200.0
136,2021-09-14,188.9411,276.3268,3.6235,3.7703,3.1796,0.0,,244200.0
137,2021-09-13,190.9528,279.2689,3.6621,3.8105,3.2135,0.0,,246800.0
138,2021-09-10,190.0243,277.911,3.6443,3.7919,3.1978,0.0,,245600.0
139,2021-09-09,192.8097,281.9846,3.6977,3.8475,3.2447,0.0,,249200.0
140,2021-09-08,193.1192,282.4372,3.7036,3.8537,3.2499,0.0,,249600.0
141,2021-09-07,195.7498,286.2846,3.7541,3.9062,3.2942,0.0,,253000.0
142,2021-09-06,188.0126,274.969,3.6057,3.7518,3.164,0.0,,243000.0
143,2021-09-03,183.3704,268.1796,3.5167,3.6592,3.0859,0.0,,237000.0
144,2021-09-02,183.6798,268.6322,3.5226,3.6653,3.0911,0.0,,237400.0
145,2021-09-01,182.2872,266.5954,3.4959,3.6375,3.0676,0.0,,235600.0
146,2021-08-31,180.1208,263.427,3.4543,3.5943,3.0312,0.0,,232800.0
147,2021-08-30,188.0126,274.969,3.6057,3.7518,3.164,0.0,,243000.0
148,2021-08-27,180.7397,186.3149,3.6131,3.6067,3.3508,0.0,,233600.0
149,2021-08-26,184.4536,190.1433,3.6873,3.6808,3.4196,0.0,,238400.0
150,2021-08-25,186.62,192.3765,3.7306,3.724,3.4598,0.0,,241200.0
151,2021-08-24,188.7864,194.6098,3.7739,3.7672,3.4999,0.0,,244000.0
152,2021-08-23,193.2739,199.2357,3.8636,3.8568,3.5831,0.0,,249800.0
153,2021-08-20,187.5484,193.3336,3.7492,3.7425,3.477,0.0,,242400.0
154,2021-08-19,185.5368,191.2599,3.7089,3.7024,3.4397,0.0,,239800.0
155,2021-08-18,189.2506,195.0883,3.7832,3.7765,3.5086,0.0,,244600.0
156,2021-08-17,186.4652,192.217,3.7275,3.7209,3.4569,0.0,,241000.0
157,2021-08-16,192.3454,198.2786,3.8451,3.8382,3.5659,0.0,,248600.0
158,2021-08-13,198.0709,204.1807,3.9595,3.9525,3.6721,0.0,,256000.0
159,2021-08-12,198.2257,204.3402,3.9626,3.9556,3.6749,0.0,,256200.0
160,2021-08-11,194.8213,200.8309,3.8945,3.8877,3.6118,0.0,,251800.0
161,2021-08-10,196.0593,202.107,3.9193,3.9124,3.6348,0.0,,253400.0
162,2021-08-09,197.452,203.5427,3.9471,3.9401,3.6606,0.0,,255200.0
163,2021-08-06,203.9512,210.2423,4.0771,4.0698,3.7811,0.0,,263600.0
164,2021-08-05,185.382,191.1004,3.7059,3.6993,3.4368,0.0,,239600.0
165,2021-08-04,184.1441,189.8243,3.6811,3.6746,3.4139,0.0,,238000.0
166,2021-08-03,184.9178,190.6218,3.6966,3.69,3.4282,0.0,,239000.0
167,2021-08-02,181.8229,187.4315,3.6347,3.6283,3.3709,0.0,,235000.0
168,2021-07-30,191.8812,197.8001,3.8358,3.829,3.5573,0.0,,248000.0
169,2021-07-29,213.2357,219.8133,4.2627,4.2551,3.9532,0.0,,275600.0
170,2021-07-28,207.665,214.0707,4.1513,4.144,3.8499,0.0,,268400.0
171,2021-07-27,215.5569,222.2061,4.3091,4.3014,3.9963,0.0,,278600.0
172,2021-07-26,195.9045,201.9475,3.9162,3.9093,3.6319,0.0,,253200.0
173,2021-07-23,178.1091,183.6031,3.5605,3.5542,3.302,0.0,,230200.0
174,2021-07-22,170.2172,175.4678,3.4027,3.3967,3.1557,0.0,,220000.0
175,2021-07-21,159.5399,164.4612,3.1893,3.1836,2.9577,0.0,,206200.0
176,2021-07-20,157.8378,162.7065,3.1552,3.1496,2.9262,0.0,,204000.0
177,2021-07-19,157.5283,162.3875,3.149,3.1435,2.9204,0.0,,203600.0
178,2021-07-16,158.7662,163.6636,3.1738,3.1682,2.9434,0.0,,205200.0
179,2021-07-15,160.0042,164.9397,3.1985,3.1929,2.9664,0.0,,206800.0
180,2021-07-14,161.0874,166.0564,3.2202,3.2145,2.9864,0.0,,208200.0
181,2021-07-13,164.4917,169.5657,3.2882,3.2824,3.0495,0.0,,212600.0
182,2021-07-12,162.0158,167.0135,3.2388,3.233,3.0036,0.0,,209400.0
183,2021-07-09,161.8611,166.8539,3.2357,3.2299,3.0008,0.0,,209200.0
184,2021-07-08,161.3969,166.3754,3.2264,3.2207,2.9922,0.0,,208600.0
185,2021-07-07,166.5034,171.6394,3.3285,3.3226,3.0868,0.0,,215200.0
186,2021-07-06,165.5749,170.6823,3.3099,3.304,3.0696,0.0,,214000.0
187,2021-07-05,167.7413,172.9156,3.3532,3.3473,3.1098,0.0,,216800.0
188,2021-07-02,168.9793,174.1917,3.378,3.372,3.1327,0.0,,218400.0
189,2021-07-01,169.134,174.3512,3.381,3.3751,3.1356,0.0,,218600.0
190,2021-06-30,170.5267,175.7868,3.4089,3.4029,3.1614,0.0,,220400.0
191,2021-06-29,166.5034,171.6394,3.3285,3.3226,3.0868,0.0,,215200.0
192,2021-06-28,165.7297,170.8418,3.313,3.3071,3.0725,0.0,,214200.0
193,2021-06-25,164.0275,169.0872,3.279,3.2732,3.0409,0.0,,212000.0
194,2021-06-24,162.4801,167.492,3.248,3.2423,3.0123,0.0,,210000.0
195,2021-06-23,169.753,174.9893,3.3934,3.3874,3.1471,0.0,,219400.0
196,2021-06-22,170.372,175.6273,3.4058,3.3998,3.1586,0.0,,220200.0
197,2021-06-21,173.1573,178.4986,3.4615,3.4554,3.2102,0.0,,223800.0
198,2021-06-18,174.3953,179.7747,3.4862,3.4801,3.2332,0.0,,225400.0
199,2021-06-17,177.9544,183.4436,3.5574,3.5511,3.2991,0.0,,230000.0
200,2021-06-16,176.7164,182.1675,3.5326,3.5264,3.2762,0.0,,228400.0
201,2021-06-15,181.3587,186.953,3.6254,3.619,3.3622,0.0,,234400.0
202,2021-06-11,177.0259,182.4865,3.5388,3.5325,3.2819,0.0,,228800.0
203,2021-06-10,182.7514,188.3886,3.6533,3.6468,3.3881,0.0,,236200.0
204,2021-06-09,182.4419,188.0696,3.6471,3.6406,3.3823,0.0,,235800.0
205,2021-06-08,189.0958,194.9288,3.7801,3.7734,3.5057,0.0,,244400.0
206,2021-06-07,186.4652,192.217,3.7275,3.7209,3.4569,0.0,,241000.0
207,2021-06-04,188.7864,194.6098,3.7739,3.7672,3.4999,0.0,,244000.0
208,2021-06-03,171.6099,176.9035,3.4305,3.4245,3.1815,0.0,,221800.0
209,2021-06-02,170.8362,176.1059,3.4151,3.409,3.1672,0.0,,220800.0
210,2021-06-01,172.2289,177.5415,3.4429,3.4368,3.193,0.0,,222600.0
211,2021-05-31,175.6332,181.0509,3.511,3.5048,3.2561,0.0,,227000.0
212,2021-05-28,171.6099,176.9035,3.4305,3.4245,3.1815,0.0,,221800.0
213,2021-05-27,171.4552,176.7439,3.4274,3.4214,3.1786,0.0,,221600.0
214,2021-05-26,172.8478,178.1796,3.4553,3.4492,3.2045,0.0,,223400.0
215,2021-05-25,170.8362,176.1059,3.4151,3.409,3.1672,0.0,,220800.0
216,2021-05-24,167.1224,172.2775,3.3408,3.3349,3.0983,0.0,,216000.0
217,2021-05-21,169.753,174.9893,3.3934,3.3874,3.1471,0.0,,219400.0
218,2021-05-20,170.0625,175.3083,3.3996,3.3936,3.1528,0.0,,219800.0
219,2021-05-19,170.0625,175.3083,3.3996,3.3936,3.1528,0.0,,219800.0
220,2021-05-18,168.0508,173.2346,3.3594,3.3534,3.1155,0.0,,217200.0
221,2021-05-17,170.9909,176.2654,3.4182,3.4121,3.17,0.0,,221000.0
222,2021-05-14,172.2289,177.5415,3.4429,3.4368,3.193,0.0,,222600.0
223,2021-05-13,171.6099,176.9035,3.4305,3.4245,3.1815,0.0,,221800.0
224,2021-05-12,176.0974,181.5294,3.5203,3.514,3.2647,0.0,,227600.0
225,2021-05-11,180.585,186.1554,3.61,3.6036,3.3479,0.0,,233400.0
226,2021-05-10,173.7763,179.1367,3.4738,3.4677,3.2217,0.0,,224600.0
227,2021-05-07,157.9925,162.866,3.1583,3.1527,2.9291,0.0,,204200.0
228,2021-05-06,157.8378,162.7065,3.1552,3.1496,2.9262,0.0,,204000.0
229,2021-04-30,152.1123,156.8044,3.0408,3.0354,2.82,0.0,,196600.0
230,2021-04-29,34.0202,52.3277,3.1793,3.4591,3.4138,0.0,,204800.0
231,2021-04-28,33.688,51.8166,3.1483,3.4253,3.3805,0.0,,202800.0
232,2021-04-27,33.9205,52.1743,3.17,3.449,3.4038,0.0,,204200.0
233,2021-04-26,34.884,53.6563,3.2601,3.5469,3.5005,0.0,,210000.0
234,2021-04-23,34.1199,52.481,3.1886,3.4693,3.4238,0.0,,205400.0
235,2021-04-22,34.8508,53.6052,3.2569,3.5436,3.4971,0.0,,209800.0
236,2021-04-21,34.9172,53.7074,3.2632,3.5503,3.5038,0.0,,210200.0
237,2021-04-20,35.3159,54.3206,3.3004,3.5909,3.5438,0.0,,212600.0
238,2021-04-19,35.6813,54.8827,3.3346,3.628,3.5805,0.0,,214800.0
239,2021-04-16,35.7146,54.9338,3.3377,3.6314,3.5838,0.0,,215000.0
240,2021-04-15,33.7544,51.9188,3.1545,3.4321,3.3871,0.0,,203200.0
241,2021-04-14,35.482,54.5761,3.3159,3.6078,3.5605,0.0,,213600.0
242,2021-04-13,32.2926,49.6704,3.0179,3.2835,3.2404,0.0,,194400.0
243,2021-04-12,33.2229,51.1012,3.1048,3.378,3.3338,0.0,,200000.0
244,2021-04-09,34.1199,52.481,3.1886,3.4693,3.4238,0.0,,205400.0
245,2021-04-08,34.3192,52.7876,3.2073,3.4895,3.4438,0.0,,206600.0
246,2021-04-07,35.2827,54.2695,3.2973,3.5875,3.5405,0.0,,212400.0
247,2021-04-06,35.1166,54.014,3.2818,3.5706,3.5238,0.0,,211400.0
248,2021-04-02,35.9804,55.3426,3.3625,3.6584,3.6105,0.0,,216600.0
249,2021-04-01,36.0468,55.4448,3.3687,3.6652,3.6172,0.0,,217000.0
250,2021-03-31,35.8807,55.1893,3.3532,3.6483,3.6005,0.0,,216000.0
251,2021-03-30,36.1465,55.5981,3.378,3.6753,3.6272,0.0,,217600.0
252,2021-03-29,36.7445,56.518,3.4339,3.7361,3.6872,0.0,,221200.0
253,2021-03-26,38.6382,59.4307,3.6109,3.9287,3.8772,0.0,,232600.0
254,2021-03-25,39.3026,60.4527,3.673,3.9962,3.9439,0.0,,236600.0
255,2021-03-24,39.3026,60.4527,3.673,3.9962,3.9439,0.0,,236600.0
256,2021-03-23,39.4023,60.6061,3.6823,4.0064,3.9539,0.0,,237200.0
257,2021-03-22,39.6349,60.9638,3.704,4.03,3.9772,0.0,,238600.0
258,2021-03-19,40.4987,62.2924,3.7848,4.1178,4.0639,0.0,,243800.0
259,2021-03-18,40.1,61.6792,3.7475,4.0773,4.0239,0.0,,241400.0
260,2021-03-17,39.9339,61.4237,3.732,4.0604,4.0072,0.0,,240400.0
261,2021-03-16,39.502,60.7594,3.6916,4.0165,3.9639,0.0,,237800.0
262,2021-03-15,39.5352,60.8105,3.6947,4.0199,3.9672,0.0,,238000.0
263,2021-03-12,40.2329,61.8836,3.7599,4.0908,4.0372,0.0,,242200.0
264,2021-03-11,40.0668,61.6281,3.7444,4.0739,4.0205,0.0,,241200.0
265,2021-03-10,40.1332,61.7303,3.7506,4.0807,4.0272,0.0,,241600.0
266,2021-03-09,40.2661,61.9347,3.763,4.0942,4.0405,0.0,,242400.0
267,2021-03-08,41.8608,64.3875,3.9121,4.2563,4.2006,0.0,,252000.0
268,2021-03-05,42.0601,64.6941,3.9307,4.2766,4.2206,0.0,,253200.0
269,2021-03-04,41.8608,64.3875,3.9121,4.2563,4.2006,0.0,,252000.0
270,2021-03-03,41.3625,63.621,3.8655,4.2057,4.1506,0.0,,249000.0
271,2021-03-02,40.8641,62.8545,3.8189,4.155,4.1006,0.0,,246000.0
272,2021-03-01,40.399,62.1391,3.7755,4.1077,4.0539,0.0,,243200.0
273,2021-02-26,40.698,62.599,3.8034,4.1381,4.0839,0.0,,245000.0
274,2021-02-25,40.5319,62.3435,3.7879,4.1212,4.0672,0.0,,244000.0
275,2021-02-24,40.7644,62.7012,3.8096,4.1449,4.0906,0.0,,245400.0
276,2021-02-23,40.997,63.0589,3.8313,4.1685,4.1139,0.0,,246800.0
277,2021-02-22,39.8674,61.3215,3.7258,4.0537,4.0005,0.0,,240000.0
278,2021-02-19,39.1365,60.1972,3.6575,3.9793,3.9272,0.0,,235600.0
279,2021-02-18,37.2096,57.2334,3.4774,3.7834,3.7338,0.0,,224000.0
280,2021-02-10,37.0435,56.9779,3.4619,3.7665,3.7172,0.0,,223000.0
281,2021-02-09,35.6813,54.8827,3.3346,3.628,3.5805,0.0,,214800.0
282,2021-02-08,33.987,52.2766,3.1762,3.4557,3.4105,0.0,,204600.0
283,2021-02-05,34.884,53.6563,3.2601,3.5469,3.5005,0.0,,210000.0
284,2021-02-04,36.4123,56.0069,3.4029,3.7023,3.6538,0.0,,219200.0
285,2021-02-03,36.8774,56.7224,3.4463,3.7496,3.7005,0.0,,222000.0
286,2021-02-02,36.9106,56.7735,3.4494,3.753,3.7038,0.0,,222200.0
287,2021-02-01,36.7445,56.518,3.4339,3.7361,3.6872,0.0,,221200.0
288,2021-01-29,35.3823,54.4228,3.3066,3.5976,3.5505,0.0,,213000.0
289,2021-01-28,35.6813,54.8827,3.3346,3.628,3.5805,0.0,,214800.0
290,2021-01-27,38.1398,58.6642,3.5643,3.878,3.8272,0.0,,229600.0
291,2021-01-26,39.5352,60.8105,3.6947,4.0199,3.9672,0.0,,238000.0
292,2021-01-25,39.203,60.2994,3.6637,3.9861,3.9339,0.0,,236000.0
293,2021-01-22,39.4355,60.6572,3.6854,4.0097,3.9572,0.0,,237400.0
294,2021-01-21,41.1963,63.3655,3.85,4.1888,4.1339,0.0,,248000.0
295,2021-01-20,39.9007,61.3726,3.7289,4.057,4.0039,0.0,,240200.0
296,2021-01-19,42.193,64.8986,3.9431,4.2901,4.2339,0.0,,254000.0
297,2021-01-18,41.7944,64.2853,3.9059,4.2496,4.1939,0.0,,251600.0
298,2021-01-15,38.0069,58.4598,3.5519,3.8645,3.8139,0.0,,228800.0
299,2021-01-14,34.5518,53.1453,3.229,3.5132,3.4671,0.0,,208000.0
300,2021-01-13,33.0567,50.8457,3.0893,3.3612,3.3171,0.0,,199000.0
301,2021-01-12,30.1996,46.451,2.8223,3.0706,3.0304,0.0,,181800.0
302,2021-01-11,28.472,43.7937,2.6608,2.895,2.8571,0.0,,171400.0
303,2021-01-08,29.1697,44.8669,2.726,2.9659,2.9271,0.0,,175600.0
304,2021-01-07,28.9039,44.4581,2.7012,2.9389,2.9004,0.0,,174000.0
305,2021-01-06,30.3657,46.7065,2.8378,3.0875,3.0471,0.0,,182800.0
306,2021-01-05,31.2627,48.0863,2.9216,3.1787,3.1371,0.0,,188200.0
307,2021-01-04,31.6614,48.6995,2.9589,3.2193,3.1771,0.0,,190600.0
308,2020-12-31,31.6946,48.7506,2.962,3.2227,3.1804,5.2411,,190800.0
309,2020-12-30,31.163,47.9329,2.9123,3.1686,3.1271,5.3305,,187600.0
310,2020-12-29,31.9936,49.2105,2.9899,3.2531,3.2104,5.1921,,192600.0
311,2020-12-28,33.6548,51.7655,3.1452,3.422,3.3771,4.9358,,202600.0
312,2020-12-25,33.0567,50.8457,3.0893,3.3612,3.3171,5.0251,,199000.0
313,2020-12-24,32.1265,49.4149,3.0024,3.2666,3.2238,5.1706,,193400.0
314,2020-12-23,32.2594,49.6193,3.0148,3.2801,3.2371,5.1493,,194200.0
315,2020-12-22,33.4222,51.4078,3.1234,3.3983,3.3538,4.9702,,201200.0
316,2020-12-21,35.2827,54.2695,3.2973,3.5875,3.5405,4.7081,,212400.0
317,2020-12-18,36.8109,56.6202,3.4401,3.7429,3.6938,4.5126,,221600.0
