,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
152,2021-08-23,,,2.7916,22.1006,17.7418,0.0,,186816.9088
153,2021-08-20,,,2.8981,22.9437,18.4187,0.0,,193944.4615
154,2021-08-19,,,2.7972,22.1449,17.7775,0.0,,187192.0431
155,2021-08-18,,,2.6627,21.0798,16.9224,0.0,,178188.8186
156,2021-08-17,,,2.7334,20.0591,19.9125,0.0,,169560.7285
157,2021-08-16,,,2.6487,19.4378,19.2957,0.0,,164308.8475
158,2021-08-13,,,2.6608,19.5266,19.3838,0.0,,165059.1162
159,2021-08-12,,,2.6487,19.4378,19.2957,0.0,,164308.8475
160,2021-08-11,,,2.6789,19.6597,19.516,0.0,,166184.5193
161,2021-08-10,,,2.7031,19.8372,19.6922,0.0,,167685.0567
162,2021-08-09,,,2.7092,19.8816,19.7362,0.0,,168060.191
163,2021-08-06,,,2.6608,19.5266,19.3838,0.0,,165059.1162
164,2021-08-05,,,2.6487,19.4378,19.2957,0.0,,164308.8475
165,2021-08-04,,,2.6789,19.6597,19.516,0.0,,166184.5193
166,2021-08-03,,,2.6971,19.7929,19.6481,0.0,,167309.9223
167,2021-08-02,,,2.6789,19.6597,19.516,0.0,,166184.5193
168,2021-07-30,,,2.7273,20.0148,19.8684,0.0,,169185.5941
169,2021-07-29,,,2.7636,20.281,20.1327,0.0,,171436.4002
170,2021-07-28,,,2.7394,20.1035,19.9565,0.0,,169935.8628
171,2021-07-27,,,2.7999,20.5473,20.3971,0.0,,173687.2064
172,2021-07-26,,,2.6668,19.571,19.4279,0.0,,165434.2506
173,2021-07-23,,,2.5822,18.9497,18.8111,0.0,,160182.3696
174,2021-07-22,,,2.7152,19.926,19.7803,0.0,,168435.3254
175,2021-07-21,,,2.8483,20.9023,20.7495,0.0,,176688.2812
176,2021-07-20,,,2.8725,21.0798,20.9257,0.0,,178188.8186
177,2021-07-19,,,2.9269,21.4793,21.3222,0.0,,181565.0278
178,2021-07-16,,,3.0236,22.1893,22.0271,0.0,,187567.1775
179,2021-07-15,,,3.0539,22.4112,22.2473,0.0,,189442.8493
180,2021-07-14,,,3.0781,22.5887,22.4235,0.0,,190943.3867
181,2021-07-13,,,3.0539,22.4112,22.2473,0.0,,189442.8493
182,2021-07-12,,,3.066,22.5,22.3354,0.0,,190193.118
183,2021-07-09,,,3.0599,22.4556,22.2914,0.0,,189817.9836
184,2021-07-08,,,3.0599,22.4556,22.2914,0.0,,189817.9836
185,2021-07-07,,,3.072,22.5443,22.3795,0.0,,190568.2523
186,2021-07-06,,,2.945,21.6124,21.4544,0.0,,182690.4309
187,2021-07-05,,,2.939,21.568,21.4103,0.0,,182315.2965
188,2021-07-02,,,2.9329,21.5236,21.3662,0.0,,181940.1622
189,2021-07-01,,,2.9208,21.4349,21.2781,0.0,,181189.8935
190,2021-06-30,,,2.9329,21.5236,21.3662,0.0,,181940.1622
191,2021-06-29,,,2.9934,21.9674,21.8068,0.0,,185691.5057
192,2021-06-28,,,3.1143,22.855,22.6879,0.0,,193194.1928
193,2021-06-25,,,3.0418,22.3224,22.1592,0.0,,188692.5806
194,2021-06-24,,,3.0236,22.1893,22.0271,0.0,,187567.1775
195,2021-06-23,,,3.072,22.5443,22.3795,0.0,,190568.2523
196,2021-06-22,,,2.9994,22.0118,21.8508,0.0,,186066.6401
197,2021-06-21,,,2.8543,20.9467,20.7935,0.0,,177063.4156
198,2021-06-18,,,2.7636,20.281,20.1327,0.0,,171436.4002
199,2021-06-17,,,2.6608,19.5266,19.3838,0.0,,165059.1162
200,2021-06-16,,,2.6729,19.6154,19.4719,0.0,,165809.3849
201,2021-06-15,,,2.7334,20.0591,19.9125,0.0,,169560.7285
202,2021-06-11,,,2.6003,19.0828,18.9433,0.0,,161307.7727
203,2021-06-10,,,2.5278,18.5503,18.4146,0.0,,156806.1604
204,2021-06-09,,,2.564,18.8165,18.6789,0.0,,159056.9665
205,2021-06-08,,,2.6124,19.1716,19.0314,0.0,,162058.0414
206,2021-06-07,,,2.4854,18.2396,18.1062,0.0,,154180.2199
207,2021-06-04,,,2.4733,18.1509,18.0181,0.0,,153429.9512
208,2021-06-03,,,2.4733,18.1509,18.0181,0.0,,153429.9512
209,2021-06-02,,,2.4975,18.3284,18.1944,0.0,,154930.4886
210,2021-06-01,,,2.4371,17.8846,17.7538,0.0,,151179.1451
211,2021-05-31,,,2.3222,17.0414,16.9168,0.0,,144051.5923
212,2021-05-28,,,2.2435,16.4645,16.3441,0.0,,139174.8457
213,2021-05-27,,,2.2435,16.4645,16.3441,0.0,,139174.8457
214,2021-05-26,,,2.2435,16.4645,16.3441,0.0,,139174.8457
215,2021-05-25,,,2.2375,16.4201,16.3,0.0,,138799.7114
216,2021-05-24,,,2.304,16.9083,16.7846,0.0,,142926.1893
217,2021-05-21,,,2.3101,16.9526,16.8287,0.0,,143301.3236
218,2021-05-20,,,2.3101,16.9526,16.8287,0.0,,143301.3236
219,2021-05-19,,,2.3101,16.9526,16.8287,0.0,,143301.3236
220,2021-05-18,,,2.3161,16.997,16.8727,0.0,,143676.458
221,2021-05-17,,,2.2617,16.5976,16.4762,0.0,,140300.2488
222,2021-05-14,,,2.3403,17.1745,17.0489,0.0,,145176.9954
223,2021-05-13,,,2.2617,16.5976,16.4762,0.0,,140300.2488
224,2021-05-12,,,2.2435,16.4645,16.3441,0.0,,139174.8457
225,2021-05-11,,,2.2617,16.5976,16.4762,0.0,,140300.2488
226,2021-05-10,,,2.1952,16.1094,15.9916,0.0,,136173.7709
227,2021-05-07,,,2.2314,16.3757,16.256,0.0,,138424.577
228,2021-05-06,,,2.3463,17.2189,17.093,0.0,,145552.1297
229,2021-04-30,,,2.3705,17.3964,17.2692,0.0,,147052.6672
230,2021-04-29,,,2.2798,16.7307,16.6084,0.0,,141425.6518
231,2021-04-28,,,2.2254,16.3313,16.2119,0.0,,138049.4426
232,2021-04-27,,,2.1286,15.6213,15.5071,0.0,,132047.293
233,2021-04-26,,,2.1831,16.0207,15.9035,0.0,,135423.5022
234,2021-04-23,,,2.0803,15.2662,15.1546,0.0,,129046.2181
235,2021-04-22,,,2.0742,15.2219,15.1106,0.0,,128671.0838
236,2021-04-21,,,2.0657,15.1331,15.1331,0.0,,127920.8151
237,2021-04-20,,,2.096,15.355,15.355,0.0,,129796.4868
238,2021-04-19,,,2.0899,15.3106,15.3106,0.0,,129421.3525
239,2021-04-16,,,2.0717,15.1775,15.1775,0.0,,128295.9494
240,2021-04-15,,,2.0596,15.0887,15.0887,0.0,,127545.6807
241,2021-04-14,,,2.0717,15.1775,15.1775,0.0,,128295.9494
242,2021-04-13,,,2.0657,15.1331,15.1331,0.0,,127920.8151
243,2021-04-12,,,2.1142,15.4881,15.4881,0.0,,130921.8899
244,2021-04-09,,,2.0475,15.0,15.0,0.0,,126795.412
245,2021-04-08,,,2.102,15.3994,15.3994,0.0,,130171.6212
246,2021-04-07,,,2.0899,15.3106,15.3106,0.0,,129421.3525
247,2021-04-06,,,2.1505,15.7544,15.7544,0.0,,133172.696
248,2021-04-02,,,2.0475,15.0,15.0,0.0,,126795.412
249,2021-04-01,,,2.0051,14.6893,14.6893,0.0,,124169.4715
250,2021-03-30,34.3662,,1.3166,4.5099,8.3634,0.0,,118167.3218
251,2021-03-29,33.7117,,1.2915,4.424,8.2041,0.0,,115916.5157
252,2021-03-26,34.039,,1.304,4.4669,8.2838,0.0,,117041.9188
253,2021-03-25,34.039,,1.304,4.4669,8.2838,0.0,,117041.9188
254,2021-03-24,34.039,,1.304,4.4669,8.2838,0.0,,117041.9188
255,2021-03-23,34.3662,,1.3166,4.5099,8.3634,0.0,,118167.3218
256,2021-03-22,34.5844,,1.3249,4.5385,8.4165,0.0,,118917.5905
257,2021-03-19,34.039,,1.304,4.4669,8.2838,0.0,,117041.9188
258,2021-03-18,33.9299,,1.2998,4.4526,8.2572,0.0,,116666.7844
259,2021-03-17,33.7117,,1.2915,4.424,8.2041,0.0,,115916.5157
260,2021-03-16,34.039,,1.304,4.4669,8.2838,0.0,,117041.9188
261,2021-03-15,33.0571,,1.2664,4.3381,8.0448,0.0,,113665.7096
262,2021-03-12,32.7298,,1.2539,4.2951,7.9651,0.0,,112540.3065
263,2021-03-11,32.8389,,1.258,4.3095,7.9917,0.0,,112915.4409
264,2021-03-10,32.4025,,1.2413,4.2522,7.8855,0.0,,111414.9034
265,2021-03-09,33.6026,,1.2873,4.4097,8.1775,0.0,,115541.3813
266,2021-03-08,34.6935,,1.3291,4.5528,8.4431,0.0,,119292.7249
267,2021-03-05,35.1299,,1.3458,4.6101,8.5493,0.0,,120793.2623
268,2021-03-04,33.4935,,1.2831,4.3954,8.151,0.0,,115166.247
269,2021-03-03,33.3844,,1.2789,4.381,8.1244,0.0,,114791.1126
270,2021-03-02,33.1662,,1.2706,4.3524,8.0713,0.0,,114040.8439
271,2021-03-01,32.948,,1.2622,4.3238,8.0182,0.0,,113290.5752
272,2021-02-26,33.1662,,1.2706,4.3524,8.0713,0.0,,114040.8439
273,2021-02-25,33.6026,,1.2873,4.4097,8.1775,0.0,,115541.3813
274,2021-02-24,33.9299,,1.2998,4.4526,8.2572,0.0,,116666.7844
275,2021-02-23,33.4935,,1.2831,4.3954,8.151,0.0,,115166.247
276,2021-02-22,33.6026,,1.2873,4.4097,8.1775,0.0,,115541.3813
277,2021-02-19,33.2753,,1.2748,4.3667,8.0979,0.0,,114415.9783
278,2021-02-18,33.0571,,1.2664,4.3381,8.0448,0.0,,113665.7096
279,2021-02-10,32.948,,1.2622,4.3238,8.0182,0.0,,113290.5752
280,2021-02-09,32.6207,,1.2497,4.2808,7.9386,0.0,,112165.1721
281,2021-02-08,31.5297,,1.2079,4.1377,7.6731,0.0,,108413.8286
282,2021-02-05,31.4206,,1.2037,4.1233,7.6465,0.0,,108038.6942
283,2021-02-04,31.2024,,1.1954,4.0947,7.5934,0.0,,107288.4255
284,2021-02-03,32.8389,,1.258,4.3095,7.9917,0.0,,112915.4409
285,2021-02-02,34.039,,1.304,4.4669,8.2838,0.0,,117041.9188
286,2021-02-01,34.1481,,1.3082,4.4813,8.3103,0.0,,117417.0531
287,2021-01-29,35.8936,,1.3751,4.7103,8.7351,0.0,,123419.2028
288,2021-01-28,36.33,,1.3918,4.7676,8.8413,0.0,,124919.7402
289,2021-01-27,38.1847,,1.4628,5.011,9.2927,0.0,,131297.0243
290,2021-01-26,38.512,,1.4754,5.0539,9.3723,0.0,,132422.4273
291,2021-01-25,38.1847,,1.4628,5.011,9.2927,0.0,,131297.0243
292,2021-01-22,38.6211,,1.4796,5.0683,9.3989,0.0,,132797.5617
293,2021-01-21,39.8212,,1.5255,5.2258,9.6909,0.0,,136924.0396
294,2021-01-20,39.4939,,1.513,5.1828,9.6113,0.0,,135798.6365
295,2021-01-19,40.1485,,1.5381,5.2687,9.7706,0.0,,138049.4426
296,2021-01-18,40.1485,,1.5381,5.2687,9.7706,0.0,,138049.4426
297,2021-01-15,39.3848,,1.5088,5.1685,9.5847,0.0,,135423.5022
298,2021-01-14,38.4029,,1.4712,5.0396,9.3458,0.0,,132047.293
299,2021-01-13,38.0756,,1.4587,4.9967,9.2661,0.0,,130921.8899
300,2021-01-12,39.603,,1.5172,5.1971,9.6378,0.0,,136173.7709
301,2021-01-11,39.3848,,1.5088,5.1685,9.5847,0.0,,135423.5022
302,2021-01-08,40.3667,,1.5464,5.2973,9.8237,0.0,,138799.7114
303,2021-01-07,40.1485,,1.5381,5.2687,9.7706,0.0,,138049.4426
304,2021-01-06,42.0032,,1.6091,5.5121,10.2219,0.0,,144426.7267
305,2021-01-05,42.5487,,1.63,5.5837,10.3547,0.0,,146302.3985
306,2021-01-04,43.0942,,1.6509,5.6553,10.4874,0.0,,148178.0702
307,2020-12-31,42.4396,,1.6259,5.5694,10.3281,0.0,,145927.2641
308,2020-12-30,42.4396,,1.6259,5.5694,10.3281,0.0,,145927.2641
309,2020-12-29,42.3305,,1.6217,5.555,10.3016,0.0,,145552.1297
310,2020-12-28,42.4396,,1.6259,5.5694,10.3281,0.0,,145927.2641
311,2020-12-25,43.8579,,1.6802,5.7555,10.6733,0.0,,150804.0107
312,2020-12-24,43.5306,,1.6676,5.7125,10.5936,0.0,,149678.6076
313,2020-12-23,44.4034,,1.7011,5.8271,10.806,0.0,,152679.6825
314,2020-12-22,44.4034,,1.7011,5.8271,10.806,0.0,,152679.6825
315,2020-12-21,43.5306,,1.6676,5.7125,10.5936,0.0,,149678.6076
316,2020-12-18,42.876,,1.6426,5.6266,10.4343,0.0,,147427.8015
317,2020-12-17,41.5668,,1.5924,5.4548,10.1157,0.0,,142926.1893
318,2020-12-16,42.0032,,1.6091,5.5121,10.2219,0.0,,144426.7267
319,2020-12-15,42.1123,,1.6133,5.5264,10.2485,0.0,,144801.861
320,2020-12-14,42.5487,,1.63,5.5837,10.3547,0.0,,146302.3985
321,2020-12-11,42.876,,1.6426,5.6266,10.4343,0.0,,147427.8015
322,2020-12-10,44.0761,,1.6885,5.7841,10.7264,0.0,,151554.2794
323,2020-12-09,43.8579,,1.6802,5.7555,10.6733,0.0,,150804.0107
324,2020-12-08,43.8579,,1.6802,5.7555,10.6733,0.0,,150804.0107
325,2020-12-07,45.9308,,1.7596,6.0275,11.1778,0.0,,157931.5635
326,2020-12-04,46.0399,,1.7638,6.0418,11.2043,0.0,,158306.6978
327,2020-12-03,46.4763,,1.7805,6.0991,11.3105,0.0,,159807.2352
328,2020-12-02,46.3672,,1.7763,6.0848,11.284,0.0,,159432.1009
329,2020-12-01,46.8036,,1.793,6.1421,11.3902,0.0,,160932.6383
330,2020-11-30,47.4582,,1.8181,6.228,11.5495,0.0,,163183.4444
331,2020-11-27,47.4582,,1.8181,6.228,11.5495,0.0,,163183.4444
332,2020-11-26,47.24,,1.8098,6.1993,11.4964,0.0,,162433.1757
333,2020-11-25,47.7855,,1.8306,6.2709,11.6291,0.0,,164308.8475
334,2020-11-24,46.3672,,1.7763,6.0848,11.284,0.0,,159432.1009
335,2020-11-23,46.6945,,1.7889,6.1277,11.3636,0.0,,160557.5039
336,2020-11-20,46.9127,,1.7972,6.1564,11.4167,0.0,,161307.7727
337,2020-11-19,47.1309,,1.8056,6.185,11.4698,0.0,,162058.0414
338,2020-11-18,47.24,,1.8098,6.1993,11.4964,0.0,,162433.1757
339,2020-11-17,45.9308,,1.7596,6.0275,11.1778,0.0,,157931.5635
340,2020-11-16,45.9308,,1.7596,6.0275,11.1778,0.0,,157931.5635
341,2020-11-13,45.7126,,1.7512,5.9989,11.1247,0.0,,157181.2947
342,2020-11-12,46.3672,,1.7763,6.0848,11.284,0.0,,159432.1009
343,2020-11-11,46.5854,,1.7847,6.1134,11.3371,0.0,,160182.3696
344,2020-11-10,45.7126,,1.7512,5.9989,11.1247,0.0,,157181.2947
345,2020-11-09,45.3853,,1.7387,5.9559,11.045,0.0,,156055.8917
346,2020-11-06,44.7307,,1.7136,5.87,10.8857,0.0,,153805.0856
347,2020-11-05,45.3853,,1.7387,5.9559,11.045,0.0,,156055.8917
348,2020-11-04,45.4944,,1.7429,5.9702,11.0716,0.0,,156431.026
349,2020-11-03,46.0399,,1.7638,6.0418,11.2043,0.0,,158306.6978
350,2020-11-02,46.4763,,1.7805,6.0991,11.3105,0.0,,159807.2352
351,2020-10-30,48.8764,,1.8724,6.4141,11.8946,0.0,,168060.191
352,2020-10-29,49.0946,,1.8808,6.4427,11.9477,0.0,,168810.4598
353,2020-10-28,49.3128,,1.8892,6.4713,12.0008,0.0,,169560.7285
354,2020-10-27,49.9674,,1.9142,6.5572,12.1601,0.0,,171811.5346
355,2020-10-26,49.2037,,1.885,6.457,11.9743,0.0,,169185.5941
356,2020-10-23,50.8402,,1.9477,6.6718,12.3725,0.0,,174812.6094
357,2020-10-22,53.5677,,2.0405,7.0297,8.0821,0.0,,184190.9683
358,2020-10-21,53.3495,,2.0322,7.0011,8.0492,0.0,,183440.6996
359,2020-10-20,53.6768,,2.0446,7.044,8.0986,0.0,,184566.1027
360,2020-10-19,53.7859,,2.0488,7.0583,8.1151,0.0,,184941.237
361,2020-10-16,53.6768,,2.0446,7.044,8.0986,0.0,,184566.1027
362,2020-10-15,53.3495,,2.0322,7.0011,8.0492,0.0,,183440.6996
363,2020-10-14,53.7859,,2.0488,7.0583,8.1151,0.0,,184941.237
364,2020-10-13,54.1132,,2.0612,7.1013,8.1644,0.0,,186066.6401
