,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,23.6412,12.4284,1.7082,1.2527,1.2074,7.0767,7.0767,1904721.7431
31,2022-02-25,23.8753,12.5514,1.7251,1.2651,1.2193,7.0074,7.0074,1923580.3742
32,2022-02-24,23.7415,12.4811,1.7154,1.258,1.2125,7.0468,7.0468,1912804.0136
33,2022-02-23,24.4438,12.8502,1.7662,1.2952,1.2483,6.8444,6.8444,1969379.907
34,2022-02-22,24.6109,12.9381,1.7782,1.3041,1.2569,6.7979,6.7979,1982850.3578
35,2022-02-21,24.9788,13.1315,1.8048,1.3236,1.2757,6.6978,6.6978,2012485.3495
36,2022-02-18,24.7781,13.026,1.7903,1.3129,1.2654,6.752,6.752,1996320.8086
37,2022-02-17,24.845,13.0612,1.7951,1.3165,1.2688,6.7338,6.7338,2001708.9889
38,2022-02-16,24.9453,13.1139,1.8024,1.3218,1.274,6.7068,6.7068,2009791.2594
39,2022-02-15,24.6778,12.9733,1.7831,1.3076,1.2603,6.7795,6.7795,1988238.5381
40,2022-02-14,24.9788,13.1315,1.8048,1.3236,1.2757,6.6978,6.6978,2012485.3495
41,2022-02-11,24.9453,13.1139,1.8024,1.3218,1.274,6.7068,6.7068,2009791.2594
42,2022-02-10,25.0791,13.1842,1.8121,1.3289,1.2808,6.671,6.671,2020567.62
43,2022-02-09,24.9788,13.1315,1.8048,1.3236,1.2757,6.6978,6.6978,2012485.3495
44,2022-02-08,25.1794,13.237,1.8193,1.3342,1.2859,6.6444,6.6444,2028649.8905
45,2022-02-07,24.5441,12.903,1.7734,1.3005,1.2535,6.8164,6.8164,1977462.1774
46,2022-01-28,23.3403,12.2701,1.6864,1.2368,1.192,7.168,7.168,1880474.9317
47,2022-01-27,23.3737,12.2877,1.6888,1.2385,1.1937,7.1577,7.1577,1883169.0218
48,2022-01-26,23.775,12.4987,1.7178,1.2598,1.2142,7.0369,7.0369,1915498.1038
49,2022-01-25,23.6412,12.4284,1.7082,1.2527,1.2074,7.0767,7.0767,1904721.7431
50,2022-01-24,24.5441,12.903,1.7734,1.3005,1.2535,6.8164,6.8164,1977462.1774
51,2022-01-21,24.5441,12.903,1.7734,1.3005,1.2535,6.8164,6.8164,1977462.1774
52,2022-01-20,25.1794,13.237,1.8193,1.3342,1.2859,6.6444,6.6444,2028649.8905
53,2022-01-19,25.4135,13.36,1.8362,1.3466,1.2979,6.5832,6.5832,2047508.5216
54,2022-01-18,25.146,13.2194,1.8169,1.3324,1.2842,6.6533,6.6533,2025955.8003
55,2022-01-17,25.8482,13.5886,1.8676,1.3696,1.3201,6.4725,6.4725,2082531.6937
56,2022-01-14,25.7479,13.5358,1.8604,1.3643,1.3149,6.4977,6.4977,2074449.4232
57,2022-01-13,25.9151,13.6237,1.8725,1.3732,1.3235,6.4558,6.4558,2087919.874
58,2022-01-12,26.0823,13.7116,1.8845,1.382,1.332,6.4144,6.4144,2101390.3248
59,2022-01-11,26.5504,13.9577,1.9184,1.4069,1.3559,6.3013,6.3013,2139107.587
60,2022-01-10,26.9851,14.1863,1.9498,1.4299,1.3781,6.1998,6.1998,2174130.7591
61,2022-01-07,26.9851,14.1863,1.9498,1.4299,1.3781,6.1998,6.1998,2174130.7591
62,2022-01-06,26.751,14.0632,1.9329,1.4175,1.3662,6.2541,6.2541,2155272.128
63,2022-01-05,26.751,14.0632,1.9329,1.4175,1.3662,6.2541,6.2541,2155272.128
64,2022-01-04,26.4166,13.8874,1.9087,1.3998,1.3491,6.3332,6.3332,2128331.2264
65,2021-12-31,25.8482,13.5886,1.8676,1.3696,1.3201,5.8311,6.4725,2082531.6937
66,2021-12-30,26.0823,13.7116,1.8845,1.382,1.332,5.7788,6.4144,2101390.3248
67,2021-12-29,26.0488,13.694,1.8821,1.3803,1.3303,5.7862,6.4227,2098696.2346
68,2021-12-28,26.1826,13.7644,1.8918,1.3874,1.3371,5.7566,6.3898,2109472.5953
69,2021-12-27,25.681,13.5007,1.8556,1.3608,1.3115,5.869,6.5146,2069061.2429
70,2021-12-24,24.8785,13.0788,1.7976,1.3183,1.2705,6.0584,6.7248,2004403.079
71,2021-12-23,24.8116,13.0436,1.7927,1.3147,1.2671,6.0747,6.7429,1999014.8987
72,2021-12-22,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,2025955.8003
73,2021-12-21,25.2797,13.2897,1.8266,1.3395,1.291,5.9622,6.6181,2036732.161
74,2021-12-20,24.4438,12.8502,1.7662,1.2952,1.2483,6.1661,6.8444,1969379.907
75,2021-12-17,24.5106,12.8854,1.771,1.2988,1.2518,6.1493,6.8257,1974768.0873
76,2021-12-16,24.9119,13.0964,1.8,1.32,1.2723,6.0502,6.7158,2007097.1692
77,2021-12-15,24.7781,13.026,1.7903,1.3129,1.2654,6.0829,6.752,1996320.8086
78,2021-12-14,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,2025955.8003
79,2021-12-13,25.4135,13.36,1.8362,1.3466,1.2979,5.9308,6.5832,2047508.5216
80,2021-12-10,25.4804,13.3952,1.8411,1.3502,1.3013,5.9153,6.5659,2052896.7019
81,2021-12-09,24.9453,13.1139,1.8024,1.3218,1.274,6.0421,6.7068,2009791.2594
82,2021-12-08,24.6778,12.9733,1.7831,1.3076,1.2603,6.1076,6.7795,1988238.5381
83,2021-12-07,24.1428,12.692,1.7444,1.2793,1.233,6.243,6.9297,1945133.0955
84,2021-12-06,23.9422,12.5866,1.7299,1.2686,1.2227,6.2953,6.9878,1928968.5546
85,2021-12-03,24.0759,12.6569,1.7396,1.2757,1.2296,6.2603,6.949,1939744.9152
86,2021-12-02,24.0759,12.6569,1.7396,1.2757,1.2296,6.2603,6.949,1939744.9152
87,2021-12-01,24.4103,12.8327,1.7637,1.2935,1.2466,6.1746,6.8538,1966685.8168
88,2021-11-30,24.1762,12.7096,1.7468,1.2811,1.2347,6.2343,6.9201,1947827.1857
89,2021-11-29,24.0091,12.6217,1.7347,1.2722,1.2261,6.2778,6.9683,1934356.7349
90,2021-11-26,24.8116,13.0436,1.7927,1.3147,1.2671,6.0747,6.7429,1999014.8987
91,2021-11-25,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,2025955.8003
92,2021-11-24,25.5138,13.4128,1.8435,1.3519,1.303,5.9075,6.5573,2055590.7921
93,2021-11-23,24.7781,13.026,1.7903,1.3129,1.2654,6.0829,6.752,1996320.8086
94,2021-11-22,25.1794,13.237,1.8193,1.3342,1.2859,5.986,6.6444,2028649.8905
95,2021-11-19,25.146,13.2194,1.8169,1.3324,1.2842,5.9939,6.6533,2025955.8003
96,2021-11-18,24.5775,12.9206,1.7758,1.3023,1.2552,6.1326,6.8071,1980156.2676
97,2021-11-17,24.8785,13.0788,1.7976,1.3183,1.2705,6.0584,6.7248,2004403.079
98,2021-11-16,24.7113,12.9909,1.7855,1.3094,1.262,6.0994,6.7703,1990932.6282
99,2021-11-15,25.0122,13.1491,1.8072,1.3253,1.2774,6.026,6.6888,2015179.4397
100,2021-11-12,23.9756,12.6041,1.7323,1.2704,1.2244,6.2865,6.978,1931662.6447
101,2021-11-11,23.8084,12.5162,1.7203,1.2616,1.2159,6.3307,7.027,1918192.1939
102,2021-11-10,23.6412,12.4284,1.7082,1.2527,1.2074,6.3754,7.0767,1904721.7431
103,2021-11-09,23.7415,12.4811,1.7154,1.258,1.2125,6.3485,7.0468,1912804.0136
104,2021-11-08,23.7081,12.4635,1.713,1.2562,1.2108,6.3574,7.0568,1910109.9234
105,2021-11-05,23.5409,12.3756,1.7009,1.2474,1.2022,6.4026,7.1069,1896639.4726
106,2021-11-04,23.7415,12.4811,1.7154,1.258,1.2125,6.3485,7.0468,1912804.0136
107,2021-11-03,23.9756,12.6041,1.7323,1.2704,1.2244,6.2865,6.978,1931662.6447
108,2021-11-02,23.8753,12.5514,1.7251,1.2651,1.2193,6.3129,7.0074,1923580.3742
109,2021-11-01,24.2766,12.7624,1.7541,1.2864,1.2398,6.2086,6.8915,1955909.4562
110,2021-10-29,25.0791,13.9417,1.8573,1.3289,1.2639,6.0099,6.671,2020567.62
111,2021-10-28,23.9087,13.2911,1.7706,1.2669,1.2049,6.3041,6.9976,1926274.4644
112,2021-10-27,23.6412,13.1424,1.7508,1.2527,1.1914,6.3754,7.0767,1904721.7431
113,2021-10-26,24.4772,13.6071,1.8127,1.297,1.2335,6.1577,6.835,1972073.9971
114,2021-10-25,25.4135,14.1276,1.882,1.3466,1.2807,5.9308,6.5832,2047508.5216
115,2021-10-22,25.0122,13.9045,1.8523,1.3253,1.2605,6.026,6.6888,2015179.4397
116,2021-10-21,25.2463,14.0346,1.8697,1.3378,1.2723,5.9701,6.6268,2034038.0708
117,2021-10-20,24.5106,13.6257,1.8152,1.2988,1.2352,6.1493,6.8257,1974768.0873
118,2021-10-19,25.1794,13.9975,1.8647,1.3342,1.2689,5.986,6.6444,2028649.8905
119,2021-10-18,25.2128,14.016,1.8672,1.336,1.2706,5.978,6.6356,2031343.9806
120,2021-10-15,25.5807,14.2205,1.8944,1.3555,1.2891,5.8921,6.5402,2060978.9724
121,2021-10-14,26.5838,14.7782,1.9687,1.4086,1.3397,5.6697,6.2934,2141801.6772
122,2021-10-13,26.4501,14.7038,1.9588,1.4015,1.3329,5.6984,6.3252,2131025.3166
123,2021-10-12,26.6507,14.8154,1.9737,1.4122,1.3431,5.6555,6.2776,2147189.8575
124,2021-10-11,26.5504,14.7596,1.9662,1.4069,1.338,5.6769,6.3013,2139107.587
125,2021-10-08,26.8179,14.9083,1.9861,1.421,1.3515,5.6202,6.2385,2160660.3083
126,2021-09-30,25.5472,14.2019,1.892,1.3537,1.2874,5.8998,6.5488,2058284.8822
127,2021-09-29,25.8147,14.3506,1.9118,1.3679,1.3009,5.8386,6.4809,2079837.6035
128,2021-09-28,26.1157,14.5179,1.934,1.3838,1.3161,5.7714,6.4062,2104084.415
129,2021-09-27,26.517,14.741,1.8493,1.4051,1.3363,5.684,3.1567,2136413.4969
130,2021-09-24,26.9517,14.9827,1.8796,1.4281,1.3582,5.5923,3.1058,2171436.669
131,2021-09-23,27.6204,15.3544,1.9262,1.4636,1.3919,5.4569,3.0306,2225318.4722
132,2021-09-22,27.2861,15.1686,1.9029,1.4458,1.3751,5.5238,3.0677,2198377.5706
133,2021-09-17,27.7208,15.4102,1.9332,1.4689,1.397,5.4372,3.0196,2233400.7426
134,2021-09-16,27.5536,15.3173,1.9216,1.46,1.3886,5.4702,3.0379,2219930.2918
135,2021-09-15,27.6539,15.373,1.9286,1.4653,1.3936,5.4503,3.0269,2228012.5623
136,2021-09-14,28.9246,16.0794,2.0172,1.5327,1.4576,5.2109,2.8939,2330387.9884
137,2021-09-13,29.794,16.5627,2.0778,1.5787,1.5015,5.0588,2.8095,2400434.3326
138,2021-09-10,30.0949,16.73,2.0988,1.5947,1.5166,5.0083,2.7814,2424681.144
139,2021-09-09,30.5965,17.0089,2.1338,1.6212,1.5419,4.9261,2.7358,2465092.4964
140,2021-09-08,30.5965,17.0089,2.1338,1.6212,1.5419,4.9261,2.7358,2465092.4964
141,2021-09-07,31.0981,17.2877,2.1688,1.6478,1.5672,4.8467,2.6917,2505503.8488
142,2021-09-06,30.7302,17.0832,2.1431,1.6283,1.5486,4.9047,2.7239,2475868.857
143,2021-09-03,30.1618,16.7672,2.1035,1.5982,1.52,4.9971,2.7752,2430069.3243
144,2021-09-02,30.1618,16.7672,2.1035,1.5982,1.52,4.9971,2.7752,2430069.3243
145,2021-09-01,30.5296,16.9717,2.1291,1.6177,1.5385,4.9369,2.7418,2459704.3161
146,2021-08-31,31.6331,17.5851,2.2061,1.6762,1.5941,4.7647,2.6461,2548609.2914
147,2021-08-30,31.0981,21.9631,2.2346,1.6478,1.588,4.8467,2.6917,2505503.8488
148,2021-08-27,32.1347,22.6952,2.3091,1.7028,1.641,4.6903,2.6048,2589020.6438
149,2021-08-26,31.5997,22.3173,2.2706,1.6744,1.6136,4.7698,2.6489,2545915.2012
150,2021-08-25,31.4993,22.2465,2.2634,1.6691,1.6085,4.785,2.6574,2537832.9307
151,2021-08-24,31.399,22.1756,2.2562,1.6638,1.6034,4.8002,2.6659,2529750.6602
152,2021-08-23,31.7,22.3882,2.2778,1.6797,1.6188,4.7547,2.6406,2553997.4717
153,2021-08-20,30.864,21.7978,2.2178,1.6354,1.5761,4.8835,2.7121,2486645.2177
154,2021-08-19,30.8974,21.8214,2.2202,1.6372,1.5778,4.8782,2.7091,2489339.3078
155,2021-08-18,30.329,21.4199,2.1793,1.6071,1.5488,4.9696,2.7599,2443539.7751
156,2021-08-17,32.0678,22.648,2.3043,1.6992,1.6376,4.7001,2.6103,2583632.4634
157,2021-08-16,32.4022,22.8841,2.3283,1.7169,1.6546,4.6516,2.5833,2610573.365
158,2021-08-13,32.235,22.766,2.3163,1.7081,1.6461,4.6758,2.5967,2597102.9142
159,2021-08-12,32.1012,22.6716,2.3067,1.701,1.6393,4.6952,2.6076,2586326.5536
160,2021-08-11,32.4356,22.9077,2.3307,1.7187,1.6563,4.6468,2.5807,2613267.4552
161,2021-08-10,33.3719,23.569,2.398,1.7683,1.7042,4.5165,2.5083,2688701.9797
162,2021-08-09,33.5391,23.6871,2.41,1.7772,1.7127,4.4939,2.4958,2702172.4305
163,2021-08-06,32.4691,22.9314,2.3331,1.7205,1.658,4.642,2.578,2615961.5454
164,2021-08-05,32.6028,23.0258,2.3427,1.7276,1.6649,4.623,2.5674,2626737.906
165,2021-08-04,32.8703,23.2147,2.3619,1.7417,1.6785,4.5854,2.5465,2648290.6273
166,2021-08-03,33.0041,23.3092,2.3716,1.7488,1.6854,4.5668,2.5362,2659066.9879
167,2021-08-02,33.071,23.3564,2.3764,1.7524,1.6888,4.5576,2.5311,2664455.1682
168,2021-07-30,32.5359,22.9786,2.3379,1.724,1.6615,4.6325,2.5727,2621349.7257
169,2021-07-29,32.7122,23.103,2.3506,1.7334,1.6705,4.6075,2.5589,2635548.1461
170,2021-07-28,32.4108,22.8902,2.3289,1.7174,1.6551,4.6504,2.5826,2611269.811
171,2021-07-27,33.0805,23.3632,2.377,1.7529,1.6893,4.5562,2.5304,2665221.6666
172,2021-07-26,34.0515,24.0489,2.4468,1.8043,1.7389,4.4263,2.4582,2743451.8573
173,2021-07-23,33.8171,23.8834,2.43,1.7919,1.7269,4.457,2.4752,2724568.7078
174,2021-07-22,34.7546,24.5455,2.4973,1.8416,1.7748,4.3368,2.4085,2800101.3056
175,2021-07-21,35.6586,25.184,2.5623,1.8895,1.8209,4.2268,2.3474,2872936.3107
176,2021-07-20,35.9265,25.3731,2.5815,1.9037,1.8346,4.1953,2.3299,2894517.0529
177,2021-07-19,36.3283,25.6569,2.6104,1.925,1.8551,4.1489,2.3041,2926888.1663
178,2021-07-16,36.3617,25.6806,2.6128,1.9267,1.8568,4.1451,2.302,2929585.7591
179,2021-07-15,37.0983,26.2008,2.6658,1.9658,1.8944,4.0628,2.2563,2988932.8002
180,2021-07-14,37.6006,26.5555,2.7018,1.9924,1.9201,4.0085,2.2262,3029396.6919
181,2021-07-13,37.1318,26.2244,2.6682,1.9675,1.8962,4.0591,2.2543,2991630.393
182,2021-07-12,35.893,25.3495,2.5791,1.9019,1.8329,4.1992,2.3321,2891819.4602
183,2021-07-09,35.8595,25.3259,2.5767,1.9001,1.8312,4.2031,2.3343,2889121.8674
184,2021-07-08,37.2992,26.3427,2.6802,1.9764,1.9047,4.0409,2.2442,3005118.3569
185,2021-07-07,41.1497,29.0621,2.9569,2.1804,2.1013,3.6628,2.0342,3315341.5266
186,2021-07-06,41.1497,29.0621,2.9569,2.1804,2.1013,3.6628,2.0342,3315341.5266
187,2021-07-05,40.681,28.731,2.9232,2.1556,2.0774,3.705,2.0576,3277575.2277
188,2021-07-02,40.9153,28.8965,2.94,2.168,2.0894,3.6838,2.0458,3296458.3772
189,2021-07-01,40.8484,28.8492,2.9352,2.1645,2.0859,3.6898,2.0492,3291063.1916
190,2021-06-30,40.0113,28.2581,2.8751,2.1201,2.0432,3.767,2.0921,3223623.3721
191,2021-06-29,41.0158,28.9675,2.9472,2.1733,2.0945,3.6748,2.0408,3304551.1555
192,2021-06-28,39.3751,27.8088,2.8294,2.0864,2.0107,3.8279,2.1259,3172369.1093
193,2021-06-25,38.2033,26.9811,2.7451,2.0243,1.9509,3.9453,2.1911,3077953.362
194,2021-06-24,37.9354,26.792,2.7259,2.0101,1.9372,3.9731,2.2065,3056372.6197
195,2021-06-23,38.3037,27.0521,2.7524,2.0296,1.956,3.9349,2.1853,3086046.1403
196,2021-06-22,38.3372,27.0757,2.7548,2.0314,1.9577,3.9315,2.1834,3088743.7331
197,2021-06-21,39.1073,27.6196,2.8101,2.0722,1.997,3.8541,2.1404,3150788.367
198,2021-06-18,40.8149,28.8256,2.9328,2.1627,2.0842,3.6928,2.0509,3288365.5988
199,2021-06-17,39.71,28.0453,2.8534,2.1042,2.0278,3.7956,2.1079,3199345.0371
200,2021-06-16,39.4421,27.8561,2.8342,2.09,2.0141,3.8214,2.1222,3177764.2948
201,2021-06-15,39.1073,27.6196,2.8101,2.0722,1.997,3.8541,2.1404,3150788.367
202,2021-06-11,39.8104,28.1162,2.8606,2.1095,2.0329,3.786,2.1026,3207437.8154
203,2021-06-10,39.1073,27.6196,2.8101,2.0722,1.997,3.8541,2.1404,3150788.367
204,2021-06-09,39.1073,27.6196,2.8101,2.0722,1.997,3.8541,2.1404,3150788.367
205,2021-06-08,39.2747,27.7378,2.8221,2.0811,2.0056,3.8377,2.1313,3164276.3309
206,2021-06-07,38.672,27.3122,2.7788,2.0492,1.9748,3.8975,2.1645,3115719.6609
207,2021-06-04,39.1408,27.6433,2.8125,2.074,1.9987,3.8508,2.1386,3153485.9598
208,2021-06-03,40.1787,28.3763,2.8871,2.129,2.0517,3.7513,2.0833,3237111.336
209,2021-06-02,39.7769,28.0925,2.8582,2.1077,2.0312,3.7892,2.1044,3204740.2226
210,2021-06-01,39.7434,28.0689,2.8558,2.1059,2.0295,3.7924,2.1061,3202042.6299
211,2021-05-31,40.0783,28.3054,2.8799,2.1237,2.0466,3.7607,2.0886,3229018.5577
212,2021-05-28,40.0783,28.3054,2.8799,2.1237,2.0466,3.7607,2.0886,3229018.5577
213,2021-05-27,40.1452,28.3527,2.8847,2.1272,2.05,3.7544,2.0851,3234413.7432
214,2021-05-26,39.9778,28.2344,2.8727,2.1183,2.0415,3.7702,5.864,3220925.7793
215,2021-05-25,39.6765,28.0216,2.851,2.1024,2.0261,3.7988,5.9085,3196647.4443
216,2021-05-24,39.7434,28.0689,2.8558,2.1059,2.0295,3.7924,5.8985,3202042.6299
217,2021-05-21,38.9399,27.5014,2.7981,2.0633,1.9885,3.8707,6.0203,3137300.4031
218,2021-05-20,38.9734,27.525,2.6416,2.0651,1.9902,3.8673,3.8673,3139997.9959
219,2021-05-19,39.8774,28.1635,2.7029,2.113,2.0364,3.7797,3.7797,3212833.001
220,2021-05-18,40.8484,28.8492,2.7687,2.1645,2.0859,3.6898,3.6898,3291063.1916
221,2021-05-17,42.2211,29.8188,2.8617,2.2372,2.156,3.5698,3.5698,3401664.4956
222,2021-05-14,43.5939,30.7883,2.9548,2.31,2.2261,3.4574,3.4574,3512265.7996
223,2021-05-13,41.2167,29.1094,2.7936,2.184,2.1047,3.6568,3.6568,3320736.7122
224,2021-05-12,40.8818,28.8729,2.771,2.1662,2.0876,3.6868,3.6868,3293760.7844
225,2021-05-11,41.4845,29.2985,2.8118,2.1982,2.1184,3.6332,3.6332,3342317.4544
226,2021-05-10,41.2836,29.1567,2.7982,2.1875,2.1082,3.6509,3.6509,3326131.8977
227,2021-05-07,42.4555,29.9843,2.8776,2.2496,2.168,3.5501,3.5501,3420547.645
228,2021-05-06,40.9153,28.8965,2.7732,2.168,2.0894,3.6838,3.6838,3296458.3772
229,2021-04-30,39.2077,27.6905,2.6575,2.0775,2.0022,3.8442,3.8442,3158881.1454
230,2021-04-29,39.2412,39.2412,2.7557,2.0793,2.0793,3.8409,3.8409,3161578.7382
231,2021-04-28,38.8059,38.8059,2.7251,2.0563,2.0563,3.884,3.884,3126510.032
232,2021-04-27,38.672,38.672,2.7157,2.0492,2.0492,3.8975,3.8975,3115719.6609
233,2021-04-26,38.2367,38.2367,2.6851,2.0261,2.0261,3.9418,3.9418,3080650.9548
234,2021-04-23,38.2702,38.2702,2.6875,2.0279,2.0279,3.9384,3.9384,3083348.5475
235,2021-04-22,38.6051,38.6051,2.711,2.0456,2.0456,3.9042,3.9042,3110324.4753
236,2021-04-21,38.2033,38.2033,2.6828,2.0243,2.0243,3.9453,3.9453,3077953.362
237,2021-04-20,38.2033,38.2033,2.6828,2.0243,2.0243,3.9453,3.9453,3077953.362
238,2021-04-19,37.7345,37.7345,2.6499,1.9995,1.9995,3.9943,3.9943,3040187.0631
239,2021-04-16,37.4332,37.4332,2.6287,1.9835,1.9835,4.0265,4.0265,3015908.728
240,2021-04-15,37.9019,37.9019,2.6616,2.0083,2.0083,3.9767,3.9767,3053675.027
241,2021-04-14,37.2658,37.2658,2.617,1.9746,1.9746,4.0445,4.0445,3002420.7641
242,2021-04-13,35.2233,35.2233,2.4735,1.8664,1.8664,4.2791,4.2791,2837867.6046
243,2021-04-12,17.6717,34.1194,2.3829,1.416,1.8053,4.435,4.435,2738056.6717
244,2021-04-09,17.8458,34.4555,2.4064,1.4299,1.8231,4.3918,4.3918,2765032.5995
245,2021-04-08,17.7413,34.2538,2.3923,1.4216,1.8124,4.4176,4.4176,2748847.0428
246,2021-04-07,17.3757,33.5479,2.343,1.3923,1.775,4.5106,4.5106,2692197.5944
247,2021-04-06,16.9231,32.6739,2.282,1.356,1.7288,4.6312,4.6312,2622060.1822
248,2021-04-02,17.2016,33.2118,2.3196,1.3783,1.7573,4.5562,4.5562,2665221.6666
249,2021-04-01,17.6891,34.153,2.3853,1.4174,1.8071,4.4307,4.4307,2740754.2645
250,2021-03-31,17.6369,34.0521,2.3782,1.4132,1.8017,4.4438,4.4438,2732661.4861
251,2021-03-30,18.0199,34.7917,2.4299,1.4439,1.8408,4.3493,4.3493,2792008.5273
252,2021-03-29,17.5672,33.9177,2.3689,1.4076,1.7946,4.4614,4.4614,2721871.115
253,2021-03-26,18.4552,35.6321,2.4886,1.4788,1.8853,4.2468,4.2468,2859448.3468
254,2021-03-25,17.9329,34.6236,2.4182,1.4369,1.832,4.3705,4.3705,2778520.5634
255,2021-03-24,17.4105,33.6151,2.3477,1.3951,1.7786,4.5016,4.5016,2697592.78
256,2021-03-23,17.6195,34.0185,2.3759,1.4118,1.7999,4.4482,4.4482,2729963.8934
257,2021-03-22,18.0547,34.8589,2.4346,1.4467,1.8444,4.341,4.341,2797403.7129
258,2021-03-19,17.5672,33.9177,2.3689,1.4076,1.7946,4.4614,4.4614,2721871.115
259,2021-03-18,17.7239,34.2202,2.39,1.4202,1.8106,4.422,4.422,2746149.45
260,2021-03-17,17.7065,34.1866,2.3876,1.4188,1.8088,4.4263,4.4263,2743451.8573
261,2021-03-16,17.7413,34.2538,2.3923,1.4216,1.8124,4.4176,4.4176,2748847.0428
262,2021-03-15,17.2364,33.279,2.3242,1.3811,1.7608,4.547,4.547,2670616.8522
263,2021-03-12,17.0972,33.0101,2.3055,1.3699,1.7466,4.5841,4.5841,2649036.11
264,2021-03-11,17.0623,32.9428,2.3008,1.3672,1.743,4.5934,4.5934,2643640.9244
265,2021-03-10,16.5923,32.0352,2.2374,1.3295,1.695,4.7236,4.7236,2570805.9193
266,2021-03-09,16.7664,32.3714,2.2609,1.3434,1.7128,4.6745,4.6745,2597781.8471
267,2021-03-08,16.7141,32.2705,2.2538,1.3393,1.7074,4.6891,4.6891,2589689.0688
268,2021-03-05,17.0623,32.9428,2.3008,1.3672,1.743,4.5934,4.5934,2643640.9244
269,2021-03-04,17.1494,33.1109,2.3125,1.3741,1.7519,4.5701,4.5701,2657128.8883
270,2021-03-03,17.3931,33.5815,2.3454,1.3937,1.7768,4.5061,4.5061,2694895.1872
271,2021-03-02,17.1494,33.1109,2.3125,1.3741,1.7519,4.5701,4.5701,2657128.8883
272,2021-03-01,16.8534,32.5395,2.2726,1.3504,1.7217,4.6504,4.6504,2611269.811
273,2021-02-26,16.0699,54.3622,2.2754,1.2876,1.6037,4.8771,4.8771,2489878.1359
274,2021-02-25,16.4878,55.7757,2.3346,1.3211,1.6454,4.7535,4.7535,2554620.3627
275,2021-02-24,16.453,55.6579,2.3296,1.3183,1.642,4.7636,4.7636,2549225.1771
276,2021-02-23,16.5748,56.0702,2.3469,1.3281,1.6541,4.7285,4.7285,2568108.3266
