,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
100,2021-11-12,,,4.253,6.9436,5.9385,0.0,,283127.0039
101,2021-11-11,,,4.2629,6.9598,5.9523,0.0,,283786.9736
102,2021-11-10,,,4.1539,6.7818,5.8001,0.0,,276527.3068
103,2021-11-09,,,4.0746,6.6523,5.6893,0.0,,271247.5492
104,2021-11-08,,,4.0085,6.5444,5.597,0.0,,266847.7511
105,2021-11-05,,,3.9325,6.4203,5.4909,0.0,,261787.9834
106,2021-11-04,,,3.982,6.5012,5.5601,0.0,,265087.8319
107,2021-11-03,,,3.9225,6.4041,5.4771,0.0,,261128.0137
108,2021-11-02,,,3.8862,6.3448,5.4263,0.0,,258708.1248
109,2021-11-01,,,3.9159,6.3933,5.4678,0.0,,260688.0339
110,2021-10-29,,,3.8366,6.2638,5.3571,0.0,,255408.2762
111,2021-10-28,,,3.8003,6.2045,5.3063,0.0,,252988.3873
112,2021-10-27,,,3.5128,5.7351,4.9049,0.0,,233849.2658
113,2021-10-26,,,3.6714,5.9941,5.1264,0.0,,244408.7811
114,2021-10-25,,,3.6092,5.8052,5.1595,0.0,,236709.1346
115,2021-10-22,,,3.6897,5.9347,5.2746,0.0,,241988.8922
116,2021-10-21,,,3.8305,6.1613,5.476,0.0,,251228.4681
117,2021-10-20,,,3.8775,6.2369,5.5431,0.0,,254308.3267
118,2021-10-19,,,3.8272,6.1559,5.4712,0.0,,251008.4782
119,2021-10-18,,,3.8708,6.2261,5.5335,0.0,,253868.3469
120,2021-10-15,,,3.9479,6.3502,5.6438,0.0,,258928.1147
121,2021-10-14,,,3.7098,5.9671,5.3034,0.0,,243308.8316
122,2021-10-13,,,3.7266,5.9941,5.3273,0.0,,244408.7811
123,2021-10-12,,,3.844,6.1829,5.4952,0.0,,252108.4277
124,2021-10-11,,,3.8507,6.1937,5.5048,0.0,,252548.4075
125,2021-10-08,,,3.7064,5.9617,5.2986,0.0,,243088.8417
126,2021-09-30,,,3.522,5.665,5.0348,0.0,,230989.3971
127,2021-09-29,,,3.4448,5.5409,4.9246,0.0,,225929.6294
128,2021-09-28,,,3.5622,5.7297,5.0924,0.0,,233629.2759
129,2021-09-27,,,3.7131,5.9725,5.3082,0.0,,243528.8215
130,2021-09-24,,,3.6561,5.8808,5.2267,0.0,,239788.9932
131,2021-09-23,,,3.6628,5.8916,5.2362,0.0,,240228.973
132,2021-09-22,,,3.5957,5.7837,5.1403,0.0,,235829.1749
133,2021-09-17,,,3.6025,5.7945,5.1499,0.0,,236269.1547
134,2021-09-16,,,3.6695,5.9024,5.2458,0.0,,240668.9528
135,2021-09-15,,,3.7668,6.0588,5.3849,0.0,,247048.6599
136,2021-09-14,,,3.7165,5.9779,5.313,0.0,,243748.8114
137,2021-09-13,,,3.7366,6.0103,5.3417,0.0,,245068.7508
138,2021-09-10,,,3.8373,6.1721,5.4856,0.0,,251668.4479
139,2021-09-09,,,3.7433,6.0211,5.3513,0.0,,245508.7306
140,2021-09-08,,,3.8909,6.2584,5.5623,0.0,,255188.2863
141,2021-09-07,,,3.7668,6.0588,5.3849,0.0,,247048.6599
142,2021-09-06,,,3.7735,6.0696,5.3945,0.0,,247488.6398
143,2021-09-03,,,3.7165,5.9779,5.313,0.0,,243748.8114
144,2021-09-02,,,3.7568,6.0426,5.3705,0.0,,246388.6902
145,2021-09-01,,,3.7299,5.9995,5.3321,0.0,,244628.771
146,2021-08-31,,,3.6326,5.843,5.1931,0.0,,238249.0639
147,2021-08-30,,,3.6964,5.9455,5.2842,0.0,,242428.872
148,2021-08-27,,,3.6494,5.87,5.2171,0.0,,239349.0134
149,2021-08-26,,,3.6326,5.843,5.1931,0.0,,238249.0639
150,2021-08-25,,,3.7098,5.9671,5.3034,0.0,,243308.8316
151,2021-08-24,,,3.7903,6.0966,5.4185,0.0,,248588.5893
152,2021-08-23,,,3.8574,6.2045,5.5144,0.0,,252988.3873
153,2021-08-20,,,3.6522,6.0157,5.4178,,,245288.7407
154,2021-08-19,,,3.6391,5.9941,5.3984,,,244408.7811
155,2021-08-18,,,3.7079,6.1074,5.5004,,,249028.5691
156,2021-08-17,,,3.6882,6.075,5.4713,,,247708.6297
157,2021-08-16,,,3.9208,6.4581,5.8163,,,263327.9127
158,2021-08-13,,,3.9568,6.5174,5.8697,,,265747.8016
159,2021-08-12,,,4.0813,6.7224,6.0543,,,274107.4179
160,2021-08-11,,,4.0518,6.6739,6.0106,,,272127.5088
161,2021-08-10,,,4.0256,6.6307,5.9717,,,270367.5896
162,2021-08-09,,,4.1108,6.771,6.0981,,,276087.327
163,2021-08-06,,,3.8389,6.3232,5.6948,,,257828.1651
164,2021-08-05,,,3.7603,6.1937,5.5782,,,252548.4075
165,2021-08-04,,,3.7243,6.1344,5.5247,,,250128.5186
166,2021-08-03,,,3.6817,6.0642,5.4615,,,247268.6498
167,2021-08-02,,,3.6293,5.9779,5.3838,,,243748.8114
168,2021-07-30,,,3.5212,5.7999,5.2235,,,236489.1447
169,2021-07-29,,,3.4884,5.7459,5.1749,,,234289.2456
170,2021-07-28,,,3.3476,5.5139,4.9659,,,224829.6798
171,2021-07-27,,,3.5245,5.8052,5.2283,,,236709.1346
172,2021-07-26,,,3.5048,5.7729,5.1992,,,235389.1951
173,2021-07-23,,,3.5834,5.9024,5.3158,,,240668.9528
174,2021-07-22,,,3.9863,6.566,5.9134,,,267727.7107
175,2021-07-21,,,4.042,6.6577,5.996,,,271467.5391
176,2021-07-20,,,4.0289,6.6361,5.9766,,,270587.5795
177,2021-07-19,,,4.1501,6.8357,6.1564,,,278727.2058
178,2021-07-16,,,4.0224,6.6253,5.9669,,,270147.5997
179,2021-07-15,,,3.947,6.5012,5.8551,,,265087.8319
180,2021-07-14,,,4.0551,6.6793,6.0155,,,272347.4987
181,2021-07-13,,,4.1304,6.8034,6.1272,,,277407.2664
182,2021-07-12,,,4.1206,6.7872,6.1127,,,276747.2967
183,2021-07-09,,,3.8062,6.2692,5.6462,,,255628.2661
184,2021-07-08,,,3.9765,6.5498,5.8989,,,267067.741
185,2021-07-07,,,3.8881,6.4041,5.7677,,,261128.0137
186,2021-07-06,,,3.8815,6.3933,5.7579,,,260688.0339
187,2021-07-05,,,4.0093,6.6037,5.9474,,,269267.64
188,2021-07-02,,,4.0551,6.6793,6.0155,,,272347.4987
189,2021-07-01,,,3.8946,6.4149,5.7774,,,261567.9935
190,2021-06-30,,,3.8291,6.307,5.6802,,,257168.1954
191,2021-06-29,,,3.685,6.0696,5.4664,,,247488.6398
192,2021-06-28,,,3.6195,5.9617,5.3692,,,243088.8417
193,2021-06-25,,,3.5572,5.8592,5.2769,,,238909.0336
194,2021-06-24,,,3.6162,5.9563,5.3644,,,242868.8518
195,2021-06-23,,,3.7472,6.1721,5.5587,,,251668.4479
196,2021-06-22,,,3.7734,6.2153,5.5976,,,253428.3671
197,2021-06-21,,,3.9175,6.4527,5.8114,,,263107.9228
198,2021-06-18,,,3.5671,5.8754,5.2915,,,239569.0033
199,2021-06-17,,,3.5015,5.7675,5.1943,,,235169.2052
200,2021-06-16,,,3.5245,5.8052,5.2283,,,236709.1346
201,2021-06-15,,,3.6424,5.9995,5.4032,,,244628.771
202,2021-06-11,,,3.5409,5.8322,5.2526,,,237809.0841
203,2021-06-10,,,3.6064,5.9401,5.3498,,,242208.8821
204,2021-06-09,,,3.4295,5.6488,5.0874,,,230329.4274
205,2021-06-08,,,3.5146,5.7891,5.2137,,,236049.1648
206,2021-06-07,,,3.4688,5.7135,5.1457,,,232969.3062
207,2021-06-04,,,3.4033,5.6056,5.0485,,,228569.5082
208,2021-06-03,,,3.3607,5.5355,4.9854,,,225709.6395
209,2021-06-02,,,3.305,5.4438,4.9028,,,221969.8111
210,2021-06-01,,,3.3541,5.5247,4.9756,,,225269.6596
211,2021-05-31,,,3.3574,5.5301,4.9805,,,225489.6496
212,2021-05-28,,,3.4033,5.6056,5.0485,,,228569.5082
213,2021-05-27,,,3.364,5.5409,4.9902,,,225929.6294
214,2021-05-26,,,3.4688,5.7135,5.1457,,,232969.3062
215,2021-05-25,,,3.4295,5.6488,5.0874,,,230329.4274
216,2021-05-24,,,3.4819,5.7351,5.1651,,,233849.2658
217,2021-05-21,,,3.3476,5.5139,4.9659,,,224829.6798
218,2021-05-20,,,3.2919,5.4222,4.8833,,,221089.8515
219,2021-05-19,,,3.1707,5.2226,4.7035,,,212950.2251
220,2021-05-18,,,3.1511,5.1902,4.6744,,,211630.2857
221,2021-05-17,,,3.1347,5.1632,4.6501,,,210530.3362
222,2021-05-14,,,3.2264,5.3143,4.7861,,,216690.0535
223,2021-05-13,,,3.1642,5.2118,4.6938,,,212510.2453
224,2021-05-12,,,3.2166,5.2981,4.7716,,,216030.0838
225,2021-05-11,,,3.1576,5.201,4.6841,,,212070.2655
226,2021-05-10,,,3.02,4.9744,4.48,,,202830.6896
227,2021-05-07,,,3.0135,4.9636,4.4703,,,202390.7098
228,2021-05-06,,,2.9938,4.9312,4.4411,,,201070.7704
229,2021-04-30,,,3.043,5.0121,4.514,,,204370.619
230,2021-04-29,,,3.1183,5.1362,4.6258,,,209430.3867
231,2021-04-28,,,3.0921,5.0931,4.5869,,,207670.4675
232,2021-04-27,,,2.883,4.969,4.969,,,202610.6997
233,2021-04-26,,,2.8548,4.9204,4.9204,,,200630.7906
234,2021-04-23,43.2917,99.068,1.8674,4.1975,4.9819,0.0,,203930.6392
235,2021-04-22,44.8795,102.7015,1.9359,4.3515,5.1646,0.0,,211410.2958
236,2021-04-21,44.4592,101.7397,1.9178,4.3107,5.1163,0.0,,209430.3867
237,2021-04-20,44.9262,102.8084,1.9379,4.356,5.17,0.0,,211630.2857
238,2021-04-19,45.58,104.3046,1.9661,4.4194,5.2453,0.0,,214710.1444
239,2021-04-16,45.1597,103.3427,1.948,4.3787,5.1969,0.0,,212730.2352
240,2021-04-15,43.2917,99.068,1.8674,4.1975,4.9819,0.0,,203930.6392
241,2021-04-14,43.4785,99.4954,1.8755,4.2156,5.0034,0.0,,204810.5988
242,2021-04-13,43.4785,99.4954,1.8755,4.2156,5.0034,0.0,,204810.5988
243,2021-04-12,43.2917,99.068,1.8674,4.1975,4.9819,0.0,,203930.6392
244,2021-04-09,44.8795,102.7015,1.9359,4.3515,5.1646,0.0,,211410.2958
245,2021-04-08,46.0937,105.4801,1.9883,4.4692,5.3044,0.0,,217130.0333
246,2021-04-07,43.9922,100.671,1.8976,4.2655,5.0625,0.0,,207230.4877
247,2021-04-06,43.9455,100.5641,1.8956,4.2609,5.0572,0.0,,207010.4978
248,2021-04-02,43.2917,99.068,1.8674,4.1975,4.9819,0.0,,203930.6392
249,2021-04-01,42.9648,98.3199,1.8533,4.1658,4.9443,0.0,,202390.7098
250,2021-03-31,43.245,98.9611,1.8654,4.193,4.9765,0.0,,203710.6493
251,2021-03-30,42.7313,97.7855,1.8432,4.1432,4.9174,0.0,,201290.7603
252,2021-03-29,43.6653,99.9229,1.8835,4.2338,5.0249,0.0,,205690.5584
253,2021-03-26,44.4125,101.6328,1.9157,4.3062,5.1109,0.0,,209210.3968
254,2021-03-25,44.8328,102.5947,1.9339,4.347,5.1593,0.0,,211190.3059
255,2021-03-24,44.8795,102.7015,1.9359,4.3515,5.1646,0.0,,211410.2958
256,2021-03-23,45.9536,105.1595,1.9822,4.4556,5.2882,0.0,,216470.0636
257,2021-03-22,45.4399,103.984,1.9601,4.4058,5.2291,0.0,,214050.1746
258,2021-03-19,44.2257,101.2054,1.9077,4.2881,5.0894,0.0,,208330.4372
259,2021-03-18,43.8988,100.4573,1.8936,4.2564,5.0518,0.0,,206790.5079
260,2021-03-17,43.3851,99.2817,1.8714,4.2066,4.9927,0.0,,204370.619
261,2021-03-16,43.1983,98.8542,1.8634,4.1885,4.9712,0.0,,203490.6594
262,2021-03-15,42.3109,96.8237,1.8251,4.1024,4.8691,0.0,,199310.8512
263,2021-03-12,42.778,97.8924,1.8452,4.1477,4.9228,0.0,,201510.7502
264,2021-03-11,43.9922,100.671,1.8976,4.2655,5.0625,0.0,,207230.4877
265,2021-03-10,42.3576,96.9306,1.8271,4.107,4.8744,0.0,,199530.8411
266,2021-03-09,43.7587,100.1367,1.8875,4.2428,5.0357,0.0,,206130.5382
267,2021-03-08,46.0003,105.2664,1.9842,4.4602,5.2936,0.0,,216690.0535
268,2021-03-05,46.7475,106.9763,2.0165,4.5326,5.3796,0.0,,220209.8919
269,2021-03-04,45.6267,104.4114,1.9681,4.4239,5.2506,0.0,,214930.1343
270,2021-03-03,46.4206,106.2282,2.0024,4.5009,5.342,0.0,,218669.9626
271,2021-03-02,47.0277,107.6175,2.0286,4.5598,5.4119,0.0,,221529.8313
272,2021-03-01,47.8216,109.4343,2.0628,4.6368,5.5032,0.0,,225269.6596
273,2021-02-26,46.6541,106.7626,2.0124,4.5236,5.3689,0.0,,219769.9121
274,2021-02-25,46.4206,106.2282,2.0024,4.5009,5.342,0.0,,218669.9626
275,2021-02-24,47.2145,108.045,2.0366,4.5779,5.4334,0.0,,222409.7909
276,2021-02-23,45.6267,104.4114,1.9681,4.4239,5.2506,0.0,,214930.1343
277,2021-02-22,46.6541,106.7626,2.0124,4.5236,5.3689,0.0,,219769.9121
278,2021-02-19,47.6815,109.1137,2.0568,4.6232,5.4871,0.0,,224609.6899
279,2021-02-18,46.1404,105.587,1.9903,4.4737,5.3097,0.0,,217350.0232
280,2021-02-10,44.6927,102.274,1.9278,4.3334,5.1431,0.0,,210530.3362
281,2021-02-09,44.1323,100.9916,1.9037,4.279,5.0787,0.0,,207890.4574
282,2021-02-08,44.3658,101.526,1.9137,4.3017,5.1055,0.0,,208990.4069
283,2021-02-05,43.4318,99.3886,1.8734,4.2111,4.998,0.0,,204590.6089
284,2021-02-04,45.1597,103.3427,1.948,4.3787,5.1969,0.0,,212730.2352
285,2021-02-03,42.9181,98.213,1.8513,4.1613,4.9389,0.0,,202170.7199
286,2021-02-02,44.4592,101.7397,1.9178,4.3107,5.1163,0.0,,209430.3867
287,2021-02-01,45.6267,104.4114,1.9681,4.4239,5.2506,0.0,,214930.1343
288,2021-01-29,46.047,105.3733,1.9863,4.4647,5.299,0.0,,216910.0434
289,2021-01-28,45.6267,104.4114,1.9681,4.4239,5.2506,0.0,,214930.1343
290,2021-01-27,43.3851,99.2817,1.8714,4.2066,4.9927,0.0,,204370.619
291,2021-01-26,43.0582,98.5336,1.8573,4.1749,4.955,0.0,,202830.6896
292,2021-01-25,43.6186,99.8161,1.8815,4.2292,5.0195,0.0,,205470.5685
293,2021-01-22,45.2998,103.6634,1.954,4.3922,5.213,0.0,,213390.2049
294,2021-01-21,46.4673,106.3351,2.0044,4.5054,5.3474,0.0,,218889.9525
295,2021-01-20,47.0277,107.6175,2.0286,4.5598,5.4119,0.0,,221529.8313
296,2021-01-19,47.4013,108.4725,2.0447,4.596,5.4548,0.0,,223289.7505
297,2021-01-18,45.8135,104.8389,1.9762,4.442,5.2721,0.0,,215810.0939
298,2021-01-15,44.1323,100.9916,1.9037,4.279,5.0787,0.0,,207890.4574
299,2021-01-14,42.3109,96.8237,1.8251,4.1024,4.8691,0.0,,199310.8512
300,2021-01-13,42.0774,96.2894,1.815,4.0798,4.8422,0.0,,198210.9017
301,2021-01-12,43.4785,99.4954,1.8755,4.2156,5.0034,0.0,,204810.5988
302,2021-01-11,43.3851,99.2817,1.8714,4.2066,4.9927,0.0,,204370.619
303,2021-01-08,45.58,104.3046,1.9661,4.4194,5.2453,0.0,,214710.1444
304,2021-01-07,45.58,104.3046,1.9661,4.4194,5.2453,0.0,,214710.1444
305,2021-01-06,48.1486,110.1824,2.0769,4.6684,5.5408,0.0,,226809.589
306,2021-01-05,50.0633,114.564,2.1595,4.8541,5.7612,0.0,,235829.1749
307,2021-01-04,50.2968,115.0984,2.1696,4.8767,5.7881,0.0,,236929.1245
308,2020-12-31,50.3902,115.3121,2.1736,4.8858,5.7988,0.0,,237369.1043
309,2020-12-30,49.0359,112.2129,2.1152,4.7545,5.6429,0.0,,230989.3971
310,2020-12-29,48.8024,111.6786,2.1051,4.7318,5.6161,0.0,,229889.4476
311,2020-12-28,47.5414,108.7931,2.0507,4.6096,5.471,0.0,,223949.7202
312,2020-12-25,48.3821,110.7167,2.087,4.6911,5.5677,0.0,,227909.5385
313,2020-12-24,47.5881,108.9,2.0527,4.6141,5.4763,0.0,,224169.7101
314,2020-12-23,49.643,113.6022,2.1414,4.8133,5.7128,0.0,,233849.2658
315,2020-12-22,49.4095,113.0679,2.1313,4.7907,5.6859,0.0,,232749.3163
316,2020-12-21,51.4176,117.6632,2.2179,4.9854,5.917,0.0,,242208.8821
317,2020-12-18,51.5577,117.9839,2.224,4.999,5.9332,0.0,,242868.8518
318,2020-12-17,53.0521,121.4037,2.2884,5.1439,6.1051,0.0,,249908.5287
319,2020-12-16,52.3049,119.6938,2.2562,5.0714,6.0191,0.0,,246388.6902
320,2020-12-15,54.2197,124.0754,2.3388,5.2571,6.2395,0.0,,255408.2762
321,2020-12-14,55.1537,126.2128,2.3791,5.3477,6.347,0.0,,259808.0743
322,2020-12-11,54.7801,125.3578,2.363,5.3114,6.304,0.0,,258048.155
323,2020-12-10,56.508,129.312,2.4375,5.479,6.5028,0.0,,266187.7814
324,2020-12-09,56.4613,129.2051,2.4355,5.4744,6.4974,0.0,,265967.7915
325,2020-12-08,58.4227,133.6937,2.5201,5.6646,6.7232,0.0,,275207.3674
326,2020-12-07,59.8705,137.0066,2.5825,5.805,6.8898,0.0,,282027.0544
327,2020-12-04,60.7578,139.0371,2.6208,5.891,6.9919,0.0,,286206.8625
328,2020-12-03,60.9913,139.5715,2.6309,5.9137,7.0188,0.0,,287306.812
329,2020-12-02,60.9913,139.5715,2.6309,5.9137,7.0188,0.0,,287306.812
330,2020-12-01,61.3649,140.4264,2.647,5.9499,7.0617,0.0,,289066.7312
331,2020-11-30,60.4776,138.3959,2.6087,5.8639,6.9596,0.0,,284886.9231
332,2020-11-27,60.3375,138.0753,2.6027,5.8503,6.9435,0.0,,284226.9534
333,2020-11-26,61.1314,139.8921,2.6369,5.9273,7.0349,0.0,,287966.7817
334,2020-11-25,62.0654,142.0295,2.6772,6.0178,7.1424,0.0,,292366.5798
335,2020-11-24,62.4857,142.9913,2.6953,6.0586,7.1907,0.0,,294346.4889
336,2020-11-23,62.7659,143.6325,2.7074,6.0857,7.223,0.0,,295666.4283
337,2020-11-20,64.8207,148.3348,2.7961,6.285,7.4594,0.0,,305345.984
338,2020-11-19,63.9334,146.3043,2.7578,6.1989,7.3573,0.0,,301166.1758
339,2020-11-18,63.6532,145.663,2.7457,6.1718,7.3251,0.0,,299846.2364
340,2020-11-17,63.7466,145.8768,2.7497,6.1808,7.3358,0.0,,300286.2162
341,2020-11-16,65.3345,149.5103,2.8182,6.3348,7.5186,0.0,,307765.8729
342,2020-11-13,67.0624,153.4645,2.8928,6.5023,7.7174,0.0,,315905.4993
343,2020-11-12,67.2025,153.7851,2.8988,6.5159,7.7335,0.0,,316565.469
344,2020-11-11,69.2573,158.4874,2.9874,6.7151,7.97,0.0,,326245.0247
345,2020-11-10,70.7985,162.0141,3.0539,6.8646,8.1473,0.0,,333504.6914
346,2020-11-09,73.3203,167.785,3.1627,7.1091,8.4375,0.0,,345384.1461
347,2020-11-06,70.6116,161.5866,3.0459,6.8465,8.1258,0.0,,332624.7318
348,2020-11-05,72.9,166.8232,3.1446,7.0683,8.3892,0.0,,343404.237
349,2020-11-04,72.5264,165.9682,3.1285,7.0321,8.3462,0.0,,341644.3178
350,2020-11-03,71.966,164.6858,3.1043,6.9778,8.2817,0.0,,339004.439
351,2020-11-02,70.7051,161.8003,3.0499,6.8555,8.1366,0.0,,333064.7116
352,2020-10-30,68.4167,156.5637,2.9512,6.6336,7.8733,0.0,,322285.2064
353,2020-10-29,70.0979,160.411,3.0237,6.7966,8.0667,0.0,,330204.8429
354,2020-10-28,67.6695,154.8538,2.9189,6.5612,7.7873,0.0,,318765.368
355,2020-10-27,70.4715,108.0021,3.0614,6.8329,8.4831,0.0,,331964.7621
356,2020-10-26,70.6116,108.2168,3.0674,6.8465,8.4999,0.0,,332624.7318
357,2020-10-23,69.1172,105.9265,3.0025,6.7016,8.32,0.0,,325585.055
358,2020-10-22,69.3974,106.356,3.0147,6.7287,8.3538,0.0,,326904.9944
