,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1036,2018-01-03,44.8012,35.6961,2.0105,1.656,1.5324,0.885,0.885,495781.7155
1037,2018-01-02,44.7615,35.6645,2.0087,1.6545,1.531,0.8857,0.8857,495342.9706
1038,2017-12-29,45.2769,36.0752,2.0318,1.6736,1.5486,0.8757,0.8757,501046.6541
1039,2017-12-28,43.5721,34.7169,1.9553,1.6106,1.4903,0.9099,0.9099,482180.6242
1040,2017-12-27,42.5413,33.8955,1.9091,1.5725,1.4551,0.932,0.932,470773.2573
1041,2017-12-26,42.9774,34.243,1.9286,1.5886,1.47,0.9225,0.9225,475599.451
1042,2017-12-25,42.6206,33.9587,1.9126,1.5754,1.4578,0.9302,0.9302,471650.7471
1043,2017-12-22,43.81,34.9064,1.966,1.6194,1.4985,0.905,0.905,484813.0935
1044,2017-12-21,44.1668,35.1907,1.982,1.6325,1.5107,0.8977,0.8977,488761.7974
1045,2017-12-20,43.0567,34.3062,1.9322,1.5915,1.4727,0.9208,0.9208,476476.9408
1046,2017-12-19,43.9686,35.0328,1.9731,1.6252,1.5039,0.9017,0.9017,486568.073
1047,2017-12-18,43.2946,34.4957,1.9429,1.6003,1.4808,0.9158,0.9158,479109.4101
1048,2017-12-15,43.2549,34.4641,1.9411,1.5988,1.4795,0.9166,0.9166,478670.6652
1049,2017-12-14,42.8188,34.1167,1.9215,1.5827,1.4646,0.9259,0.9259,473844.4715
1050,2017-12-13,42.4223,33.8008,1.9037,1.5681,1.451,0.9346,0.9346,469457.0227
1051,2017-12-12,42.1845,33.6112,1.8931,1.5593,1.4429,0.9398,0.9398,466824.5534
1052,2017-12-11,43.136,34.3694,1.9358,1.5944,1.4754,0.9191,0.9191,477354.4305
1053,2017-12-08,42.6999,34.0219,1.9162,1.5783,1.4605,0.9285,0.9285,472528.2368
1054,2017-12-07,41.788,33.2953,1.8753,1.5446,1.4293,0.9488,0.9488,462437.1046
1055,2017-12-06,41.9069,33.3901,1.8806,1.549,1.4334,0.9461,0.9461,463753.3392
1056,2017-12-05,41.2329,32.8531,1.8504,1.5241,1.4103,0.9615,0.9615,456294.6762
1057,2017-12-04,42.7792,34.0851,1.9197,1.5813,1.4632,0.9268,0.9268,473405.7266
1058,2017-12-01,42.8188,34.1167,1.9215,1.5827,1.4646,0.9259,0.9259,473844.4715
1059,2017-11-30,42.4223,33.8008,1.9037,1.5681,1.451,0.9346,0.9346,469457.0227
1060,2017-11-29,42.3034,33.706,1.8984,1.5637,1.4469,0.9372,0.9372,468140.788
1061,2017-11-28,42.2638,33.6744,1.8966,1.5622,1.4456,0.9381,0.9381,467702.0431
1062,2017-11-27,41.7483,33.2637,1.8735,1.5432,1.428,0.9497,0.9497,461998.3597
1063,2017-11-24,41.8673,33.3585,1.8788,1.5475,1.432,0.947,0.947,463314.5943
1064,2017-11-23,41.5501,33.1058,1.8646,1.5358,1.4212,0.9542,0.9542,459804.6353
1065,2017-11-22,42.8585,34.1482,1.9233,1.5842,1.4659,0.9251,0.9251,474283.2164
1066,2017-11-21,42.6206,33.9587,1.9126,1.5754,1.4578,0.9302,0.9302,471650.7471
1067,2017-11-20,42.8981,34.1798,1.9251,1.5856,1.4673,0.9242,0.9242,474721.9612
1068,2017-11-17,43.136,34.3694,1.9358,1.5944,1.4754,0.9191,0.9191,477354.4305
1069,2017-11-16,45.5148,36.2647,2.0425,1.6824,1.5568,0.8711,0.8711,503679.1234
1070,2017-11-15,45.6338,36.3595,2.0478,1.6868,1.5609,0.8688,0.8688,504995.358
1071,2017-11-14,44.365,35.3487,1.9909,1.6399,1.5175,0.8937,0.8937,490955.5218
1072,2017-11-13,45.1976,36.012,2.0283,1.6706,1.5459,0.8772,0.8772,500169.1643
1073,2017-11-10,45.5941,36.3279,2.0461,1.6853,1.5595,0.8696,0.8696,504556.6132
1074,2017-11-09,45.9113,36.5806,2.0603,1.697,1.5703,0.8636,0.8636,508066.5722
1075,2017-11-08,45.7923,36.4859,2.055,1.6926,1.5663,0.8658,0.8658,506750.3376
1076,2017-11-07,45.6338,36.3595,2.0478,1.6868,1.5609,0.8688,0.8688,504995.358
1077,2017-11-06,45.713,36.4227,2.0514,1.6897,1.5636,0.8673,0.8673,505872.8478
1078,2017-11-03,45.1183,35.9489,2.0247,1.6677,1.5432,0.8787,0.8787,499291.6746
1079,2017-11-02,45.158,35.9804,2.0265,1.6692,1.5446,0.878,0.878,499730.4195
1080,2017-11-01,46.2285,36.8334,2.0745,1.7087,1.5812,0.8576,0.8576,511576.5312
1081,2017-10-31,47.18,37.5915,2.1172,1.7439,1.6137,0.8403,0.8403,522106.4084
1082,2017-10-30,46.4663,37.0229,2.0852,1.7175,1.5893,0.8532,0.8532,514209.0005
1083,2017-10-27,48.3694,38.5392,2.1706,1.7879,1.6544,0.8197,0.8197,535268.7548
1084,2017-10-26,49.3606,39.3289,2.2151,1.8245,1.6883,0.8032,0.8032,546237.3768
1085,2017-10-25,49.7174,39.6132,2.2311,1.8377,1.7005,0.7974,0.7974,550186.0808
1086,2017-10-24,49.7967,39.6764,2.2347,1.8406,1.7032,0.7962,0.7962,551063.5705
1087,2017-10-23,50.3121,40.0871,2.2578,1.8597,1.7209,0.788,0.788,556767.254
1088,2017-10-20,49.202,39.2026,2.208,1.8187,1.6829,0.8058,0.8058,544482.3973
1089,2017-10-19,48.2901,39.047,2.207,1.785,1.7162,0.821,0.821,534391.2651
1090,2017-10-18,47.854,38.6944,2.187,1.7688,1.7007,0.8285,0.8285,529565.0714
1091,2017-10-17,47.2196,38.1814,2.1581,1.7454,1.6781,0.8396,0.8396,522545.1533
1092,2017-10-16,47.2989,38.2455,2.1617,1.7483,1.6809,0.8382,0.8382,523422.643
1093,2017-10-13,48.3694,39.1111,2.2106,1.7879,1.719,0.8197,0.8197,535268.7548
1094,2017-10-12,47.6558,38.5341,2.178,1.7615,1.6936,0.8319,0.8319,527371.347
1095,2017-10-11,47.5765,38.4699,2.1744,1.7586,1.6908,0.8333,0.8333,526493.8572
1096,2017-10-10,48.409,39.1432,2.2124,1.7894,1.7204,0.819,0.819,535707.4997
1097,2017-10-09,47.1007,38.0852,2.1526,1.741,1.6739,0.8418,0.8418,521228.9186
1098,2017-09-29,46.5853,37.6685,2.1291,1.7219,1.6556,0.8511,0.8511,515525.2352
1099,2017-09-28,46.3474,37.4761,2.1182,1.7131,1.6471,0.8554,0.8554,512892.7659
1100,2017-09-27,45.9113,37.1235,2.0983,1.697,1.6316,0.8636,0.8636,508066.5722
1101,2017-09-26,45.5148,36.8029,2.0801,1.6824,1.6175,0.8711,0.8711,503679.1234
1102,2017-09-25,45.5545,36.835,2.082,1.6838,1.6189,0.8703,0.8703,504117.8683
1103,2017-09-22,46.7439,37.7967,2.1363,1.7278,1.6612,0.8482,0.8482,517280.2147
1104,2017-09-21,47.6161,38.502,2.1762,1.76,1.6922,0.8326,0.8326,526932.6021
1105,2017-09-20,47.5368,38.4379,2.1725,1.7571,1.6894,0.834,0.834,526055.1123
1106,2017-09-19,47.061,38.0532,2.1508,1.7395,1.6725,0.8425,0.8425,520790.1737
1107,2017-09-18,47.4179,38.3417,2.1671,1.7527,1.6852,0.8361,0.8361,524738.8777
1108,2017-09-15,46.9818,37.9891,2.1472,1.7366,1.6697,0.8439,0.8439,519912.684
1109,2017-09-14,46.9025,37.925,2.1436,1.7337,1.6668,0.8453,0.8453,519035.1942
1110,2017-09-13,47.2196,38.1814,2.1581,1.7454,1.6781,0.8396,0.8396,522545.1533
1111,2017-09-12,47.2989,38.2455,2.1617,1.7483,1.6809,0.8382,0.8382,523422.643
1112,2017-09-11,47.735,38.5982,2.1816,1.7644,1.6964,0.8306,0.8306,528248.8367
1113,2017-09-08,47.7747,38.6302,2.1834,1.7659,1.6978,0.8299,0.8299,528687.5816
1114,2017-09-07,46.9818,37.9891,2.1472,1.7366,1.6697,0.8439,0.8439,519912.684
1115,2017-09-06,47.18,38.1494,2.1562,1.7439,1.6767,0.8403,0.8403,522106.4084
1116,2017-09-05,47.2989,38.2455,2.1617,1.7483,1.6809,0.8382,0.8382,523422.643
1117,2017-09-04,47.3782,38.3097,2.1653,1.7512,1.6838,0.8368,0.8368,524300.1328
1118,2017-09-01,47.4575,38.3738,2.1689,1.7542,1.6866,0.8354,0.8354,525177.6226
1119,2017-08-31,47.4972,38.4058,2.1707,1.7556,1.688,0.8347,0.8347,525616.3674
1120,2017-08-30,47.4179,38.3417,2.1671,1.7527,1.6852,0.8361,0.8361,524738.8777
1121,2017-08-29,47.2989,38.2455,2.1617,1.7483,1.6809,0.8382,0.8382,523422.643
1122,2017-08-28,47.3386,38.2776,2.1635,1.7498,1.6823,0.8375,0.8375,523861.3879
1123,2017-08-25,46.7835,37.8288,2.1381,1.7293,1.6626,0.8475,0.8475,517718.9596
1124,2017-08-24,46.3078,37.4441,2.1164,1.7117,1.6457,0.8562,0.8562,512454.021
1125,2017-08-23,46.7439,37.7967,2.1363,1.7278,1.6612,0.8482,0.8482,517280.2147
1126,2017-08-22,46.8232,37.8608,2.1399,1.7307,1.664,0.8467,0.8467,518157.7045
1127,2017-08-21,47.8936,38.7264,2.1889,1.7703,1.7021,0.8278,0.8278,530003.8162
1128,2017-08-18,46.3078,37.4441,2.1164,1.7117,1.6457,0.8562,0.8562,512454.021
1129,2017-08-17,46.2681,37.412,2.1146,1.7102,1.6443,0.8569,0.8569,512015.2761
1130,2017-08-16,46.0302,37.2197,2.1037,1.7014,1.6358,0.8613,0.8613,509382.8068
1131,2017-08-15,45.3562,36.6747,2.0729,1.6765,1.6119,0.8741,0.8741,501924.1439
1132,2017-08-14,45.1183,38.7859,2.1003,1.6677,1.6222,0.8787,0.8787,499291.6746
1133,2017-08-11,44.2065,38.002,2.0578,1.634,1.5894,0.8969,0.8969,489200.5423
1134,2017-08-10,45.039,38.7177,2.0966,1.6648,1.6193,0.8803,0.8803,498414.1848
1135,2017-08-09,45.039,38.7177,2.0966,1.6648,1.6193,0.8803,0.8803,498414.1848
1136,2017-08-08,45.0787,38.7518,2.0984,1.6663,1.6208,0.8795,0.8795,498852.9297
1137,2017-08-07,44.9598,38.6495,2.0929,1.6619,1.6165,0.8818,0.8818,497536.6951
1138,2017-08-04,45.2769,38.9222,2.1077,1.6736,1.6279,0.8757,0.8757,501046.6541
1139,2017-08-03,44.2461,38.036,2.0597,1.6355,1.5908,0.8961,0.8961,489639.2872
1140,2017-08-02,44.1668,37.9679,2.056,1.6325,1.588,0.8977,0.8977,488761.7974
1141,2017-08-01,45.3562,38.9903,2.1114,1.6765,1.6307,0.8741,0.8741,501924.1439
1142,2017-07-31,45.3166,38.9563,2.1095,1.675,1.6293,0.8749,0.8749,501485.399
1143,2017-07-28,45.3562,38.9903,2.1114,1.6765,1.6307,0.8741,0.8741,501924.1439
1144,2017-07-27,45.6338,39.2289,2.1243,1.6868,1.6407,0.8688,0.8688,504995.358
1145,2017-07-26,44.9598,38.6495,2.0929,1.6619,1.6165,0.8818,0.8818,497536.6951
1146,2017-07-25,45.2373,38.8881,2.1058,1.6721,1.6265,0.8764,0.8764,500607.9092
1147,2017-07-24,45.9906,39.5357,2.1409,1.7,1.6535,0.8621,0.8621,508944.062
1148,2017-07-21,44.8805,38.5814,2.0892,1.6589,1.6136,0.8834,0.8834,496659.2053
1149,2017-07-20,44.8805,38.5814,2.0892,1.6589,1.6136,0.8834,0.8834,496659.2053
1150,2017-07-19,44.8012,38.5132,2.0855,1.656,1.6108,0.885,0.885,495781.7155
1151,2017-07-18,44.4443,38.2064,2.0689,1.6428,1.5979,0.8921,0.8921,491833.0116
1152,2017-07-17,44.2858,38.0701,2.0615,1.6369,1.5922,0.8953,0.8953,490078.0321
1153,2017-07-14,47.9333,41.2057,2.2313,1.7718,1.7234,0.8271,0.8271,530442.5611
1154,2017-07-13,49.3606,42.4327,2.2978,1.8245,1.7747,0.8032,0.8032,546237.3768
1155,2017-07-12,49.7174,42.7394,2.3144,1.8377,1.7875,0.7974,0.7974,550186.0808
1156,2017-07-11,50.9465,43.796,2.3716,1.8831,1.8317,0.7782,0.7782,563787.1721
1157,2017-07-10,50.2725,43.2166,2.3402,1.8582,1.8075,0.7886,0.7886,556328.5091
1158,2017-07-07,50.2328,43.1825,2.3384,1.8568,1.8061,0.7893,0.7893,555889.7642
1159,2017-07-06,49.9949,42.978,2.3273,1.848,1.7975,0.793,0.793,553257.2949
1160,2017-07-05,50.1139,43.0802,2.3328,1.8524,1.8018,0.7911,0.7911,554573.5296
1161,2017-07-04,50.3518,43.2847,2.3439,1.8612,1.8103,0.7874,0.7874,557205.9989
1162,2017-07-03,50.2725,43.2166,2.3402,1.8582,1.8075,0.7886,0.7886,556328.5091
1163,2017-06-30,49.3209,42.3986,2.2959,1.8231,1.7733,0.8039,0.8039,545798.632
1164,2017-06-29,49.5985,42.6372,2.3088,1.8333,1.7833,0.7994,0.7994,548869.8461
1165,2017-06-28,49.2416,42.3304,2.2922,1.8201,1.7704,0.8052,0.8052,544921.1422
1166,2017-06-27,50.3121,43.2507,2.3421,1.8597,1.8089,0.788,0.788,556767.254
1167,2017-06-26,50.7086,43.5915,2.3605,1.8743,1.8232,0.7819,0.7819,561154.7028
1168,2017-06-23,49.5588,42.6031,2.307,1.8319,1.7818,0.8,1.6,548431.1013
1169,2017-06-22,48.9641,42.0919,2.2793,1.8099,1.7605,0.8097,1.6194,541849.928
1170,2017-06-21,49.3209,42.3986,2.2543,1.8231,1.7733,0.8039,0.8039,545798.632
1171,2017-06-20,49.7174,42.7394,2.2724,1.8377,1.7875,0.7974,0.7974,550186.0808
1172,2017-06-19,50.0742,43.0462,2.2888,1.8509,1.8004,0.7918,0.7918,554134.7847
1173,2017-06-16,49.0434,42.16,2.2416,1.8128,1.7633,0.8084,0.8084,542727.4178
1174,2017-06-15,49.0038,42.1259,2.2398,1.8113,1.7619,0.8091,0.8091,542288.6729
1175,2017-06-14,47.6558,40.9671,2.1782,1.7615,1.7134,0.8319,0.8319,527371.347
1176,2017-06-13,47.8143,41.1035,2.1855,1.7674,1.7191,0.8292,0.8292,529126.3265
1177,2017-06-12,47.2196,40.5922,2.1583,1.7454,1.6977,0.8396,0.8396,522545.1533
1178,2017-06-09,48.8452,41.9896,2.2326,1.8055,1.7562,0.8117,0.8117,540533.6934
1179,2017-06-08,48.5676,41.751,2.2199,1.7952,1.7462,0.8163,0.8163,537462.4792
1180,2017-06-07,48.8055,41.9555,2.2308,1.804,1.7547,0.8123,0.8123,540094.9485
1181,2017-06-06,47.7747,41.0694,2.1836,1.7659,1.7177,0.8299,0.8299,528687.5816
1182,2017-06-05,47.2989,40.6604,2.1619,1.7483,1.7006,0.8382,0.8382,523422.643
1183,2017-06-02,47.3386,40.6945,2.1637,1.7498,1.702,0.8375,0.8375,523861.3879
1184,2017-06-01,47.1403,40.5241,2.1547,1.7425,1.6949,0.841,0.841,521667.6635
1185,2017-05-31,48.2901,41.5124,2.2072,1.785,1.7362,0.821,0.821,534391.2651
1186,2017-05-26,48.409,41.6147,2.2126,1.7894,1.7405,0.819,0.819,535707.4997
1187,2017-05-25,49.0434,42.16,2.2416,1.8128,1.7633,0.8084,0.8084,542727.4178
1188,2017-05-24,49.7174,42.7394,2.2724,1.8377,1.7875,0.7974,0.7974,550186.0808
1189,2017-05-23,49.5588,42.6031,2.2652,1.8319,1.7818,0.8,0.8,548431.1013
1190,2017-05-22,49.9949,42.978,2.2851,1.848,1.7975,0.793,0.793,553257.2949
1191,2017-05-19,49.1227,42.2282,2.2453,1.8157,1.7662,0.8071,0.8071,543604.9076
1192,2017-05-18,49.2416,42.3304,2.2507,1.8201,1.7704,0.8052,0.8052,544921.1422
1193,2017-05-17,50.3121,43.2507,2.2996,1.8597,1.8089,0.788,0.788,556767.254
1194,2017-05-16,50.3518,43.2847,2.3014,1.8612,1.8103,0.7874,0.7874,557205.9989
1195,2017-05-15,48.9641,42.0919,2.238,1.8099,1.7605,0.8097,0.8097,541849.928
1196,2017-05-12,49.5588,42.6031,2.2652,1.8319,1.7818,0.8,0.8,548431.1013
1197,2017-05-11,50.1535,43.1143,2.2924,1.8538,1.8032,0.7905,0.7905,555012.2745
1198,2017-05-10,50.55,43.4552,2.3105,1.8685,1.8175,0.7843,0.7843,559399.7233
1199,2017-05-09,51.9376,44.648,2.3739,1.9198,1.8674,0.7634,0.7634,574755.7941
1200,2017-05-08,52.572,45.1934,2.4029,1.9432,1.8902,0.7541,0.7541,581775.7122
1201,2017-05-05,53.3253,45.8409,2.4374,1.9711,1.9173,0.7435,0.7435,590111.8649
1202,2017-05-04,53.2856,45.8068,2.4355,1.9696,1.9158,0.744,0.744,589673.1201
1203,2017-05-03,53.246,45.7728,2.4337,1.9681,1.9144,0.7446,0.7446,589234.3752
1204,2017-05-02,52.3738,45.0229,2.3939,1.9359,1.883,0.757,0.757,579581.9878
1205,2017-04-28,51.6601,44.4095,2.3612,1.9095,1.8574,0.7675,0.7675,571684.5799
1206,2017-04-27,50.9465,43.796,2.3286,1.8831,1.8317,0.7782,0.7782,563787.1721
1207,2017-04-26,50.9861,43.8301,2.3304,1.8846,1.8331,0.7776,0.7776,564225.917
1208,2017-04-25,52.9288,45.5001,2.4192,1.9564,1.903,0.7491,0.7491,585724.4161
1209,2017-04-24,52.8099,45.3979,2.4138,1.952,1.8987,0.7508,0.7508,584408.1815
1210,2017-04-21,57.6468,49.5559,2.6349,2.1308,2.0726,0.6878,0.6878,637935.057
1211,2017-04-20,58.519,50.3057,2.6747,2.163,2.104,0.6775,0.6775,647587.4444
1212,2017-04-19,57.3296,49.2833,2.6204,2.1191,2.0612,0.6916,0.6916,634425.0979
1213,2017-04-18,56.6953,56.6953,2.6457,2.0956,2.0956,0.6993,0.6993,627405.1798
1214,2017-04-17,57.1314,57.1314,2.6661,2.1118,2.1118,0.694,0.694,632231.3735
1215,2017-04-14,58.5587,58.5587,2.7327,2.1645,2.1645,0.677,0.677,648026.1892
1216,2017-04-13,61.1754,61.1754,2.8548,2.2612,2.2612,0.6481,0.6481,676983.3514
1217,2017-04-12,61.9683,61.9683,2.8918,2.2905,2.2905,0.6398,0.6398,685758.249
1218,2017-04-11,61.6908,61.6908,2.8789,2.2803,2.2803,0.6427,0.6427,682687.0348
1219,2017-04-10,59.9463,59.9463,2.7975,2.2158,2.2158,0.6614,0.6614,663382.2601
1220,2017-04-07,60.0653,60.0653,2.803,2.2202,2.2202,0.6601,0.6601,664698.4947
1221,2017-04-06,59.986,59.986,2.7993,2.2173,2.2173,0.6609,0.6609,663821.005
1222,2017-04-05,57.6865,57.6865,2.692,2.1323,2.1323,0.6873,0.6873,638373.8019
1223,2017-03-31,56.5763,56.5763,2.6402,2.0912,2.0912,0.7008,0.7008,626088.9452
1224,2017-03-30,56.6556,56.6556,2.6439,2.0942,2.0942,0.6998,0.6998,626966.4349
1225,2017-03-29,58.2812,58.2812,2.7198,2.1543,2.1543,0.6803,0.6803,644954.9751
1226,2017-03-28,57.5675,57.5675,2.6865,2.1279,2.1279,0.6887,0.6887,637057.5672
1227,2017-03-27,58.638,58.638,2.7364,2.1674,2.1674,0.6761,0.6761,648903.679
1228,2017-03-24,60.0256,60.0256,2.8012,2.2187,2.2187,0.6605,0.6605,664259.7498
1229,2017-03-23,60.66,60.66,2.8308,2.2422,2.2422,0.6536,0.6536,671279.6679
1230,2017-03-22,59.2327,59.2327,2.7642,2.1894,2.1894,0.6693,0.6693,655484.8522
1231,2017-03-21,59.8274,59.8274,2.7919,2.2114,2.2114,0.6627,0.6627,662066.0254
1232,2017-03-20,60.6203,60.6203,2.8289,2.2407,2.2407,0.654,0.654,670840.923
1233,2017-03-17,59.0741,59.0741,2.7568,2.1836,2.1836,0.6711,0.6711,653729.8727
1234,2017-03-16,59.1138,59.1138,2.7586,2.185,2.185,0.6707,0.6707,654168.6176
1235,2017-03-15,58.3208,58.3208,2.7216,2.1557,2.1557,0.6798,0.6798,645393.72
1236,2017-03-14,58.7966,58.7966,2.7438,2.1733,2.1733,0.6743,0.6743,650658.6585
1237,2017-03-13,57.3296,57.3296,2.6754,2.1191,2.1191,0.6916,0.6916,634425.0979
1238,2017-03-10,56.6556,56.6556,2.6439,2.0942,2.0942,0.6998,0.6998,626966.4349
1239,2017-03-09,50.9036,50.1998,2.6109,1.9591,2.1155,0.7082,0.7082,619507.772
1240,2017-03-08,52.4178,51.693,2.6886,2.0174,2.1784,0.6878,0.6878,637935.057
1241,2017-03-07,51.6607,50.9464,2.6497,1.9882,2.1469,0.6978,0.6978,628721.4145
1242,2017-03-06,51.4805,50.7686,2.6405,1.9813,2.1395,0.7003,0.7003,626527.6901
1243,2017-03-03,51.7689,51.053,2.6553,1.9924,2.1514,0.6964,0.6964,630037.6491
1244,2017-03-02,50.7955,50.0931,2.6054,1.9549,2.111,0.7097,0.7097,618191.5373
1245,2017-03-01,52.0573,51.3375,2.6701,2.0035,2.1634,0.6925,0.6925,633547.6082
1246,2017-02-28,51.9131,51.1952,2.6627,1.998,2.1574,0.6944,0.6944,631792.6286
1247,2017-02-27,51.156,50.4486,2.6238,1.9688,2.126,0.7047,0.7047,622578.9861
1248,2017-02-24,52.9946,52.2618,2.7182,2.0396,2.2024,0.6803,0.6803,644954.9751
1249,2017-02-23,52.598,51.8707,2.6978,2.0243,2.1859,0.6854,0.6854,640128.7814
1250,2017-02-22,53.9319,53.1862,2.7662,2.0757,2.2413,0.6684,0.6684,656362.342
1251,2017-02-21,54.2203,53.4706,2.781,2.0868,2.2533,0.6649,0.6649,659872.301
1252,2017-02-20,54.3285,53.5772,2.7866,2.0909,2.2578,0.6636,0.6636,661188.5357
1253,2017-02-17,53.2109,52.4751,2.7292,2.0479,2.2114,0.6775,0.6775,647587.4444
1254,2017-02-16,54.4006,53.6484,2.7903,2.0937,2.2608,0.6627,0.6627,662066.0254
1255,2017-02-15,52.7422,52.0129,2.7052,2.0299,2.1919,0.6835,0.6835,641883.7609
1256,2017-02-14,53.4272,52.6884,2.7403,2.0562,2.2204,0.6748,0.6748,650219.9136
1257,2017-02-13,53.968,53.2217,2.7681,2.077,2.2428,0.668,0.668,656801.0869
1258,2017-02-10,51.7328,51.0175,2.6534,1.991,2.1499,0.6969,0.6969,629598.9042
1259,2017-02-09,53.1748,52.4396,2.7274,2.0465,2.2099,0.678,0.678,647148.6995
1260,2017-02-08,53.3911,52.6529,2.7385,2.0548,2.2189,0.6752,0.6752,649781.1688
1261,2017-02-07,52.2015,51.4797,2.6775,2.0091,2.1694,0.6906,0.6906,635302.5877
1262,2017-02-06,51.5165,50.8042,2.6423,1.9827,2.1409,0.6998,0.6998,626966.4349
1263,2017-02-03,49.6058,48.9199,2.5443,1.9092,2.0615,0.7267,0.7267,603712.9563
1264,2017-01-26,49.4977,48.8132,2.5388,1.905,2.057,0.7283,0.7283,602396.7216
1265,2017-01-25,49.1372,48.4577,2.5203,1.8911,2.0421,0.7337,0.7337,598009.2728
1266,2017-01-24,49.029,48.3511,2.5148,1.887,2.0376,0.7353,0.7353,596693.0382
1267,2017-01-23,49.6419,48.9555,2.5462,1.9105,2.063,0.7262,0.7262,604151.7011
1268,2017-01-20,49.3535,48.671,2.5314,1.8994,2.0511,0.7305,0.7305,600641.7421
1269,2017-01-19,48.8487,48.1733,2.5055,1.88,2.0301,0.738,0.738,594499.3138
1270,2017-01-18,48.7406,48.0666,2.5,1.8759,2.0256,0.7396,0.7396,593183.0791
1271,2017-01-17,48.6685,47.9955,2.4963,1.8731,2.0226,0.7407,0.7407,592305.5894
1272,2017-01-16,47.4067,46.7512,2.4315,1.8245,1.9702,0.7605,0.7605,576949.5185
1273,2017-01-13,51.2641,50.5553,2.6294,1.973,2.1305,0.7032,0.7032,623895.2208
1274,2017-01-12,53.4632,52.724,2.7422,2.0576,2.2219,0.6743,0.6743,650658.6585
1275,2017-01-11,55.1576,54.3949,2.8291,2.1228,2.2923,0.6536,0.6536,671279.6679
1276,2017-01-10,56.3473,55.5682,2.8901,2.1686,2.3417,0.6398,0.6398,685758.249
1277,2017-01-09,56.5997,55.817,2.9031,2.1783,2.3522,0.6369,0.6369,688829.4632
1278,2017-01-06,55.446,54.6794,2.8439,2.1339,2.3043,0.6502,0.6502,674789.627
1279,2017-01-05,59.1593,58.3412,3.0343,2.2768,2.4586,0.6094,0.6094,719980.3497
1280,2017-01-04,54.6529,53.8972,2.8032,2.1034,2.2713,0.6596,0.6596,665137.2396
1281,2017-01-03,49.6779,48.991,2.548,1.9119,2.0645,0.7257,0.7257,604590.446
1282,2016-12-30,49.3895,48.7066,2.5332,1.9008,2.0526,0.6359,0.7299,601080.487
1283,2016-12-29,49.3535,48.671,2.5314,1.8994,2.0511,0.6364,0.7305,600641.7421
1284,2016-12-28,50.1105,49.4176,2.5702,1.9286,2.0825,0.6268,0.7194,609855.3846
1285,2016-12-27,51.0118,50.3064,2.6165,1.9633,2.12,0.6157,0.7067,620824.0066
1286,2016-12-26,51.6607,50.9464,2.6497,1.9882,2.1469,0.608,0.6978,628721.4145
1287,2016-12-23,51.7689,51.053,2.6553,1.9924,2.1514,0.6067,0.6964,630037.6491
1288,2016-12-22,50.7234,50.022,2.6017,1.9522,2.108,0.6192,0.7107,617314.0476
1289,2016-12-21,49.8221,49.1332,2.5554,1.9175,2.0705,0.6304,0.7236,606345.4255
1290,2016-12-20,49.75,49.0621,2.5517,1.9147,2.0675,0.6313,0.7246,605467.9358
1291,2016-12-19,49.75,49.0621,2.5517,1.9147,2.0675,0.6313,0.7246,605467.9358
1292,2016-12-16,48.308,47.64,2.4778,1.8592,2.0076,0.6502,0.7463,587918.1405
1293,2016-12-15,48.1638,47.4978,2.4704,1.8537,2.0016,0.6521,0.7485,586163.161
1294,2016-12-14,48.0196,47.3556,2.463,1.8481,1.9956,0.6541,0.7508,584408.1815
1295,2016-12-13,47.1904,46.5379,2.4205,1.8162,1.9612,0.6656,0.7639,574317.0492
1296,2016-12-12,46.6497,46.0046,2.3927,1.7954,1.9387,0.6733,0.7728,567735.876
1297,2016-12-09,49.3535,48.671,2.5314,1.8994,2.0511,0.6364,0.7305,600641.7421
1298,2016-12-08,49.1372,48.4577,2.5203,1.8911,2.0421,0.6392,0.7337,598009.2728
1299,2016-12-07,49.029,48.3511,2.5148,1.887,2.0376,0.6406,0.7353,596693.0382
1300,2016-12-06,48.4882,47.8178,2.487,1.8661,2.0151,0.6478,0.7435,590111.8649
1301,2016-12-05,48.2719,47.6045,2.4759,1.8578,2.0061,0.6507,0.7468,587479.3957
1302,2016-12-02,47.9114,47.2489,2.4574,1.8439,1.9911,0.6556,0.7524,583091.9468
1303,2016-12-01,50.3629,49.6665,2.5832,1.9383,2.093,0.6237,0.7158,612926.5988
1304,2016-11-30,49.5337,48.8488,2.5406,1.9064,2.0585,0.6341,0.7278,602835.4665
1305,2016-11-29,49.2093,48.5288,2.524,1.8939,2.0451,0.6383,0.7326,598886.7626
1306,2016-11-28,50.2908,49.5954,2.5795,1.9355,2.09,0.6246,0.7168,612049.109
1307,2016-11-25,50.1466,49.4532,2.5721,1.93,2.084,0.6263,0.7189,610294.1295
1308,2016-11-24,51.1199,50.4131,2.622,1.9674,2.1245,0.6144,0.7052,622140.2413
1309,2016-11-23,53.5714,52.8306,2.7477,2.0618,2.2263,0.5863,0.6729,651974.8932
1310,2016-11-22,52.8864,52.1552,2.7126,2.0354,2.1979,0.5939,0.6817,643638.7404
1311,2016-11-21,52.4538,51.7285,2.6904,2.0188,2.1799,0.5988,0.6873,638373.8019
1312,2016-11-18,53.0306,52.2974,2.72,2.041,2.2039,0.5923,0.6798,645393.72
1313,2016-11-17,53.283,52.5462,2.7329,2.0507,2.2144,0.5895,0.6766,648464.9341
