,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,33.4448,31.1094,2.8577,4.3054,3.6239,1.5722,1.5722,642258.7286
28,2022-03-02,33.6576,31.3073,2.8759,4.3328,3.647,1.5623,1.5623,646345.2104
29,2022-03-01,33.8704,31.5052,2.894,4.3602,3.67,1.5525,1.5525,650431.6922
30,2022-02-28,33.6931,31.3403,2.8789,4.3374,3.6508,1.5606,1.5606,647026.2907
31,2022-02-25,33.4803,31.1424,2.8607,4.31,3.6278,1.5705,1.5705,642939.8089
32,2022-02-24,33.232,30.9114,2.8395,4.278,3.6009,1.5823,1.5823,638172.2467
33,2022-02-23,34.4024,32.0001,2.9395,4.4287,3.7277,1.5284,1.5284,660647.8968
34,2022-02-22,33.7995,31.4393,2.888,4.3511,3.6623,1.5557,1.5557,649069.5316
35,2022-02-21,34.3315,31.9341,2.9334,4.4196,3.72,1.5316,1.5316,659285.7362
36,2022-02-18,33.232,30.9114,2.8395,4.278,3.6009,1.5823,1.5823,638172.2467
37,2022-02-17,33.0902,30.7795,2.8274,4.2598,3.5855,1.5891,1.5891,635447.9255
38,2022-02-16,33.6931,31.3403,2.8789,4.3374,3.6508,1.5606,1.5606,647026.2907
39,2022-02-15,33.5867,31.2413,2.8698,4.3237,3.6393,1.5656,1.5656,644983.0498
40,2022-02-14,33.4803,31.1424,2.8607,4.31,3.6278,1.5705,1.5705,642939.8089
41,2022-02-11,33.9059,31.5382,2.8971,4.3648,3.6739,1.5508,1.5508,651112.7725
42,2022-02-10,34.296,31.9011,2.9304,4.415,3.7161,1.5332,1.5332,658604.6559
43,2022-02-09,34.5798,32.165,2.9546,4.4515,3.7469,1.5206,1.5206,664053.2984
44,2022-02-08,33.303,30.9774,2.8456,4.2872,3.6085,1.5789,1.5789,639534.4073
45,2022-02-07,32.8064,30.5156,2.8031,4.2233,3.5547,1.6028,1.6028,629999.2831
46,2022-01-28,32.239,29.9877,2.7546,4.1502,3.4933,1.631,1.631,619101.9982
47,2022-01-27,31.636,29.4269,2.7031,4.0726,3.4279,1.6621,1.6621,607523.633
48,2022-01-26,33.0192,30.7135,2.8213,4.2507,3.5778,1.5925,1.5925,634085.7649
49,2022-01-25,33.303,30.9774,2.8456,4.2872,3.6085,1.5789,1.5789,639534.4073
50,2022-01-24,35.7856,33.2867,3.0577,4.6068,3.8775,1.4694,1.4694,687210.0288
51,2022-01-21,37.1333,34.5403,3.1728,4.7803,4.0236,1.416,1.416,713091.0804
52,2022-01-20,37.3461,34.7382,3.191,4.8077,4.0466,1.408,1.408,717177.5622
53,2022-01-19,38.8357,36.1238,3.3183,4.9994,4.208,1.354,1.354,745782.9351
54,2022-01-18,38.6584,35.9589,3.3031,4.9766,4.1888,1.3602,1.3602,742377.5335
55,2022-01-17,38.8357,36.1238,3.3183,4.9994,4.208,1.354,1.354,745782.9351
56,2022-01-14,37.1688,34.5733,3.1759,4.7848,4.0274,1.4147,1.4147,713772.1607
57,2022-01-13,37.5944,34.9692,3.2122,4.8396,4.0735,1.3987,1.3987,721945.1244
58,2022-01-12,37.9491,35.2991,3.2425,4.8853,4.112,1.3856,1.3856,728755.9274
59,2022-01-11,38.1619,35.497,3.2607,4.9127,4.135,1.3779,1.3779,732842.4093
60,2022-01-10,38.552,35.8599,3.2941,4.9629,4.1773,1.3639,1.3639,740334.2926
61,2022-01-07,37.5235,34.9032,3.2062,4.8305,4.0659,1.4013,1.4013,720582.9637
62,2022-01-06,38.3037,35.629,3.2728,4.9309,4.1504,1.3728,1.3728,735566.7305
63,2022-01-05,38.5875,35.8929,3.2971,4.9675,4.1811,1.3627,1.3627,741015.3729
64,2022-01-04,39.0131,36.2888,3.3335,5.0223,4.2273,1.3478,1.3478,749188.3366
65,2021-12-31,38.4456,35.7609,3.285,4.9492,4.1658,0.3781,1.3677,738291.0517
66,2021-12-30,38.3392,35.662,3.2759,4.9355,4.1542,0.3792,1.3715,736247.8108
67,2021-12-29,38.2328,35.563,3.2668,4.9218,4.1427,0.3802,1.3753,734204.5699
68,2021-12-28,38.8003,36.0908,3.3153,4.9949,4.2042,0.3747,1.3552,745101.8548
69,2021-12-27,38.0555,35.398,3.2516,4.899,4.1235,0.382,1.3817,730799.1683
70,2021-12-24,37.4171,34.8042,3.1971,4.8168,4.0543,0.3885,1.4053,718539.7228
71,2021-12-23,38.3037,35.629,3.2728,4.9309,4.1504,0.3795,1.3728,735566.7305
72,2021-12-22,37.8781,35.2331,3.2365,4.8762,4.1043,0.3838,1.3882,727393.7668
73,2021-12-21,37.6299,35.0022,3.2153,4.8442,4.0774,0.3863,1.3974,722626.2047
74,2021-12-20,36.6368,34.0785,3.1304,4.7164,3.9698,0.3968,1.4352,703555.9561
75,2021-12-17,37.5944,34.9692,3.2122,4.8396,4.0735,0.3867,1.3987,721945.1244
76,2021-12-16,37.9491,35.2991,3.2425,4.8853,4.112,0.3831,1.3856,728755.9274
77,2021-12-15,37.8781,35.2331,3.2365,4.8762,4.1043,0.3838,1.3882,727393.7668
78,2021-12-14,38.1973,35.53,3.2638,4.9172,4.1389,0.3806,1.3766,733523.4896
79,2021-12-13,37.488,34.8702,3.2031,4.8259,4.062,0.3878,1.4026,719901.8834
80,2021-12-10,37.1688,34.5733,3.1759,4.7848,4.0274,0.3911,1.4147,713772.1607
81,2021-12-09,37.1333,34.5403,3.1728,4.7803,4.0236,0.3915,1.416,713091.0804
82,2021-12-08,36.7787,34.2104,3.1425,4.7346,3.9852,0.3953,1.4297,706280.2773
83,2021-12-07,36.3176,33.7815,3.1031,4.6753,3.9352,0.4003,1.4478,697426.2333
84,2021-12-06,36.6368,34.0785,3.1304,4.7164,3.9698,0.3968,1.4352,703555.9561
85,2021-12-03,37.9136,35.2661,3.2395,4.8807,4.1081,0.3834,1.3869,728074.8471
86,2021-12-02,37.8072,35.1671,3.2304,4.867,4.0966,0.3845,1.3908,726031.6062
87,2021-12-01,38.8003,36.0908,3.3153,4.9949,4.2042,0.3747,1.3552,745101.8548
88,2021-11-30,37.8427,35.2001,3.2334,4.8716,4.1004,0.3842,1.3895,726712.6865
89,2021-11-29,37.4171,34.8042,3.1971,4.8168,4.0543,0.3885,1.4053,718539.7228
90,2021-11-26,38.2328,35.563,3.2668,4.9218,4.1427,0.3802,1.3753,734204.5699
91,2021-11-25,38.9421,36.2228,3.3274,5.0131,4.2196,0.3733,1.3503,747826.176
92,2021-11-24,39.2613,36.5197,3.3547,5.0542,4.2542,0.3703,1.3393,753955.8987
93,2021-11-23,38.6229,35.9259,3.3001,4.972,4.185,0.3764,1.3614,741696.4532
94,2021-11-22,37.7008,35.0681,3.2213,4.8533,4.0851,0.3856,1.3947,723988.3653
95,2021-11-19,37.5235,34.9032,3.2062,4.8305,4.0659,0.3874,1.4013,720582.9637
96,2021-11-18,37.3107,34.7053,3.188,4.8031,4.0428,0.3896,1.4093,716496.4819
97,2021-11-17,38.0909,35.431,3.2547,4.9035,4.1273,0.3817,1.3804,731480.2486
98,2021-11-16,37.7363,35.1011,3.2244,4.8579,4.0889,0.3852,1.3934,724669.4456
99,2021-11-15,37.488,34.8702,3.2031,4.8259,4.062,0.3878,1.4026,719901.8834
100,2021-11-12,37.3107,34.7053,3.188,4.8031,4.0428,0.3896,1.4093,716496.4819
101,2021-11-11,37.1333,34.5403,3.1728,4.7803,4.0236,0.3915,1.416,713091.0804
102,2021-11-10,36.9205,34.3424,3.1547,4.7529,4.0005,0.3938,1.4242,709004.5985
103,2021-11-09,36.6013,34.0455,3.1274,4.7118,3.9659,0.3972,1.4366,702874.8758
104,2021-11-08,36.0693,33.5506,3.0819,4.6433,3.9083,0.403,1.4578,692658.6712
105,2021-11-05,36.6368,34.0785,3.1304,4.7164,3.9698,0.3968,1.4352,703555.9561
106,2021-11-04,36.3176,33.7815,3.1031,4.6753,3.9352,0.4003,1.4478,697426.2333
107,2021-11-03,36.1757,33.6496,3.091,4.657,3.9198,0.4019,1.4535,694701.9121
108,2021-11-02,35.9275,33.4187,3.0698,4.625,3.8929,0.4046,1.4636,689934.35
109,2021-11-01,36.3531,33.8145,3.1062,4.6798,3.939,0.3999,1.4464,698107.3137
110,2021-10-29,35.9275,28.6138,3.1779,4.625,4.1295,0.4046,1.4636,689934.35
111,2021-10-28,35.0053,27.8794,3.0964,4.5063,4.0235,0.4153,1.5021,672226.262
112,2021-10-27,36.6013,29.1505,3.2375,4.7118,4.207,0.3972,1.4366,702874.8758
113,2021-10-26,38.1264,30.3651,3.3724,4.9081,4.3823,0.3813,1.3792,732161.329
114,2021-10-25,38.0909,30.3369,3.3693,4.9035,4.3782,0.3817,1.3804,731480.2486
115,2021-10-22,41.6376,33.1615,3.683,5.3601,4.7858,0.3491,1.2629,799588.2792
116,2021-10-21,41.2474,32.8508,3.6485,5.3099,4.741,0.3524,1.2748,792096.3959
117,2021-10-20,41.8504,33.331,3.7018,5.3875,4.8103,0.3474,1.2564,803674.7611
118,2021-10-19,42.205,33.6135,3.7332,5.4332,4.8511,0.3445,1.2459,810485.5641
119,2021-10-18,41.6021,33.1333,3.6799,5.3556,4.7818,0.3494,1.2639,798907.1989
120,2021-10-15,41.9213,33.3875,3.7081,5.3966,4.8184,0.3468,1.2543,805036.9217
121,2021-10-14,42.0277,33.4723,3.7175,5.4103,4.8307,0.3459,1.2511,807080.1626
122,2021-10-13,42.4888,33.8395,3.7583,5.4697,4.8837,0.3422,1.2376,815934.2066
123,2021-10-12,41.9213,33.3875,3.7081,5.3966,4.8184,0.3468,1.2543,805036.9217
124,2021-10-11,42.8789,34.1502,3.7928,5.5199,4.9285,0.339,1.2263,823426.09
125,2021-10-08,42.1696,33.5852,3.7301,5.4286,4.847,0.3447,1.2469,809804.4838
126,2021-09-30,41.5312,33.0768,3.6736,5.3464,4.7736,0.35,1.2661,797545.0383
127,2021-09-29,41.0346,32.6814,3.6297,5.2825,4.7165,0.3543,1.2814,788009.914
128,2021-09-28,42.5597,33.896,3.7646,5.4788,4.8918,0.3416,1.2355,817296.3672
129,2021-09-27,44.8295,35.7037,3.9654,5.771,5.1527,0.3243,1.1729,860885.5068
130,2021-09-24,42.6661,33.9807,3.774,5.4925,4.9041,0.3407,1.2324,819339.6081
131,2021-09-23,43.34,34.5174,3.8336,5.5793,4.9815,0.3354,1.2133,832280.1339
132,2021-09-22,42.5597,33.896,3.7646,5.4788,4.8918,0.3416,1.2355,817296.3672
133,2021-09-17,43.4464,34.6021,3.843,5.593,4.9937,0.3346,1.2103,834323.3749
134,2021-09-16,44.1911,35.1953,3.9089,5.6888,5.0793,0.329,1.1899,848626.0613
135,2021-09-15,44.7586,35.6472,3.9591,5.7619,5.1446,0.3248,1.1748,859523.3462
136,2021-09-14,44.6877,35.5908,3.9528,5.7528,5.1364,0.3253,1.1767,858161.1856
137,2021-09-13,45.5034,36.2404,4.025,5.8578,5.2302,0.3195,1.1556,873826.0326
138,2021-09-10,46.0354,36.6641,4.072,5.9263,5.2913,0.3158,1.1422,884042.2372
139,2021-09-09,46.7447,37.2291,4.1348,6.0176,5.3729,0.311,1.1249,897663.8433
140,2021-09-08,46.7802,37.2573,4.1379,6.0221,5.3769,0.3108,1.124,898344.9236
141,2021-09-07,46.1418,36.7489,4.0814,5.94,5.3036,0.3151,1.1396,886085.4781
142,2021-09-06,45.7517,36.4382,4.0469,5.8897,5.2587,0.3178,1.1493,878593.5947
143,2021-09-03,45.6807,36.3817,4.0407,5.8806,5.2506,0.3182,1.1511,877231.4341
144,2021-09-02,44.2266,35.2235,3.912,5.6934,5.0834,0.3287,1.1889,849307.1416
145,2021-09-01,44.3414,35.3149,3.9222,5.7082,5.0966,0.3279,1.1859,851510.9345
146,2021-08-31,43.9187,34.9783,3.8848,5.6538,5.048,0.331,1.1973,843394.8652
147,2021-08-30,46.0319,36.6613,4.0717,5.9258,5.2909,0.3158,1.1423,883975.2115
148,2021-08-27,46.6659,37.1662,4.1278,6.0074,5.3638,0.3115,1.1268,896149.3155
149,2021-08-26,46.3489,36.9138,4.0998,5.9666,5.3274,0.3137,1.1345,890062.2635
150,2021-08-25,48.2507,38.4285,4.268,6.2114,5.546,0.3013,1.0898,926584.5752
151,2021-08-24,47.8985,38.148,4.2368,6.1661,5.5055,0.3035,1.0978,919821.1842
152,2021-08-23,48.0042,38.2321,4.2462,6.1797,5.5176,0.3028,1.0954,921850.2015
153,2021-08-20,47.3703,37.7272,4.1901,6.0981,5.4448,0.3069,1.11,909676.0976
154,2021-08-19,48.5325,38.6529,4.2929,6.2477,5.5783,0.2995,1.0834,931995.2881
155,2021-08-18,47.1942,37.587,4.1745,6.0754,5.4245,0.308,1.1142,906294.402
156,2021-08-17,46.5954,37.1101,4.1216,5.9984,5.3557,0.312,1.1285,894796.6372
157,2021-08-16,49.0256,39.0456,4.3365,6.3112,5.635,0.2965,1.0725,941464.0356
158,2021-08-13,48.7438,39.8142,4.2156,6.2749,5.6692,0.2982,1.0787,936053.3227
159,2021-08-12,49.3073,40.2744,4.2643,6.3475,5.7348,0.2948,1.0664,946874.7484
160,2021-08-11,49.096,40.1018,4.246,6.3203,5.7102,0.2961,1.071,942816.7138
161,2021-08-10,50.5752,41.3101,4.374,6.5107,5.8823,0.2874,1.0397,971222.9562
162,2021-08-09,50.857,41.5402,4.3983,6.547,5.915,0.2859,1.0339,976633.6691
163,2021-08-06,50.9979,41.6553,4.4105,6.5651,5.9314,0.2851,1.0311,979339.0255
164,2021-08-05,50.3287,41.1087,4.3526,6.4789,5.8536,0.2889,1.0448,966488.5825
165,2021-08-04,52.0897,42.5471,4.5049,6.7056,6.0584,0.2791,1.0095,1000305.5378
166,2021-08-03,51.5262,42.0868,4.4562,6.6331,5.9929,0.2821,1.0205,989484.1121
167,2021-08-02,52.1249,42.5758,4.508,6.7102,6.0625,0.2789,1.0088,1000981.8769
168,2021-07-30,48.8847,39.9292,4.2277,6.2931,5.6856,0.2974,1.0756,938758.6791
169,2021-07-29,50.0822,40.9073,4.3313,6.4472,5.8249,0.2903,1.0499,961754.2087
170,2021-07-28,47.8633,39.095,4.1394,6.1616,5.5668,0.3037,1.0986,919144.8451
171,2021-07-27,46.9476,38.347,4.0602,6.0437,5.4603,0.3097,1.12,901560.0283
172,2021-07-26,45.7854,37.3977,3.9597,5.8941,5.3252,0.3175,1.1485,879240.8378
173,2021-07-23,46.4545,37.9443,4.0176,5.9802,5.403,0.3129,1.1319,892091.2808
174,2021-07-22,46.5602,38.0306,4.0267,5.9938,5.4153,0.3122,1.1293,894120.2981
175,2021-07-21,46.7011,38.1456,4.0389,6.012,5.4317,0.3113,1.1259,896825.6546
176,2021-07-20,47.1942,38.5484,4.0815,6.0754,5.489,0.308,1.1142,906294.402
177,2021-07-19,46.7715,38.2032,4.045,6.021,5.4399,0.3108,1.1242,898178.3328
178,2021-07-16,44.0244,35.9593,3.8074,5.6674,5.1203,0.3302,1.1944,845423.8825
179,2021-07-15,44.9401,36.7073,3.8866,5.7853,5.2269,0.3235,1.1701,863008.6993
180,2021-07-14,45.2923,36.9949,3.9171,5.8306,5.2678,0.321,1.161,869772.0903
181,2021-07-13,44.2005,36.1032,3.8226,5.69,5.1408,0.3289,1.1896,848805.578
182,2021-07-12,43.9187,35.873,3.7983,5.6538,5.1081,0.331,1.1973,843394.8652
183,2021-07-09,42.1225,34.4059,3.6429,5.4225,4.8991,0.3451,1.2483,808901.5708
184,2021-07-08,42.5804,34.7799,3.6825,5.4815,4.9524,0.3414,1.2349,817693.9792
185,2021-07-07,42.8974,35.0388,3.7099,5.5223,4.9893,0.3389,1.2258,823781.0311
186,2021-07-06,42.6861,34.8662,3.6917,5.4951,4.9647,0.3406,1.2318,819722.9965
187,2021-07-05,42.9678,35.0963,3.716,5.5314,4.9975,0.3383,1.2238,825133.7093
188,2021-07-02,42.3339,34.5785,3.6612,5.4498,4.9237,0.3434,1.2421,812959.6054
189,2021-07-01,44.7288,36.5347,3.8683,5.7581,5.2023,0.325,1.1756,858950.6646
190,2021-06-30,47.1589,38.5196,4.3117,6.0709,5.4849,0.3083,1.115,905618.0629
191,2021-06-29,47.3703,38.6922,4.331,6.0981,5.5095,0.3069,1.11,909676.0976
192,2021-06-28,49.5186,40.447,4.5275,6.3747,5.7594,0.2936,1.0619,950932.783
193,2021-06-25,46.7011,38.1456,4.2699,6.012,5.4317,0.3113,1.1259,896825.6546
194,2021-06-24,46.1023,37.6566,4.2151,5.9349,5.362,0.3153,1.1406,885327.8898
195,2021-06-23,47.5111,38.8073,4.3439,6.1162,5.5259,0.306,1.1067,912381.454
196,2021-06-22,46.2784,37.8004,4.2312,5.9575,5.3825,0.3141,1.1362,888709.5853
197,2021-06-21,46.8772,38.2895,4.286,6.0346,5.4521,0.3101,1.1217,900207.3501
198,2021-06-18,47.335,38.6635,4.3278,6.0936,5.5054,0.3071,1.1109,908999.7585
199,2021-06-17,46.3841,37.8867,4.2409,5.9712,5.3948,0.3134,1.1336,890738.6026
200,2021-06-16,45.081,36.8223,4.1217,5.8034,5.2432,0.3225,1.1664,865714.0557
201,2021-06-15,46.4193,37.9155,4.2441,5.9757,5.3989,0.3132,1.1328,891414.9417
202,2021-06-11,46.6659,38.1169,4.2666,6.0074,5.4276,0.3115,1.1268,896149.3155
203,2021-06-10,48.0042,39.21,4.389,6.1797,5.5832,0.3028,1.0954,921850.2015
204,2021-06-09,47.2294,38.5772,4.3182,6.08,5.4931,0.3078,1.1133,906970.7411
205,2021-06-08,47.8633,39.095,4.3761,6.1616,5.5668,0.3037,1.0986,919144.8451
206,2021-06-07,47.5464,38.8361,4.3471,6.1208,5.53,0.3058,1.1059,913057.7931
207,2021-06-04,46.2784,37.8004,4.2312,5.9575,5.3825,0.3141,1.1362,888709.5853
208,2021-06-03,45.7149,37.3402,4.1797,5.885,5.317,0.318,1.1502,877888.1596
209,2021-06-02,41.559,33.9456,3.7997,5.35,4.8336,0.3498,1.2652,798080.1451
210,2021-06-01,42.5804,34.7799,3.8931,5.4815,4.9524,0.3414,1.2349,817693.9792
211,2021-05-31,42.3691,34.6073,3.8738,5.4543,4.9278,0.3431,1.5842,813635.9445
212,2021-05-28,42.9678,35.0963,3.7483,5.5314,4.9975,0.3383,0.3383,825133.7093
213,2021-05-27,43.1791,35.2689,3.7668,5.5586,5.022,0.3367,0.3367,829191.744
214,2021-05-26,42.2986,34.5497,3.69,5.4452,4.9196,0.3437,0.3437,812283.2663
215,2021-05-25,42.2282,34.4922,3.6838,5.4362,4.9114,0.3443,0.3443,810930.5881
216,2021-05-24,42.1578,34.4346,3.6777,5.4271,4.9032,0.3448,0.3448,809577.9099
217,2021-05-21,40.8194,33.3415,3.5609,5.2548,4.7476,0.3561,0.3561,783877.0239
218,2021-05-20,40.6433,33.1976,3.5455,5.2321,4.7271,0.3577,0.3577,780495.3283
219,2021-05-19,41.2773,33.7155,3.6009,5.3137,4.8008,0.3522,0.3522,792669.4322
220,2021-05-18,42.0169,34.3196,3.6654,5.4089,4.8869,0.346,0.346,806872.5535
221,2021-05-17,42.1578,34.4346,3.6777,5.4271,4.9032,0.3448,0.3448,809577.9099
222,2021-05-14,41.6999,34.0607,3.6377,5.3681,4.85,0.3486,0.3486,800785.5015
223,2021-05-13,41.9817,34.2908,3.6623,5.4044,4.8828,0.3463,0.3463,806196.2144
224,2021-05-12,40.6433,33.1976,3.5455,5.2321,4.7271,0.3577,0.3577,780495.3283
225,2021-05-11,40.2911,32.91,3.5148,5.1868,4.6861,0.3608,0.3608,773731.9373
226,2021-05-10,40.2911,32.91,3.5148,5.1868,4.6861,0.3608,0.3608,773731.9373
227,2021-05-07,41.7703,34.1182,3.6439,5.3772,4.8582,0.348,0.348,802138.1797
228,2021-05-06,41.6647,34.0319,3.6346,5.3636,4.8459,0.3489,0.3489,800109.1624
229,2021-04-30,42.6508,34.8374,3.7207,5.4906,4.9606,0.3409,0.3409,819046.6574
230,2021-04-29,43.0383,35.1538,3.7545,5.5404,5.0057,0.3378,0.3378,826486.3875
231,2021-04-28,43.003,35.1251,3.7514,5.5359,5.0016,0.3381,0.3381,825810.0484
232,2021-04-27,46.1023,37.6566,4.0218,5.9349,5.362,0.3153,0.3153,885327.8898
233,2021-04-26,33.3837,46.8467,4.0934,5.0725,5.8321,0.3212,0.3212,869095.7512
234,2021-04-23,34.4229,48.305,4.2208,5.2304,6.0136,0.3115,0.3115,896149.3155
235,2021-04-22,35.0723,49.2164,4.3004,5.3291,6.1271,0.3058,0.3058,913057.7931
236,2021-04-21,33.9812,47.6852,4.1666,5.1633,5.9365,0.3156,0.3156,884651.5506
237,2021-04-20,33.3317,46.7738,4.087,5.0646,5.823,0.3217,0.3217,867743.073
238,2021-04-19,33.3837,46.8467,4.0934,5.0725,5.8321,0.3212,0.3212,869095.7512
239,2021-04-16,33.2278,46.628,4.0742,5.0489,5.8048,0.3227,0.3227,865037.7166
240,2021-04-15,33.1239,46.4822,4.0615,5.0331,5.7867,0.3237,0.3237,862332.3602
241,2021-04-14,32.4484,45.5343,3.9787,4.9304,5.6687,0.3305,0.3305,844747.5434
242,2021-04-13,32.3965,45.4614,3.9723,4.9225,5.6596,0.331,0.331,843394.8652
243,2021-04-12,32.916,46.1905,4.036,5.0015,5.7504,0.3258,0.3258,856921.6473
244,2021-04-09,32.5264,45.6437,3.9882,4.9423,5.6823,0.3297,0.3297,846776.5607
245,2021-04-08,32.3965,45.4614,3.9723,4.9225,5.6596,0.331,0.331,843394.8652
246,2021-04-07,33.1239,46.4822,4.0615,5.0331,5.7867,0.3237,0.3237,862332.3602
247,2021-04-06,33.0719,46.4092,4.0551,5.0252,5.7776,0.3243,0.3243,860979.6819
248,2021-04-02,33.4616,46.9561,4.1029,5.0844,5.8457,0.3205,0.3205,871124.7685
249,2021-04-01,33.2538,46.6644,4.0774,5.0528,5.8094,0.3225,0.3225,865714.0557
250,2021-03-31,31.2793,43.8937,3.8353,4.7528,5.4645,0.3428,0.3428,814312.2836
251,2021-03-30,31.0715,43.6021,3.8098,4.7212,5.4281,0.3451,0.3451,808901.5708
252,2021-03-29,31.3313,43.9667,3.8417,4.7607,5.4735,0.3423,0.3423,815664.9618
253,2021-03-26,31.4872,44.1854,3.8608,4.7844,5.5008,0.3406,0.3406,819722.9965
254,2021-03-25,31.3313,43.9667,3.8417,4.7607,5.4735,0.3423,0.3423,815664.9618
255,2021-03-24,31.5911,44.3312,3.8736,4.8002,5.5189,0.3395,0.3395,822428.3529
256,2021-03-23,31.695,44.477,3.8863,4.816,5.5371,0.3383,0.3383,825133.7093
257,2021-03-22,31.5132,44.2219,3.864,4.7883,5.5053,0.3403,0.3403,820399.3356
258,2021-03-19,31.2793,43.8937,3.8353,4.7528,5.4645,0.3428,0.3428,814312.2836
259,2021-03-18,31.6431,44.4041,3.8799,4.8081,5.528,0.3389,0.3389,823781.0311
260,2021-03-17,32.2925,45.3156,3.9596,4.9067,5.6415,0.3321,0.3321,840689.5088
261,2021-03-16,31.9548,44.8416,3.9182,4.8554,5.5825,0.3356,0.3356,831897.1004
262,2021-03-15,31.3573,44.0031,3.8449,4.7646,5.4781,0.342,0.342,816341.3009
263,2021-03-12,31.669,44.4406,3.8831,4.812,5.5325,0.3386,0.3386,824457.3702
264,2021-03-11,31.9808,44.8781,3.9213,4.8594,5.587,0.3353,0.3353,832573.4395
265,2021-03-10,31.5911,44.3312,3.8736,4.8002,5.5189,0.3395,0.3395,822428.3529
266,2021-03-09,31.9548,44.8416,3.9182,4.8554,5.5825,0.3356,0.3356,831897.1004
267,2021-03-08,33.6695,47.2478,4.1284,5.116,5.882,0.3185,0.3185,876535.4814
268,2021-03-05,33.0719,46.4092,4.0551,5.0252,5.7776,0.3243,0.3243,860979.6819
269,2021-03-04,32.6822,45.8624,4.0073,4.966,5.7095,0.3281,0.3281,850834.5953
270,2021-03-03,33.3057,46.7374,4.0838,5.0607,5.8185,0.322,0.322,867066.7339
271,2021-03-02,33.2798,46.7009,4.0806,5.0567,5.8139,0.3222,0.3222,866390.3948
272,2021-03-01,33.7734,47.3936,4.1411,5.1318,5.9002,0.3175,0.3175,879240.8378
273,2021-02-26,33.2798,46.7009,4.0806,5.0567,5.8139,0.3222,0.3222,866390.3948
274,2021-02-25,33.4616,28.9089,4.2343,5.0844,5.367,0.3205,0.3205,871124.7685
275,2021-02-24,33.8773,29.268,4.2869,5.1475,5.4336,0.3165,0.3165,881946.1942
276,2021-02-23,33.8253,29.2231,4.2803,5.1396,5.4253,0.317,0.317,880593.516
277,2021-02-22,33.9812,29.3578,4.3,5.1633,5.4503,0.3156,0.3156,884651.5506
278,2021-02-19,34.0851,29.4476,4.3132,5.1791,5.467,0.3146,0.3146,887356.9071
279,2021-02-18,33.2278,28.7069,4.2047,5.0489,5.3295,0.3227,0.3227,865037.7166
280,2021-02-10,32.4224,28.0111,4.1028,4.9265,5.2003,0.3307,0.3307,844071.2043
281,2021-02-09,31.8509,27.5173,4.0305,4.8396,5.1086,0.3367,0.3367,829191.744
