,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,31.7405,19.1103,1.7033,1.7682,1.2852,1.5256,1.5256,147512.2333
62,2022-01-06,32.2489,19.4164,1.7306,1.7966,1.3058,1.5015,1.5015,149875.1295
63,2022-01-05,31.6194,19.0374,1.6968,1.7615,1.2803,1.5314,1.5314,146949.639
64,2022-01-04,32.2005,19.3872,1.728,1.7939,1.3039,1.5038,1.5038,149650.0918
65,2021-12-31,30.9415,18.6292,1.6605,1.7237,1.2529,1.2722,1.5649,143799.1107
66,2021-12-30,30.9657,18.6438,1.6618,1.7251,1.2539,1.2712,1.5637,143911.6296
67,2021-12-29,31.1594,18.7604,1.6722,1.7359,1.2617,1.2633,1.554,144811.7805
68,2021-12-28,30.7721,18.5272,1.6514,1.7143,1.246,1.2792,1.5736,143011.4787
69,2021-12-27,30.651,18.4543,1.6449,1.7075,1.2411,1.2843,1.5798,142448.8844
70,2021-12-24,30.4573,18.3377,1.6345,1.6968,1.2333,1.2924,1.5898,141548.7334
71,2021-12-23,31.2563,18.8187,1.6773,1.7413,1.2656,1.2594,1.5492,145261.856
72,2021-12-22,31.8616,19.1832,1.7098,1.775,1.2901,1.2355,1.5198,148074.8277
73,2021-12-21,31.9342,19.2269,1.7137,1.779,1.2931,1.2326,1.5163,148412.3843
74,2021-12-20,31.3289,18.8625,1.6812,1.7453,1.2686,1.2565,1.5456,145599.4126
75,2021-12-17,31.9826,19.256,1.7163,1.7817,1.295,1.2308,1.514,148637.422
76,2021-12-16,31.9584,19.2415,1.715,1.7804,1.2941,1.2317,1.5152,148524.9031
77,2021-12-15,31.4258,18.9208,1.6864,1.7507,1.2725,1.2526,1.5408,146049.4881
78,2021-12-14,32.6847,19.6788,1.754,1.8208,1.3235,1.2043,1.4815,151900.4691
79,2021-12-13,31.0384,18.6875,1.6657,1.7291,1.2568,1.2682,1.5601,144249.1862
80,2021-12-10,31.1836,18.775,1.6735,1.7372,1.2627,1.2623,1.5528,144924.2994
81,2021-12-09,30.7236,18.498,1.6488,1.7116,1.2441,1.2812,1.576,142786.441
82,2021-12-08,30.1668,18.1628,1.6189,1.6806,1.2215,1.3049,1.6051,140198.507
83,2021-12-07,29.8763,17.9879,1.6033,1.6644,1.2098,1.3176,1.6207,138848.2806
84,2021-12-06,30.651,18.4543,1.6449,1.7075,1.2411,1.2843,1.5798,142448.8844
85,2021-12-03,31.111,18.7313,1.6696,1.7332,1.2597,1.2653,1.5564,144586.7428
86,2021-12-02,31.111,18.7313,1.6696,1.7332,1.2597,1.2653,1.5564,144586.7428
87,2021-12-01,31.5226,18.9791,1.6916,1.7561,1.2764,1.2487,1.5361,146499.5635
88,2021-11-30,31.0384,18.6875,1.6657,1.7291,1.2568,1.2682,1.5601,144249.1862
89,2021-11-29,30.3121,18.2502,1.6267,1.6887,1.2274,1.2986,1.5974,140873.6202
90,2021-11-26,30.6752,18.4689,1.6462,1.7089,1.2421,1.2832,1.5785,142561.4032
91,2021-11-25,31.111,18.7313,1.6696,1.7332,1.2597,1.2653,1.5564,144586.7428
92,2021-11-24,31.3047,18.8479,1.6799,1.744,1.2676,1.2574,1.5468,145486.8937
93,2021-11-23,31.4258,18.9208,1.6864,1.7507,1.2725,1.2526,1.5408,146049.4881
94,2021-11-22,30.7963,18.5418,1.6527,1.7156,1.247,1.2782,1.5723,143123.9976
95,2021-11-19,30.4331,18.3231,1.6332,1.6954,1.2323,1.2934,1.5911,141436.2146
96,2021-11-18,30.0942,18.1191,1.615,1.6765,1.2186,1.308,1.609,139860.9504
97,2021-11-17,30.6268,18.4397,1.6436,1.7062,1.2401,1.2853,1.581,142336.3655
98,2021-11-16,30.1426,18.1482,1.6176,1.6792,1.2205,1.3059,1.6064,140085.9882
99,2021-11-15,29.6099,17.8275,1.589,1.6495,1.199,1.3294,1.6353,137610.5731
100,2021-11-12,29.4163,17.7109,1.5786,1.6388,1.1911,1.3382,1.6461,136710.4222
101,2021-11-11,29.2468,17.6089,1.5695,1.6293,1.1843,1.3459,1.6556,135922.7901
102,2021-11-10,28.8352,17.3611,1.5474,1.6064,1.1676,1.3651,1.6793,134009.9694
103,2021-11-09,28.6657,17.259,1.5383,1.5969,1.1607,1.3732,1.6892,133222.3373
104,2021-11-08,27.9152,16.8071,1.4981,1.5551,1.1303,1.4101,1.7346,129734.2525
105,2021-11-05,27.431,16.5156,1.4721,1.5282,1.1107,1.435,1.7652,127483.8752
106,2021-11-04,27.5762,16.6031,1.4799,1.5362,1.1166,1.4274,1.7559,128158.9884
107,2021-11-03,27.1404,16.3407,1.4565,1.512,1.099,1.4504,1.7841,126133.6488
108,2021-11-02,26.8499,16.1658,1.4409,1.4958,1.0872,1.4661,1.8034,124783.4224
109,2021-11-01,27.1646,16.3552,1.4578,1.5133,1.1,1.4491,1.7825,126246.1677
110,2021-10-29,27.0678,16.2969,1.4526,1.5079,1.096,1.4543,1.7889,125796.0922
111,2021-10-28,26.0025,15.6556,1.3954,1.4486,1.0529,1.5138,1.8622,120845.2621
112,2021-10-27,26.1236,18.5648,1.4243,1.4553,1.1829,1.5068,1.8536,121407.8564
113,2021-10-26,26.8257,19.0638,1.4626,1.4944,1.2147,1.4674,1.8051,124670.9035
114,2021-10-25,27.1646,19.3046,1.4811,1.5133,1.23,1.4491,1.7825,126246.1677
115,2021-10-22,27.7457,19.7176,1.5128,1.5457,1.2563,1.4187,1.7452,128946.6204
116,2021-10-21,28.1089,19.9757,1.5326,1.5659,1.2728,1.4004,1.7227,130634.4034
117,2021-10-20,29.1741,20.7327,1.5906,1.6253,1.321,1.3493,1.6598,135585.2335
118,2021-10-19,28.811,20.4746,1.5708,1.605,1.3046,1.3663,1.6807,133897.4505
119,2021-10-18,29.2952,20.8187,1.5972,1.632,1.3265,1.3437,1.6529,136147.8279
120,2021-10-15,29.6341,21.0596,1.6157,1.6509,1.3418,1.3283,1.634,137723.092
121,2021-10-14,29.1015,20.6811,1.5867,1.6212,1.3177,1.3526,1.6639,135247.6769
122,2021-10-13,28.7141,20.4058,1.5656,1.5996,1.3002,1.3709,1.6863,133447.3751
123,2021-10-12,28.7626,20.4402,1.5682,1.6023,1.3024,1.3686,1.6835,133672.4128
124,2021-10-11,29.6341,21.0596,1.6157,1.6509,1.3418,1.3283,1.634,137723.092
125,2021-10-08,30.2152,21.4725,1.6474,1.6833,1.3682,1.3028,1.6026,140423.5448
126,2021-09-30,28.5204,20.2682,1.555,1.5889,1.2914,1.3802,1.6978,132547.2241
127,2021-09-29,27.6489,19.6488,1.5075,1.5403,1.252,1.4237,1.7513,128496.545
128,2021-09-28,27.8425,19.7864,1.518,1.5511,1.2607,1.4138,1.7391,129396.6959
129,2021-09-27,27.4794,19.5283,1.4982,1.5309,1.2443,1.4325,1.7621,127708.9129
130,2021-09-24,29.4647,20.9392,1.6065,1.6415,1.3342,1.336,1.6434,136935.4599
131,2021-09-23,30.1184,21.4037,1.6421,1.6779,1.3638,1.307,1.6077,139973.4693
132,2021-09-22,30.1668,21.4381,1.6448,1.6806,1.366,1.3049,1.6051,140198.507
133,2021-09-17,29.8763,21.2317,1.6289,1.6644,1.3528,1.3176,1.6207,138848.2806
134,2021-09-16,30.5784,21.7306,1.6672,1.7035,1.3846,1.2873,1.5835,142111.3278
135,2021-09-15,30.1426,21.4209,1.6434,1.6792,1.3649,1.3059,1.6064,140085.9882
136,2021-09-14,29.6584,21.0768,1.617,1.6522,1.3429,1.3272,1.6327,137835.6109
137,2021-09-13,30.2636,21.507,1.65,1.686,1.3704,1.3007,1.6,140648.5825
138,2021-09-10,29.9247,21.2661,1.6316,1.6671,1.355,1.3154,1.6181,139073.3184
139,2021-09-09,30.2152,21.4725,1.6474,1.6833,1.3682,1.3028,1.6026,140423.5448
140,2021-09-08,30.0215,21.3349,1.6368,1.6725,1.3594,1.3112,1.6129,139523.3938
141,2021-09-07,29.4405,20.922,1.6052,1.6401,1.3331,1.3371,1.6447,136822.9411
142,2021-09-06,28.6899,20.3886,1.5642,1.5983,1.2991,1.372,1.6878,133334.8562
143,2021-09-03,28.1573,20.0101,1.5352,1.5686,1.275,1.398,1.7197,130859.4412
144,2021-09-02,28.472,20.2337,1.5524,1.5862,1.2892,1.3825,1.7007,132322.1864
145,2021-09-01,28.2057,20.0445,1.5378,1.5713,1.2772,1.3956,1.7167,131084.4789
146,2021-08-31,28.4478,20.2165,1.551,1.5848,1.2881,1.3837,1.7021,132209.6676
147,2021-08-30,28.012,19.9068,1.5273,1.5605,1.2684,1.4052,1.7286,130184.328
148,2021-08-27,27.6246,20.273,1.536,1.5389,1.3738,1.4249,1.7528,128384.0261
149,2021-08-26,27.9394,20.504,1.5535,1.5565,1.3894,1.4089,1.7331,129846.7714
150,2021-08-25,27.891,20.4685,1.5508,1.5538,1.387,1.4113,1.7361,129621.7336
151,2021-08-24,27.6731,20.3086,1.5387,1.5416,1.3762,1.4225,1.7498,128609.0638
152,2021-08-23,27.3341,20.0598,1.5199,1.5228,1.3593,1.4401,1.7715,127033.7997
153,2021-08-20,26.4625,19.4202,1.4714,1.4742,1.316,1.4875,1.8298,122983.1205
154,2021-08-19,26.6804,19.5801,1.4835,1.4863,1.3268,1.4754,1.8149,123995.7903
155,2021-08-18,26.8499,19.7044,1.4929,1.4958,1.3352,1.4661,1.8034,124783.4224
156,2021-08-17,26.1478,19.1892,1.4539,1.4567,1.3003,1.5054,1.8519,121520.3753
157,2021-08-16,26.7773,19.6511,1.4889,1.4917,1.3316,1.47,1.8083,124445.8658
158,2021-08-13,26.6804,19.5801,1.4835,1.4863,1.3268,1.4754,1.8149,123995.7903
159,2021-08-12,26.6078,19.5268,1.4795,1.4823,1.3232,1.4794,1.8198,123658.2337
160,2021-08-11,26.7288,19.6156,1.4862,1.489,1.3292,1.4727,1.8116,124220.8281
161,2021-08-10,26.0509,19.1181,1.4485,1.4513,1.2955,1.511,1.8587,121070.2998
162,2021-08-09,25.7362,18.8871,1.431,1.4337,1.2798,1.5295,1.8815,119607.5546
163,2021-08-06,25.4941,18.7095,1.4176,1.4203,1.2678,1.544,1.8993,118482.3659
164,2021-08-05,25.5909,18.7805,1.4229,1.4256,1.2726,1.5382,1.8921,118932.4414
165,2021-08-04,25.4699,18.6917,1.4162,1.4189,1.2666,1.5455,1.9011,118369.847
166,2021-08-03,25.3488,18.6028,1.4095,1.4122,1.2606,1.5529,1.9102,117807.2527
167,2021-08-02,25.2278,18.514,1.4027,1.4054,1.2546,1.5603,1.9194,117244.6584
168,2021-07-30,24.7435,18.1587,1.3758,1.3784,1.2305,1.5909,1.9569,114994.2811
169,2021-07-29,24.5014,17.981,1.3624,1.365,1.2184,1.6066,1.9763,113869.0924
170,2021-07-28,24.2109,17.7678,1.3462,1.3488,1.204,1.6259,2.0,112518.866
171,2021-07-27,25.0099,18.3541,1.3906,1.3933,1.2437,1.5739,1.9361,116231.9886
172,2021-07-26,25.1793,18.4785,1.4001,1.4027,1.2522,1.5633,1.9231,117019.6206
173,2021-07-23,25.6878,18.8516,1.4283,1.431,1.2774,1.5324,1.885,119382.5168
174,2021-07-22,26.172,19.2069,1.4552,1.458,1.3015,1.504,1.8501,121632.8941
175,2021-07-21,26.3657,19.3491,1.466,1.4688,1.3111,1.493,1.8365,122533.0451
176,2021-07-20,26.0751,19.1359,1.4499,1.4526,1.2967,1.5096,1.857,121182.8187
177,2021-07-19,26.0509,19.1181,1.4485,1.4513,1.2955,1.511,1.8587,121070.2998
178,2021-07-16,26.1478,19.1892,1.4539,1.4567,1.3003,1.5054,1.8519,121520.3753
179,2021-07-15,26.2446,19.2603,1.4593,1.4621,1.3051,1.4999,1.845,121970.4507
180,2021-07-14,26.9225,19.7577,1.497,1.4998,1.3388,1.4621,1.7986,125120.979
181,2021-07-13,26.7773,19.6511,1.4889,1.4917,1.3316,1.47,1.8083,124445.8658
182,2021-07-12,26.5836,19.509,1.4781,1.4809,1.322,1.4807,1.8215,123545.7149
183,2021-07-09,26.293,19.2958,1.462,1.4648,1.3075,1.4971,1.8416,122195.4885
184,2021-07-08,26.1962,19.2247,1.4566,1.4594,1.3027,1.5026,1.8484,121745.413
185,2021-07-07,26.1236,19.1714,1.4526,1.4553,1.2991,1.5068,1.8536,121407.8564
186,2021-07-06,26.2688,19.278,1.4606,1.4634,1.3063,1.4985,1.8433,122082.9696
187,2021-07-05,26.0994,19.1536,1.4512,1.454,1.2979,1.5082,1.8553,121295.3375
188,2021-07-02,25.5183,18.7272,1.4189,1.4216,1.269,1.5426,1.8975,118594.8848
189,2021-07-01,25.5667,18.7628,1.4216,1.4243,1.2714,1.5396,1.8939,118819.9225
190,2021-06-30,25.8088,18.9404,1.4351,1.4378,1.2835,1.5252,1.8762,119945.1112
191,2021-06-29,26.0025,19.0826,1.4079,1.4486,1.2931,1.5138,,120845.2621
192,2021-06-28,26.9952,19.8111,1.4617,1.5039,1.3425,1.4582,,125458.5356
193,2021-06-25,26.9709,19.7933,1.4604,1.5025,1.3412,1.4595,,125346.0167
194,2021-06-24,27.1162,19.8999,1.4682,1.5106,1.3485,1.4517,,126021.1299
195,2021-06-23,26.6078,19.5268,1.4407,1.4823,1.3232,1.4794,,123658.2337
196,2021-06-22,26.8741,19.7222,1.4551,1.4971,1.3364,1.4647,,124895.9413
197,2021-06-21,26.6562,19.5623,1.4433,1.485,1.3256,1.4767,1.4767,123883.2715
198,2021-06-18,26.5594,19.4912,1.4381,1.4796,1.3208,1.4821,1.4821,123433.196
199,2021-06-17,26.172,19.2069,1.4171,1.458,1.3015,1.504,1.504,121632.8941
200,2021-06-16,26.0025,19.0826,1.4079,1.4486,1.2931,1.5138,1.5138,120845.2621
201,2021-06-15,26.2446,19.2603,1.421,1.4621,1.3051,1.4999,1.4999,121970.4507
202,2021-06-11,26.4141,19.3846,1.4302,1.4715,1.3136,1.4902,1.4902,122758.0828
203,2021-06-10,26.4141,19.3846,1.4302,1.4715,1.3136,1.4902,1.4902,122758.0828
204,2021-06-09,26.5594,19.4912,1.4381,1.4796,1.3208,1.4821,1.4821,123433.196
205,2021-06-08,26.3657,19.3491,1.4276,1.4688,1.3111,1.493,1.493,122533.0451
206,2021-06-07,26.1478,19.1892,1.4158,1.4567,1.3003,1.5054,1.5054,121520.3753
207,2021-06-04,26.172,19.2069,1.4171,1.458,1.3015,1.504,1.504,121632.8941
208,2021-06-03,26.3899,19.3669,1.4289,1.4702,1.3124,1.4916,1.4916,122645.5639
209,2021-06-02,26.0994,19.1536,1.4132,1.454,1.2979,1.5082,1.5082,121295.3375
210,2021-06-01,25.7846,18.9227,1.3961,1.4364,1.2823,1.5266,1.5266,119832.5923
211,2021-05-31,25.5667,18.7628,1.3843,1.4243,1.2714,1.5396,1.5396,118819.9225
212,2021-05-28,25.4941,18.7095,1.3804,1.4203,1.2678,1.544,1.544,118482.3659
213,2021-05-27,25.4941,18.7095,1.3804,1.4203,1.2678,1.544,1.544,118482.3659
214,2021-05-26,25.5909,18.7805,1.3856,1.4256,1.2726,1.5382,1.5382,118932.4414
215,2021-05-25,25.373,18.6206,1.3738,1.4135,1.2618,1.5514,1.5514,117919.7716
216,2021-05-24,25.3488,18.6028,1.3725,1.4122,1.2606,1.5529,1.5529,117807.2527
217,2021-05-21,25.4215,18.6561,1.3765,1.4162,1.2642,1.5484,1.5484,118144.8093
218,2021-05-20,24.9614,18.3186,1.3515,1.3906,1.2413,1.577,1.577,116006.9508
219,2021-05-19,24.8646,18.2475,1.3463,1.3852,1.2365,1.5831,1.5831,115556.8754
220,2021-05-18,24.8162,18.212,1.3437,1.3825,1.2341,1.5862,1.5862,115331.8377
221,2021-05-17,24.792,18.1942,1.3424,1.3811,1.2329,1.5878,1.5878,115219.3188
222,2021-05-14,25.4941,18.7095,1.3804,1.4203,1.2678,1.544,1.544,118482.3659
223,2021-05-13,24.9614,18.3186,1.3515,1.3906,1.2413,1.577,1.577,116006.9508
224,2021-05-12,25.1309,18.4429,1.3607,1.4,1.2497,1.5663,1.5663,116794.5829
225,2021-05-11,24.8888,18.2653,1.3476,1.3865,1.2377,1.5816,1.5816,115669.3942
226,2021-05-10,24.453,17.9454,1.324,1.3623,1.216,1.6098,1.6098,113644.0547
227,2021-05-07,24.7435,18.1587,1.3397,1.3784,1.2305,1.5909,1.5909,114994.2811
228,2021-05-06,25.1551,18.4607,1.362,1.4014,1.2509,1.5648,1.5648,116907.1018
229,2021-04-30,24.4772,17.9632,1.3253,1.3636,1.2172,1.6082,1.6082,113756.5735
230,2021-04-29,25.1067,18.4252,1.3594,1.3987,1.2485,1.5679,1.5679,116682.064
231,2021-04-28,23.503,33.9264,1.3954,1.8657,1.811,1.605,1.605,113981.6113
232,2021-04-27,23.5958,34.0604,1.4009,1.873,1.8182,1.5987,1.5987,114431.6867
233,2021-04-26,24.1294,34.8306,1.4326,1.9154,1.8593,1.5633,1.5633,117019.6206
234,2021-04-23,26.4264,38.1463,1.5689,2.0977,2.0363,1.4274,1.4274,128158.9884
235,2021-04-22,27.4936,39.6868,1.6323,2.1824,2.1185,1.372,1.372,133334.8562
236,2021-04-21,27.5168,39.7203,1.6337,2.1843,2.1203,1.3709,1.3709,133447.3751
237,2021-04-20,26.844,38.7491,1.5937,2.1309,2.0684,1.4052,1.4052,130184.328
238,2021-04-19,27.2616,39.3519,1.6185,2.164,2.1006,1.3837,1.3837,132209.6676
239,2021-04-16,29.1409,42.0647,1.7301,2.3132,2.2454,1.2945,1.2945,141323.6957
240,2021-04-15,26.496,38.2467,1.5731,2.1033,2.0416,1.4237,1.4237,128496.545
241,2021-04-14,28.6537,41.3614,1.7012,2.2745,2.2079,1.3165,1.3165,138960.7995
242,2021-04-13,26.0551,37.6104,1.5469,2.0683,2.0077,1.4478,1.4478,126358.6865
243,2021-04-12,23.6886,34.1943,1.4064,1.8804,1.8253,1.5924,1.5924,114881.7622
244,2021-04-09,23.9902,34.6297,1.4243,1.9043,1.8485,1.5724,1.5724,116344.5074
245,2021-04-08,23.9438,34.5627,1.4215,1.9007,1.845,1.5754,1.5754,116119.4697
246,2021-04-07,24.315,35.0986,1.4436,1.9301,1.8736,1.5514,1.5514,117919.7716
247,2021-04-06,24.1062,34.7972,1.4312,1.9136,1.8575,1.5648,1.5648,116907.1018
248,2021-04-02,23.7118,34.2278,1.4078,1.8822,1.8271,1.5909,1.5909,114994.2811
249,2021-04-01,23.8742,34.4622,1.4174,1.8951,1.8396,1.58,1.58,115781.9131
250,2021-03-31,23.7118,34.2278,1.4078,1.8822,1.8271,1.5909,1.5909,114994.2811
251,2021-03-30,23.6886,34.1943,1.4064,1.8804,1.8253,1.5924,1.5924,114881.7622
252,2021-03-29,24.315,35.0986,1.4436,1.9301,1.8736,1.5514,1.5514,117919.7716
253,2021-03-26,24.4078,35.2325,1.4491,1.9375,1.8807,1.5455,1.5455,118369.847
254,2021-03-25,23.967,34.5962,1.4229,1.9025,1.8468,1.5739,1.5739,116231.9886
255,2021-03-24,23.9438,34.5627,1.4215,1.9007,1.845,1.5754,1.5754,116119.4697
256,2021-03-23,23.9902,34.6297,1.4243,1.9043,1.8485,1.5724,1.5724,116344.5074
257,2021-03-22,24.3382,35.1321,1.445,1.932,1.8754,1.5499,1.5499,118032.2904
258,2021-03-19,24.2454,34.9981,1.4395,1.9246,1.8682,1.5558,1.5558,117582.215
259,2021-03-18,24.2918,35.0651,1.4422,1.9283,1.8718,1.5529,1.5529,117807.2527
260,2021-03-17,24.0134,34.6632,1.4257,1.9062,1.8503,1.5709,1.5709,116457.0263
261,2021-03-16,23.7582,34.2948,1.4105,1.8859,1.8307,1.5878,1.5878,115219.3188
262,2021-03-15,23.2478,33.558,1.3802,1.8454,1.7913,1.6226,1.6226,112743.9037
263,2021-03-12,23.1782,33.4575,1.3761,1.8399,1.786,1.6275,1.6275,112406.3471
264,2021-03-11,23.3174,33.6585,1.3844,1.8509,1.7967,1.6178,1.6178,113081.4603
265,2021-03-10,22.8533,32.9886,1.3568,1.8141,1.7609,1.6506,1.6506,110831.083
266,2021-03-09,23.5262,33.9599,1.3968,1.8675,1.8128,1.6034,1.6034,114094.1301
267,2021-03-08,24.083,34.7637,1.4298,1.9117,1.8557,1.5663,1.5663,116794.5829
268,2021-03-05,24.1526,34.8641,1.4339,1.9172,1.8611,1.5618,1.5618,117132.1395
269,2021-03-04,23.735,34.2613,1.4092,1.8841,1.8289,1.5893,1.5893,115106.7999
270,2021-03-03,23.735,34.2613,1.4092,1.8841,1.8289,1.5893,1.5893,115106.7999
271,2021-03-02,23.4334,33.8259,1.3912,1.8601,1.8056,1.6098,1.6098,113644.0547
272,2021-03-01,23.735,34.2613,1.4092,1.8841,1.8289,1.5893,1.5893,115106.7999
273,2021-02-26,23.2014,33.491,1.3775,1.8417,1.7878,1.6259,1.6259,112518.866
274,2021-02-25,22.7837,32.8882,1.3527,1.8086,1.7556,1.6557,1.6557,110493.5264
275,2021-02-24,23.2246,33.5245,1.3788,1.8436,1.7896,1.6242,1.6242,112631.3849
276,2021-02-23,22.9694,33.1561,1.3637,1.8233,1.7699,1.6423,1.6423,111393.6773
277,2021-02-22,23.1086,33.357,1.372,1.8344,1.7806,1.6324,1.6324,112068.7905
278,2021-02-19,22.5981,32.6202,1.3417,1.7938,1.7413,1.6693,1.6693,109593.3755
279,2021-02-18,21.9949,31.7495,1.3058,1.746,1.6948,1.715,1.715,106667.885
280,2021-02-10,21.2525,30.6778,1.2618,1.687,1.6376,1.775,1.775,103067.2813
281,2021-02-09,21.1596,30.5438,1.2563,1.6797,1.6304,1.7827,1.7827,102617.2058
282,2021-02-08,20.9276,30.2089,1.2425,1.6612,1.6126,1.8025,1.8025,101492.0171
