,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,252.7164,107.3729,6.9203,33.9796,22.9642,0.0863,0.0863,5103802.4875
25,2022-03-07,256.7246,109.0758,7.0301,34.5186,23.3284,0.085,0.085,5184749.8926
26,2022-03-04,264.4918,112.3759,7.2428,35.5629,24.0342,0.0825,0.0825,5341614.073
27,2022-03-03,258.038,109.6339,7.0661,34.6952,23.4478,0.0846,0.0846,5211275.0309
28,2022-03-02,264.8314,112.5202,7.2521,35.6086,24.0651,0.0824,0.0824,5348474.0225
29,2022-03-01,266.3713,113.1745,7.2943,35.8156,24.205,0.0819,0.0819,5379572.4606
30,2022-02-28,269.2925,114.4156,7.3742,36.2084,24.4705,0.081,0.081,5438568.027
31,2022-02-25,263.8351,112.0969,7.2248,35.4746,23.9746,0.0827,0.0827,5328351.5038
32,2022-02-24,261.095,110.9327,7.1498,35.1062,23.7256,0.0836,0.0836,5273014.5772
33,2022-02-23,258.1059,109.6627,7.0679,34.7043,23.454,0.0845,0.0845,5212647.0209
34,2022-02-22,246.3985,104.6886,6.7473,33.1301,22.3901,0.0885,0.0885,4976207.4253
35,2022-02-21,246.7156,104.8233,6.756,33.1728,22.4189,0.0884,0.0884,4982610.0449
36,2022-02-18,255.2074,108.4312,6.9885,34.3146,23.1906,0.0855,0.0855,5154108.7844
37,2022-02-17,259.6684,110.3266,7.1107,34.9144,23.596,0.084,0.084,5244202.7889
38,2022-02-16,255.5697,108.5852,6.9985,34.3633,23.2235,0.0854,0.0854,5161426.064
39,2022-02-15,263.903,112.1258,7.2267,35.4838,23.9807,0.0827,0.0827,5329723.4937
40,2022-02-14,260.7554,110.7884,7.1405,35.0605,23.6947,0.0837,0.0837,5266154.6276
41,2022-02-11,263.2237,111.8371,7.2081,35.3924,23.919,0.0829,0.0829,5316003.5945
42,2022-02-10,265.6014,112.8474,7.2732,35.7121,24.1351,0.0821,0.0821,5364023.2416
43,2022-02-09,267.2997,113.569,7.3197,35.9405,24.2894,0.0816,0.0816,5398322.9895
44,2022-02-08,262.7028,111.6159,7.1938,35.3224,23.8717,0.0831,0.0831,5305485.0052
45,2022-02-07,272.2137,115.6568,7.4542,36.6012,24.7359,0.0802,0.0802,5497563.5934
46,2022-01-28,263.7898,112.0777,7.2236,35.4685,23.9705,0.0827,0.0827,5327436.8438
47,2022-01-27,263.4501,111.9334,7.2143,35.4229,23.9396,0.0828,0.0828,5320576.8942
48,2022-01-26,268.8169,114.2136,7.3612,36.1445,24.4273,0.0812,0.0812,5428964.0976
49,2022-01-25,267.662,113.7229,7.3296,35.9892,24.3223,0.0815,0.0815,5405640.269
50,2022-01-24,271.6249,115.4066,7.4381,36.522,24.6824,0.0803,0.0803,5485673.0141
51,2022-01-21,270.153,114.7812,7.3978,36.3241,24.5487,0.0808,0.0808,5455946.566
52,2022-01-20,269.8133,114.6369,7.3885,36.2784,24.5178,0.0809,0.0809,5449086.6164
53,2022-01-19,266.5977,113.2707,7.3005,35.8461,24.2256,0.0818,0.0818,5384145.7604
54,2022-01-18,271.5796,115.3874,7.4369,36.5159,24.6783,0.0803,0.0803,5484758.3542
55,2022-01-17,265.9863,113.0109,7.2837,35.7639,24.1701,0.082,0.082,5371797.8511
56,2022-01-14,253.3505,107.6423,6.9377,34.0649,23.0218,0.0861,0.0861,5116607.7267
57,2022-01-13,248.7989,105.7084,6.8131,33.4529,22.6082,0.0877,0.0877,5024684.4024
58,2022-01-12,243.9302,103.6399,6.6797,32.7983,22.1658,0.0894,0.0894,4926358.4584
59,2022-01-11,240.3524,102.1197,6.5818,32.3172,21.8407,0.0908,0.0908,4854100.3228
60,2022-01-10,239.1295,101.6002,6.5483,32.1528,21.7296,0.0912,0.0912,4829404.5043
61,2022-01-07,240.375,102.1293,6.5824,32.3202,21.8428,0.0908,0.0908,4854557.6528
62,2022-01-06,247.7346,105.2562,6.7839,33.3098,22.5115,0.0881,0.0881,5003189.8937
63,2022-01-05,250.7916,106.5551,6.8676,33.7208,22.7893,0.087,0.087,5064929.4399
64,2022-01-04,262.6802,111.6062,7.1932,35.3193,23.8696,0.0831,0.0831,5305027.6752
65,2021-12-31,271.7608,115.4643,7.4418,36.5403,24.6948,,0.0803,5488416.994
66,2021-12-30,274.0479,116.4361,7.5045,36.8478,24.9026,,0.0796,5534607.3211
67,2021-12-29,276.4256,117.4463,7.5696,37.1675,25.1187,,0.0789,5582626.9682
68,2021-12-28,281.3622,119.5437,7.7048,37.8313,25.5673,,0.0775,5682324.9021
69,2021-12-27,277.6258,117.9562,7.6024,37.3289,25.2277,,0.0786,5606865.4567
70,2021-12-24,276.5388,117.4944,7.5727,37.1827,25.129,,0.0789,5584913.6181
71,2021-12-23,282.0189,119.8228,7.7227,37.9196,25.6269,,0.0774,5695587.4713
72,2021-12-22,273.912,116.3784,7.5007,36.8295,24.8903,,0.0797,5531863.3413
73,2021-12-21,294.6094,125.1722,8.0675,39.6125,26.771,,0.0741,5949862.9357
74,2021-12-20,290.1937,123.296,7.9466,39.0187,26.3698,,0.0752,5860683.5912
75,2021-12-17,301.4029,128.0585,8.2535,40.5259,27.3883,,0.0724,6087061.9273
76,2021-12-16,310.0079,131.7146,8.4892,41.6829,28.1703,,0.0704,6260847.3167
77,2021-12-15,308.3775,131.0219,8.4445,41.4637,28.0221,,0.0708,6227919.5587
78,2021-12-14,316.2579,134.3701,8.6603,42.5233,28.7382,,0.069,6387070.389
79,2021-12-13,312.6121,132.821,8.5605,42.0331,28.4069,,0.0698,6313440.2635
80,2021-12-10,308.4001,131.0315,8.4452,41.4667,28.0242,,0.0707,6228376.8887
81,2021-12-09,308.3322,131.0026,8.4433,41.4576,28.018,,0.0708,6227004.8988
82,2021-12-08,308.9889,131.2816,8.4613,41.5459,28.0777,,0.0706,6240267.4679
83,2021-12-07,290.2842,123.3345,7.9491,39.0309,26.378,,0.0752,5862512.9111
84,2021-12-06,300.0442,127.4813,8.2163,40.3432,27.2649,,0.0727,6059622.129
85,2021-12-03,321.5115,136.6022,8.8042,43.2297,29.2156,,0.0679,6493170.9425
86,2021-12-02,297.6665,126.471,8.1512,40.0235,27.0488,,0.0733,6011602.4819
87,2021-12-01,301.0179,127.895,8.243,40.4741,27.3534,,0.0725,6079287.3178
88,2021-11-30,307.9699,130.8487,8.4334,41.4089,27.9851,,0.0708,6219687.6192
89,2021-11-29,307.7434,130.7525,8.4272,41.3784,27.9645,,0.0709,6215114.3195
90,2021-11-26,303.4409,128.9244,8.3094,40.7999,27.5735,,0.0719,6128221.6248
91,2021-11-25,309.3059,131.4163,8.47,41.5885,28.1065,,0.0705,6246670.0875
92,2021-11-24,309.7135,131.5895,8.4811,41.6433,28.1435,,0.0704,6254902.027
93,2021-11-23,315.1936,133.9179,8.6312,42.3802,28.6415,,0.0692,6365575.8803
94,2021-11-22,306.9508,130.4157,8.4055,41.2719,27.8925,,0.0711,6199107.7705
95,2021-11-19,285.9591,121.4969,7.8306,38.4494,25.985,,0.0763,5775162.8864
96,2021-11-18,291.7788,123.9695,7.99,39.2319,26.5138,,0.0748,5892696.6892
97,2021-11-17,300.8594,127.8276,8.2387,40.4528,27.339,,0.0725,6076086.008
98,2021-11-16,298.9119,127.0002,8.1853,40.191,27.162,,0.073,6036755.6304
99,2021-11-15,306.8829,130.3869,8.4036,41.2627,27.8863,,0.0711,6197735.7805
100,2021-11-12,315.3294,133.9756,8.6349,42.3984,28.6538,,0.0692,6368319.8601
101,2021-11-11,316.3937,134.4278,8.6641,42.5415,28.7506,,0.069,6389814.3688
102,2021-11-10,313.8575,133.3502,8.5946,42.2005,28.5201,,0.0695,6338593.4119
103,2021-11-09,301.1085,127.9335,8.2455,40.4863,27.3616,,0.0725,6081116.6377
104,2021-11-08,293.8848,124.8643,8.0477,39.515,26.7052,,0.0742,5935228.3766
105,2021-11-05,300.248,127.5678,8.2219,40.3706,27.2834,,0.0727,6063738.0987
106,2021-11-04,300.0895,127.5005,8.2176,40.3493,27.269,,0.0727,6060536.7889
107,2021-11-03,300.0442,127.4813,8.2163,40.3432,27.2649,,0.0727,6059622.129
108,2021-11-02,291.9826,124.0561,7.9956,39.2593,26.5323,,0.0747,5896812.659
109,2021-11-01,272.4175,115.7434,7.4598,36.6286,24.7545,,0.0801,5501679.5632
110,2021-10-29,266.2807,113.136,7.2918,35.8035,24.1968,,0.0819,5377743.1407
111,2021-10-28,264.3785,112.3278,7.2397,35.5477,24.024,,0.0825,5339327.4231
112,2021-10-27,261.7065,111.1925,7.1665,35.1884,23.7811,,0.0834,5285362.4864
113,2021-10-26,263.518,111.9622,7.2161,35.432,23.9458,,0.0828,5321948.8842
114,2021-10-25,266.2581,113.1264,7.2912,35.8004,24.1948,,0.0819,5377285.8108
115,2021-10-22,261.3894,157.7121,7.3525,35.1458,28.0515,,0.0835,5278959.8668
116,2021-10-21,249.2065,150.3614,7.0098,33.5077,26.7441,,0.0876,5032916.3419
117,2021-10-20,257.9248,155.6216,7.255,34.6799,27.6797,,0.0846,5208988.3811
118,2021-10-19,224.6693,135.5566,22.3776,30.2085,24.1108,,0.0971,4537369.66
119,2021-10-18,226.1173,136.4302,22.5218,30.4032,24.2662,,0.0965,4566612.0
120,2021-10-15,235.4595,142.067,23.4523,31.6593,25.2688,,0.0927,4755285.18
121,2021-10-14,219.4131,132.3852,21.8541,29.5018,23.5467,,0.0994,4431215.96
122,2021-10-13,222.5867,134.3,22.1702,29.9285,23.8873,,0.098,4495308.76
123,2021-10-12,223.6578,134.9463,22.2768,30.0725,24.0023,,0.0976,4516940.08
124,2021-10-11,235.7372,142.2345,23.48,31.6967,25.2986,,0.0926,4760893.3
125,2021-10-08,229.8066,138.6562,22.8893,30.8992,24.6621,,0.0949,4641119.88
126,2021-09-30,230.4016,139.0152,22.9485,30.9792,24.726,,0.0947,4653137.28
127,2021-09-29,209.456,126.3775,20.8623,28.1629,22.4782,,0.1042,4230124.8
128,2021-09-28,216.5371,130.6499,21.5676,29.115,23.2381,,0.1008,4373131.86
129,2021-09-27,225.7206,136.1909,22.4823,30.3498,24.2236,,0.0967,4558600.4
130,2021-09-24,235.043,141.8156,23.4108,31.6033,25.2241,,0.0928,4746873.0
131,2021-09-23,240.8744,145.3341,23.9917,32.3874,25.8499,,9.06,4864643.52
132,2021-09-22,235.0826,141.8396,23.4148,31.6086,25.2284,,9.28,4747674.16
133,2021-09-17,238.038,143.6227,23.7092,32.006,25.5455,,0.0917,4807360.58
134,2021-09-16,216.3982,130.5661,21.5538,29.0964,23.2232,,0.1008,4370327.8
135,2021-09-15,212.2527,128.0649,21.1409,28.539,22.7783,,0.1028,4286606.58
136,2021-09-14,203.4262,122.7393,20.2617,27.3522,21.8311,,0.1073,4108348.48
137,2021-09-13,226.0181,136.3704,22.5119,30.3898,24.2556,,0.0965,4564609.1
138,2021-09-10,251.129,151.5213,25.013,33.7662,26.9504,,0.0869,5071743.38
139,2021-09-09,228.2991,137.7467,22.7391,30.6965,24.5004,,0.0956,4610675.8
140,2021-09-08,235.0628,141.8276,23.4128,31.606,25.2262,,0.0928,4747273.58
141,2021-09-07,234.4083,141.4327,23.3476,31.518,25.156,,0.0931,4734054.44
142,2021-09-06,245.9521,148.3978,24.4974,33.0701,26.3948,,0.0887,4967192.0
143,2021-09-03,231.7305,139.8171,23.0809,31.1579,24.8686,,0.0942,4679976.14
144,2021-09-02,231.2743,139.5418,23.0355,31.0966,24.8197,,0.0943,4670762.8
145,2021-09-01,246.5472,148.7568,24.5567,33.1501,26.4587,,0.0885,4979209.4
146,2021-08-31,245.0794,147.8712,24.4105,32.9528,26.3012,,0.089,4949566.48
147,2021-08-30,272.2928,164.2907,27.121,36.6118,29.2216,,0.0801,5499162.24
148,2021-08-27,266.4812,219.4184,28.4073,35.8304,32.5335,,0.0819,5381792.3
149,2021-08-26,267.8101,220.5126,28.549,36.0091,32.6958,,0.0815,5408631.16
150,2021-08-25,276.2995,227.5027,29.454,37.1506,33.7322,,0.079,5580079.4
151,2021-08-24,285.5227,235.097,30.4372,38.3907,34.8582,,0.0764,5766349.1
152,2021-08-23,272.7292,224.5629,29.0734,36.6705,33.2963,,0.08,5507975.0
153,2021-08-20,265.5886,218.6835,28.3122,35.7104,32.4245,,0.0822,5363766.2
154,2021-08-19,266.4217,219.3694,28.401,35.8224,32.5262,,0.0819,5380590.56
155,2021-08-18,267.592,220.333,28.5257,35.9798,32.6691,,0.0815,5404224.78
156,2021-08-17,265.787,218.8468,28.3333,35.7371,32.4488,,0.0821,5367772.0
157,2021-08-16,272.1341,224.073,29.0099,36.5905,33.2237,,0.0802,5495957.6
158,2021-08-13,269.3771,221.8028,28.716,36.2198,32.8871,,0.081,5440276.98
159,2021-08-12,292.5442,240.8784,31.1857,39.3348,35.7154,,0.0746,5908154.42
160,2021-08-11,291.0367,239.6372,31.025,39.1321,35.5314,,0.075,5877710.34
161,2021-08-10,288.9739,237.9387,30.8051,38.8547,35.2795,,0.0755,5836050.02
162,2021-08-09,289.3905,238.2817,30.8495,38.9107,35.3304,,0.0754,5844462.2
163,2021-08-06,311.3675,256.3774,33.1923,41.8657,38.0135,,0.0701,6288304.84
164,2021-08-05,323.5262,266.3888,34.4884,43.5006,39.4979,,0.0674,6533860.38
165,2021-08-04,318.8849,262.5671,33.9936,42.8765,38.9312,,0.0684,6440124.66
166,2021-08-03,301.6881,248.4074,32.1604,40.5642,36.8318,,0.0723,6092821.8
167,2021-08-02,335.209,276.0082,35.7338,45.0714,40.9242,,0.0651,6769802.0
168,2021-07-30,355.262,292.5197,37.8715,47.7677,43.3724,,0.0614,7174788.38
169,2021-07-29,351.0768,289.0737,37.4253,47.2049,42.8614,,0.0621,7090266.0
170,2021-07-28,319.9758,263.4654,34.1099,43.0232,39.0644,,0.0682,6462156.56
171,2021-07-27,333.4238,274.5384,35.5435,44.8314,40.7062,,0.0654,6733749.8
172,2021-07-26,326.3428,268.7079,34.7887,43.8793,39.8417,,0.0669,6590742.74
173,2021-07-23,335.1891,275.9919,35.7317,45.0687,40.9218,,0.0651,6769401.42
174,2021-07-22,333.523,274.62,35.5541,44.8447,40.7183,,0.0654,6735752.7
175,2021-07-21,321.8601,265.0169,34.3108,43.2765,39.2945,,0.0678,6500211.66
176,2021-07-20,292.6037,240.9274,31.192,39.3428,35.7227,,0.0746,5909356.16
177,2021-07-19,268.7225,221.2639,28.6462,36.1318,32.8071,,0.0812,5427057.84
178,2021-07-16,244.286,201.1431,26.0413,32.8461,29.8238,,0.0893,4933543.28
179,2021-07-15,241.8463,199.1342,25.7812,32.5181,29.5259,,0.0902,4884271.94
180,2021-07-14,246.3687,202.8579,26.2633,33.1261,30.0781,,0.0886,4975604.18
181,2021-07-13,232.4644,191.4093,24.7811,31.2566,28.3806,,0.0939,4694797.6
182,2021-07-12,239.9818,197.599,25.5824,32.2674,29.2983,,0.0909,4846617.42
183,2021-07-09,218.1635,179.634,23.2566,29.3337,26.6346,,0.1,4405979.42
184,2021-07-08,227.1289,187.016,24.2123,30.5392,27.7292,,0.0961,4587041.58
185,2021-07-07,209.4163,172.4317,22.3241,28.1576,25.5667,,0.1042,4229323.64
186,2021-07-06,206.2824,169.8512,21.99,27.7362,25.1841,,0.1058,4166032.0
187,2021-07-05,220.1668,181.2835,23.4701,29.6031,26.8792,,0.0991,4446438.0
188,2021-07-02,214.2164,176.384,22.8358,28.803,26.1527,,0.1019,4326264.0
189,2021-07-01,218.7784,180.1403,23.3221,29.4164,26.7097,,0.0997,4418397.4
190,2021-06-30,229.2512,188.7635,24.4385,30.8246,27.9883,,0.0952,4629903.64
191,2021-06-29,226.9503,186.869,24.1933,30.5152,27.7074,,0.0961,4583436.36
192,2021-06-28,206.3221,169.8839,21.9943,27.7416,25.189,,0.1057,4166833.16
193,2021-06-25,187.5583,154.434,19.994,25.2186,22.8982,,0.1163,3787884.48
194,2021-06-24,190.6526,156.9817,20.3239,25.6347,23.2759,,0.1144,3850374.96
195,2021-06-23,198.3287,163.3022,21.1421,26.6668,24.2131,,0.11,4005399.42
196,2021-06-22,192.0212,158.1086,20.4698,25.8187,23.443,,0.1136,3878014.98
197,2021-06-21,196.9402,162.1589,20.5169,26.4801,24.0436,,,3977358.82
198,2021-06-18,199.0626,163.9064,20.738,26.7655,24.3027,,,4020220.88
199,2021-06-17,202.0378,166.3562,21.048,27.1655,24.6659,,,4080307.88
200,2021-06-16,185.6344,152.8498,19.3391,24.9599,22.6633,,,3749028.22
201,2021-06-15,182.7186,150.449,19.0354,24.5679,22.3073,,,3690142.96
202,2021-06-11,186.0509,153.1927,19.3825,25.016,22.7141,,,3757440.4
203,2021-06-10,188.8278,155.4792,19.6718,25.3893,23.0531,,,3813521.6
204,2021-06-09,184.5633,151.9679,19.2275,24.8159,22.5325,,,3727396.9
205,2021-06-08,182.4409,150.2203,19.0064,24.5306,22.2734,,,3684534.84
206,2021-06-07,184.1666,151.6412,19.1862,24.7626,22.4841,,,3719385.3
207,2021-06-04,175.0425,144.1286,18.2357,23.5358,21.3702,,,3535118.5
208,2021-06-03,167.6243,138.0205,17.4629,22.5384,20.4645,,,3385301.58
209,2021-06-02,171.9086,141.5481,17.9092,23.1144,20.9876,,,3471826.86
210,2021-06-01,176.2525,145.1248,18.3617,23.6985,21.5179,,,3559553.88
211,2021-05-31,176.5302,145.3535,18.3907,23.7358,21.5518,,,3565162.0
212,2021-05-28,174.6459,143.8019,18.1943,23.4825,21.3217,,,3527106.9
213,2021-05-27,163.8359,134.9011,17.0682,22.029,20.002,,,3308790.8
214,2021-05-26,148.9399,122.6359,15.5163,20.0261,18.1834,,,3007955.22
215,2021-05-25,151.4192,124.6773,15.7746,20.3595,18.4861,,,3058027.72
216,2021-05-24,148.7614,122.4889,15.4977,20.0021,18.1616,,,3004350.0
217,2021-05-21,146.7382,120.823,15.287,19.7301,17.9146,,,2963490.84
218,2021-05-20,148.3845,122.1786,15.4585,19.9514,18.1156,,,2996738.98
219,2021-05-19,151.9945,125.151,15.8346,20.4368,18.5563,,,3069644.54
220,2021-05-18,149.7333,123.2891,15.599,20.1328,18.2803,,,3023978.42
221,2021-05-17,151.4787,124.7263,15.7808,20.3675,18.4934,,,3059229.46
222,2021-05-14,151.8358,125.0203,15.818,20.4155,18.537,,,3066439.9
223,2021-05-13,149.2969,122.9298,15.5535,20.0741,18.227,,,3015165.66
224,2021-05-12,148.9597,122.6522,15.5184,20.0288,18.1858,,,3008355.8
225,2021-05-11,148.2655,122.0806,15.4461,19.9354,18.1011,,,2994335.5
226,2021-05-10,146.9167,120.97,15.3056,19.7541,17.9364,,,2967096.06
227,2021-05-07,147.8688,121.7539,15.4048,19.8821,18.0526,,,2986323.9
228,2021-05-06,154.0374,126.8331,16.0474,20.7115,18.8057,,,3110904.28
229,2021-04-30,159.1945,131.0794,16.5846,21.4049,19.4354,,,3215055.08
230,2021-04-29,159.2937,131.1611,16.595,21.4182,19.4475,,,3217057.98
231,2021-04-28,158.2623,158.2623,17.2273,21.2796,21.2796,,,3196227.82
232,2021-04-27,155.0292,155.0292,16.8754,20.8448,20.8448,,,3130933.28
233,2021-04-26,164.4507,164.4507,17.9009,22.1116,22.1116,,,3321208.78
234,2021-04-23,165.7598,165.7598,18.0434,22.2877,22.2877,,,3347647.06
235,2021-04-22,166.8508,166.8508,18.1622,22.4343,22.4343,,,3369678.96
236,2021-04-21,163.3003,163.3003,17.7757,21.957,21.957,,,3297975.14
237,2021-04-20,162.6656,162.6656,17.7066,21.8716,21.8716,,,3285156.58
238,2021-04-19,167.4855,167.4855,18.2313,22.5197,22.5197,,,3382497.52
239,2021-04-16,162.7449,162.7449,17.7152,21.8823,21.8823,,,3286758.9
240,2021-04-15,166.0772,166.0772,18.078,22.3303,22.3303,,,3354056.34
241,2021-04-14,164.7879,164.7879,17.9376,22.157,22.157,,,3328018.64
242,2021-04-13,167.7235,167.7235,18.2572,22.5517,22.5517,,,3387304.48
243,2021-04-12,165.7598,165.7598,18.0434,22.2877,22.2877,,,3347647.06
244,2021-04-09,164.0739,164.0739,17.8599,22.061,22.061,,,3313597.76
245,2021-04-08,268.4952,230.2907,19.2594,28.8816,25.4522,,,3441783.36
246,2021-04-07,277.245,237.7956,19.887,29.8228,26.2817,,,3553945.76
247,2021-04-06,264.6827,227.0208,18.9859,28.4715,25.0908,,,3392912.6
248,2021-04-02,260.5578,223.4828,18.69,28.0278,24.6998,,,3340036.04
249,2021-04-01,236.8707,203.1662,16.9909,25.4798,22.4543,,,3036396.4
250,2021-03-31,231.4021,198.4757,16.5986,24.8916,21.9359,,,2966294.9
251,2021-03-30,238.277,204.3723,17.0918,25.6311,22.5876,,,3054422.5
252,2021-03-29,235.152,201.692,16.8676,25.295,22.2914,,,3014364.5
253,2021-03-26,234.5895,201.2096,16.8273,25.2345,22.2381,,,3007154.06
254,2021-03-25,228.8396,196.2778,16.4148,24.6159,21.693,,,2933447.34
255,2021-03-24,234.5583,201.1828,16.825,25.2311,22.2351,,,3006753.48
256,2021-03-23,249.433,213.9409,17.892,26.8311,23.6452,,,3197429.56
257,2021-03-22,229.6521,196.9747,16.4731,24.7033,21.77,,,2943862.42
258,2021-03-19,227.8084,195.3933,16.3409,24.505,21.5953,,,2920228.2
259,2021-03-18,228.9021,196.3314,16.4193,24.6227,21.699,,,2934248.5
260,2021-03-17,234.3083,200.9683,16.8071,25.2042,22.2114,,,3003548.84
261,2021-03-16,232.1521,199.1189,16.6524,24.9723,22.007,,,2975908.82
262,2021-03-15,239.4332,205.364,17.1747,25.7555,22.6973,,,3069243.96
263,2021-03-12,261.839,224.5817,18.7819,28.1656,24.8212,,,3356459.82
264,2021-03-11,272.1826,233.4535,19.5239,29.2783,25.8018,,,3489051.8
265,2021-03-10,264.089,226.5115,18.9433,28.4077,25.0345,,,3385301.58
266,2021-03-09,260.4641,223.4024,18.6833,28.0177,24.6909,,,3338834.3
267,2021-03-08,277.8388,238.3048,19.9296,29.8867,26.3379,,,3561556.78
268,2021-03-05,286.4948,245.7292,20.5505,30.8178,27.1585,,,3672517.44
269,2021-03-04,295.5259,253.4753,21.1983,31.7893,28.0146,,,3788285.06
270,2021-03-03,294.8697,252.9124,21.1512,31.7187,27.9524,,,3779872.88
271,2021-03-02,296.4947,254.3062,21.2678,31.8935,28.1064,,,3800703.04
272,2021-03-01,291.2448,249.8033,20.8912,31.3288,27.6088,,,3733405.6
273,2021-02-26,269.2452,230.934,19.3132,28.9623,25.5233,,,3451397.28
274,2021-02-25,285.5574,244.9251,20.4832,30.717,27.0696,,,3660500.04
275,2021-02-24,299.6821,257.0401,21.4964,32.2364,28.4086,,,3841562.2
276,2021-02-23,291.4635,249.9909,20.9069,31.3523,27.6295,,,3736209.66
277,2021-02-22,306.307,262.7223,21.9716,32.949,29.0366,,,3926485.16
278,2021-02-19,308.057,264.2232,22.0972,33.1372,29.2025,,,3948917.64
279,2021-02-18,292.1822,250.6073,20.9584,31.4296,27.6976,,,3745423.0
280,2021-02-10,265.6202,227.8249,19.0531,28.5724,25.1797,,,3404930.0
281,2021-02-09,272.9013,234.0699,19.5754,29.3556,25.8699,,,3498265.14
282,2021-02-08,274.0576,235.0617,19.6583,29.48,25.9795,,,3513086.6
283,2021-02-05,261.4953,224.2869,18.7572,28.1287,24.7886,,,3352053.44
284,2021-02-04,284.9636,244.4159,20.4406,30.6531,27.0133,,,3652889.02
285,2021-02-03,259.0578,222.1962,18.5824,27.8665,24.5576,,,3320808.2
286,2021-02-02,279.2762,239.5377,20.0327,30.0413,26.4742,,,3579983.46
287,2021-02-01,285.5574,244.9251,20.4832,30.717,27.0696,,,3660500.04
288,2021-01-29,284.6824,244.1746,20.4205,30.6229,26.9867,,,3649283.8
289,2021-01-28,278.4012,238.7873,19.9699,29.9472,26.3913,,,3568767.22
290,2021-01-27,295.7134,253.6361,21.2117,31.8095,28.0324,,,3790688.54
291,2021-01-26,313.4319,268.8333,22.4827,33.7154,29.712,,,4017817.4
292,2021-01-25,312.8694,268.3509,22.4423,33.6549,29.6587,,,4010606.96
293,2021-01-22,315.6506,270.7363,22.6418,33.9541,29.9223,,,4046258.58
294,2021-01-21,332.4628,285.1563,23.8478,35.7625,31.5161,,,4261770.62
295,2021-01-20,329.9941,283.0389,23.6707,35.497,31.282,,,4230124.8
296,2021-01-19,334.3377,286.7645,23.9823,35.9642,31.6938,,,4285805.42
297,2021-01-18,332.994,285.612,23.8859,35.8197,31.5664,,,4268580.48
298,2021-01-15,302.7133,259.6399,21.7138,32.5624,28.6959,,,3880418.46
299,2021-01-14,324.7129,278.5092,23.2919,34.9289,30.7814,,,4162426.78
300,2021-01-13,328.0254,281.3503,23.5295,35.2852,31.0954,,,4204888.26
301,2021-01-12,358.1811,307.2151,25.6926,38.529,33.954,,,4591447.96
302,2021-01-11,376.9932,323.3505,27.042,40.5526,35.7374,,,4832597.12
303,2021-01-08,363.2122,311.5304,26.0535,39.0702,34.431,,,4655941.34
304,2021-01-07,367.1809,314.9344,26.3382,39.4971,34.8072,,,4706815.0
305,2021-01-06,380.9307,326.7277,27.3244,40.9761,36.1106,,,4883070.2
306,2021-01-05,400.4615,343.4795,28.7254,43.0771,37.9621,,,5133432.7
