,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,22.0695,103.4987,3.1489,2.0182,3.8164,1.5606,1.5606,216430.76
59,2022-01-11,21.5924,101.2609,3.0808,1.9746,3.7339,1.5951,1.5951,211751.176
60,2022-01-10,21.4134,100.4217,3.0553,1.9582,3.7029,1.6085,1.6085,209996.332
61,2022-01-07,21.0257,98.6035,3.0,1.9227,3.6359,1.6381,1.6381,206194.17
62,2022-01-06,21.2941,99.8622,3.0383,1.9473,3.6823,1.6175,1.6175,208826.436
63,2022-01-05,21.324,100.0021,3.0425,1.95,3.6875,1.6152,1.6152,209118.91
64,2022-01-04,21.5924,101.2609,3.0808,1.9746,3.7339,1.5951,1.5951,211751.176
65,2021-12-31,21.3538,100.1419,3.0468,1.9527,3.6926,0.4035,1.6129,209411.384
66,2021-12-30,21.8608,102.5196,3.1191,1.9991,3.7803,0.3942,1.5755,214383.442
67,2021-12-29,20.7573,97.3447,2.9617,1.8982,3.5895,0.4151,1.6593,203561.904
68,2021-12-28,20.3099,95.2467,2.8979,1.8573,3.5121,0.4243,1.6958,199174.794
69,2021-12-27,20.5784,96.5055,2.9362,1.8818,3.5585,0.4187,1.6737,201807.06
70,2021-12-24,19.9819,93.7082,2.851,1.8273,3.4554,0.4312,1.7237,195957.58
71,2021-12-23,19.8029,92.8691,2.8255,1.8109,3.4245,0.4351,1.7393,194202.736
72,2021-12-22,20.2801,95.1069,2.8936,1.8546,3.507,0.4249,1.6983,198882.32
73,2021-12-21,20.2801,95.1069,2.8936,1.8546,3.507,0.4249,1.6983,198882.32
74,2021-12-20,20.5784,96.5055,2.9362,1.8818,3.5585,0.4187,1.6737,201807.06
75,2021-12-17,19.4749,91.3306,2.7787,1.7809,3.3677,0.4424,1.7686,190985.522
76,2021-12-16,19.5942,91.89,2.7957,1.7918,3.3884,0.4397,1.7578,192155.418
77,2021-12-15,19.8626,93.1488,2.834,1.8164,3.4348,0.4338,1.734,194787.684
78,2021-12-14,19.6538,92.1698,2.8042,1.7973,3.3987,0.4384,1.7525,192740.366
79,2021-12-13,19.2065,90.0718,2.7404,1.7564,3.3213,0.4486,1.7933,188353.256
80,2021-12-10,19.2661,90.3515,2.7489,1.7618,3.3316,0.4472,1.7877,188938.204
81,2021-12-09,19.1468,89.7921,2.7319,1.7509,3.311,0.45,1.7989,187768.308
82,2021-12-08,19.117,89.6522,2.7276,1.7482,3.3058,0.4507,1.8017,187475.834
83,2021-12-07,19.0275,89.2326,2.7149,1.74,3.2904,0.4528,1.8101,186598.412
84,2021-12-06,19.117,89.6522,2.7276,1.7482,3.3058,0.4507,1.8017,187475.834
85,2021-12-03,19.624,92.0299,2.8,1.7946,3.3935,0.4391,1.7551,192447.892
86,2021-12-02,20.2205,94.8272,2.8851,1.8491,3.4967,0.4261,1.7034,198297.372
87,2021-12-01,20.2503,94.967,2.8893,1.8518,3.5018,0.4255,1.7008,198589.846
88,2021-11-30,20.9549,98.2711,2.9838,1.9163,3.6237,0.4112,1.6437,205499.268
89,2021-11-29,20.1787,94.6315,2.8732,1.8453,3.4894,0.427,1.7069,197888.184
90,2021-11-26,19.6713,92.2517,2.801,1.7989,3.4017,0.438,1.7509,192911.706
91,2021-11-25,19.1937,90.0119,2.733,1.7552,3.3191,0.4489,1.7945,188227.962
92,2021-11-24,18.8056,88.1921,2.6777,1.7197,3.252,0.4582,1.8315,184422.42
93,2021-11-23,18.6265,87.3521,2.6522,1.7033,3.221,0.4626,1.8491,182666.016
94,2021-11-22,18.6265,87.3521,2.6522,1.7033,3.221,0.4626,1.8491,182666.016
95,2021-11-19,18.7459,87.9121,2.6692,1.7143,3.2417,0.4596,1.8373,183836.952
96,2021-11-18,18.7161,87.7721,2.665,1.7115,3.2365,0.4604,1.8403,183544.218
97,2021-11-17,18.5967,87.2121,2.648,1.7006,3.2159,0.4633,1.8521,182373.282
98,2021-11-16,18.6265,87.3521,2.6522,1.7033,3.221,0.4626,1.8491,182666.016
99,2021-11-15,18.7758,88.0521,2.6735,1.717,3.2468,0.4589,1.8344,184129.686
100,2021-11-12,18.328,85.9523,2.6097,1.676,3.1694,0.4701,1.8792,179738.676
101,2021-11-11,18.328,85.9523,2.6097,1.676,3.1694,0.4701,1.8792,179738.676
102,2021-11-10,18.4773,86.6522,2.631,1.6897,3.1952,0.4663,1.864,181202.346
103,2021-11-09,18.1191,84.9723,2.58,1.6569,3.1333,0.4755,1.9009,177689.538
104,2021-11-08,18.2982,85.8123,2.6055,1.6733,3.1642,0.4709,1.8823,179445.942
105,2021-11-05,18.4474,86.5122,2.6267,1.687,3.1901,0.4671,1.8671,180909.612
106,2021-11-04,19.1937,90.0119,2.733,1.7552,3.3191,0.4489,1.7945,188227.962
107,2021-11-03,18.5668,87.0722,2.6437,1.6979,3.2107,0.4641,1.8551,182080.548
108,2021-11-02,16.8654,79.0929,2.4015,1.5423,2.9165,0.5109,2.0422,165394.71
109,2021-11-01,17.0743,80.0728,2.4312,1.5614,2.9526,0.5046,2.0172,167443.848
110,2021-10-29,17.0146,79.7928,2.4227,1.5559,2.9423,0.5064,2.0243,166858.38
111,2021-10-28,16.7161,62.8857,2.3924,1.5286,2.7066,0.5155,2.0604,163931.04
112,2021-10-27,16.9549,63.784,2.4266,1.5505,2.7452,0.5082,2.0314,166272.912
113,2021-10-26,17.4922,65.8053,2.5035,1.5996,2.8322,0.4926,1.969,171542.124
114,2021-10-25,17.8206,67.0406,2.5505,1.6296,2.8854,0.4835,1.9327,174762.198
115,2021-10-22,17.8803,67.2652,2.5591,1.6351,2.8951,0.4819,1.9263,175347.666
116,2021-10-21,18.2385,68.6127,2.6103,1.6679,2.9531,0.4724,1.8885,178860.474
117,2021-10-20,18.2982,68.8373,2.6189,1.6733,2.9627,0.4709,1.8823,179445.942
118,2021-10-19,18.4474,69.3988,2.6402,1.687,2.9869,0.4671,1.8671,180909.612
119,2021-10-18,18.6564,70.1849,2.6701,1.7061,3.0207,0.4619,1.8462,182958.75
120,2021-10-15,18.5668,69.848,2.6573,1.6979,3.0062,0.4641,1.8551,182080.548
121,2021-10-14,18.9847,71.4201,2.7171,1.7361,3.0739,0.4539,1.8142,186178.824
122,2021-10-13,19.1638,72.0939,2.7428,1.7525,3.1029,0.4496,1.7973,187935.228
123,2021-10-12,18.8653,70.9709,2.7,1.7252,3.0546,0.4567,1.8257,185007.888
124,2021-10-11,19.1937,72.2062,2.747,1.7552,3.1077,0.4489,1.7945,188227.962
125,2021-10-08,19.134,71.9816,2.7385,1.7497,3.0981,0.4503,1.8001,187642.494
126,2021-09-30,18.6265,70.0726,2.6659,1.7033,3.0159,0.4626,1.8491,182666.016
127,2021-09-29,18.2683,68.725,2.6146,1.6706,2.9579,0.4717,1.8854,179153.208
128,2021-09-28,18.6564,70.1849,2.6701,1.7061,3.0207,0.4619,1.8462,182958.75
129,2021-09-27,18.6564,70.1849,2.6701,1.7061,3.0207,0.4619,1.8462,182958.75
130,2021-09-24,19.4026,72.9923,2.7769,1.7743,3.1416,0.4441,1.7751,190277.1
131,2021-09-23,19.7011,74.1152,2.8197,1.8016,3.1899,0.4374,1.7483,193204.44
132,2021-09-22,19.522,73.4415,2.794,1.7852,3.1609,0.4414,1.7643,191448.036
133,2021-09-17,19.4026,72.9923,2.7769,1.7743,3.1416,0.4441,1.7751,190277.1
134,2021-09-16,19.522,73.4415,2.794,1.7852,3.1609,0.4414,1.7643,191448.036
135,2021-09-15,19.6414,73.8906,2.8111,1.7961,3.1802,0.4387,1.7536,192618.972
136,2021-09-14,19.6116,73.7783,2.8068,1.7934,3.1754,0.4394,1.7562,192326.238
137,2021-09-13,19.9698,75.1259,2.8581,1.8262,3.2334,0.4315,1.7247,195839.046
138,2021-09-10,19.8205,74.5644,2.8368,1.8125,3.2092,0.4347,1.7377,194375.376
139,2021-09-09,20.1489,75.7997,2.8837,1.8426,3.2624,0.4276,1.7094,197595.45
140,2021-09-08,20.2086,76.0243,2.8923,1.848,3.2721,0.4264,1.7044,198180.918
141,2021-09-07,20.0593,75.4628,2.8709,1.8344,3.2479,0.4296,1.717,196717.248
142,2021-09-06,20.0892,75.5751,2.8752,1.8371,3.2527,0.4289,1.7145,197009.982
143,2021-09-03,19.7608,74.3398,2.8282,1.8071,3.1996,0.436,1.743,193789.908
144,2021-09-02,19.5519,73.5538,2.7983,1.788,3.1657,0.4407,1.7616,191740.77
145,2021-09-01,19.522,73.4415,2.794,1.7852,3.1609,0.4414,1.7643,191448.036
146,2021-08-31,19.4325,73.1046,2.7812,1.777,3.1464,0.4434,1.7724,190569.834
147,2021-08-30,19.3131,72.6554,2.7641,1.7661,3.1271,0.4461,1.7834,189398.898
148,2021-08-27,19.4026,72.9923,2.7769,1.7743,3.1416,0.4441,1.7751,190277.1
149,2021-08-26,19.6116,73.7783,2.8068,1.7934,3.1754,0.4394,1.7562,192326.238
150,2021-08-25,19.8802,74.789,2.8453,1.818,3.2189,0.4334,1.7325,194960.844
151,2021-08-24,19.9698,20.0321,2.8901,1.8262,1.7585,0.4315,1.7247,195839.046
152,2021-08-23,19.8205,19.8824,2.8685,1.8125,1.7454,0.4347,1.7377,194375.376
153,2021-08-20,19.6414,19.7027,2.8425,1.7961,1.7296,0.4387,1.7536,192618.972
154,2021-08-19,19.9399,20.0021,2.8857,1.8234,1.7559,0.4321,1.7273,195546.312
155,2021-08-18,19.8802,19.9422,2.8771,1.818,1.7507,0.4334,1.7325,194960.844
156,2021-08-17,19.7907,19.8524,2.8641,1.8098,1.7428,0.4354,1.7403,194082.642
157,2021-08-16,20.2683,20.3315,2.9333,1.8535,1.7848,0.4251,1.6993,198766.386
158,2021-08-13,20.2086,20.2716,2.9246,1.848,1.7796,0.4264,1.7044,198180.918
159,2021-08-12,20.328,20.3914,2.9419,1.8589,1.7901,0.4239,1.6943,199351.854
160,2021-08-11,20.328,20.3914,2.9419,1.8589,1.7901,0.4239,1.6943,199351.854
161,2021-08-10,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,204328.332
162,2021-08-09,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,204328.332
163,2021-08-06,20.7758,20.8405,3.0067,1.8999,1.8295,0.4147,1.6578,203742.864
164,2021-08-05,21.134,21.1999,3.0585,1.9326,1.8611,0.4077,1.6297,207255.672
165,2021-08-04,21.6116,21.679,3.1277,1.9763,1.9031,0.3987,1.5937,211939.416
166,2021-08-03,21.9996,22.0682,3.1838,2.0118,1.9373,0.3917,1.5656,215744.958
167,2021-08-02,21.1638,21.2298,3.0629,1.9354,1.8637,0.4071,1.6274,207548.406
168,2021-07-30,20.8653,20.9304,3.0197,1.9081,1.8374,0.413,1.6507,204621.066
169,2021-07-29,20.6862,20.7507,2.9937,1.8917,1.8216,0.4165,1.665,202864.662
170,2021-07-28,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,204328.332
171,2021-07-27,19.4922,19.553,2.8209,1.7825,1.7165,0.442,1.767,191155.302
172,2021-07-26,19.9101,19.9722,2.8814,1.8207,1.7533,0.4328,1.7299,195253.578
173,2021-07-23,20.2683,20.3315,2.9333,1.8535,1.7848,0.4251,1.6993,198766.386
174,2021-07-22,20.6564,20.7208,2.9894,1.889,1.819,0.4171,1.6674,202571.928
175,2021-07-21,20.8355,20.9004,3.0153,1.9053,1.8348,0.4136,1.6531,204328.332
176,2021-07-20,20.328,20.3914,2.9419,1.8589,1.7901,0.4239,1.6943,199351.854
177,2021-07-19,20.3579,20.4213,2.9462,1.8617,1.7927,0.4233,1.6919,199644.588
178,2021-07-16,20.119,20.1818,2.9117,1.8398,1.7717,0.4283,1.7119,197302.716
179,2021-07-15,20.4176,20.4812,2.9549,1.8671,1.798,0.422,1.6869,200230.056
180,2021-07-14,20.925,20.9903,3.0283,1.9135,1.8427,0.4118,1.646,205206.534
181,2021-07-13,20.9847,21.0501,3.0369,1.919,1.8479,0.4106,1.6413,205792.002
182,2021-07-12,20.9549,21.0202,3.0326,1.9163,1.8453,0.4112,1.6437,205499.268
183,2021-07-09,20.7758,20.8405,3.0067,1.8999,1.8295,0.4147,1.6578,203742.864
184,2021-07-08,20.8653,20.9304,3.0197,1.9081,1.8374,0.413,1.6507,204621.066
185,2021-07-07,21.1937,21.2597,3.0672,1.9381,1.8663,0.4066,1.6251,207841.14
186,2021-07-06,21.0444,21.11,3.0456,1.9244,1.8532,0.4094,1.6367,206377.47
187,2021-07-05,21.2832,21.3496,3.0801,1.9463,1.8742,0.4048,1.6183,208719.342
188,2021-07-02,21.134,21.1999,3.0585,1.9326,1.8611,0.4077,1.6297,207255.672
189,2021-07-01,21.2534,21.3196,3.0758,1.9436,1.8716,0.4054,1.6206,208426.608
190,2021-06-30,21.1638,21.2298,3.0629,1.9354,1.8637,0.4071,1.6274,207548.406
191,2021-06-29,21.3728,21.4394,3.0931,1.9545,1.8821,0.4032,1.6115,209597.544
192,2021-06-28,21.7011,21.7688,3.1406,1.9845,1.911,0.3971,1.5871,212817.618
193,2021-06-25,21.9698,22.0383,3.1795,2.0091,1.9347,0.3922,1.5677,215452.224
194,2021-06-24,22.0593,22.1281,3.1925,2.0173,1.9425,0.3906,1.5614,216330.426
195,2021-06-23,22.0593,22.1281,3.1925,2.0173,1.9425,0.3906,1.5614,216330.426
196,2021-06-22,22.1787,22.2479,3.2097,2.0282,1.9531,0.3885,1.553,217501.362
197,2021-06-21,22.4772,22.5473,3.2529,2.0555,1.9793,0.3833,1.5323,220428.702
198,2021-06-18,21.9996,22.0682,3.1838,2.0118,1.9373,0.3917,1.5656,215744.958
199,2021-06-17,22.0892,22.158,3.1968,2.02,1.9452,0.3901,1.5593,216623.16
200,2021-06-16,21.9698,22.0383,3.1795,2.0091,1.9347,0.3922,1.5677,215452.224
201,2021-06-15,22.5966,22.6671,3.2702,2.0664,1.9899,0.3813,1.5242,221599.638
202,2021-06-11,23.0444,23.1162,3.335,2.1073,2.0293,0.3739,1.8685,225990.648
203,2021-06-10,23.1638,23.236,3.3523,2.1183,2.0398,0.372,1.8589,227161.584
204,2021-06-09,23.2533,23.3258,3.3653,2.1264,2.0477,0.3705,1.8517,228039.786
205,2021-06-08,23.1936,23.2659,3.3566,2.121,2.0424,0.3715,1.8565,227454.318
206,2021-06-07,23.3727,23.4456,3.3825,2.1374,2.0582,0.3687,1.8423,229210.722
207,2021-06-04,23.4921,23.5654,3.3998,2.1483,2.0687,0.3668,1.8329,230381.658
208,2021-06-03,23.6115,23.6852,3.4171,2.1592,2.0792,0.3649,1.8236,231552.594
209,2021-06-02,23.5518,23.6253,3.4085,2.1537,2.074,0.3659,1.8283,230967.126
210,2021-06-01,23.91,23.9846,3.4603,2.1865,2.1055,0.3604,1.8009,234479.934
211,2021-05-31,23.9697,24.0445,3.4689,2.192,2.1108,0.3595,1.7964,235065.402
212,2021-05-28,23.313,23.3857,3.3739,2.1319,2.0529,0.3696,1.847,228625.254
213,2021-05-27,23.6712,23.745,3.4257,2.1647,2.0845,0.364,1.819,232138.062
214,2021-05-26,23.7011,23.775,3.4301,2.1674,2.0871,0.3635,1.8168,232430.796
215,2021-05-25,23.5817,23.6552,3.4128,2.1565,2.0766,0.3654,1.826,231259.86
216,2021-05-24,23.3429,23.4157,3.3782,2.1346,2.0556,0.3691,1.8446,228917.988
217,2021-05-21,24.0294,24.1044,3.4776,2.1974,2.116,0.3586,1.7919,235650.87
218,2021-05-20,23.9491,24.0237,3.3014,2.1901,2.109,0.3598,0.3598,234862.74
219,2021-05-19,24.3394,24.4153,3.3552,2.2258,2.1433,0.354,0.354,238690.8
220,2021-05-18,24.0409,24.1159,3.314,2.1985,2.117,0.3584,0.3584,235763.46
221,2021-05-17,24.2246,24.3001,3.3394,2.2153,2.1332,0.3557,0.3557,237564.9
222,2021-05-14,23.7194,23.7934,3.2697,2.1691,2.0887,0.3633,0.3633,232610.94
223,2021-05-13,23.4669,23.54,3.2349,2.146,2.0665,0.3672,0.3672,230133.96
224,2021-05-12,23.398,23.4709,3.2254,2.1397,2.0604,0.3683,0.3683,229458.42
225,2021-05-11,23.2602,23.3327,3.2064,2.1271,2.0483,0.3704,0.3704,228107.34
226,2021-05-10,23.0765,23.1485,3.1811,2.1103,2.0321,0.3734,0.3734,226305.9
227,2021-05-07,22.9617,23.0333,3.1653,2.0998,2.022,0.3753,0.3753,225180.0
228,2021-05-06,23.5587,23.6322,3.2476,2.1544,2.0746,0.3657,0.3657,231034.68
229,2021-04-30,23.4898,23.5631,3.2381,2.1481,2.0685,0.3668,0.3668,230359.14
230,2021-04-29,24.6379,24.6379,3.4676,2.2531,2.2531,0.3497,0.3497,241618.14
231,2021-04-28,24.8216,24.8216,3.4934,2.2699,2.2699,0.3471,0.3471,243419.58
232,2021-04-27,25.166,25.166,3.5419,2.3014,2.3014,0.3424,0.3424,246797.28
233,2021-04-26,25.212,25.212,3.5484,2.3056,2.3056,0.3418,0.3418,247247.64
234,2021-04-23,24.7757,24.7757,3.487,2.2657,2.2657,0.3478,0.3478,242969.22
235,2021-04-22,24.7757,24.7757,3.487,2.2657,2.2657,0.3478,0.3478,242969.22
236,2021-04-21,24.9823,24.9823,3.5161,2.2846,2.2846,0.3449,0.3449,244995.84
237,2021-04-20,24.615,24.615,3.4644,2.251,2.251,0.3501,0.3501,241392.96
238,2021-04-19,24.7757,24.7757,3.487,2.2657,2.2657,0.3478,0.3478,242969.22
239,2021-04-16,24.8216,24.8216,3.4934,2.2699,2.2699,0.3471,0.3471,243419.58
240,2021-04-15,24.3164,24.3164,3.4223,2.2237,2.2237,0.3543,0.3543,238465.62
241,2021-04-14,83.645,27.0519,3.4193,4.7721,2.2335,0.3601,0.3601,234637.56
242,2021-04-13,83.8055,27.1038,3.4258,4.7812,2.2378,0.3594,0.3594,235087.92
243,2021-04-12,82.9225,26.8183,3.3897,4.7309,2.2142,0.3633,0.3633,232610.94
244,2021-04-09,84.7688,27.4154,3.4652,4.8362,2.2635,0.3554,0.3554,237790.08
245,2021-04-08,84.7688,27.4154,3.4652,4.8362,2.2635,0.3554,0.3554,237790.08
246,2021-04-07,84.7688,27.4154,3.4652,4.8362,2.2635,0.3554,0.3554,237790.08
247,2021-04-06,84.2069,27.2336,3.4422,4.8041,2.2485,0.3577,0.3577,236213.82
248,2021-04-02,84.6083,27.3634,3.4587,4.827,2.2592,0.356,0.356,237339.72
249,2021-04-01,83.5647,27.0259,3.416,4.7675,2.2313,0.3605,0.3605,234412.38
250,2021-03-31,83.7253,27.0779,3.4226,4.7767,2.2356,0.3598,0.3598,234862.74
251,2021-03-30,85.4913,27.649,3.4947,4.8774,2.2828,0.3524,0.3524,239816.7
252,2021-03-29,82.1198,26.5586,3.3569,4.6851,2.1927,0.3668,0.3668,230359.14
253,2021-03-26,81.7987,26.4548,3.3438,4.6667,2.1842,0.3683,0.3683,229458.42
254,2021-03-25,81.2368,26.2731,3.3208,4.6347,2.1692,0.3708,0.3708,227882.16
255,2021-03-24,81.3171,26.299,3.3241,4.6393,2.1713,0.3704,0.3704,228107.34
256,2021-03-23,81.3973,26.325,3.3274,4.6438,2.1734,0.3701,0.3701,228332.52
257,2021-03-22,81.7987,26.4548,3.3438,4.6667,2.1842,0.3683,0.3683,229458.42
258,2021-03-19,81.0762,26.2211,3.3143,4.6255,2.1649,0.3715,0.3715,227431.8
259,2021-03-18,81.7987,26.4548,3.3438,4.6667,2.1842,0.3683,0.3683,229458.42
260,2021-03-17,81.7184,26.4288,3.3405,4.6622,2.182,0.3686,0.3686,229233.24
261,2021-03-16,81.7987,26.4548,3.3438,4.6667,2.1842,0.3683,0.3683,229458.42
262,2021-03-15,80.1932,25.9356,3.2782,4.5752,2.1413,0.3756,0.3756,224954.82
263,2021-03-12,80.8354,26.1433,3.3044,4.6118,2.1584,0.3726,0.3726,226756.26
264,2021-03-11,80.5946,26.0654,3.2946,4.5981,2.152,0.3738,0.3738,226080.72
265,2021-03-10,79.9524,25.8577,3.2683,4.5614,2.1349,0.3768,0.3768,224279.28
266,2021-03-09,80.996,26.1952,3.311,4.621,2.1627,0.3719,0.3719,227206.62
267,2021-03-08,83.7253,27.0779,3.4226,4.7767,2.2356,0.3598,0.3598,234862.74
268,2021-03-05,84.0464,27.1817,3.4357,4.795,2.2442,0.3584,0.3584,235763.46
269,2021-03-04,83.4042,26.974,3.4094,4.7583,2.227,0.3612,0.3612,233962.02
270,2021-03-03,84.9294,27.4673,3.4718,4.8454,2.2678,0.3547,0.3547,238240.44
271,2021-03-02,83.9661,27.1558,3.4324,4.7904,2.242,0.3588,0.3588,235538.28
272,2021-03-01,85.2505,27.5711,3.4849,4.8637,2.2763,0.3533,0.3533,239141.16
273,2021-02-26,84.3675,27.2856,3.4488,4.8133,2.2528,0.357,0.357,236664.18
274,2021-02-25,83.7253,27.0779,3.4226,4.7767,2.2356,0.3598,0.3598,234862.74
275,2021-02-24,85.0096,27.4933,3.4751,4.8499,2.2699,0.3543,0.3543,238465.62
276,2021-02-23,85.5716,27.675,3.498,4.882,2.2849,0.352,0.352,240041.88
277,2021-02-22,86.6954,28.0384,3.544,4.9461,2.3149,0.3475,0.3475,243194.4
278,2021-02-19,85.8927,27.7788,3.5112,4.9003,2.2935,0.3507,0.3507,240942.6
279,2021-02-18,83.8858,27.1298,3.4291,4.7858,2.2399,0.3591,0.3591,235313.1
280,2021-02-10,82.1198,26.5586,3.3569,4.6851,2.1927,0.3668,0.3668,230359.14
281,2021-02-09,81.5579,26.3769,3.334,4.653,2.1777,0.3693,0.3693,228782.88
282,2021-02-08,82.6014,26.7144,3.3766,4.7125,2.2056,0.3647,0.3647,231710.22
283,2021-02-05,82.3606,26.6365,3.3668,4.6988,2.1992,0.3657,0.3657,231034.68
284,2021-02-04,82.6817,26.7404,3.3799,4.7171,2.2077,0.3643,0.3643,231935.4
285,2021-02-03,86.8559,28.0904,3.5505,4.9553,2.3192,0.3468,0.3468,243644.76
286,2021-02-02,92.154,29.8038,3.7671,5.2575,2.4607,0.3269,0.3269,258506.64
