,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,28.117,31.4008,5.0662,2.9963,3.2031,1.4949,1.4949,2503325.7099
279,2021-02-18,26.9303,30.0754,4.8524,2.8698,3.0679,1.5608,1.5608,2397668.3088
280,2021-02-10,27.8458,31.0978,5.0174,2.9673,3.1722,1.5095,1.5095,2479175.4468
281,2021-02-09,27.6763,30.9085,4.9868,2.9493,3.1529,1.5187,1.5187,2464081.5323
282,2021-02-08,27.7949,31.041,5.0082,2.9619,3.1664,1.5123,1.5123,2474647.2724
283,2021-02-05,26.9557,30.1038,4.857,2.8725,3.0708,1.5593,1.5593,2399932.396
284,2021-02-04,27.1677,30.3405,4.8952,2.8951,3.0949,1.5472,1.5472,2418799.789
285,2021-02-03,26.0318,29.072,4.6905,2.774,2.9655,1.6147,1.6147,2317670.5623
286,2021-02-02,27.4898,30.7002,4.9532,2.9294,3.1316,1.5291,1.5291,2447478.2264
287,2021-02-01,27.3372,30.5298,4.9257,2.9131,3.1142,1.5376,1.5376,2433893.7035
288,2021-01-29,26.0911,29.1382,4.7012,2.7804,2.9723,1.611,1.611,2322953.4323
289,2021-01-28,25.6842,28.6839,4.6279,2.737,2.9259,1.6365,1.6365,2286728.0377
290,2021-01-27,27.1592,30.331,4.8936,2.8942,3.094,1.5477,1.5477,2418045.0933
291,2021-01-26,26.1081,29.1572,4.7043,2.7822,2.9742,1.61,1.61,2324462.8238
292,2021-01-25,26.5828,29.6873,4.7898,2.8328,3.0283,1.5812,1.5812,2366725.7842
293,2021-01-22,25.4384,28.4093,4.5836,2.7108,2.8979,1.6524,1.6524,2264841.8617
294,2021-01-21,25.8029,28.8164,4.6493,2.7497,2.9395,1.629,1.629,2297293.7778
295,2021-01-20,25.8199,28.8353,4.6523,2.7515,2.9414,1.6279,1.6279,2298803.1692
296,2021-01-19,25.9216,28.9489,4.6707,2.7623,2.953,1.6216,1.6216,2307859.5179
297,2021-01-18,25.8368,28.8543,4.6554,2.7533,2.9433,1.6269,1.6269,2300312.5607
298,2021-01-15,25.7436,28.7501,4.6386,2.7433,2.9327,1.6328,1.6328,2292010.9077
299,2021-01-14,25.8962,28.9205,4.6661,2.7596,2.9501,1.6231,1.6231,2305595.4307
300,2021-01-13,27.0744,30.2364,4.8784,2.8851,3.0843,1.5525,1.5525,2410498.1361
301,2021-01-12,27.6169,30.8422,4.9761,2.943,3.1461,1.522,1.522,2458798.6623
302,2021-01-11,27.1846,30.3594,4.8982,2.8969,3.0969,1.5462,1.5462,2420309.1805
303,2021-01-08,28.1679,31.4576,5.0754,3.0017,3.2089,1.4922,1.4922,2507853.8842
304,2021-01-07,27.939,31.202,5.0342,2.9773,3.1828,1.5045,1.5045,2487477.0997
305,2021-01-06,26.4641,29.5548,4.7684,2.8201,3.0148,1.5883,1.5883,2356160.0441
306,2021-01-05,26.125,29.1761,4.7073,2.784,2.9761,1.6089,1.6089,2325972.2152
307,2021-01-04,25.7436,28.7501,4.6386,2.7433,2.9327,1.6328,1.6328,2292010.9077
308,2020-12-31,25.608,28.5987,4.6141,2.7289,2.9172,1.3265,1.6414,2279935.7762
309,2020-12-30,25.3537,28.3147,4.5683,2.7018,2.8883,1.3398,1.6579,2257294.9045
310,2020-12-29,25.0739,28.0023,4.5179,2.672,2.8564,1.3547,1.6764,2232389.9457
311,2020-12-28,24.667,27.5479,4.4446,2.6286,2.8101,1.3771,1.704,2196164.551
312,2020-12-25,24.9383,27.8508,4.4935,2.6575,2.841,1.3621,1.6855,2220314.8141
313,2020-12-24,25.4554,28.4283,4.5867,2.7126,2.8999,1.3344,1.6513,2266351.2532
314,2020-12-23,25.9385,28.9678,4.6737,2.7641,2.9549,1.3096,1.6205,2309368.9093
315,2020-12-22,26.142,29.195,4.7104,2.7858,2.9781,1.2994,1.6079,2327481.6066
316,2020-12-21,26.6591,29.7725,4.8035,2.8409,3.037,1.2742,1.5767,2373518.0457
317,2020-12-18,25.3197,28.2768,4.5622,2.6982,2.8844,1.3416,1.6601,2254276.1216
318,2020-12-17,26.0742,29.1193,4.6981,2.7786,2.9704,1.3027,1.6121,2321444.0409
319,2020-12-16,26.0742,29.1193,4.6981,2.7786,2.9704,1.3027,1.6121,2321444.0409
320,2020-12-15,26.5404,29.64,4.7822,2.8282,3.0235,1.2799,1.5837,2362952.3056
321,2020-12-14,26.6167,29.7252,4.7959,2.8364,3.0322,1.2762,1.5792,2369744.5671
322,2020-12-11,26.7438,29.8672,4.8188,2.8499,3.0466,1.2701,1.5717,2381065.0029
323,2020-12-10,27.5322,30.7476,4.9609,2.9339,3.1364,1.2338,1.5267,2451251.7051
324,2020-12-09,26.4895,29.5832,4.773,2.8228,3.0177,1.2823,1.5868,2358424.1313
325,2020-12-08,27.21,30.3878,4.9028,2.8996,3.0997,1.2484,1.5448,2422573.2676
326,2020-12-07,27.5322,30.7476,4.9609,2.9339,3.1364,1.2338,1.5267,2451251.7051
327,2020-12-04,27.5067,30.7192,4.9563,2.9312,3.1335,1.2349,1.5281,2448987.6179
328,2020-12-03,27.2863,30.473,4.9166,2.9077,3.1084,1.2449,1.5405,2429365.5291
329,2020-12-02,27.8204,31.0694,5.0128,2.9646,3.1693,1.221,1.5109,2476911.3596
330,2020-12-01,28.1764,31.467,5.0769,3.0026,3.2098,1.2056,1.4918,2508608.5799
331,2020-11-30,27.583,30.8044,4.97,2.9393,3.1422,1.2315,1.5239,2455779.8794
332,2020-11-27,27.6169,30.8422,4.9761,2.943,3.1461,1.23,1.522,2458798.6623
333,2020-11-26,27.6339,30.8612,4.9792,2.9448,3.148,1.2292,1.5211,2460308.0537
334,2020-11-25,27.9984,31.2682,5.0449,2.9836,3.1896,1.2132,1.5013,2492759.9698
335,2020-11-24,28.9817,32.3664,5.222,3.0884,3.3016,1.1721,1.4503,2580304.6735
336,2020-11-23,28.6341,31.9782,5.1594,3.0514,3.262,1.1863,1.4679,2549362.1489
337,2020-11-20,28.3968,31.7132,5.1166,3.0261,3.2349,1.1962,1.4802,2528230.6687
338,2020-11-19,28.8121,32.177,5.1915,3.0703,3.2823,1.1789,1.4589,2565210.7591
339,2020-11-18,28.7358,32.0918,5.1777,3.0622,3.2736,1.1821,1.4627,2558418.4976
340,2020-11-17,28.117,31.4008,5.0662,2.9963,3.2031,1.2081,1.4949,2503325.7099
341,2020-11-16,27.049,30.208,4.8738,2.8824,3.0814,1.2558,1.554,2408234.0489
342,2020-11-13,26.2352,29.2992,4.7272,2.7957,2.9887,1.2947,1.6022,2335783.2596
343,2020-11-12,26.1674,29.2234,4.7149,2.7885,2.981,1.2981,1.6063,2329745.6938
344,2020-11-11,25.7775,28.788,4.6447,2.7469,2.9366,1.3177,1.6306,2295029.6906
345,2020-11-10,25.7012,28.7028,4.6309,2.7388,2.9279,1.3217,1.6355,2288237.4291
346,2020-11-09,25.9724,29.0057,4.6798,2.7677,2.9588,1.3078,1.6184,2312387.6922
347,2020-11-06,26.1081,29.1572,4.7043,2.7822,2.9742,1.3011,1.61,2324462.8238
348,2020-11-05,25.5571,28.5419,4.605,2.7235,2.9114,1.3291,1.6447,2275407.6018
349,2020-11-04,25.4639,28.4377,4.5688,2.7135,2.9008,1.334,1.6507,2267106.5408
350,2020-11-03,25.3025,28.2576,4.5399,2.6963,2.8824,1.3425,1.6612,2252743.4117
351,2020-11-02,25.7525,28.7601,4.6206,2.7443,2.9337,1.319,1.6322,2292808.9824
352,2020-10-30,25.4214,28.3903,4.5612,2.709,2.896,1.3362,1.6535,2263326.77
353,2020-10-29,25.6422,28.6369,4.6008,2.7325,2.9211,1.3247,1.6392,2282981.5783
354,2020-10-28,23.7572,28.7675,4.8838,2.5317,2.7883,1.4298,1.7693,2115159.7537
355,2020-10-27,22.6364,27.4104,4.6534,2.4122,2.6567,1.5006,1.8569,2015373.8039
356,2020-10-26,22.6959,27.4823,4.6656,2.4186,2.6637,1.4967,1.852,2020665.483
357,2020-10-23,22.9506,27.7908,4.7179,2.4457,2.6936,1.4801,1.8315,2043344.108
358,2020-10-22,23.3921,28.3254,4.8087,2.4927,2.7454,1.4521,1.7969,2082653.7246
359,2020-10-21,23.2817,28.1918,4.786,2.481,2.7325,1.459,1.8054,2072826.3204
360,2020-10-20,23.1713,28.0581,4.7633,2.4692,2.7195,1.466,1.814,2062998.9163
361,2020-10-19,23.4685,28.418,4.8244,2.5009,2.7544,1.4474,1.791,2089457.3121
362,2020-10-16,23.3836,28.3151,4.807,2.4918,2.7444,1.4526,1.7976,2081897.7704
363,2020-10-15,23.7912,28.8087,4.8907,2.5353,2.7923,1.4278,1.7668,2118183.5703
364,2020-10-14,23.5314,28.4941,4.8351,2.5076,2.7618,1.4435,1.7863,2095052.6651
365,2020-10-13,22.7586,27.5583,4.6763,2.4252,2.6711,1.4925,1.8469,2026250.8634
366,2020-10-12,22.9794,27.8257,4.7216,2.4488,2.697,1.4782,1.8292,2045908.521
367,2020-10-09,22.6482,27.4246,4.6536,2.4135,2.6581,1.4998,1.8559,2016422.0346
368,2020-09-30,22.334,27.0442,4.589,2.38,2.6213,1.5209,1.882,1988447.6757
369,2020-09-29,22.334,27.0442,4.589,2.38,2.6213,1.5209,1.882,1988447.6757
370,2020-09-28,22.2915,26.9928,4.5803,2.3755,2.6163,1.5238,1.8856,1984667.3569
371,2020-09-25,22.2491,26.9413,4.5716,2.3709,2.6113,1.5267,1.8892,1980887.0381
372,2020-09-24,21.9773,26.6123,4.5158,2.342,2.5794,1.5456,1.9126,1956692.9979
373,2020-09-23,21.9943,26.6328,4.5192,2.3438,2.5814,1.5444,1.9111,1958205.1255
374,2020-09-22,21.8415,26.4478,4.4878,2.3275,2.5634,1.5552,1.9245,1944595.9779
375,2020-09-21,21.8839,26.4992,4.4966,2.332,2.5684,1.5522,1.9207,1948376.2966
376,2020-09-18,22.2321,26.9208,4.5681,2.3691,2.6093,1.5279,1.8907,1979374.9106
377,2020-09-17,22.0792,26.7357,4.5367,2.3528,2.5914,1.5385,1.9037,1965765.763
378,2020-09-16,22.0792,26.7357,4.5367,2.3528,2.5914,1.5385,1.9037,1965765.763
379,2020-09-15,22.317,27.0236,4.5855,2.3782,2.6193,1.5221,1.8835,1986935.5481
380,2020-09-14,22.2066,26.8899,4.5629,2.3664,2.6063,1.5296,1.8928,1977106.7193
381,2020-09-11,22.1217,26.7871,4.5454,2.3574,2.5963,1.5355,1.9001,1969546.0818
382,2020-09-10,22.0792,26.7357,4.5367,2.3528,2.5914,1.5385,1.9037,1965765.763
383,2020-09-09,22.4529,27.1881,4.6135,2.3927,2.6352,1.5129,1.8721,1999032.5682
384,2020-09-08,23.2257,28.1239,4.7723,2.475,2.7259,1.4625,1.8098,2067834.3699
385,2020-09-07,23.4125,28.3501,4.8106,2.4949,2.7478,1.4509,1.7953,2084467.7725
386,2020-09-04,24.1088,29.1933,4.9537,2.5691,2.8296,1.4089,1.7435,2146465.0004
387,2020-09-03,24.6948,29.9028,5.0741,2.6316,2.8983,1.3755,1.7021,2198633.3995
388,2020-09-02,25.009,30.2833,5.1387,2.665,2.9352,1.3582,1.6807,2226607.7585
389,2020-09-01,24.975,30.2422,5.1317,2.6614,2.9312,1.3601,1.683,2223583.5035
390,2020-08-31,24.7967,30.0262,5.0951,2.6424,2.9103,1.3699,1.6951,2207706.1646
391,2020-08-28,25.1364,30.4375,5.1648,2.6786,2.9502,1.3514,1.6722,2237948.7148
392,2020-08-27,24.6778,29.8823,5.0706,2.6298,2.8963,1.3765,1.7033,2197121.272
393,2020-08-26,25.0175,27.9442,5.0018,2.666,2.8844,1.3578,1.6802,2227363.8222
394,2020-08-25,25.3572,28.3236,5.0698,2.7021,2.9236,1.3396,1.6576,2257606.3724
395,2020-08-24,25.2722,28.2288,5.0528,2.6931,2.9138,1.3441,1.6632,2250045.7349
396,2020-08-21,24.9326,27.8493,4.9849,2.6569,2.8746,1.3624,1.6859,2219803.1847
397,2020-08-20,24.9241,27.8399,4.9832,2.656,2.8736,1.3629,1.6865,2219047.1209
398,2020-08-19,24.9326,27.8493,4.9849,2.6569,2.8746,1.3624,1.6859,2219803.1847
399,2020-08-18,26.028,29.073,5.2039,2.7736,3.0009,1.3051,1.6149,2317335.4091
400,2020-08-17,25.7138,28.722,5.1411,2.7402,2.9647,1.321,1.6347,2289361.0501
401,2020-08-14,25.4421,28.4185,5.0867,2.7112,2.9334,1.3351,1.6521,2265167.01
402,2020-08-13,24.9241,27.8399,4.9832,2.656,2.8736,1.3629,1.6865,2219047.1209
403,2020-08-12,25.2892,28.2477,5.0562,2.6949,2.9157,1.3432,1.6621,2251557.8624
404,2020-08-11,26.1554,29.2153,5.2294,2.7872,3.0156,1.2987,1.6071,2328676.3654
405,2020-08-10,26.3422,29.4239,5.2667,2.8071,3.0372,1.2895,1.5957,2345309.768
406,2020-08-07,25.7223,28.7315,5.1428,2.7411,2.9657,1.3206,1.6341,2290117.1139
407,2020-08-06,26.028,29.073,5.2039,2.7736,3.0009,1.3051,1.6149,2317335.4091
408,2020-08-05,26.4866,29.5852,5.2956,2.8225,3.0538,1.2825,1.587,2358162.8518
409,2020-08-04,25.8497,28.8738,5.1682,2.7546,2.9804,1.3141,1.6261,2301458.0702
410,2020-08-03,26.2488,29.3196,5.248,2.7972,3.0264,1.2941,1.6013,2336993.0667
411,2020-07-31,25.476,28.4564,5.0935,2.7148,2.9373,1.3333,1.6499,2268191.265
412,2020-07-30,25.8752,28.9022,5.1733,2.7573,2.9833,1.3128,1.6245,2303726.2615
413,2020-07-29,25.6289,28.6272,5.1241,2.7311,2.9549,1.3254,1.6401,2281800.4126
414,2020-07-28,25.3487,28.3141,5.0681,2.7012,2.9226,1.34,1.6582,2256850.3087
415,2020-07-27,26.0195,29.0635,5.2022,2.7727,2.9999,1.3055,1.6155,2316579.3453
416,2020-07-24,25.4845,28.4659,5.0952,2.7157,2.9383,1.3329,1.6494,2268947.3288
417,2020-07-23,26.8942,30.0405,5.3771,2.8659,3.1008,1.263,1.5629,2394453.9121
418,2020-07-22,26.9706,30.1259,5.3923,2.8741,3.1096,1.2594,1.5585,2401258.4859
419,2020-07-21,25.7053,28.7125,5.1394,2.7393,2.9637,1.3214,1.6352,2288604.9864
420,2020-07-20,25.2892,28.2477,5.0562,2.6949,2.9157,1.3432,1.6621,2251557.8624
421,2020-07-17,24.5164,27.3846,4.9017,2.6126,2.8266,1.3855,1.7145,2182756.0607
422,2020-07-16,24.5249,27.394,4.9034,2.6135,2.8276,1.385,1.7139,2183512.1244
423,2020-07-15,25.8752,28.9022,5.1733,2.7573,2.9833,1.3128,1.6245,2303726.2615
424,2020-07-14,25.1873,28.1339,5.0358,2.684,2.904,1.3486,1.6688,2242485.0973
425,2020-07-13,25.4845,28.4659,5.0952,2.7157,2.9383,1.3329,1.6494,2268947.3288
426,2020-07-10,25.9006,28.9307,5.1784,2.7601,2.9862,1.3115,1.6229,2305994.4528
427,2020-07-09,24.1853,27.0146,4.8355,2.5773,2.7885,1.4045,1.738,2153269.5742
428,2020-07-08,23.6503,26.417,4.7285,2.5203,2.7268,1.4363,1.7773,2105637.5577
429,2020-07-07,23.6672,26.436,4.7319,2.5221,2.7287,1.4352,1.776,2107149.6852
430,2020-07-06,23.6672,26.436,4.7319,2.5221,2.7287,1.4352,1.776,2107149.6852
431,2020-07-03,22.6227,25.2693,4.5231,2.4108,2.6083,1.5015,1.858,2014153.8433
432,2020-07-02,22.3425,24.9563,4.467,2.3809,2.576,1.5203,1.8813,1989203.7394
433,2020-07-01,22.6992,25.3547,4.1865,2.4189,2.6171,1.4964,,2020958.4171
434,2020-06-30,23.2426,25.9617,4.2867,2.4768,2.6798,1.4615,,2069346.4974
435,2020-06-29,22.4359,25.0606,4.138,2.3908,2.5868,1.514,,1997520.4407
436,2020-06-24,23.353,26.085,4.3071,2.4886,2.6925,1.4545,1.4545,2079175.3263
437,2020-06-23,23.2766,25.9997,4.293,2.4804,2.6837,1.4593,1.4593,2072370.7525
438,2020-06-22,23.4804,26.2273,4.3306,2.5022,2.7072,1.4467,1.4467,2090516.2826
439,2020-06-19,23.9475,26.749,4.4167,2.5519,2.761,1.4184,1.4184,2132099.7891
440,2020-06-18,23.4974,26.2463,4.3337,2.504,2.7092,1.4456,1.4456,2092028.4101
441,2020-06-17,23.3021,26.0281,4.2977,2.4832,2.6866,1.4577,1.4577,2074638.9437
442,2020-06-16,23.1238,25.8289,4.2648,2.4641,2.6661,1.469,1.469,2058761.6049
443,2020-06-15,22.9539,25.6392,4.2335,2.4461,2.6465,1.4798,1.4798,2043640.3298
444,2020-06-12,23.5823,26.3412,4.3494,2.513,2.7189,1.4404,1.4404,2099589.0476
445,2020-06-11,22.6482,25.2978,4.1771,2.4135,2.6112,1.4998,1.4998,2016422.0346
446,2020-06-10,22.9284,25.6108,4.2288,2.4433,2.6436,1.4815,1.4815,2041372.1385
447,2020-06-09,22.334,24.9468,4.1192,2.38,2.575,1.5209,1.5209,1988447.6757
448,2020-06-08,22.7586,25.4211,4.1975,2.4252,2.624,1.4925,1.4925,2026250.8634
449,2020-06-05,21.7141,24.2544,4.0048,2.3139,2.5035,1.5643,1.5643,1933255.0215
450,2020-06-04,21.6886,24.2259,4.0001,2.3112,2.5006,1.5662,1.5662,1930986.8303
451,2020-06-03,21.8839,24.4441,4.0361,2.332,2.5231,1.5522,1.5522,1948376.2966
452,2020-06-02,21.7226,24.2638,4.0064,2.3148,2.5045,1.5637,1.5637,1934011.0853
453,2020-06-01,22.0198,24.5958,4.0612,2.3465,2.5388,1.5426,1.5426,1960473.3167
454,2020-05-29,22.2661,24.8709,4.1066,2.3728,2.5672,1.5256,1.5256,1982399.1656
455,2020-05-28,22.0113,24.5863,4.0596,2.3456,2.5378,1.5432,1.5432,1959717.253
456,2020-05-27,21.8245,24.3777,4.0252,2.3257,2.5163,1.5564,1.5564,1943083.8504
457,2020-05-26,21.247,23.7326,3.9187,2.2642,2.4497,1.5987,1.5987,1891671.515
458,2020-05-25,20.3129,22.6892,3.7464,2.1646,2.342,1.6722,1.6722,1808504.502
459,2020-05-22,20.0581,22.4047,3.6994,2.1375,2.3126,1.6935,1.6935,1785822.5893
460,2020-05-21,19.9987,22.3383,3.6884,2.1311,2.3058,1.6985,1.6985,1780530.143
461,2020-05-20,20.1515,22.509,3.7166,2.1474,2.3234,1.6856,1.6856,1794139.2906
462,2020-05-19,20.6696,23.0876,3.8122,2.2026,2.3831,1.6434,1.6434,1840259.1797
463,2020-05-18,20.78,23.2109,3.8325,2.2144,2.3958,1.6347,1.6347,1850088.0085
464,2020-05-15,20.8988,23.3437,3.8545,2.2271,2.4096,1.6254,1.6254,1860672.9011
465,2020-05-14,20.9753,23.4291,3.8686,2.2352,2.4184,1.6194,1.6194,1867477.4749
466,2020-05-13,21.2555,23.7421,3.9202,2.2651,2.4507,1.5981,1.5981,1892427.5788
467,2020-05-12,21.0857,23.5524,3.8889,2.247,2.4311,1.611,1.611,1877306.3037
468,2020-05-11,20.9243,23.3722,3.8592,2.2298,2.4125,1.6234,1.6234,1862941.0923
469,2020-05-08,20.7969,23.2299,3.8357,2.2162,2.3978,1.6333,1.6333,1851600.136
470,2020-05-07,19.8204,22.1391,3.6556,2.1121,2.2852,1.7138,1.7138,1764652.8042
471,2020-05-06,19.9223,22.2529,3.6744,2.123,2.297,1.705,1.705,1773725.5692
472,2020-04-30,20.2704,22.6418,3.7386,2.1601,2.3371,1.6757,1.6757,1804724.1832
473,2020-04-29,19.9987,22.3383,3.6884,2.1311,2.3058,1.6985,1.6985,1780530.143
474,2020-04-28,19.9562,22.2909,3.6806,2.1266,2.3009,1.7021,1.7021,1776749.8243
475,2020-04-27,20.194,22.5565,3.7245,2.1519,2.3283,1.6821,1.6821,1797919.6094
476,2020-04-24,19.9773,19.2927,3.7706,2.2444,2.1945,1.6835,1.6835,1796407.4819
477,2020-04-23,20.0362,19.3496,3.7817,2.251,2.201,1.6786,1.6786,1801699.9282
478,2020-04-22,20.095,19.4064,3.7928,2.2576,2.2074,1.6736,1.6736,1806992.3745
479,2020-04-21,20.1118,19.4226,3.7959,2.2595,2.2093,1.6722,1.6722,1808504.502
480,2020-04-20,20.3136,19.6175,3.834,2.2822,2.2314,1.6556,1.6556,1826650.0321
481,2020-04-17,20.1287,19.4389,3.7991,2.2614,2.2111,1.6708,1.6708,1810016.6295
482,2020-04-16,19.9773,19.2927,3.7706,2.2444,2.1945,1.6835,1.6835,1796407.4819
483,2020-04-15,19.9353,19.2521,3.7626,2.2397,2.1899,1.6871,1.6871,1792627.1631
484,2020-04-14,20.2212,19.5282,3.8166,2.2718,2.2213,1.6632,1.6632,1818333.3308
485,2020-04-13,20.1118,19.4226,3.7959,2.2595,2.2093,1.6722,1.6722,1808504.502
486,2020-04-10,20.3389,19.6419,3.8388,2.285,2.2342,1.6536,1.6536,1828918.2233
487,2020-04-09,20.5575,19.853,3.8801,2.3096,2.2582,1.636,1.636,1848575.881
488,2020-04-08,20.2716,19.5769,3.8261,2.2775,2.2268,1.6591,1.6591,1822869.7133
489,2020-04-07,20.4313,19.7312,3.8563,2.2954,2.2444,1.6461,1.6461,1837234.9247
490,2020-04-03,20.095,19.4064,3.7928,2.2576,2.2074,1.6736,1.6736,1806992.3745
491,2020-04-02,20.1959,19.5038,3.8118,2.269,2.2185,1.6653,1.6653,1816065.1395
492,2020-04-01,19.8848,19.2034,3.7531,2.234,2.1843,1.6913,1.6913,1788090.7806
493,2020-03-31,20.3305,19.6338,3.8372,2.2841,2.2333,1.6543,1.6543,1828162.1596
494,2020-03-30,19.8344,19.1547,3.7436,2.2284,2.1788,1.6956,1.6956,1783554.398
495,2020-03-27,20.2464,19.5526,3.8213,2.2747,2.224,1.6611,1.6611,1820601.522
496,2020-03-26,20.3893,19.6906,3.8483,2.2907,2.2397,1.6495,1.6495,1833454.6059
497,2020-03-25,20.6668,19.9586,3.9007,2.3219,2.2702,1.6273,1.6273,1858404.7098
498,2020-03-24,20.1791,19.4876,3.8086,2.2671,2.2167,1.6667,1.6667,1814553.012
499,2020-03-23,19.7503,19.0735,3.7277,2.2189,2.1695,1.7029,1.7029,1775993.7605
500,2020-03-20,20.4061,19.7068,3.8515,2.2926,2.2416,1.6481,1.6481,1834966.7334
501,2020-03-19,20.2632,19.5688,3.8245,2.2765,2.2259,1.6598,1.6598,1822113.6496
502,2020-03-18,20.28,19.585,3.8277,2.2784,2.2277,1.6584,1.6584,1823625.7771
503,2020-03-17,20.3389,19.6419,3.8388,2.285,2.2342,1.6536,1.6536,1828918.2233
504,2020-03-16,19.7839,19.106,3.7341,2.2227,2.1732,1.7,1.7,1779018.0155
505,2020-03-13,20.3725,19.6744,3.8451,2.2888,2.2379,1.6508,1.6508,1831942.4784
506,2020-03-12,20.9358,20.2184,3.9515,2.3521,2.2998,1.6064,1.6064,1882598.75
507,2020-03-11,21.3226,20.5919,4.0245,2.3956,2.3423,1.5773,1.5773,1917377.6827
508,2020-03-10,21.6421,20.9005,4.0848,2.4315,2.3774,1.554,1.554,1946108.1054
509,2020-03-09,21.1881,20.462,3.9991,2.3804,2.3275,1.5873,1.5873,1905280.6626
510,2020-03-06,22.0205,21.2659,4.1562,2.474,2.4189,1.5273,1.5273,1980130.9743
511,2020-03-05,22.2475,21.4851,4.199,2.4995,2.4439,1.5117,1.5117,2000544.6957
512,2020-03-04,21.7934,21.0466,4.1133,2.4485,2.394,1.5432,1.5432,1959717.253
513,2020-03-03,21.6505,20.9086,4.0864,2.4324,2.3783,1.5534,1.5534,1946864.1691
514,2020-03-02,21.331,20.6,4.0261,2.3965,2.3432,1.5767,1.5767,1918133.7464
515,2020-02-28,20.9442,20.2265,3.9531,2.3531,2.3007,1.6058,1.6058,1883354.8137
516,2020-02-27,22.0541,21.2983,4.1625,2.4777,2.4226,1.525,1.525,1983155.2294
517,2020-02-26,21.9027,21.1522,4.134,2.4607,2.406,1.5355,1.5355,1969546.0818
518,2020-02-25,22.2054,21.4445,4.1911,2.4947,2.4392,1.5146,1.5146,1996764.377
519,2020-02-24,22.7519,21.9723,4.2942,2.5561,2.4993,1.4782,1.4782,2045908.521
520,2020-02-21,22.5922,21.818,4.2641,2.5382,2.4817,1.4886,1.4886,2031543.3097
521,2020-02-20,22.6763,21.8992,4.28,2.5476,2.491,1.4831,1.4831,2039103.9472
522,2020-02-19,22.2054,21.4445,4.1911,2.4947,2.4392,1.5146,1.5146,1996764.377
523,2020-02-18,22.5417,21.7693,4.2546,2.5325,2.4762,1.492,1.492,2027006.9272
524,2020-02-17,22.3231,21.5582,4.2133,2.508,2.4522,1.5066,1.5066,2007349.2695
525,2020-02-14,21.8439,21.0953,4.1229,2.4541,2.3995,1.5396,1.5396,1964253.6355
526,2020-02-13,21.7598,21.0141,4.107,2.4447,2.3903,1.5456,1.5456,1956692.9979
527,2020-02-12,22.3652,21.5988,4.2212,2.5127,2.4568,1.5038,1.5038,2011129.5883
528,2020-02-11,22.2727,21.5094,4.2038,2.5023,2.4466,1.51,1.51,2002812.887
529,2020-02-10,22.0036,21.2496,4.153,2.4721,2.4171,1.5285,1.5285,1978618.8468
530,2020-02-07,22.0205,21.2659,4.1562,2.474,2.4189,1.5273,1.5273,1980130.9743
531,2020-02-06,21.2553,20.5269,4.0118,2.388,2.3349,1.5823,1.5823,1911329.1726
532,2020-02-05,20.919,20.2022,3.9483,2.3502,2.2979,1.6077,1.6077,1881086.6224
533,2020-02-04,20.734,20.0235,3.9134,2.3294,2.2776,1.6221,1.6221,1864453.2198
534,2020-02-03,20.3557,19.6581,3.842,2.2869,2.236,1.6522,1.6522,1830430.3509
535,2020-01-23,22.6174,21.8424,4.2689,2.541,2.4845,1.487,1.487,2033811.501
536,2020-01-22,23.9291,23.1091,4.5164,2.6884,2.6286,1.4055,1.4055,2151757.4467
537,2020-01-21,23.8954,23.0766,4.5101,2.6846,2.6249,1.4075,1.4075,2148733.1917
538,2020-01-20,24.6521,23.8074,4.6529,2.7696,2.708,1.3643,1.3643,2216778.9297
539,2020-01-17,24.299,23.4663,4.5862,2.73,2.6692,1.3841,1.3841,2185024.252
540,2020-01-16,24.2149,23.3851,4.5704,2.7205,2.66,1.3889,1.3889,2177463.6144
541,2020-01-15,24.3579,23.5232,4.5974,2.7366,2.6757,1.3807,1.3807,2190316.6982
542,2020-01-14,24.5765,23.7343,4.6386,2.7611,2.6997,1.3685,1.3685,2209974.3559
543,2020-01-13,24.8539,24.0022,4.691,2.7923,2.7302,1.3532,1.3532,2234924.4598
544,2020-01-10,24.8876,24.0347,4.6973,2.7961,2.7339,1.3514,1.3514,2237948.7148
545,2020-01-09,24.1645,23.3364,4.5609,2.7148,2.6544,1.3918,1.3918,2172927.2319
546,2020-01-08,23.2144,22.4189,4.3815,2.6081,2.5501,1.4488,1.4488,2087492.0276
547,2020-01-07,23.7945,22.9791,4.491,2.6733,2.6138,1.4134,1.4134,2139660.4267
548,2020-01-06,23.9459,23.1253,4.5196,2.6903,2.6304,1.4045,1.4045,2153269.5742
549,2020-01-03,23.702,22.8898,4.4736,2.6629,2.6036,1.4189,1.4189,2131343.7253
550,2020-01-02,23.7189,22.9061,4.4767,2.6648,2.6055,1.4179,1.4179,2132855.8529
551,2019-12-31,23.6348,22.8249,4.4609,2.6553,2.5963,1.0947,1.423,2125295.2153
552,2019-12-30,23.5591,22.7518,4.4466,2.6468,2.5879,1.0982,1.4276,2118490.6415
553,2019-12-27,22.9285,22.1428,4.3276,2.576,2.5187,1.1284,1.4668,2061785.8599
554,2019-12-26,23.0546,22.2646,4.3514,2.5902,2.5325,1.1222,1.4588,2073126.8162
555,2019-12-25,22.8613,22.0778,4.3149,2.5684,2.5113,1.1317,1.4711,2055737.3498
