,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,85.8354,50.8579,4.3469,11.1222,9.1154,0.2434,0.2921,471050.666
599,2019-10-24,84.9996,50.3627,4.3046,11.0139,9.0266,0.2458,0.295,466463.9993
600,2019-10-23,85.0832,50.4122,4.3088,11.0247,9.0355,0.2456,0.2947,466922.666
601,2019-10-22,85.7518,50.8084,4.3427,11.1114,9.1065,0.2437,0.2924,470591.9993
602,2019-10-21,83.5788,49.5209,4.2326,10.8298,8.8757,0.25,0.3,458666.666
603,2019-10-18,84.2474,49.917,4.2665,10.9164,8.9467,0.248,0.2976,462335.9993
604,2019-10-17,87.2563,51.6998,4.4189,11.3063,9.2662,0.2395,0.2874,478847.9993
605,2019-10-16,87.4234,51.7988,4.4273,11.328,9.284,0.239,0.2868,479765.3326
606,2019-10-15,88.1756,52.2445,4.4654,11.4254,9.3639,0.237,0.2844,483893.3326
607,2019-10-14,91.1009,53.9777,4.6136,11.8045,9.6745,0.2294,0.2752,499946.6659
608,2019-10-11,89.8472,53.2349,4.5501,11.642,9.5414,0.2326,0.2791,493066.666
609,2019-10-10,91.1009,53.9777,4.6136,11.8045,9.6745,0.2294,0.2752,499946.6659
610,2019-10-09,90.4323,53.5816,4.5797,11.7178,9.6035,0.2311,0.2773,496277.3326
611,2019-10-08,87.6742,51.9474,4.44,11.3604,9.3106,0.2383,0.286,481141.3326
612,2019-09-30,89.5129,53.0368,4.5332,11.5987,9.5059,0.2334,0.2801,491231.9993
613,2019-09-27,89.095,52.7892,4.512,11.5446,9.4615,0.2345,0.2814,488938.666
614,2019-09-26,87.7577,51.9969,4.4443,11.3713,9.3195,0.2381,0.2857,481599.9993
615,2019-09-25,89.6801,53.1359,4.5416,11.6204,9.5236,0.233,0.2796,492149.3326
616,2019-09-24,94.2769,55.8595,4.7744,12.216,10.0118,0.2216,0.266,517375.9992
617,2019-09-23,94.7784,56.1567,4.7998,12.281,10.0651,0.2205,0.2646,520127.9992
618,2019-09-20,93.9426,55.6614,4.7575,12.1727,9.9763,0.2224,0.2669,515541.3326
619,2019-09-19,95.1127,56.3547,4.8167,12.3243,10.1006,0.2197,0.2636,521962.6659
620,2019-09-18,93.6918,55.5129,4.7448,12.1402,9.9497,0.223,0.2676,514165.3326
621,2019-09-17,94.2769,55.8595,4.7744,12.216,10.0118,0.2216,0.266,517375.9992
622,2019-09-16,97.2021,57.5928,4.9226,12.595,10.3224,0.215,0.258,533429.3326
623,2019-09-12,97.7036,57.8899,4.9479,12.66,10.3757,0.2139,0.2566,536181.3326
624,2019-09-11,97.4529,57.7413,4.9353,12.6275,10.3491,0.2144,0.2573,534805.3326
625,2019-09-10,98.9573,58.6327,5.0114,12.8225,10.5088,0.2111,0.2534,543061.3325
626,2019-09-09,100.2946,59.425,5.0792,12.9957,10.6508,0.2083,0.25,550399.9992
627,2019-09-06,96.5335,57.1966,4.8887,12.5084,10.2514,0.2165,0.2597,529759.9992
628,2019-09-05,95.447,56.5528,4.8337,12.3676,10.1361,0.2189,0.2627,523797.3326
629,2019-09-04,93.0232,55.1167,4.7109,12.0536,9.8787,0.2246,0.2695,510495.9993
630,2019-09-03,94.444,55.9586,4.7829,12.2377,10.0296,0.2212,0.2655,518293.3326
631,2019-09-02,92.1038,54.572,4.6644,11.9344,9.781,0.2269,0.2722,505450.6659
632,2019-08-30,86.0026,50.957,4.3554,11.1439,9.1331,0.243,0.2915,471967.9993
633,2019-08-29,87.4234,51.7988,4.4273,11.328,9.284,0.239,0.2868,479765.3326
634,2019-08-28,85.919,50.9074,4.3511,11.133,9.1242,0.2432,0.2918,471509.3326
635,2019-08-27,86.7548,51.4027,4.3935,11.2413,9.213,0.2408,0.289,476095.9993
636,2019-08-26,85.5847,50.7094,4.3342,11.0897,9.0887,0.2441,0.293,469674.666
637,2019-08-23,84.7489,50.2142,4.2919,10.9814,9.0,0.2465,0.2959,465087.9993
638,2019-08-22,85.0832,50.4122,4.3088,11.0247,9.0355,0.2456,0.2947,466922.666
639,2019-08-21,84.0803,49.818,4.258,10.8948,8.929,0.2485,0.2982,461418.666
640,2019-08-20,83.9967,49.7685,4.2538,10.8839,8.9201,0.2488,0.2985,460959.9993
641,2019-08-19,83.3281,49.3723,4.2199,10.7973,8.8491,0.2508,0.3009,457290.666
642,2019-08-16,80.8207,47.8867,4.093,10.4724,8.5828,0.2585,0.3102,443530.666
643,2019-08-15,81.4893,48.2828,4.1268,10.559,8.6538,0.2564,0.3077,447199.9994
644,2019-08-14,78.3969,46.4506,3.9702,10.1583,8.3254,0.2665,0.3198,430229.3327
645,2019-08-13,74.3851,44.0736,3.767,9.6385,7.8994,0.2809,0.3371,408213.3327
646,2019-08-12,76.5582,45.3611,3.8771,9.9201,8.1301,0.2729,0.3275,420138.6661
647,2019-08-09,76.0567,45.064,3.8517,9.8551,8.0769,0.2747,0.3297,417386.6661
648,2019-08-08,75.3881,44.6678,3.8178,9.7685,8.0059,0.2772,0.3326,413717.3327
649,2019-08-07,73.9672,43.826,3.7459,9.5844,7.855,0.2825,0.339,405919.9994
650,2019-08-06,73.5493,43.5784,3.7247,9.5302,7.8106,0.2841,0.3409,403626.6661
651,2019-08-05,77.8954,46.1534,3.9448,10.0934,8.2722,0.2682,0.3219,427477.3327
652,2019-08-02,79.0655,46.8467,4.0041,10.245,8.3964,0.2643,0.3171,433898.666
653,2019-08-01,78.982,46.7972,3.9998,10.2342,8.3875,0.2646,0.3175,433439.9994
654,2019-07-31,79.567,47.1439,4.0295,10.31,8.4497,0.2626,0.3151,436650.666
655,2019-07-30,80.9043,47.9362,4.0972,10.4832,8.5917,0.2583,0.3099,443989.3327
656,2019-07-29,80.3192,68.293,4.2512,10.4074,10.0004,0.2601,0.3122,440778.666
657,2019-07-26,78.1462,66.4453,4.1361,10.1259,9.7298,0.2674,0.3209,428853.3327
658,2019-07-25,78.2298,66.5164,4.1406,10.1367,9.7402,0.2671,0.3205,429311.9994
659,2019-07-24,79.567,67.6534,4.2113,10.31,9.9067,0.2626,0.3151,436650.666
660,2019-07-23,79.9849,68.0087,4.2335,10.3641,9.9588,0.2612,0.3135,438943.9994
661,2019-07-22,80.9043,68.7904,4.2821,10.4832,10.0732,0.2583,0.3099,443989.3327
662,2019-07-19,89.9308,76.4654,4.7599,11.6529,11.1971,0.2323,0.2788,493525.3326
663,2019-07-18,82.5759,70.2117,4.3706,10.6998,10.2814,0.253,0.3036,453162.666
664,2019-07-17,83.9967,71.4198,4.4458,10.8839,10.4583,0.2488,0.2985,460959.9993
665,2019-07-16,83.5788,71.0645,4.4237,10.8298,10.4062,0.25,0.3,458666.666
666,2019-07-15,82.9937,70.567,4.3927,10.754,10.3334,0.2518,0.3021,455455.9993
667,2019-07-12,80.6535,68.5772,4.2688,10.4507,10.042,0.2591,0.3109,442613.3327
668,2019-07-11,79.4834,67.5823,4.2069,10.2991,9.8963,0.2629,0.3155,436191.9994
669,2019-07-10,79.9849,68.0087,4.2335,10.3641,9.9588,0.2612,0.3135,438943.9994
670,2019-07-09,83.9967,71.4198,4.4458,10.8839,10.4583,0.2488,0.2985,460959.9993
671,2019-07-08,81.0714,68.9326,4.291,10.5049,10.0941,0.2577,0.3093,444906.666
672,2019-07-05,84.331,71.7041,4.4635,10.9273,10.4999,0.2478,0.2973,462794.666
673,2019-07-04,82.3251,69.9985,4.3573,10.6673,10.2501,0.2538,0.3046,451786.666
674,2019-07-03,81.3222,69.1458,4.3042,10.5374,10.1253,0.2569,0.3083,446282.666
675,2019-07-02,84.2474,71.633,4.4591,10.9164,10.4895,0.248,0.2976,462335.9993
676,2019-07-01,85.2504,72.4858,4.5121,11.0464,10.6144,0.2451,0.2941,467839.9993
677,2019-06-28,79.9849,68.0087,4.2335,10.3641,9.9588,0.2612,0.3135,438943.9994
678,2019-06-27,79.6506,67.7245,4.2158,10.3208,9.9171,0.2623,0.3148,437109.3327
679,2019-06-26,76.391,64.953,4.0432,9.8984,9.5113,0.2735,0.3282,419221.3327
680,2019-06-25,77.8119,66.161,4.1184,10.0825,9.6882,0.2685,0.3222,427018.666
681,2019-06-24,75.2209,63.958,3.9813,9.7468,9.3656,0.2778,0.3333,412799.9994
682,2019-06-21,73.3822,62.3946,3.884,9.5086,9.1367,0.2847,0.3417,402709.3327
683,2019-06-20,73.2986,62.3236,3.8796,9.4977,9.1263,0.2851,0.3421,402250.6661
684,2019-06-19,70.5405,59.9784,3.6847,9.1403,8.7829,0.2962,,387114.6661
685,2019-06-18,69.2868,58.9125,3.6192,8.9779,8.6268,0.3016,,380234.6661
686,2019-06-17,70.4569,59.9074,3.6803,9.1295,8.7725,0.2966,,386655.9994
687,2019-06-14,68.9525,58.6282,3.6017,8.9346,8.5851,0.303,,378399.9995
688,2019-06-13,68.3675,58.1308,3.5712,8.8588,8.5123,0.3056,,375189.3328
689,2019-06-12,69.3704,58.9835,3.6236,8.9887,8.6372,0.3012,,380693.3328
690,2019-06-11,70.5405,59.9784,3.6847,9.1403,8.7829,0.2962,,387114.6661
691,2019-06-10,67.7824,57.6333,3.5406,8.783,8.4395,0.3083,,371978.6661
692,2019-06-06,67.0302,56.9937,3.5013,8.6855,8.3458,0.3117,,367850.6661
693,2019-06-05,67.4481,57.349,3.5232,8.7396,8.3978,0.3098,,370143.9995
694,2019-06-04,68.1167,57.9176,3.5581,8.8263,8.4811,0.3067,0.3067,373813.3328
695,2019-06-03,69.3704,58.9835,3.6236,8.9887,8.6372,0.3012,0.3012,380693.3328
696,2019-05-31,71.2091,60.547,3.7196,9.227,8.8661,0.2934,0.2934,390783.9994
697,2019-05-30,73.5493,62.5368,3.8418,9.5302,9.1575,0.2841,0.2841,403626.6661
698,2019-05-29,74.803,63.6027,3.9073,9.6927,9.3136,0.2793,0.2793,410506.6661
699,2019-05-28,72.8807,61.9682,3.8069,9.4436,9.0742,0.2867,0.2867,399957.3328
700,2019-05-27,74.3016,63.1763,3.8811,9.6277,9.2511,0.2812,0.2812,407754.6661
701,2019-05-24,72.7136,61.8261,3.7982,9.4219,9.0534,0.2874,0.2874,399039.9994
702,2019-05-23,72.2957,61.4708,3.7764,9.3678,9.0014,0.289,0.289,396746.6661
703,2019-05-22,75.8895,64.5266,3.9641,9.8334,9.4489,0.2753,0.2753,416469.3327
704,2019-05-21,78.982,67.156,4.1256,10.2342,9.8339,0.2646,0.2646,433439.9994
705,2019-05-20,77.6447,66.0189,4.0558,10.0609,9.6674,0.2691,0.2691,426101.3327
706,2019-05-17,76.4746,65.024,3.9947,9.9093,9.5217,0.2732,0.2732,419679.9994
707,2019-05-16,80.57,68.5062,4.2086,10.4399,10.0316,0.2593,0.2593,442154.666
708,2019-05-15,81.8236,69.5721,4.2741,10.6024,10.1877,0.2554,0.2554,449034.666
709,2019-05-14,74.3851,63.2474,3.8855,9.6385,9.2616,0.2809,0.2809,408213.3327
710,2019-05-13,75.9731,64.5976,3.9685,9.8443,9.4593,0.275,0.275,416927.9994
711,2019-05-10,74.9702,63.7449,3.9161,9.7143,9.3344,0.2787,0.2787,411423.9994
712,2019-05-09,69.9555,59.481,3.6541,9.0645,8.71,0.2987,0.2987,383903.9994
713,2019-05-08,69.2032,58.8414,3.6148,8.9671,8.6164,0.3019,0.3019,379775.9994
714,2019-05-07,70.2062,59.6942,3.6672,9.097,8.7412,0.2976,0.2976,385279.9994
715,2019-05-06,67.2809,57.2069,3.5144,8.718,8.377,0.3106,0.3106,369226.6661
716,2019-04-30,68.9525,58.6282,3.6017,8.9346,8.5851,0.303,0.303,378399.9995
717,2019-04-29,70.7077,60.1206,3.6934,9.162,8.8037,0.2955,0.2955,388031.9994
718,2019-04-26,78.4805,66.7296,4.0994,10.1692,9.7715,0.2662,0.2662,430687.9994
719,2019-04-25,71.3763,71.3763,3.7704,9.2486,9.2486,0.2927,0.2927,391701.3328
720,2019-04-24,75.6388,75.6388,3.9956,9.801,9.801,0.2762,0.2762,415093.3327
721,2019-04-23,76.4746,76.4746,4.0397,9.9093,9.9093,0.2732,0.2732,419679.9994
722,2019-04-22,76.1403,76.1403,4.022,9.8659,9.8659,0.2744,0.2744,417845.3327
723,2019-04-19,76.9761,76.9761,4.0662,9.9742,9.9742,0.2714,0.2714,422431.9994
724,2019-04-18,74.5523,74.5523,3.9382,9.6602,9.6602,0.2803,0.2803,409130.6661
725,2019-04-17,132.1529,75.3675,3.8443,13.2192,9.2745,0.2877,0.2877,398581.3328
726,2019-04-16,131.0883,74.7604,3.8133,13.1127,9.1997,0.29,0.29,395370.6661
727,2019-04-15,129.4155,73.8064,3.7647,12.9453,9.0823,0.2938,0.2938,390325.3328
728,2019-04-12,128.6551,73.3727,3.7425,12.8693,9.029,0.2955,0.2955,388031.9994
729,2019-04-11,127.7427,72.8523,3.716,12.778,8.9649,0.2976,0.2976,385279.9994
730,2019-04-10,134.2819,76.5817,3.9062,13.4321,9.4239,0.2831,0.2831,405002.6661
731,2019-04-09,132.6091,75.6277,3.8576,13.2648,9.3065,0.2867,0.2867,399957.3328
732,2019-04-08,133.0653,75.8879,3.8708,13.3104,9.3385,0.2857,0.2857,401333.3328
733,2019-04-04,135.9547,77.5357,3.9549,13.5995,9.5413,0.2796,0.2796,410047.9994
734,2019-04-03,137.1713,78.2295,3.9903,13.7211,9.6266,0.2772,0.2772,413717.3327
735,2019-04-02,134.5861,76.7551,3.9151,13.4625,9.4452,0.2825,0.2825,405919.9994
736,2019-04-01,132.457,75.5409,3.8531,13.2496,9.2958,0.287,0.287,399498.6661
737,2019-03-29,128.351,73.1993,3.7337,12.8389,9.0076,0.2962,0.2962,387114.6661
738,2019-03-28,124.8533,71.2045,3.6319,12.489,8.7622,0.3045,0.3045,376565.3328
739,2019-03-27,127.8948,72.9391,3.7204,12.7932,8.9756,0.2973,0.2973,385738.6661
740,2019-03-26,133.2174,75.9746,3.8753,13.3256,9.3492,0.2854,0.2854,401791.9994
741,2019-03-25,133.9778,76.4082,3.8974,13.4017,9.4025,0.2838,0.2838,404085.3327
742,2019-03-22,126.222,71.985,3.6718,12.6259,8.8582,0.3012,0.3012,380693.3328
743,2019-03-21,128.351,73.1993,3.7337,12.8389,9.0076,0.2962,0.2962,387114.6661
744,2019-03-20,125.9178,71.8116,3.6629,12.5955,8.8369,0.3019,0.3019,379775.9994
745,2019-03-19,127.4385,72.6789,3.7071,12.7476,8.9436,0.2983,0.2983,384362.6661
746,2019-03-18,128.351,73.1993,3.7337,12.8389,9.0076,0.2962,0.2962,387114.6661
747,2019-03-15,124.5491,71.031,3.6231,12.4586,8.7408,0.3053,0.3053,375647.9995
748,2019-03-14,128.5031,73.286,3.7381,12.8541,9.0183,0.2959,0.2959,387573.3328
749,2019-03-13,132.457,75.5409,3.8531,13.2496,9.2958,0.287,0.287,399498.6661
750,2019-03-12,132.3049,75.4542,3.8487,13.2344,9.2851,0.2874,0.2874,399039.9994
751,2019-03-11,127.2865,72.5922,3.7027,12.7324,8.9329,0.2987,0.2987,383903.9994
752,2019-03-08,118.7703,67.7353,3.455,11.8805,8.3353,0.3201,0.3201,358218.6661
753,2019-03-07,115.4247,65.8273,3.3577,11.5458,8.1005,0.3294,0.3294,348127.9995
754,2019-03-06,112.9915,64.4396,3.2869,11.3025,7.9297,0.3365,0.3365,340789.3328
755,2019-03-05,109.7979,62.6183,3.194,10.983,7.7056,0.3463,0.3463,331157.3329
756,2019-03-04,106.6043,60.797,3.1011,10.6636,7.4815,0.3566,0.3566,321525.3329
757,2019-03-01,107.973,61.5776,3.1409,10.8005,7.5775,0.3521,0.3521,325653.3329
758,2019-02-28,105.3877,60.1032,3.0657,10.5419,7.3961,0.3608,0.3608,317855.9995
759,2019-02-27,104.6274,59.6695,3.0436,10.4658,7.3427,0.3634,0.3634,315562.6662
760,2019-02-26,104.9315,59.843,3.0524,10.4962,7.3641,0.3623,0.3623,316479.9995
761,2019-02-25,104.7794,88.1559,3.1087,10.481,8.5431,0.3628,0.3628,316021.3329
762,2019-02-22,99.6089,83.8056,2.9553,9.9638,8.1215,0.3817,0.3817,300426.6662
763,2019-02-21,97.6319,82.1423,2.8967,9.766,7.9603,0.3894,0.3894,294463.9996
764,2019-02-20,98.6964,83.038,2.9283,9.8725,8.0471,0.3852,0.3852,297674.6662
765,2019-02-19,100.2172,84.3174,2.9734,10.0247,8.1711,0.3794,0.3794,302261.3329
766,2019-02-18,99.6089,83.8056,2.9553,9.9638,8.1215,0.3817,0.3817,300426.6662
767,2019-02-15,97.0236,81.6305,2.8786,9.7052,7.9107,0.3918,0.3918,292629.3329
768,2019-02-14,97.0236,81.6305,2.8786,9.7052,7.9107,0.3918,0.3918,292629.3329
769,2019-02-13,98.8485,83.1659,2.9328,9.8877,8.0595,0.3846,0.3846,298133.3329
770,2019-02-12,93.9821,79.0716,2.7884,9.401,7.6627,0.4045,0.4045,283455.9996
771,2019-02-11,92.7655,78.048,2.7523,9.2793,7.5635,0.4098,0.4098,279786.6663
772,2019-02-01,89.572,75.3611,2.6575,8.9598,7.3032,0.4244,0.4244,270154.6663
773,2019-01-31,85.9222,72.2904,2.5493,8.5947,7.0056,0.4425,0.4425,259146.6663
774,2019-01-30,90.1803,75.8729,2.6756,9.0207,7.3527,0.4216,0.4216,271989.3329
775,2019-01-29,89.724,75.489,2.6621,8.975,7.3156,0.4237,0.4237,270613.3329
776,2019-01-28,93.8301,78.9436,2.7839,9.3858,7.6503,0.4052,0.4052,282997.3329
777,2019-01-25,93.3738,78.5598,2.7703,9.3401,7.6131,0.4072,0.4072,281621.3329
778,2019-01-24,92.6135,77.92,2.7478,9.2641,7.5511,0.4105,0.4105,279327.9996
779,2019-01-23,90.6365,76.2567,2.6891,9.0663,7.3899,0.4195,0.4195,273365.3329
780,2019-01-22,91.2448,76.7685,2.7072,9.1271,7.4395,0.4167,0.4167,275199.9996
781,2019-01-21,92.3093,77.6642,2.7388,9.2336,7.5263,0.4119,0.4119,278410.6663
782,2019-01-18,92.1572,77.5362,2.7342,9.2184,7.5139,0.4125,0.4125,277951.9996
783,2019-01-17,92.1572,77.5362,2.7342,9.2184,7.5139,0.4125,0.4125,277951.9996
784,2019-01-16,93.3738,78.5598,2.7703,9.3401,7.6131,0.4072,0.4072,281621.3329
785,2019-01-15,92.9176,78.1759,2.7568,9.2945,7.5759,0.4092,0.4092,280245.3329
786,2019-01-14,90.9406,76.5126,2.6981,9.0967,7.4147,0.4181,0.4181,274282.6663
787,2019-01-11,92.0052,77.4083,2.7297,9.2032,7.5015,0.4132,0.4132,277493.3329
788,2019-01-10,91.3969,76.8965,2.7117,9.1424,7.4519,0.416,0.416,275658.6663
789,2019-01-09,91.0927,76.6406,2.7027,9.1119,7.4271,0.4174,0.4174,274741.3329
790,2019-01-08,92.4614,77.7921,2.7433,9.2488,7.5387,0.4112,0.4112,278869.3329
791,2019-01-07,93.8301,78.9436,2.7839,9.3858,7.6503,0.4052,0.4052,282997.3329
792,2019-01-04,91.0927,76.6406,2.7027,9.1119,7.4271,0.4174,0.4174,274741.3329
793,2019-01-03,85.3139,71.7786,2.5312,8.5339,6.956,0.4456,0.4456,257311.9996
794,2019-01-02,84.0973,70.755,2.4951,8.4122,6.8568,0.4521,0.4521,253642.6663
795,2018-12-28,83.489,70.2432,2.4771,8.3513,6.8072,0.4554,0.4554,251807.9996
796,2018-12-27,84.5535,71.1388,2.5086,8.4578,6.894,0.4496,0.4496,255018.6663
797,2018-12-26,86.6825,72.9301,2.5718,8.6708,7.0676,0.4386,0.4386,261439.9996
798,2018-12-25,84.8576,71.3947,2.5177,8.4882,6.9188,0.448,0.448,255935.9996
799,2018-12-24,86.6825,72.9301,2.5718,8.6708,7.0676,0.4386,0.4386,261439.9996
800,2018-12-21,86.0742,72.4183,2.5538,8.6099,7.018,0.4417,0.4417,259605.333
801,2018-12-20,85.618,72.0345,2.5402,8.5643,6.9808,0.444,0.444,258229.333
802,2018-12-19,85.618,72.0345,2.5402,8.5643,6.9808,0.444,0.444,258229.333
803,2018-12-18,86.6825,72.9301,2.5718,8.6708,7.0676,0.4386,0.4386,261439.9996
804,2018-12-17,84.2494,70.8829,2.4996,8.4274,6.8692,0.4513,0.4513,254101.333
805,2018-12-14,85.618,72.0345,2.5402,8.5643,6.9808,0.444,0.444,258229.333
806,2018-12-13,85.4659,71.9065,2.5357,8.5491,6.9684,0.4448,0.4448,257770.6663
807,2018-12-12,85.3139,71.7786,2.5312,8.5339,6.956,0.4456,0.4456,257311.9996
808,2018-12-11,86.0742,72.4183,2.5538,8.6099,7.018,0.4417,0.4417,259605.333
809,2018-12-10,86.6825,72.9301,2.5718,8.6708,7.0676,0.4386,0.4386,261439.9996
810,2018-12-07,89.2678,75.1052,2.6485,8.9294,7.2784,0.4259,0.4259,269237.3329
811,2018-12-06,86.3784,72.6742,2.5628,8.6404,7.0428,0.4401,0.4401,260522.6663
812,2018-12-05,87.7471,73.8257,2.6034,8.7773,7.1544,0.4333,0.4333,264650.6663
813,2018-12-04,88.8116,74.7214,2.635,8.8838,7.2412,0.4281,0.4281,267861.3329
814,2018-12-03,88.0512,74.0816,2.6124,8.8077,7.1792,0.4318,0.4318,265567.9996
815,2018-11-30,85.7701,72.1624,2.5447,8.5795,6.9932,0.4433,0.4433,258687.9996
816,2018-11-29,83.489,70.2432,2.4771,8.3513,6.8072,0.4554,0.4554,251807.9996
817,2018-11-28,87.1388,73.3139,2.5854,8.7164,7.1048,0.4363,0.4363,262815.9996
818,2018-11-27,85.3139,71.7786,2.5312,8.5339,6.956,0.4456,0.4456,257311.9996
819,2018-11-26,83.489,70.2432,2.4771,8.3513,6.8072,0.4554,0.4554,251807.9996
820,2018-11-23,82.8807,69.7314,2.459,8.2905,6.7576,0.4587,0.4587,249973.333
821,2018-11-22,87.1388,73.3139,2.5854,8.7164,7.1048,0.4363,0.4363,262815.9996
822,2018-11-21,87.7471,73.8257,2.6034,8.7773,7.1544,0.4333,0.4333,264650.6663
823,2018-11-20,86.3784,72.6742,2.5628,8.6404,7.0428,0.4401,0.4401,260522.6663
824,2018-11-19,89.8761,75.617,2.6666,8.9902,7.3279,0.423,0.423,271071.9996
825,2018-11-16,88.5074,74.4655,2.626,8.8533,7.2164,0.4296,0.4296,266943.9996
826,2018-11-15,86.8346,73.058,2.5763,8.686,7.08,0.4378,0.4378,261898.6663
827,2018-11-14,85.9222,72.2904,2.5493,8.5947,7.0056,0.4425,0.4425,259146.6663
828,2018-11-13,85.9222,72.2904,2.5493,8.5947,7.0056,0.4425,0.4425,259146.6663
829,2018-11-12,84.0973,70.755,2.4951,8.4122,6.8568,0.4521,0.4521,253642.6663
830,2018-11-09,81.0558,68.196,2.4049,8.1079,6.6088,0.469,0.469,244469.333
831,2018-11-08,82.4245,69.3476,2.4455,8.2449,6.7204,0.4613,0.4613,248597.333
832,2018-11-07,81.0558,68.196,2.4049,8.1079,6.6088,0.469,0.469,244469.333
833,2018-11-06,81.512,68.5799,2.4184,8.1536,6.646,0.4664,0.4664,245845.333
834,2018-11-05,80.7516,67.9401,2.3958,8.0775,6.584,0.4708,0.4708,243551.9996
835,2018-11-02,80.4475,67.6842,2.3868,8.0471,6.5592,0.4726,0.4726,242634.6663
836,2018-11-01,78.1664,65.765,2.3191,7.8189,6.3732,0.4864,0.4864,235754.6663
837,2018-10-31,77.406,65.1253,2.2966,7.7429,6.3112,0.4912,0.4912,233461.333
838,2018-10-30,77.2539,64.9973,2.2921,7.7277,6.2988,0.4921,0.4921,233002.6663
839,2018-10-29,76.0373,63.9738,2.256,7.606,6.1996,0.5,0.5,229333.333
840,2018-10-26,76.1894,68.251,2.2872,7.6212,7.5437,0.499,0.499,229791.9997
841,2018-10-25,76.7977,68.796,2.3054,7.682,7.604,0.495,0.495,231626.6663
842,2018-10-24,77.1018,69.0684,2.3146,7.7124,7.6341,0.4931,0.4931,232543.9997
843,2018-10-23,76.0373,68.1148,2.2826,7.606,7.5287,0.5,0.5,229333.333
844,2018-10-22,76.9498,68.9322,2.31,7.6972,7.619,0.4941,0.4941,232085.333
845,2018-10-19,73.9083,66.2076,2.2187,7.393,7.3179,0.5144,0.5144,222911.9997
846,2018-10-18,72.5396,64.9815,2.1776,7.2561,7.1824,0.5241,0.5241,218783.9997
847,2018-10-17,72.9958,65.3902,2.1913,7.3017,7.2275,0.5208,0.5208,220159.9997
848,2018-10-16,71.7792,64.3004,2.1548,7.18,7.1071,0.5297,0.5297,216490.6664
849,2018-10-15,72.2355,64.7091,2.1685,7.2257,7.1523,0.5263,0.5263,217866.6664
850,2018-10-12,72.0834,64.5728,2.1639,7.2104,7.1372,0.5274,0.5274,217407.9997
851,2018-10-11,73.1479,65.5264,2.1959,7.3169,7.2426,0.5198,0.5198,220618.6663
852,2018-10-10,81.0558,72.6104,2.4332,8.1079,8.0256,0.469,0.469,244469.333
853,2018-10-09,80.7516,72.3379,2.4241,8.0775,7.9955,0.4708,0.4708,243551.9996
854,2018-10-08,80.4475,72.0655,2.415,8.0471,7.9654,0.4726,0.4726,242634.6663
855,2018-09-28,83.6411,74.9263,2.5109,8.3666,8.2816,0.4545,0.4545,252266.6663
856,2018-09-27,83.0328,74.3814,2.4926,8.3057,8.2213,0.4579,0.4579,250431.9996
857,2018-09-26,85.1618,76.2886,2.5565,8.5187,8.4321,0.4464,0.4464,256853.333
858,2018-09-25,85.1618,76.2886,2.5565,8.5187,8.4321,0.4464,0.4464,256853.333
859,2018-09-21,86.8346,77.7871,2.6067,8.686,8.5978,0.4378,0.4378,261898.6663
860,2018-09-20,85.7701,76.8335,2.5748,8.5795,8.4924,0.4433,0.4433,258687.9996
861,2018-09-19,86.0742,77.106,2.5839,8.6099,8.5225,0.4417,0.4417,259605.333
862,2018-09-18,85.4659,76.561,2.5656,8.5491,8.4622,0.4448,0.4448,257770.6663
863,2018-09-17,83.1848,74.5176,2.4972,8.3209,8.2364,0.457,0.457,250890.6663
864,2018-09-14,84.2494,75.4712,2.5291,8.4274,8.3418,0.4513,0.4513,254101.333
865,2018-09-13,85.9222,76.9697,2.5793,8.5947,8.5074,0.4425,0.4425,259146.6663
866,2018-09-12,84.2494,75.4712,2.5291,8.4274,8.3418,0.4513,0.4513,254101.333
867,2018-09-11,83.9452,75.1987,2.52,8.397,8.3117,0.4529,0.4529,253183.9996
868,2018-09-10,83.3369,74.6538,2.5017,8.3361,8.2514,0.4562,0.4562,251349.333
869,2018-09-07,86.8346,77.7871,2.6067,8.686,8.5978,0.4378,0.4378,261898.6663
870,2018-09-06,88.8116,79.5581,2.6661,8.8838,8.7935,0.4281,0.4281,267861.3329
871,2018-09-05,92.1572,82.5551,2.7665,9.2184,9.1248,0.4125,0.4125,277951.9996
872,2018-09-04,95.3508,85.416,2.8624,9.5379,9.441,0.3987,0.3987,287583.9996
873,2018-09-03,86.6825,77.6509,2.6022,8.6708,8.5827,0.4386,0.4386,261439.9996
874,2018-08-31,86.9867,77.9233,2.6113,8.7012,8.6128,0.4371,0.4371,262357.333
875,2018-08-30,87.7471,78.6045,2.6341,8.7773,8.6881,0.4333,0.4333,264650.6663
876,2018-08-29,89.1157,79.8306,2.6752,8.9142,8.8236,0.4266,0.4266,268778.6663
877,2018-08-28,88.8116,79.5581,2.6661,8.8838,8.7935,0.4281,0.4281,267861.3329
878,2018-08-27,86.3784,77.3784,2.593,8.6404,8.5526,0.4401,0.4401,260522.6663
879,2018-08-24,83.489,74.7901,2.5063,8.3513,8.2665,0.4554,0.4554,251807.9996
880,2018-08-23,84.7056,75.8799,2.5428,8.473,8.387,0.4488,0.4488,255477.333
881,2018-08-22,83.1848,74.5176,2.4972,8.3209,8.2364,0.457,0.457,250890.6663
882,2018-08-21,83.6411,74.9263,2.5109,8.3666,8.2816,0.4545,0.4545,252266.6663
