,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,142.2833,110.4967,16.6449,55.2616,39.9169,,,12494483.0
94,2021-11-22,141.1021,109.5794,16.5068,54.8029,39.5855,,,12390758.0
95,2021-11-19,143.6482,111.5567,16.8046,55.7918,40.2998,,,12614343.0
96,2021-11-18,144.8924,112.5229,16.9502,56.275,40.6488,,,12723600.0
97,2021-11-17,150.5096,116.8852,17.6073,58.4567,42.2247,,,13216870.0
98,2021-11-16,148.0422,114.9691,17.3187,57.4984,41.5325,,,13000200.0
99,2021-11-15,150.9191,117.2032,17.6552,58.6157,42.3396,,,13252828.0
100,2021-11-12,148.0685,114.9894,17.3217,57.5086,41.5399,,,13002505.0
101,2021-11-11,147.2915,114.3861,17.2308,57.2068,41.3219,,,12934277.0
102,2021-11-10,146.2048,113.5421,17.1037,56.7847,41.017,,,12838850.0
103,2021-11-09,151.9743,118.0227,17.7786,59.0255,42.6356,,,13345489.0
104,2021-11-08,153.5125,119.2172,17.9586,59.623,43.0671,,,13480562.0
105,2021-11-05,147.2863,114.382,17.2302,57.2048,41.3204,,,12933816.0
106,2021-11-04,148.2207,115.1077,17.3395,57.5677,41.5826,,,13015874.0
107,2021-11-03,149.2917,115.9394,17.4648,57.9836,41.883,,,13109918.0
108,2021-11-02,152.767,118.6383,17.8714,59.3334,42.858,,,13415100.0
109,2021-11-01,157.4917,122.3075,18.4241,61.1685,44.1835,,,13830000.0
110,2021-10-29,155.0139,120.3832,18.1342,60.2061,43.4884,,,13612408.0
111,2021-10-28,137.779,113.1264,16.941,53.5122,41.5731,,,12098945.0
112,2021-10-27,132.7603,109.0056,16.3239,51.563,40.0587,,,11658229.0
113,2021-10-26,134.3405,110.3031,16.5182,52.1767,40.5355,,,11796990.0
114,2021-10-25,134.1305,110.1306,16.4924,52.0952,40.4722,,,11778550.0
115,2021-10-22,138.7975,113.9626,17.0662,53.9078,41.8804,,,12188379.0
116,2021-10-21,143.3175,117.6738,17.622,55.6633,43.2442,,,12585300.0
117,2021-10-20,143.8687,118.1264,17.6898,55.8774,43.4105,,,12633705.0
118,2021-10-19,140.8764,115.6695,17.3219,54.7152,42.5076,,,12370935.0
119,2021-10-18,133.9415,109.9755,16.4692,52.0218,40.4151,,,11761954.0
120,2021-10-15,139.1177,114.2255,17.1056,54.0322,41.977,,,12216500.0
121,2021-10-14,133.7525,109.8203,16.4459,51.9484,40.3581,,,11745358.0
122,2021-10-13,132.923,109.1392,16.3439,51.6262,40.1078,,,11672520.0
123,2021-10-12,137.0283,112.51,16.8487,53.2207,41.3465,,,12033022.0
124,2021-10-11,138.5927,113.7945,17.0411,53.8283,41.8186,,,12170400.0
125,2021-10-08,149.0922,122.4153,18.3321,57.9062,44.9867,,,13092400.0
126,2021-09-30,148.7352,122.1222,18.2882,57.7675,44.879,,,13061052.0
127,2021-09-29,141.6218,116.2816,17.4135,55.0047,42.7326,,,12436397.0
128,2021-09-28,138.4667,113.691,17.0256,53.7793,41.7806,,,12159336.0
129,2021-09-27,139.9892,114.941,17.2128,54.3706,42.2399,,,12293026.0
130,2021-09-24,134.9179,110.7772,16.5892,52.401,40.7098,,,11847700.0
131,2021-09-23,134.8182,110.6953,16.577,52.3623,40.6797,,,11838941.0
132,2021-09-22,125.0904,102.7081,15.3809,48.5841,37.7444,,,10984708.0
133,2021-09-17,128.6183,105.6047,15.8146,49.9543,38.8089,,,11294500.0
134,2021-09-16,134.9442,110.7987,16.5925,52.4112,40.7177,,,11850005.0
135,2021-09-15,132.818,109.053,16.331,51.5854,40.0761,,,11663300.0
136,2021-09-14,132.8128,109.0487,16.3304,51.5834,40.0746,,,11662839.0
137,2021-09-13,127.5683,104.7426,15.6855,49.5465,38.4921,,,11202300.0
138,2021-09-10,131.5056,107.9754,16.1697,51.0757,39.6801,,,11548050.0
139,2021-09-09,127.3058,104.5271,15.6533,49.4445,38.4129,,,11179250.0
140,2021-09-08,131.6578,108.1004,16.1884,51.1348,39.7261,,,11561419.0
141,2021-09-07,133.3115,109.4582,16.3917,51.7771,40.225,,,11706634.0
142,2021-09-06,133.763,109.8289,16.4472,51.9524,40.3613,,,11746280.0
143,2021-09-03,125.9934,103.4495,15.4919,48.9348,38.0169,,,11064000.0
144,2021-09-02,126.2454,103.6564,15.5229,49.0327,38.0929,,,11086128.0
145,2021-09-01,126.6811,104.0142,15.5764,49.2019,38.2244,,,11124391.0
146,2021-08-31,130.9806,107.5444,16.1051,50.8718,39.5217,,,11501950.0
147,2021-08-30,131.7681,108.191,16.2019,51.1776,39.7593,,,11571100.0
148,2021-08-27,133.868,109.9151,16.4601,51.9932,40.393,,,11755500.0
149,2021-08-26,139.6217,114.6393,17.1676,54.2279,42.1291,,,12260756.0
150,2021-08-25,148.5672,121.9842,18.2675,57.7023,44.8283,,,13046300.0
151,2021-08-24,180.5905,147.4894,23.0525,70.1399,59.572,,,15858400.0
152,2021-08-23,178.5956,145.8601,22.7978,69.3651,58.9139,,,15683220.0
153,2021-08-20,170.3011,139.0859,21.739,66.1435,56.1778,,,14954840.0
154,2021-08-19,173.6714,141.8385,22.1692,67.4525,57.2896,,,15250802.0
155,2021-08-18,172.191,140.6294,21.9802,66.8775,56.8012,,,15120800.0
156,2021-08-17,178.2282,145.56,22.7509,69.2223,58.7927,,,15650950.0
157,2021-08-16,180.1548,147.1335,22.9968,69.9706,59.4283,,,15820137.0
158,2021-08-13,182.5382,149.08,23.3011,70.8963,60.2145,,,16029431.0
159,2021-08-12,184.2653,150.4906,23.5215,71.5671,60.7842,,,16181100.0
160,2021-08-11,186.3652,152.2056,23.7896,72.3827,61.4769,,,16365500.0
161,2021-08-10,193.2319,157.8136,24.6661,75.0496,63.742,,,16968488.0
162,2021-08-09,190.8275,155.85,24.3592,74.1158,62.9489,,,16757350.0
163,2021-08-06,183.2154,149.6331,23.3875,71.1593,60.4379,,,16088900.0
164,2021-08-05,181.1155,147.9181,23.1195,70.3438,59.7452,,,15904500.0
165,2021-08-04,184.2653,150.4906,23.5215,71.5671,60.7842,,,16181100.0
166,2021-08-03,185.6303,151.6054,23.6958,72.0972,61.2345,,,16300960.0
167,2021-08-02,176.3908,144.0594,22.5163,68.5087,58.1866,,,15489600.0
168,2021-07-30,172.191,140.6294,21.9802,66.8775,56.8012,,,15120800.0
169,2021-07-29,162.4685,132.689,20.7392,63.1014,53.594,,,14267028.0
170,2021-07-28,164.5159,134.3611,21.0005,63.8966,54.2694,,,14446818.0
171,2021-07-27,171.2775,139.8834,21.8636,66.5228,56.4999,,,15040586.0
172,2021-07-26,177.026,144.5782,22.5974,68.7554,58.3961,,,15545381.0
173,2021-07-23,191.027,156.0129,24.3847,74.1933,63.0147,,,16774868.0
174,2021-07-22,204.2248,166.7916,26.0694,79.3192,67.3683,,,17933822.0
175,2021-07-21,207.8209,169.7285,26.5284,80.7159,68.5545,,,18249607.0
176,2021-07-20,209.464,171.0705,26.7382,81.3541,69.0966,,,18393900.0
177,2021-07-19,209.989,171.4993,26.8052,81.558,69.2698,,,18440000.0
178,2021-07-16,208.5453,170.3202,26.6209,80.9973,68.7935,,,18313225.0
179,2021-07-15,209.7213,171.2806,26.771,81.454,69.1814,,,18416489.0
180,2021-07-14,205.5687,167.8892,26.2409,79.8412,67.8116,,,18051838.0
181,2021-07-13,212.6139,173.643,27.1402,82.5774,70.1356,,,18670500.0
182,2021-07-12,208.4141,170.213,26.6041,80.9463,68.7502,,,18301700.0
183,2021-07-09,203.1906,165.947,25.9374,78.9175,67.0272,,,17843005.0
184,2021-07-08,211.3224,172.5883,26.9754,82.0759,69.7096,,,18557094.0
185,2021-07-07,202.1669,165.1109,25.8067,78.5199,66.6895,,,17753110.0
186,2021-07-06,200.0145,163.3531,25.5319,77.684,65.9794,,,17564100.0
187,2021-07-05,203.2168,165.9684,25.9407,78.9277,67.0358,,,17845310.0
188,2021-07-02,202.6394,165.4968,25.867,78.7034,66.8453,,,17794600.0
189,2021-07-01,217.8531,177.9219,27.809,84.6123,71.8639,,,19130578.0
190,2021-06-30,207.2591,169.2698,26.4567,80.4977,68.3693,,,18200280.0
191,2021-06-29,207.4691,169.4413,26.4835,80.5793,68.4385,,,18218720.0
192,2021-06-28,202.6394,165.4968,25.867,78.7034,66.8453,,,17794600.0
193,2021-06-25,202.5396,165.4153,25.8543,78.6647,66.8124,,,17785841.0
194,2021-06-24,194.2398,158.6368,24.7948,75.4411,64.0745,,,17057000.0
195,2021-06-23,201.3269,164.4249,25.6995,78.1937,66.4124,,,17679350.0
196,2021-06-22,206.1199,168.3394,26.3113,80.0553,67.9935,,,18100243.0
197,2021-06-21,209.3485,170.9762,25.6905,81.3092,69.0585,,,18383758.0
198,2021-06-18,204.1041,166.693,25.0469,79.2723,67.3285,,,17923219.0
199,2021-06-17,206.2407,168.438,25.3091,80.1022,68.0333,,,18110846.0
200,2021-06-16,203.4951,166.1957,24.9722,79.0358,67.1276,,,17869743.0
201,2021-06-15,219.3335,179.131,26.9158,85.1873,72.3523,,,19260580.0
202,2021-06-11,220.8927,180.4044,27.1071,85.7929,72.8666,,,19397497.0
203,2021-06-10,215.118,175.6881,26.3985,83.55,70.9617,,,18890397.0
204,2021-06-09,216.7086,176.9873,26.5937,84.1678,71.4864,,,19030080.0
205,2021-06-08,206.8392,168.9268,25.3825,80.3346,68.2307,,,18163400.0
206,2021-06-07,202.1144,165.0681,24.8027,78.4995,66.6721,,,17748500.0
207,2021-06-04,199.437,162.8814,24.4742,77.4597,65.789,,,17513390.0
208,2021-06-03,201.7837,164.7979,24.7621,78.3711,66.563,,,17719457.0
209,2021-06-02,207.6214,169.5656,25.4785,80.6384,68.4887,,,18232089.0
210,2021-06-01,212.8763,173.8574,26.1234,82.6794,70.2222,,,18693550.0
211,2021-05-31,205.7892,168.0693,25.2537,79.9268,67.8844,,,18071200.0
212,2021-05-28,196.9329,160.8363,24.1669,76.4871,64.9629,,,17293493.0
213,2021-05-27,203.3481,166.0756,24.9541,78.9787,67.0791,,,17856835.0
214,2021-05-26,201.5894,164.6393,24.7383,78.2957,66.499,,,17702400.0
215,2021-05-25,208.4141,170.213,25.5758,80.9463,68.7502,,,18301700.0
216,2021-05-24,196.1822,160.2232,24.0747,76.1955,64.7153,,,17227570.0
217,2021-05-21,197.2637,161.1064,24.2075,76.6156,65.072,,,17322536.0
218,2021-05-20,200.0145,163.3531,24.545,77.684,65.9794,,,17564100.0
219,2021-05-19,200.1248,163.4431,24.5586,77.7268,66.0158,,,17573781.0
220,2021-05-18,193.0954,157.7022,23.6959,74.9966,63.697,,,16956502.0
221,2021-05-17,196.135,160.1846,24.0689,76.1772,64.6997,,,17223421.0
222,2021-05-14,186.7222,152.4972,22.9138,72.5213,61.5947,,,16396848.0
223,2021-05-13,179.3149,146.4475,22.0048,69.6444,59.1512,,,15746377.0
224,2021-05-12,185.0056,151.0951,22.7032,71.8546,61.0284,,,16246101.0
225,2021-05-11,181.168,147.961,22.2323,70.3641,59.7625,,,15909110.0
226,2021-05-10,182.8059,149.2987,22.4333,71.0003,60.3028,,,16052942.0
227,2021-05-07,187.1527,152.8487,22.9667,72.6885,61.7367,,,16434650.0
228,2021-05-06,198.3871,162.0239,24.3453,77.0519,65.4426,,,17421190.0
229,2021-04-30,199.4895,162.9243,24.4806,77.4801,65.8063,,,17518000.0
230,2021-04-29,181.7612,181.7612,23.2844,70.5945,70.5945,,,15961203.0
231,2021-04-28,175.5455,175.5455,22.4881,68.1804,68.1804,,,15415379.0
232,2021-04-27,168.4217,168.4217,21.5755,65.4136,65.4136,,,14789802.0
233,2021-04-26,168.1277,168.1277,21.5378,65.2994,65.2994,,,14763986.0
234,2021-04-23,175.3408,175.3408,22.4619,68.1009,68.1009,,,15397400.0
235,2021-04-22,172.1962,172.1962,22.059,66.8796,66.8796,,,15121261.0
236,2021-04-21,176.7057,176.7057,22.6367,68.631,68.631,,,15517260.0
237,2021-04-20,169.0411,169.0411,21.6549,65.6542,65.6542,,,14844200.0
238,2021-04-19,169.5451,169.5451,21.7194,65.8499,65.8499,,,14888456.0
239,2021-04-16,160.1744,160.1744,20.519,62.2104,62.2104,,,14065571.0
240,2021-04-15,159.2714,159.2714,20.4033,61.8597,61.8597,,,13986279.0
241,2021-04-14,160.9566,160.9566,20.6192,62.5142,62.5142,,,14134260.0
242,2021-04-13,161.3713,161.3713,20.6723,62.6753,62.6753,,,14170679.0
243,2021-04-12,157.8067,157.8067,20.2157,61.2908,61.2908,,,13857660.0
244,2021-04-09,166.0803,166.0803,21.2756,64.5042,64.5042,,,14584196.0
245,2021-04-08,171.0833,171.0833,21.9165,66.4473,66.4473,,,15023529.0
246,2021-04-07,167.3927,167.3927,21.4437,65.0139,65.0139,,,14699446.0
247,2021-04-06,172.9049,172.9049,22.1498,67.1548,67.1548,,,15183496.0
248,2021-04-02,177.2255,177.2255,22.7033,68.8329,68.8329,,,15562899.0
249,2021-04-01,173.7764,173.7764,22.2615,67.4933,67.4933,,,15260022.0
250,2021-03-31,170.0911,170.0911,21.7894,66.062,66.062,,,14936400.0
251,2021-03-30,173.2147,173.2147,22.1895,67.2751,67.2751,,,15210695.0
252,2021-03-29,170.1541,170.1541,21.7974,66.0864,66.0864,,,14941932.0
253,2021-03-26,177.4407,177.4407,22.7309,68.9165,68.9165,,,15581800.0
254,2021-03-25,170.7316,170.7316,21.8714,66.3107,66.3107,,,14992642.0
255,2021-03-24,160.6836,160.6836,20.5842,62.4082,62.4082,,,14110288.0
256,2021-03-23,340.6467,155.1527,19.9024,86.3908,60.3529,,,13645600.0
257,2021-03-22,348.5415,158.7485,20.3637,88.3929,61.7517,,,13961846.0
258,2021-03-19,354.4222,161.427,20.7072,89.8843,62.7936,,,14197417.0
259,2021-03-18,352.8686,160.7193,20.6165,89.4903,62.5183,,,14135182.0
260,2021-03-17,350.5899,159.6815,20.4833,88.9124,62.1146,,,14043904.0
261,2021-03-16,343.8691,156.6204,20.0907,87.208,60.9238,,,13774680.0
262,2021-03-15,341.1531,155.3833,19.932,86.5192,60.4426,,,13665884.0
263,2021-03-12,379.4298,172.8171,22.1683,96.2265,67.2242,,,15199170.0
264,2021-03-11,368.1171,167.6645,21.5074,93.3575,65.2199,,,14746007.0
265,2021-03-10,355.6076,161.9669,20.7765,90.185,63.0036,,,14244900.0
266,2021-03-09,342.7643,156.1172,20.0261,86.9278,60.7281,,,13730424.0
267,2021-03-08,354.9056,161.6471,20.7355,90.0069,62.8792,,,14216779.0
268,2021-03-05,379.7636,172.9691,22.1878,96.3111,67.2833,,,15212539.0
269,2021-03-04,368.3933,167.7903,21.5235,93.4275,65.2688,,,14757071.0
270,2021-03-03,389.2234,177.2777,22.7405,98.7102,68.9593,,,15591481.0
271,2021-03-02,383.5728,174.704,22.4104,97.2772,67.9582,,,15365130.0
272,2021-03-01,380.9374,173.5037,22.2564,96.6088,67.4913,,,15259561.0
273,2021-02-26,386.6801,176.1193,22.5919,98.0652,68.5087,,,15489600.0
274,2021-02-25,415.2208,189.1186,24.2594,105.3033,73.5653,,,16632880.0
275,2021-02-24,409.5817,186.5502,23.93,103.8732,72.5662,,,16406990.0
276,2021-02-23,432.4487,218.8741,26.5449,109.6725,84.8911,,,17322997.0
277,2021-02-22,430.4118,217.8432,26.4199,109.1559,84.4913,,,17241400.0
278,2021-02-19,459.1941,232.4107,28.1866,116.4553,90.1413,,,18394361.0
279,2021-02-18,469.7242,237.7403,28.833,119.1259,92.2084,,,18816176.0
280,2021-02-10,485.905,245.9298,29.8262,123.2294,95.3848,,,19464342.0
281,2021-02-09,487.9534,246.9666,29.9519,123.7489,95.7869,,,19546400.0
282,2021-02-08,469.5401,237.6471,28.8217,119.0792,92.1723,,,18808800.0
283,2021-02-05,484.4549,245.1959,29.7372,122.8617,95.1001,,,19406256.0
284,2021-02-04,482.9473,244.4328,29.6446,122.4793,94.8042,,,19345865.0
285,2021-02-03,513.8357,260.0663,31.5407,130.3129,100.8677,,,20583189.0
286,2021-02-02,484.0406,244.9862,29.7118,122.7566,95.0188,,,19389660.0
287,2021-02-01,476.4451,241.1419,29.2455,120.8303,93.5278,,,19085400.0
288,2021-01-29,477.5959,241.7244,29.3162,121.1222,93.7537,,,19131500.0
289,2021-01-28,474.1434,239.9769,29.1042,120.2466,93.0759,,,18993200.0
290,2021-01-27,499.4503,252.7854,30.6576,126.6646,98.0437,,,20006939.0
291,2021-01-26,518.2779,262.3146,31.8133,131.4395,101.7397,,,20761135.0
292,2021-01-25,558.1543,282.4971,34.2611,141.5524,109.5675,,,22358500.0
293,2021-01-22,565.9454,286.4404,34.7393,143.5283,111.097,,,22670597.0
294,2021-01-21,539.856,273.2359,33.1379,136.9119,105.9755,,,21625510.0
295,2021-01-20,530.3041,268.4014,32.5515,134.4894,104.1005,,,21242880.0
296,2021-01-19,493.1897,249.6168,30.2734,125.0769,96.8148,,,19756155.0
297,2021-01-18,529.3834,267.9354,32.495,134.2559,103.9197,,,21206000.0
298,2021-01-15,477.5499,241.7011,29.3133,121.1105,93.7446,,,19129656.0
299,2021-01-14,461.7144,233.6863,28.3413,117.0945,90.6361,,,18495320.0
300,2021-01-13,453.4399,229.4983,27.8334,114.996,89.0118,,,18163861.0
301,2021-01-12,467.8138,236.7734,28.7157,118.6414,91.8334,,,18739650.0
302,2021-01-11,465.0058,235.3521,28.5433,117.9292,91.2822,,,18627166.0
303,2021-01-08,459.8731,232.7543,28.2283,116.6275,90.2746,,,18421560.0
304,2021-01-07,458.8489,232.2359,28.1654,116.3678,90.0736,,,18380531.0
305,2021-01-06,457.9857,231.7991,28.1124,116.1489,89.9041,,,18345956.0
306,2021-01-05,468.9762,237.3617,28.7871,118.9362,92.0616,,,18786211.0
307,2021-01-04,483.3501,244.6367,29.6694,122.5815,94.8832,,,19362000.0
308,2020-12-31,472.9926,239.3945,29.0336,119.9548,92.85,,,18947100.0
309,2020-12-30,430.5844,217.9305,26.4305,109.1997,84.5251,,,17248315.0
310,2020-12-29,426.6946,215.9618,26.1917,108.2132,83.7616,,,17092497.0
311,2020-12-28,421.2051,213.1834,25.8547,106.821,82.684,,,16872600.0
312,2020-12-25,427.9144,216.5792,26.2666,108.5226,84.001,,,17141363.0
313,2020-12-24,425.8775,215.5482,26.1415,108.006,83.6012,,,17059766.0
314,2020-12-23,441.3447,223.3766,27.091,111.9286,86.6374,,,17679350.0
315,2020-12-22,425.7739,215.4958,26.1352,107.9797,83.5808,,,17055617.0
316,2020-12-21,415.4509,210.2711,25.5015,105.3617,81.5544,,,16642100.0
317,2020-12-18,415.0827,210.0847,25.4789,105.2683,81.4821,,,16627348.0
318,2020-12-17,418.9495,212.0418,25.7163,106.249,82.2412,,,16782244.0
319,2020-12-16,407.3951,206.1938,25.007,103.3187,79.973,,,16319400.0
320,2020-12-15,416.947,211.0283,25.5934,105.7411,81.8481,,,16702030.0
321,2020-12-14,397.8432,201.3593,24.4207,100.8962,78.0979,,,15936770.0
322,2020-12-11,380.995,192.832,23.3865,96.6234,74.7906,,,15261866.0
323,2020-12-10,386.0471,195.389,23.6966,97.9047,75.7823,,,15464245.0
324,2020-12-09,391.0763,197.9344,24.0053,99.1801,76.7696,,,15665702.0
325,2020-12-08,402.2163,203.5727,24.6892,102.0053,78.9564,,,16111950.0
326,2020-12-07,413.5981,209.3333,25.3878,104.8918,81.1907,,,16567879.0
327,2020-12-04,397.0376,200.9516,24.3713,100.6919,77.9398,,,15904500.0
328,2020-12-03,392.3192,198.5634,24.0816,99.4953,77.0136,,,15715490.0
329,2020-12-02,379.4298,192.0398,23.2905,96.2265,74.4833,,,15199170.0
330,2020-12-01,374.0209,189.3022,22.9584,94.8547,73.4215,,,14982500.0
331,2020-11-30,369.5096,187.0189,22.6815,93.7106,72.536,,,14801788.0
332,2020-11-27,362.34,183.3901,22.2414,91.8923,71.1285,,,14514585.0
333,2020-11-26,357.1382,180.7574,21.9221,90.5731,70.1074,,,14306213.0
