,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,86.064,68.2466,9.3582,10.8074,10.6704,0.3492,0.3492,860594.961
286,2021-02-02,88.2822,70.0056,9.5994,11.0859,10.9454,0.3405,0.3405,882775.2435
287,2021-02-01,85.9336,68.1432,9.344,10.791,10.6542,0.3498,0.3498,859290.2385
288,2021-01-29,90.4742,71.7438,9.8377,11.3612,11.2172,0.3322,0.3322,904694.5815
289,2021-01-28,92.0661,73.0061,10.0108,11.5611,11.4145,0.3265,0.3265,920612.196
290,2021-01-27,96.7633,76.7309,10.5216,12.1509,11.9969,0.3106,0.3106,967582.206
291,2021-01-26,96.7111,76.6895,10.5159,12.1444,11.9904,0.3108,0.3108,967060.317
292,2021-01-25,101.6171,80.5799,11.0494,12.7605,12.5987,0.2958,0.2958,1016117.883
293,2021-01-22,98.8771,78.4071,10.7514,12.4164,12.259,0.304,0.304,988718.7105
294,2021-01-21,102.113,80.973,11.1033,12.8227,12.6602,0.2943,0.2943,1021075.8285
295,2021-01-20,107.2538,85.0496,11.6623,13.4683,13.2975,0.2802,0.2802,1072481.895
296,2021-01-19,102.4522,81.2421,11.1402,12.8653,12.7022,0.2934,0.2934,1024468.107
297,2021-01-18,101.4345,80.435,11.0295,12.7375,12.576,0.2963,0.2963,1014291.2715
298,2021-01-15,95.1193,75.4272,10.3428,11.9445,11.7931,0.316,0.316,951142.7025
299,2021-01-14,96.5546,76.5654,10.4989,12.1247,11.971,0.3113,0.3113,965494.65
300,2021-01-13,98.5117,78.1174,10.7117,12.3705,12.2137,0.3051,0.3051,985065.4875
301,2021-01-12,101.0691,80.1453,10.9898,12.6916,12.5307,0.2974,0.2974,1010638.0485
302,2021-01-11,105.9491,84.015,11.5204,13.3044,13.1358,0.2837,0.2837,1059434.67
303,2021-01-08,105.401,83.5804,11.4608,13.2356,13.0678,0.2852,0.2852,1053954.8355
304,2021-01-07,114.3258,90.6575,12.4312,14.3563,14.1743,0.2629,0.2629,1143197.8545
305,2021-01-06,110.1766,87.3673,11.9801,13.8353,13.6599,0.2728,0.2728,1101707.679
306,2021-01-05,122.3894,97.0518,13.308,15.3689,15.1741,0.2456,0.2456,1223829.705
307,2021-01-04,130.2182,103.2598,14.1593,16.352,16.1447,0.2308,0.2308,1302113.055
308,2020-12-31,122.5199,97.1552,13.3222,15.3853,15.1903,0.107,0.2453,1225134.4275
309,2020-12-30,123.9552,98.2934,13.4783,15.5655,15.3682,0.1058,0.2425,1239486.375
310,2020-12-29,120.2496,95.3549,13.0754,15.1002,14.9088,0.1091,0.25,1202432.256
311,2020-12-28,123.4854,97.9209,13.4272,15.5065,15.31,0.1062,0.2434,1234789.374
312,2020-12-25,126.095,99.9902,13.711,15.8342,15.6335,0.104,0.2384,1260883.824
313,2020-12-24,122.4416,97.0932,13.3137,15.3755,15.1806,0.1071,0.2455,1224351.594
314,2020-12-23,119.9886,95.148,13.047,15.0674,14.8764,0.1093,0.2505,1199822.811
315,2020-12-22,111.8989,88.733,12.1673,14.0516,13.8734,0.1172,0.2686,1118930.016
316,2020-12-21,114.5346,90.8231,12.4539,14.3825,14.2002,0.1145,0.2624,1145285.4105
317,2020-12-18,104.1223,82.5664,11.3218,13.075,12.9093,0.126,0.2887,1041168.555
318,2020-12-17,106.2361,84.2426,11.5516,13.3405,13.1714,0.1235,0.2829,1062305.0595
319,2020-12-16,104.1223,82.5664,11.3218,13.075,12.9093,0.126,0.2887,1041168.555
320,2020-12-15,106.0273,84.077,11.5289,13.3143,13.1455,0.1237,0.2835,1060217.5035
321,2020-12-14,104.853,83.1458,11.4012,13.1668,12.9999,0.1251,0.2867,1048475.001
322,2020-12-11,102.1391,80.9937,11.1061,12.826,12.6634,0.1284,0.2943,1021336.773
323,2020-12-10,106.8102,84.6978,11.614,13.4126,13.2425,0.1228,0.2814,1068045.8385
324,2020-12-09,101.4606,80.4557,11.0323,12.7408,12.5793,0.1293,0.2962,1014552.216
325,2020-12-08,104.6443,82.9803,11.3785,13.1406,12.974,0.1253,0.2872,1046387.445
326,2020-12-07,104.9052,83.1872,11.4069,13.1733,13.0064,0.125,0.2865,1048996.89
327,2020-12-04,107.2538,85.0496,11.6623,13.4683,13.2975,0.1223,0.2802,1072481.895
328,2020-12-03,108.924,86.374,11.8439,13.678,13.5046,0.1204,0.2759,1089182.343
329,2020-12-02,108.5325,86.0636,11.8013,13.6288,13.4561,0.1208,0.2769,1085268.1755
330,2020-12-01,106.7319,84.6358,11.6055,13.4027,13.2328,0.1229,0.2816,1067263.005
331,2020-11-30,102.2173,81.0558,11.1146,12.8358,12.6731,0.1283,0.294,1022119.6065
332,2020-11-27,92.9272,73.689,10.1045,11.6692,11.5213,0.1411,0.3234,929223.3645
333,2020-11-26,93.2926,73.9787,10.1442,11.7151,11.5666,0.1406,0.3222,932876.5875
334,2020-11-25,94.8061,75.1789,10.3088,11.9052,11.7543,0.1383,0.317,948011.3685
335,2020-11-24,96.685,76.6688,10.5131,12.1411,11.9872,0.1356,0.3109,966799.3725
336,2020-11-23,93.8145,74.3926,10.2009,11.7806,11.6313,0.1398,0.3204,938095.4775
337,2020-11-20,94.9366,75.2824,10.3229,11.9216,11.7704,0.1381,0.3166,949316.091
338,2020-11-19,93.397,74.0615,10.1555,11.7282,11.5795,0.1404,0.3218,933920.3655
339,2020-11-18,94.4147,74.8685,10.2662,11.856,11.7057,0.1389,0.3183,944097.201
340,2020-11-17,95.5107,75.7376,10.3854,11.9936,11.8416,0.1373,0.3147,955056.87
341,2020-11-16,97.0504,76.9585,10.5528,12.187,12.0325,0.1351,0.3097,970452.5955
342,2020-11-13,99.138,78.614,10.7798,12.4491,12.2913,0.1323,0.3032,991328.1555
343,2020-11-12,96.1631,76.255,10.4563,12.0756,11.9225,0.1364,0.3126,961580.4825
344,2020-11-11,98.1986,77.869,10.6776,12.3312,12.1749,0.1336,0.3061,981934.1535
345,2020-11-10,100.8082,79.9384,10.9614,12.6589,12.4984,0.1301,0.2982,1008028.6035
346,2020-11-09,102.8176,81.5318,11.1799,12.9112,12.7475,0.1276,0.2923,1028121.33
347,2020-11-06,97.4418,77.2689,10.5954,12.2361,12.081,0.1346,0.3085,974366.763
348,2020-11-05,105.662,83.7873,11.4892,13.2684,13.1002,0.1241,0.2845,1056564.2805
349,2020-11-04,102.0086,80.8903,11.0919,12.8096,12.6472,0.1286,0.2946,1020032.0505
350,2020-11-03,92.7446,73.5441,10.0846,11.6463,11.4987,0.1414,0.3241,927396.753
351,2020-11-02,92.5358,73.3786,10.0619,11.6201,11.4728,0.1417,0.3248,925309.197
352,2020-10-30,91.2049,72.8698,10.1266,11.4529,10.9366,0.1438,0.3295,912001.0275
353,2020-10-29,94.9627,75.8722,10.5439,11.9248,11.3872,0.1381,0.3165,949577.0355
354,2020-10-28,95.9544,76.6645,10.654,12.0494,11.5061,0.1367,0.3132,959492.9265
355,2020-10-27,92.7446,74.0999,10.2976,11.6463,11.1212,0.1414,0.3241,927396.753
356,2020-10-26,91.3354,72.9741,10.1411,11.4693,10.9522,0.1436,0.3291,913305.75
357,2020-10-23,94.9888,75.893,10.5468,11.9281,11.3903,0.1381,0.3164,949837.98
358,2020-10-22,98.3552,78.5826,10.9205,12.3508,11.794,0.1333,0.3056,983499.8205
359,2020-10-21,101.2518,80.897,11.2421,12.7146,12.1413,0.1295,0.2968,1012464.66
360,2020-10-20,105.5315,84.3163,11.7173,13.252,12.6545,0.1243,0.2848,1055259.558
361,2020-10-19,108.115,86.3804,12.0042,13.5764,12.9643,0.1213,0.278,1081093.0635
362,2020-10-16,114.2475,91.2801,12.6851,14.3465,13.6997,0.1148,0.2631,1142415.021
363,2020-10-15,114.2997,91.3218,12.6909,14.3531,13.7059,0.1147,0.263,1142936.91
364,2020-10-14,115.4479,92.2392,12.8184,14.4972,13.8436,0.1136,0.2603,1154418.468
365,2020-10-13,114.8216,91.7388,12.7488,14.4186,13.7685,0.1142,0.2618,1148155.8
366,2020-10-12,115.0043,91.8848,12.7691,14.4415,13.7904,0.114,0.2614,1149982.4115
367,2020-10-09,109.472,87.4646,12.1548,13.7468,13.127,0.1198,0.2746,1094662.1775
368,2020-09-30,104.7486,83.6908,11.6304,13.1537,12.5607,0.1252,0.2869,1047431.223
369,2020-09-29,104.7486,83.6908,11.6304,13.1537,12.5607,0.1252,0.2869,1047431.223
370,2020-09-28,104.6704,83.6283,11.6217,13.1439,12.5513,0.1253,0.2872,1046648.3895
371,2020-09-25,105.6359,84.3997,11.7289,13.2651,12.667,0.1242,0.2845,1056303.336
372,2020-09-24,103.8614,82.9819,11.5319,13.0423,12.4543,0.1263,0.2894,1038559.11
373,2020-09-23,111.1682,88.8198,12.3432,13.9598,13.3304,0.118,0.2704,1111623.57
374,2020-09-22,114.1431,91.1967,12.6735,14.3334,13.6872,0.1149,0.2633,1141371.243
375,2020-09-21,111.1682,88.8198,12.3432,13.9598,13.3304,0.118,0.2704,1111623.57
376,2020-09-18,115.474,92.2601,12.8213,14.5005,13.8468,0.1136,0.2603,1154679.4125
377,2020-09-17,116.1525,92.8021,12.8966,14.5857,13.9281,0.1129,0.2588,1161463.9695
378,2020-09-16,114.8216,91.7388,12.7488,14.4186,13.7685,0.1142,0.2618,1148155.8
379,2020-09-15,117.6922,94.0323,13.0675,14.7791,14.1127,0.1114,0.2554,1176859.695
380,2020-09-14,112.8384,90.1542,12.5286,14.1695,13.5307,0.1162,0.2664,1128324.018
381,2020-09-11,113.5168,90.6963,12.6039,14.2547,13.6121,0.1155,0.2648,1135108.575
382,2020-09-10,110.3592,88.1735,12.2534,13.8582,13.2334,0.1188,0.2724,1103534.2905
383,2020-09-09,110.7768,88.5071,12.2997,13.9107,13.2835,0.1184,0.2713,1107709.4025
384,2020-09-08,115.6828,92.4269,12.8444,14.5267,13.8718,0.1134,0.2598,1156766.9685
385,2020-09-07,116.6483,93.1983,12.9516,14.648,13.9876,0.1124,0.2577,1166421.915
386,2020-09-04,121.8153,97.3265,13.5253,15.2968,14.6072,0.1077,0.2467,1218088.926
387,2020-09-03,126.7213,101.2463,14.0701,15.9129,15.1954,0.1035,0.2372,1267146.492
388,2020-09-02,139.0386,111.0874,15.4377,17.4596,16.6724,0.0943,0.2162,1390312.296
389,2020-09-01,140.3955,112.1715,15.5883,17.63,16.8352,0.0934,0.2141,1403881.41
390,2020-08-31,139.8475,111.7337,15.5275,17.5612,16.7694,0.0938,0.2149,1398401.5755
391,2020-08-28,140.9175,112.5885,15.6463,17.6955,16.8977,0.0931,0.2133,1409100.3
392,2020-08-27,138.5688,110.7121,15.3855,17.4006,16.6161,0.0946,0.2169,1385615.295
393,2020-08-26,137.4989,109.8572,15.2667,17.2663,16.4878,0.0954,0.2186,1374916.5705
394,2020-08-25,133.0887,126.92,15.6851,16.7125,16.5836,0.0985,0.2258,1330816.95
395,2020-08-24,136.6116,130.2796,16.1003,17.1548,17.0226,0.096,0.22,1366044.4575
396,2020-08-21,127.9217,121.9925,15.0761,16.0636,15.9398,0.1025,0.235,1279149.939
397,2020-08-20,127.3476,121.445,15.0085,15.9915,15.8683,0.103,0.236,1273409.16
398,2020-08-19,128.8612,122.8884,15.1868,16.1816,16.0569,0.1018,0.2332,1288543.941
399,2020-08-18,130.4791,124.4314,15.3775,16.3848,16.2585,0.1005,0.2304,1304722.5
400,2020-08-17,125.5209,119.703,14.7932,15.7621,15.6406,0.1045,0.2395,1255143.045
401,2020-08-14,121.8675,116.2189,14.3626,15.3034,15.1854,0.1076,0.2466,1218610.815
402,2020-08-13,120.8498,115.2483,14.2427,15.1756,15.0586,0.1085,0.2487,1208433.9795
403,2020-08-12,123.9291,118.1849,14.6056,15.5622,15.4423,0.1058,0.2425,1239225.4305
404,2020-08-11,128.4176,122.4653,15.1346,16.1259,16.0016,0.1021,0.2341,1284107.8845
405,2020-08-10,131.7839,125.6757,15.5313,16.5486,16.421,0.0995,0.2281,1317769.725
406,2020-08-07,135.9832,129.6803,19.7076,17.0759,16.9443,0.0964,0.221,1359760.3999
407,2020-08-06,130.2667,124.2287,18.8792,16.3581,16.232,0.1007,0.2307,1302597.8533
408,2020-08-05,122.4001,116.7268,17.7391,15.3702,15.2518,0.1071,0.2456,1223936.1189
409,2020-08-04,111.2705,106.113,16.1261,13.9727,13.865,0.1179,0.2701,1112646.2052
410,2020-08-03,113.5723,108.3082,16.4597,14.2617,14.1518,0.1155,0.2646,1135662.9828
411,2020-07-31,108.2351,103.2184,15.6862,13.5915,13.4867,0.1212,0.2777,1082294.4105
412,2020-07-30,109.2722,104.2074,15.8365,13.7217,13.616,0.12,0.2751,1092664.607
413,2020-07-29,108.4628,103.4355,15.7192,13.6201,13.5151,0.1209,0.2771,1084570.7951
414,2020-07-28,107.5016,102.5189,15.5799,13.4994,13.3953,0.122,0.2796,1074959.3935
415,2020-07-27,103.3533,98.5628,14.9787,12.9785,12.8784,0.1269,0.2908,1033478.6075
416,2020-07-24,108.5134,103.4837,15.7265,13.6264,13.5214,0.1209,0.277,1085076.6584
417,2020-07-23,117.6194,112.1677,17.0462,14.7699,14.6561,0.1115,0.2555,1176132.0423
418,2020-07-22,113.7999,108.5253,16.4927,14.2903,14.1801,0.1152,0.2641,1137939.3674
419,2020-07-21,113.3193,108.0669,16.423,14.2299,14.1203,0.1157,0.2652,1133133.6666
420,2020-07-20,106.6669,101.7228,15.4589,13.3946,13.2913,0.123,0.2818,1066612.65
421,2020-07-17,110.4358,105.317,16.0051,13.8678,13.7609,0.1188,0.2722,1104299.4617
422,2020-07-16,110.3093,105.1964,15.9868,13.852,13.7452,0.1189,0.2725,1103034.8035
423,2020-07-15,115.0394,109.7072,16.6723,14.4459,14.3346,0.114,0.2613,1150333.0169
424,2020-07-14,110.0816,104.9793,15.9538,13.8234,13.7168,0.1191,0.273,1100758.4189
425,2020-07-13,100.6721,96.0059,14.5901,12.6418,12.5443,0.1303,0.2986,1006667.8556
426,2020-07-10,101.7092,96.9949,14.7404,12.772,12.6736,0.1289,0.2955,1017038.0521
427,2020-07-09,99.6856,95.0651,14.4471,12.5179,12.4214,0.1316,0.3015,996803.5223
428,2020-07-08,92.9067,88.6004,13.4647,11.6666,11.5767,0.1412,0.3235,929017.8476
429,2020-07-07,92.3249,88.0456,13.3804,11.5936,11.5042,0.1421,0.3256,923200.4203
430,2020-07-06,88.379,84.2826,12.8085,11.0981,11.0125,0.1484,0.3401,883743.0873
431,2020-07-03,80.6389,76.9012,11.6867,10.1261,10.0481,0.1626,0.3727,806346.0109
432,2020-07-02,78.4372,74.8016,10.9529,9.8497,9.7737,0.1672,0.3832,784331.0279
433,2020-07-01,73.9004,70.4751,10.3194,9.28,9.2084,0.1775,0.4067,738964.8373
434,2020-06-30,70.3717,67.1099,9.8266,8.8368,8.7687,0.1864,0.4271,703680.0225
435,2020-06-29,67.5236,64.3938,9.4289,8.4792,8.4138,0.1942,0.4451,675200.1362
436,2020-06-24,68.7838,65.5956,9.6049,8.6374,8.5709,0.1907,0.437,687801.8558
437,2020-06-23,67.0195,63.9131,9.3585,8.4159,8.351,0.1957,0.4485,670159.4483
438,2020-06-22,67.1455,64.0333,9.3761,8.4317,8.3667,0.1953,0.4476,671419.6203
439,2020-06-19,68.4814,65.3072,9.5626,8.5995,8.5332,0.1915,0.4389,684777.4431
440,2020-06-18,66.3894,63.3122,9.2705,8.3368,8.2725,0.1975,0.4527,663858.5885
441,2020-06-17,63.1926,60.2636,10.4442,7.9353,7.8742,0.2075,0.4756,631892.352
442,2020-06-16,63.0941,60.1697,10.4279,7.923,7.8619,0.2079,0.4764,630908.096
443,2020-06-15,61.5192,58.6678,10.1676,7.7252,7.6657,0.2132,0.4886,615160.0
444,2020-06-12,61.5931,58.7382,10.1798,7.7345,7.6749,0.2129,0.488,615898.192
445,2020-06-11,61.9622,59.0902,10.2408,7.7808,7.7209,0.2117,0.4851,619589.152
446,2020-06-10,59.8459,57.072,9.8911,7.5151,7.4572,0.2191,0.5022,598427.648
447,2020-06-09,60.6334,57.823,10.0212,7.614,7.5553,0.2163,0.4957,606301.696
448,2020-06-08,59.2307,56.4854,9.7894,7.4378,7.3805,0.2214,0.5074,592276.048
449,2020-06-05,60.4611,57.6587,9.9927,7.5923,7.5338,0.2169,0.4971,604579.248
450,2020-06-04,60.5842,57.776,10.0131,7.6078,7.5491,0.2165,0.4961,605809.568
451,2020-06-03,59.0831,56.3446,9.765,7.4193,7.3621,0.222,0.5087,590799.664
452,2020-06-02,57.582,54.9131,9.5169,7.2308,7.1751,0.2278,0.522,575789.76
453,2020-06-01,58.4925,55.7813,9.6674,7.3451,7.2885,0.2242,0.5139,584894.128
454,2020-05-29,56.4993,53.8805,9.3379,7.0948,7.0401,0.2321,0.532,564962.944
455,2020-05-28,54.1123,51.6042,8.9434,6.7951,6.7427,0.2424,0.5554,541094.736
456,2020-05-27,54.383,51.8623,8.9882,6.8291,6.7764,0.2412,0.5527,543801.44
457,2020-05-26,55.2443,52.6837,9.1305,6.9372,6.8838,0.2374,0.5441,552413.68
458,2020-05-25,54.3127,51.7953,8.9836,6.8203,6.7677,0.2415,,543098.4
459,2020-05-22,54.7521,52.2143,9.0562,6.8754,6.8224,0.2395,,547492.4
460,2020-05-21,56.334,53.7229,9.3179,7.0741,7.0196,0.2328,,563310.8
461,2020-05-20,58.1621,55.4662,9.6203,7.3036,7.2473,0.2255,,581589.84
462,2020-05-19,57.5293,54.8628,9.5156,7.2242,7.1685,0.228,,575262.48
463,2020-05-18,56.7383,54.1085,9.3848,7.1248,7.0699,0.2312,,567353.28
464,2020-05-15,56.3868,53.7732,9.3266,7.0807,7.0261,0.2326,,563838.08
465,2020-05-14,56.3868,53.7732,9.3266,7.0807,7.0261,0.2326,,563838.08
466,2020-05-13,57.3887,54.7287,9.4923,7.2065,7.151,0.2285,,573856.4
467,2020-05-12,55.7013,53.1195,9.2132,6.9946,6.9407,0.2355,,556983.44
468,2020-05-11,54.6291,52.097,9.0359,6.86,6.8071,0.2401,,546262.08
469,2020-05-08,55.3673,52.801,9.158,6.9527,6.8991,0.2369,,553644.0
470,2020-05-07,54.6115,52.0802,9.033,6.8578,6.8049,0.2402,,546086.32
471,2020-05-06,53.9612,51.46,8.9254,6.7761,6.7239,0.243,,539583.2
472,2020-04-30,53.2054,50.7393,8.8004,6.6812,6.6297,0.2465,,532025.52
473,2020-04-29,51.184,48.8116,8.4661,6.4274,6.3778,0.2562,,511813.12
474,2020-04-28,52.1332,49.7168,8.6231,6.5466,6.4961,0.2516,,521304.16
475,2020-04-27,53.3108,50.8398,8.8179,6.6944,6.6428,0.246,,533080.08
476,2020-04-24,54.1897,51.6779,8.9632,6.8048,6.7524,0.242,0.242,541868.08
477,2020-04-23,54.1018,51.5941,8.9487,6.7938,6.7414,0.2424,0.2424,540989.28
478,2020-04-22,81.4748,57.2295,9.7273,9.1011,6.8281,0.2471,0.2471,530795.2
479,2020-04-21,81.9874,57.5895,9.7885,9.1584,6.8711,0.2455,0.2455,534134.64
480,2020-04-20,79.3166,55.7135,9.4696,8.8601,6.6472,0.2538,0.2538,516734.4
481,2020-04-17,77.3471,54.3301,9.2345,8.6401,6.4822,0.2603,0.2603,503903.92
482,2020-04-16,78.0486,54.8228,9.3182,8.7184,6.541,0.2579,0.2579,508473.68
483,2020-04-15,77.4281,54.387,9.2441,8.6491,6.489,0.26,0.26,504431.2
484,2020-04-14,77.2932,54.2922,9.228,8.634,6.4776,0.2604,0.2604,503552.4
485,2020-04-13,77.9676,54.766,9.3085,8.7094,6.5342,0.2582,0.2582,507946.4
486,2020-04-10,80.3957,56.4715,9.5984,8.9806,6.7377,0.2504,0.2504,523764.8
487,2020-04-09,81.9874,57.5895,9.7885,9.1584,6.8711,0.2455,0.2455,534134.64
488,2020-04-08,80.6655,56.661,9.6306,9.0107,6.7603,0.2495,0.2495,525522.4
489,2020-04-07,81.6907,57.3811,9.753,9.1253,6.8462,0.2464,0.2464,532201.28
490,2020-04-03,80.1529,56.3009,9.5694,8.9535,6.7173,0.2511,0.2511,522182.96
491,2020-04-02,80.3148,56.4146,9.5888,8.9716,6.7309,0.2506,0.2506,523237.52
492,2020-04-01,77.6439,54.5386,9.2699,8.6732,6.507,0.2593,0.2593,505837.28
493,2020-03-31,78.0216,54.8039,9.315,8.7154,6.5387,0.258,0.258,508297.92
494,2020-03-30,79.5054,55.8461,9.4921,8.8812,6.663,0.2532,0.2532,517964.72
495,2020-03-27,79.7212,55.9977,9.5179,8.9053,6.6811,0.2525,0.2525,519370.8
496,2020-03-26,79.0738,55.5429,9.4406,8.8329,6.6269,0.2546,0.2546,515152.56
497,2020-03-25,79.4515,55.8082,9.4857,8.8751,6.6585,0.2534,0.2534,517613.2
498,2020-03-24,77.8597,54.6902,9.2957,8.6973,6.5251,0.2585,0.2585,507243.36
499,2020-03-23,74.5414,52.3593,8.8995,8.3266,6.247,0.2701,0.2701,485624.88
500,2020-03-20,81.6907,57.3811,9.753,9.1253,6.8462,0.2464,0.2464,532201.28
501,2020-03-19,80.8543,56.7936,9.6532,9.0318,6.7761,0.249,0.249,526752.72
502,2020-03-18,80.8813,56.8126,9.6564,9.0348,6.7784,0.2489,0.2489,526928.48
503,2020-03-17,80.9083,56.8315,9.6596,9.0379,6.7806,0.2488,0.2488,527104.24
504,2020-03-16,83.2554,58.4802,9.9399,9.3,6.9773,0.2418,0.2418,542395.36
505,2020-03-13,87.9497,61.7775,10.5003,9.8244,7.3707,0.2289,0.2289,572977.6
506,2020-03-12,88.5971,62.2323,10.5776,9.8967,7.425,0.2272,0.2272,577195.84
507,2020-03-11,88.2734,62.0049,10.5389,9.8606,7.3979,0.228,0.228,575086.72
508,2020-03-10,90.4317,63.5209,10.7966,10.1017,7.5787,0.2226,0.2226,589147.52
509,2020-03-09,89.0828,62.5734,10.6356,9.951,7.4657,0.226,0.226,580359.52
510,2020-03-06,95.9083,67.3678,11.4505,10.7134,8.0377,0.2099,0.2099,624826.8
511,2020-03-05,97.8777,68.7512,11.6856,10.9334,8.2028,0.2057,0.2057,637657.28
512,2020-03-03,97.9856,68.827,11.6985,10.9455,8.2118,0.2054,0.2054,638360.32
513,2020-03-02,97.5,68.4859,11.6405,10.8912,8.1711,0.2065,0.2065,635196.64
514,2020-02-28,91.4569,64.241,10.919,10.2162,7.6647,0.2201,0.2201,595826.4
515,2020-02-27,99.8471,70.1345,11.9207,11.1534,8.3678,0.2016,0.2016,650487.76
516,2020-02-26,99.8741,70.1535,11.924,11.1564,8.3701,0.2016,0.2016,650663.52
517,2020-02-25,106.295,74.6636,12.6905,11.8737,8.9082,0.1894,0.1894,692494.4
518,2020-02-24,100.4137,70.5325,11.9884,11.2167,8.4153,0.2005,0.2005,654178.72
519,2020-02-21,99.8202,70.1156,11.9175,11.1504,8.3656,0.2017,0.2017,650312.0
520,2020-02-20,102.0594,71.6885,12.1849,11.4005,8.5532,0.1972,0.1972,664900.08
521,2020-02-19,97.3112,68.3532,11.618,10.8701,8.1553,0.2069,0.2069,633966.32
522,2020-02-18,100.4946,70.5893,11.998,11.2257,8.4221,0.2003,0.2003,654706.0
523,2020-02-17,98.4173,69.1302,11.75,10.9937,8.248,0.2045,0.2045,641172.48
524,2020-02-14,96.0162,67.4436,11.4634,10.7255,8.0468,0.2097,0.2097,625529.84
525,2020-02-13,95.3957,67.0078,11.3893,10.6562,7.9948,0.211,0.211,621487.36
526,2020-02-12,97.5,68.4859,11.6405,10.8912,8.1711,0.2065,0.2065,635196.64
527,2020-02-11,97.8777,68.7512,11.6856,10.9334,8.2028,0.2057,0.2057,637657.28
528,2020-02-10,94.7752,66.5719,11.3152,10.5869,7.9428,0.2124,0.2124,617444.88
529,2020-02-07,86.1691,60.5268,10.2877,9.6255,7.2215,0.2336,0.2336,561377.44
530,2020-02-06,80.8543,56.7936,9.6532,9.0318,6.7761,0.249,0.249,526752.72
531,2020-02-05,79.1547,55.5998,9.4503,8.842,6.6337,0.2543,0.2543,515679.84
532,2020-02-04,80.5845,56.6041,9.621,9.0017,6.7535,0.2498,0.2498,524995.12
533,2020-02-03,78.3453,55.0313,9.3536,8.7516,6.5658,0.2569,0.2569,510407.04
534,2020-01-23,87.0594,61.1522,10.394,9.725,7.2961,0.2312,0.2312,567177.52
535,2020-01-22,89.7033,63.0093,10.7097,10.0203,7.5177,0.2244,0.2244,584402.0
536,2020-01-21,90.6745,63.6915,10.8256,10.1288,7.5991,0.222,0.222,590729.36
537,2020-01-20,93.0756,65.3781,11.1123,10.397,7.8003,0.2163,0.2163,606372.0
538,2020-01-17,91.6187,64.3547,10.9383,10.2343,7.6782,0.2197,0.2197,596880.96
539,2020-01-16,91.7536,64.4495,10.9545,10.2493,7.6895,0.2194,0.2194,597759.76
540,2020-01-15,91.268,64.1084,10.8965,10.1951,7.6488,0.2206,0.2206,594596.08
541,2020-01-14,91.9155,64.5632,10.9738,10.2674,7.7031,0.219,0.219,598814.32
542,2020-01-13,92.0234,64.639,10.9867,10.2795,7.7121,0.2187,0.2187,599517.36
543,2020-01-10,90.6205,63.6536,10.8192,10.1228,7.5946,0.2221,0.2221,590377.84
544,2020-01-09,87.8148,61.6828,10.4842,9.8093,7.3594,0.2292,0.2292,572098.8
545,2020-01-08,84.2536,59.1813,10.059,9.4115,7.061,0.2389,0.2389,548898.48
546,2020-01-07,86.0612,60.451,10.2748,9.6135,7.2125,0.2339,0.2339,560674.4
547,2020-01-06,86.0881,60.47,10.2781,9.6165,7.2147,0.2338,0.2338,560850.16
548,2020-01-03,87.3831,61.3796,10.4327,9.7611,7.3232,0.2304,0.2304,569286.64
549,2019-12-31,86.9245,61.0574,10.3779,9.7099,7.2848,0.2626,0.2316,566298.72
550,2019-12-30,87.2212,61.2659,10.4133,9.743,7.3097,0.2617,0.2308,568232.08
551,2019-12-27,89.2986,62.725,10.6613,9.9751,7.4838,0.2556,0.2254,581765.6
552,2019-12-26,87.1403,61.209,10.4037,9.734,7.3029,0.262,0.231,567704.8
553,2019-12-25,86.331,60.6405,10.307,9.6436,7.2351,0.2644,0.2332,562432.0
554,2019-12-24,87.4101,61.3985,10.4359,9.7641,7.3255,0.2612,0.2303,569462.4
555,2019-12-23,84.9281,59.6551,10.1395,9.4869,7.1175,0.2688,0.237,553292.48
556,2019-12-20,84.982,59.693,10.146,9.4929,7.122,0.2686,0.2369,553644.0
557,2019-12-19,84.5234,59.3708,10.0912,9.4417,7.0836,0.2701,0.2382,550656.08
558,2019-12-18,89.0288,62.5355,10.6291,9.945,7.4612,0.2564,0.2261,580008.0
559,2019-12-17,85.036,59.7309,10.1524,9.4989,7.1265,0.2684,0.2367,553995.52
560,2019-12-16,85.6835,60.1857,10.2297,9.5713,7.1808,0.2664,0.2349,558213.76
561,2019-12-13,86.6007,60.83,10.3392,9.6737,7.2577,0.2636,0.2324,564189.6
562,2019-12-12,85.8184,60.2805,10.2458,9.5863,7.1921,0.266,0.2346,559092.56
563,2019-12-11,83.795,58.8592,10.0043,9.3603,7.0225,0.2724,0.2402,545910.56
564,2019-12-10,83.6061,58.7265,9.9817,9.3392,7.0067,0.273,0.2408,544680.24
565,2019-12-09,83.3094,58.5181,9.9463,9.3061,6.9818,0.274,0.2416,542746.88
566,2019-12-06,85.1439,59.8067,10.1653,9.511,7.1356,0.2681,0.2364,554698.56
567,2019-12-05,83.6061,58.7265,9.9817,9.3392,7.0067,0.273,0.2408,544680.24
568,2019-12-04,80.7464,56.7178,9.6403,9.0198,6.7671,0.2827,0.2493,526049.68
569,2019-12-03,80.1259,56.282,9.5662,8.9505,6.7151,0.2849,0.2512,522007.2
570,2019-12-02,78.9119,55.4292,9.4213,8.8149,6.6133,0.2893,0.2551,514098.0
