,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
161,2021-07-27,656.617,236.9821,3.1519,4.6092,4.2187,0.0667,,344595.94
162,2021-07-26,642.9612,232.0536,3.0863,4.5133,4.1309,0.0681,,337429.3
163,2021-07-23,654.91,236.3661,3.1437,4.5972,4.2077,0.0668,,343700.11
164,2021-07-22,663.4449,239.4464,3.1846,4.6571,4.2625,0.066,,348179.26
165,2021-07-21,657.7549,237.3928,3.1573,4.6172,4.226,0.0665,,345193.16
166,2021-07-20,670.8418,242.1161,3.2202,4.709,4.3101,0.0652,,352061.19
167,2021-07-19,685.0666,247.25,3.2884,4.8089,4.4014,0.0639,,359526.44
168,2021-07-16,670.2728,241.9107,3.2174,4.705,4.3064,0.0653,,351762.58
169,2021-07-15,677.6697,244.5803,3.2529,4.757,4.3539,0.0646,,355644.51
170,2021-07-14,682.2216,246.2232,3.2748,4.7889,4.3832,0.0642,,358033.39
171,2021-07-13,685.6356,247.4553,3.2912,4.8129,4.4051,0.0638,,359825.05
172,2021-07-12,689.6185,248.8928,3.3103,4.8408,4.4307,0.0635,,361915.32
173,2021-07-09,671.4108,242.3214,3.2229,4.713,4.3137,0.0652,,352359.8
174,2021-07-08,666.2898,240.4732,3.1983,4.6771,4.2808,0.0657,,349672.31
175,2021-07-07,674.2557,243.3482,3.2365,4.733,4.332,0.0649,0.0649,353852.85
176,2021-07-06,666.2898,240.4732,3.1983,4.6771,4.2808,0.0657,0.0657,349672.31
177,2021-07-05,682.7906,246.4286,3.2775,4.7929,4.3868,0.0641,0.0641,358332.0
178,2021-07-02,683.9286,246.8393,3.283,4.8009,4.3941,0.064,0.064,358929.22
179,2021-07-01,681.6526,246.0178,3.272,4.7849,4.3795,0.0642,0.0642,357734.78
180,2021-06-30,722.6201,260.8036,3.4687,5.0725,4.6427,0.0606,0.0606,379234.7
181,2021-06-29,719.7751,259.7768,3.455,5.0525,4.6244,0.0608,0.0608,377741.65
182,2021-06-28,727.741,262.6518,3.4933,5.1084,4.6756,0.0601,0.0601,381922.19
183,2021-06-25,706.1193,254.8482,3.3895,4.9567,4.5367,0.062,0.062,370575.01
184,2021-06-24,733.9999,264.9107,3.5233,5.1524,4.7158,0.0596,0.0596,385206.9
185,2021-06-23,737.4139,266.1428,3.5397,5.1763,4.7378,0.0594,0.0594,386998.56
186,2021-06-22,741.3968,267.5803,3.5588,5.2043,4.7634,0.059,0.059,389088.83
187,2021-06-21,742.5348,267.9911,3.5643,5.2123,4.7707,0.0589,0.0589,389686.05
188,2021-06-18,739.6898,266.9643,3.5506,5.1923,4.7524,0.0592,0.0592,388193.0
189,2021-06-17,730.5859,263.6786,3.5069,5.1284,4.6939,0.0599,0.0599,383415.24
190,2021-06-16,706.1193,254.8482,3.3895,4.9567,4.5367,0.062,0.062,370575.01
191,2021-06-15,723.189,261.0089,3.4714,5.0765,4.6464,0.0605,0.0605,379533.31
192,2021-06-11,732.2929,264.2946,3.5151,5.1404,4.7049,0.0598,0.0598,384311.07
193,2021-06-10,730.5859,263.6786,3.5069,5.1284,4.6939,0.0599,0.0599,383415.24
194,2021-06-09,719.7751,259.7768,3.455,5.0525,4.6244,0.0608,0.0608,377741.65
195,2021-06-08,720.3441,259.9821,3.4578,5.0565,4.6281,0.0608,0.0608,378040.26
196,2021-06-07,707.2573,255.2589,3.395,4.9646,4.544,0.0619,0.0619,371172.23
197,2021-06-04,678.8077,244.9911,3.2584,4.7649,4.3612,0.0645,0.0645,356241.73
198,2021-06-03,682.7906,246.4286,3.2775,4.7929,4.3868,0.0641,0.0641,358332.0
199,2021-06-02,686.2046,247.6607,3.2939,4.8169,4.4088,0.0638,0.0638,360123.66
200,2021-06-01,693.6015,250.3303,3.3294,4.8688,4.4563,0.0631,0.0631,364005.59
201,2021-05-31,689.0495,248.6875,3.3076,4.8368,4.427,0.0635,0.0635,361616.71
202,2021-05-28,693.6015,250.3303,3.3294,4.8688,4.4563,0.0631,0.0631,364005.59
203,2021-05-27,706.6883,255.0536,3.3922,4.9607,4.5404,0.0619,0.0619,370873.62
204,2021-05-26,701.5673,253.2053,3.3676,4.9247,4.5075,0.0624,0.0624,368186.13
205,2021-05-25,690.7565,249.3036,3.3157,4.8488,4.438,0.0634,0.0634,362512.54
206,2021-05-24,694.1704,250.5357,3.3321,4.8728,4.4599,0.0631,0.0631,364304.2
207,2021-05-21,694.1704,250.5357,3.3321,4.8728,4.4599,0.0631,0.0631,364304.2
208,2021-05-20,690.7565,249.3036,3.3157,4.8488,4.438,0.0634,0.0634,362512.54
209,2021-05-19,720.9131,260.1875,3.4605,5.0605,4.6318,0.0607,0.0607,378338.87
210,2021-05-18,726.603,262.2411,3.4878,5.1004,4.6683,0.0602,0.0602,381324.97
211,2021-05-17,721.4821,260.3928,3.4632,5.0645,4.6354,0.0607,0.0607,378637.48
212,2021-05-14,757.8976,273.5357,3.638,5.3201,4.8694,0.0578,0.0578,397748.52
213,2021-05-13,752.2076,271.4821,3.6107,5.2802,4.8328,0.0582,0.0582,394762.42
214,2021-05-12,770.9844,278.2589,3.7009,5.412,4.9535,0.0568,0.0568,404616.55
215,2021-05-11,777.8123,280.7232,3.7336,5.4599,4.9973,0.0563,0.0563,408199.87
216,2021-05-10,765.2945,276.2053,3.6735,5.372,4.9169,0.0572,0.0572,401630.45
217,2021-05-07,758.4666,273.7411,3.6408,5.3241,4.873,0.0577,0.0577,398047.13
218,2021-05-06,764.1565,275.7946,3.6681,5.3641,4.9096,0.0573,0.0573,401033.23
219,2021-04-30,772.1224,278.6696,3.7063,5.42,4.9608,0.0567,0.0567,405213.77
220,2021-04-29,781.7952,282.1607,3.7527,5.4879,5.0229,0.056,0.056,410290.14
221,2021-04-28,789.7611,285.0357,3.791,5.5438,5.0741,0.0554,0.0554,414470.68
222,2021-04-27,785.7782,785.7782,3.8043,5.5158,5.5158,0.0557,0.0557,412380.41
223,2021-04-26,799.434,799.434,3.8704,5.6117,5.6117,0.0547,0.0547,419547.05
224,2021-04-23,775.5363,775.5363,3.7547,5.4439,5.4439,0.0564,0.0564,407005.43
225,2021-04-22,1059.5649,714.7107,3.7666,4.9097,5.2907,0.0729,0.0729,409692.92
226,2021-04-21,1039.4856,701.1666,3.6953,4.8167,5.1904,0.0743,0.0743,401929.06
227,2021-04-20,1007.05,679.2877,3.58,4.6664,5.0285,0.0767,0.0767,389387.44
228,2021-04-19,1003.9609,677.204,3.569,4.6521,5.013,0.0769,0.0769,388193.0
229,2021-04-16,1034.852,698.0411,3.6788,4.7952,5.1673,0.0746,0.0746,400137.4
230,2021-04-15,1036.3965,699.0829,3.6843,4.8024,5.175,0.0745,0.0745,400734.62
231,2021-04-14,1046.4361,705.855,3.72,4.8489,5.2251,0.0738,0.0738,404616.55
232,2021-04-13,1040.2579,701.6876,3.698,4.8202,5.1943,0.0742,0.0742,402227.67
233,2021-04-12,1042.5748,703.2503,3.7062,4.831,5.2058,0.0741,0.0741,403123.5
234,2021-04-09,1103.5847,744.4035,3.9231,5.1137,5.5105,0.07,0.07,426713.69
235,2021-04-08,1086.5946,732.9431,3.8627,5.035,5.4257,0.0711,0.0711,420144.27
236,2021-04-07,1088.1391,733.985,3.8682,5.0421,5.4334,0.071,0.071,420741.49
237,2021-04-06,1101.2679,742.8407,3.9149,5.1029,5.4989,0.0701,0.0701,425817.86
238,2021-04-02,1081.1886,729.2966,3.8435,5.0099,5.3987,0.0714,0.0714,418054.0
239,2021-04-01,1006.2777,678.7668,3.5772,4.6628,5.0246,0.0767,0.0767,389088.83
240,2021-03-31,1023.2678,690.2272,3.6376,4.7415,5.1094,0.0755,0.0755,395658.25
241,2021-03-30,1023.2678,690.2272,3.6376,4.7415,5.1094,0.0755,0.0755,395658.25
242,2021-03-29,1030.2183,694.9155,3.6623,4.7737,5.1442,0.075,0.075,398345.74
243,2021-03-26,981.5648,662.0972,3.4894,4.5483,4.9012,0.0787,0.0787,379533.31
244,2021-03-25,980.7925,661.5762,3.4866,4.5447,4.8974,0.0787,0.0787,379234.7
245,2021-03-24,969.9807,654.2833,3.4482,4.4946,4.8434,0.0796,0.0796,375054.16
246,2021-03-23,988.5153,666.7855,3.5141,4.5805,4.9359,0.0781,0.0781,382220.8
247,2021-03-22,990.8322,668.3483,3.5223,4.5912,4.9475,0.0779,0.0779,383116.63
248,2021-03-19,988.5153,666.7855,3.5141,4.5805,4.9359,0.0781,0.0781,382220.8
249,2021-03-18,977.7034,659.4925,3.4756,4.5304,4.8819,0.079,0.079,378040.26
250,2021-03-17,989.2876,667.3064,3.5168,4.5841,4.9398,0.0781,0.0781,382519.41
251,2021-03-16,986.1985,665.2227,3.5058,4.5698,4.9243,0.0783,0.0783,381324.97
252,2021-03-15,981.5648,662.0972,3.4894,4.5483,4.9012,0.0787,0.0787,379533.31
253,2021-03-12,949.1292,640.2183,3.3741,4.398,4.7393,0.0814,0.0814,366991.69
254,2021-03-11,961.4856,648.5531,3.418,4.4552,4.801,0.0803,0.0803,371769.45
255,2021-03-10,961.4856,648.5531,3.418,4.4552,4.801,0.0803,0.0803,371769.45
256,2021-03-09,948.3569,639.6973,3.3713,4.3944,4.7354,0.0814,0.0814,366693.08
257,2021-03-08,977.7034,659.4925,3.4756,4.5304,4.8819,0.079,0.079,378040.26
258,2021-03-05,1002.4163,676.1622,3.5635,4.6449,5.0053,0.077,0.077,387595.78
259,2021-03-04,1008.5945,680.3296,3.5854,4.6735,5.0362,0.0766,0.0766,389984.66
260,2021-03-03,964.5747,650.6368,3.429,4.4696,4.8164,0.0801,0.0801,372963.89
261,2021-03-02,961.4856,648.5531,3.418,4.4552,4.801,0.0803,0.0803,371769.45
262,2021-03-01,980.7925,661.5762,3.4866,4.5447,4.8974,0.0787,0.0787,379234.7
263,2021-02-26,992.3767,669.3901,3.5278,4.5984,4.9552,0.0778,0.0778,383713.85
264,2021-02-25,976.1589,658.4507,3.4701,4.5232,4.8742,0.0791,0.0791,377443.04
265,2021-02-24,977.7034,659.4925,3.4756,4.5304,4.8819,0.079,0.079,378040.26
266,2021-02-23,974.6143,657.4088,3.4647,4.5161,4.8665,0.0792,0.0792,376845.82
267,2021-02-22,993.149,669.9111,3.5305,4.602,4.9591,0.0778,0.0778,384012.46
268,2021-02-19,1022.4955,689.7063,3.6349,4.7379,5.1056,0.0755,0.0755,395359.64
269,2021-02-18,1028.6738,693.8737,3.6568,4.7666,5.1364,0.0751,0.0751,397748.52
270,2021-02-10,999.3272,674.0785,3.5525,4.6306,4.9899,0.0773,0.0773,386401.34
271,2021-02-09,1000.8718,675.1203,3.558,4.6377,4.9976,0.0772,0.0772,386998.56
272,2021-02-08,993.9213,670.432,3.5333,4.6055,4.9629,0.0777,0.0777,384311.07
273,2021-02-05,946.8123,638.6555,3.3658,4.3872,4.7277,0.0816,0.0816,366095.86
274,2021-02-04,953.7628,643.3438,3.3905,4.4195,4.7624,0.081,0.081,368783.35
275,2021-02-03,925.9608,624.5905,3.2917,4.2906,4.6236,0.0834,0.0834,358033.39
276,2021-02-02,967.6638,652.7205,3.4399,4.4839,4.8318,0.0798,0.0798,374158.33
277,2021-02-01,972.2975,655.8461,3.4564,4.5053,4.8549,0.0794,0.0794,375949.99
278,2021-01-29,940.6341,634.4881,3.3439,4.3586,4.6968,0.0821,0.0821,363706.98
279,2021-01-28,933.6836,629.7997,3.3191,4.3264,4.6621,0.0827,0.0827,361019.49
280,2021-01-27,944.4955,637.0927,3.3576,4.3765,4.7161,0.0818,0.0818,365200.03
281,2021-01-26,980.0203,661.0553,3.4839,4.5411,4.8935,0.0788,0.0788,378936.09
282,2021-01-25,980.7925,661.5762,3.4866,4.5447,4.8974,0.0787,0.0787,379234.7
283,2021-01-22,996.2381,671.9948,3.5415,4.6163,4.9745,0.0775,0.0775,385206.9
284,2021-01-21,981.5648,662.0972,3.4894,4.5483,4.9012,0.0787,0.0787,379533.31
285,2021-01-20,997.7827,673.0366,3.547,4.6234,4.9822,0.0774,0.0774,385804.12
286,2021-01-19,1014.0005,683.9761,3.6047,4.6986,5.0632,0.0762,0.0762,392074.93
287,2021-01-18,975.3866,657.9298,3.4674,4.5197,4.8704,0.0792,0.0792,377144.43
288,2021-01-15,969.2084,653.7623,3.4454,4.491,4.8395,0.0797,0.0797,374755.55
289,2021-01-14,960.7133,648.0322,3.4152,4.4517,4.7971,0.0804,0.0804,371470.84
290,2021-01-13,957.6242,645.9485,3.4043,4.4373,4.7817,0.0806,0.0806,370276.4
291,2021-01-12,956.0797,644.9066,3.3988,4.4302,4.774,0.0808,0.0808,369679.18
292,2021-01-11,868.8123,586.0419,3.0885,4.0258,4.3382,0.0889,0.0889,335936.25
293,2021-01-08,902.0202,608.4418,3.2066,4.1797,4.504,0.0856,0.0856,348776.48
294,2021-01-07,898.1588,605.8371,3.1929,4.1618,4.4847,0.086,0.086,347283.43
295,2021-01-06,921.3272,621.4649,3.2752,4.2692,4.6004,0.0838,0.0838,356241.73
296,2021-01-05,947.5846,639.1764,3.3686,4.3908,4.7315,0.0815,0.0815,366394.47
297,2021-01-04,731.2875,493.277,6.358,3.3886,3.6515,0.0812,0.0812,282760.7
298,2020-12-31,737.8221,497.6849,6.4148,3.4188,3.6841,0.0,0.0805,285287.4
299,2020-12-30,708.7132,478.0499,6.1618,3.284,3.5388,0.0,0.0838,274032.1
