,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,244.9296,159.0394,4.318,51.5103,36.6118,,,2549840.0
35,2022-02-21,248.9794,161.669,4.3894,52.362,37.2171,,,2592000.0
36,2022-02-18,246.674,160.1721,4.3488,51.8772,36.8725,,,2568000.0
37,2022-02-17,244.3226,158.6452,4.3073,51.3826,36.521,,,2543520.0
38,2022-02-16,231.9965,150.6416,4.09,48.7904,34.6786,,,2415200.0
39,2022-02-15,239.2815,155.3719,4.2184,50.3225,35.7675,,,2491040.0
40,2022-02-14,226.5367,147.0964,3.9937,47.6421,33.8624,,,2358360.0
41,2022-02-11,221.315,143.7058,3.9017,46.544,33.0819,,,2304000.0
42,2022-02-10,228.2311,148.1966,4.0236,47.9985,34.1157,,,2376000.0
43,2022-02-09,252.0724,163.6774,4.4439,53.0125,37.6795,,,2624200.0
44,2022-02-08,246.3474,159.96,4.343,51.8085,36.8237,,,2564600.0
45,2022-02-07,261.2747,169.6527,4.6062,54.9478,39.055,,,2720000.0
46,2022-01-28,255.5113,165.9103,4.5046,53.7357,38.1935,,,2660000.0
47,2022-01-27,272.4173,176.8879,4.8026,57.2911,40.7206,,,2836000.0
48,2022-01-26,268.379,174.2657,4.7314,56.4419,40.117,,,2793960.0
49,2022-01-25,273.2241,177.4118,4.8168,57.4608,40.8412,,,2844400.0
50,2022-01-24,273.1857,177.3868,4.8161,57.4527,40.8355,,,2844000.0
51,2022-01-21,266.8421,173.2678,4.7043,56.1186,39.8872,,,2777960.0
52,2022-01-20,258.5928,167.9112,4.5589,54.3837,38.6541,,,2692080.0
53,2022-01-19,271.6488,176.3889,4.789,57.1295,40.6057,,,2828000.0
54,2022-01-18,280.9625,182.4365,4.9532,59.0882,41.9979,,,2924960.0
55,2022-01-17,288.939,187.6159,5.0939,60.7658,43.1902,,,3008000.0
56,2022-01-14,275.8292,179.1033,4.8627,58.0087,41.2306,,,2871520.0
57,2022-01-13,260.9289,169.4281,4.6001,54.875,39.0033,,,2716400.0
58,2022-01-12,261.1556,169.5753,4.6041,54.9227,39.0372,,,2718760.0
59,2022-01-11,265.1169,172.1476,4.6739,55.7558,39.6294,,,2760000.0
60,2022-01-10,251.5076,163.3107,4.434,52.8937,37.595,,,2618320.0
61,2022-01-07,241.6791,156.9287,4.2607,50.8267,36.1259,,,2516000.0
62,2022-01-06,239.2892,155.3769,4.2186,50.3241,35.7686,,,2491120.0
63,2022-01-05,245.5098,159.4161,4.3282,51.6323,36.6985,,,2555880.0
64,2022-01-04,253.4211,164.5531,4.4677,53.2961,37.8811,,,2638240.0
65,2021-12-31,270.4923,175.6379,4.7687,56.8863,40.4329,,,2815960.0
66,2021-12-30,267.722,173.8391,4.7198,56.3037,40.0188,,,2787120.0
67,2021-12-29,275.4834,178.8788,4.8567,57.936,41.1789,,,2867920.0
68,2021-12-28,275.1069,178.6343,4.85,57.8568,41.1226,,,2864000.0
69,2021-12-27,262.2737,170.3013,4.6238,55.1579,39.2043,,,2730400.0
70,2021-12-24,262.3121,170.3263,4.6244,55.1659,39.2101,,,2730800.0
71,2021-12-23,286.3455,185.9318,5.0481,60.2203,42.8026,,,2981000.0
72,2021-12-22,286.6875,186.1539,5.0542,60.2922,42.8537,,,2984560.0
73,2021-12-21,273.3778,177.5116,4.8195,57.4931,40.8642,,,2846000.0
74,2021-12-20,278.5687,180.8822,4.911,58.5848,41.6401,,,2900040.0
