,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,32.4388,298.449,3.7314,1.9829,1.8113,,,385862.4
40,2022-02-14,32.3371,297.5134,3.7197,1.9767,1.8056,,,384652.8
41,2022-02-11,32.5744,299.6964,3.747,1.9912,1.8189,,,387475.2
42,2022-02-10,33.4218,307.4929,3.8445,2.043,1.8662,,,397555.2
43,2022-02-09,33.8624,311.5471,3.8952,2.0699,1.8908,,,402796.8
44,2022-02-08,33.6252,309.364,3.8679,2.0554,1.8776,,,399974.4
45,2022-02-07,32.6422,300.3201,3.7548,1.9953,1.8227,,,388281.6
46,2022-01-28,32.6761,300.632,3.7587,1.9974,1.8246,,,388684.8
47,2022-01-27,32.0998,295.3304,3.6924,1.9622,1.7924,,,381830.4
48,2022-01-26,32.8794,302.5032,3.7821,2.0098,1.8359,,,391104.0
49,2022-01-25,31.9303,293.7711,3.6729,1.9518,1.7829,,,379814.4
50,2022-01-24,33.7946,310.9233,3.8874,2.0658,1.887,,,401990.4
51,2022-01-21,33.5235,308.4285,3.8562,2.0492,1.8719,,,398764.8
52,2022-01-20,33.5235,308.4285,3.8562,2.0492,1.8719,,,398764.8
53,2022-01-19,34.7437,319.6554,3.9965,2.1238,1.94,,,413280.0
54,2022-01-18,34.4048,316.5368,3.9575,2.1031,1.9211,,,409248.0
55,2022-01-17,35.6589,328.0756,4.1018,2.1797,1.9911,,,424166.4
56,2022-01-14,35.7945,329.323,4.1174,2.188,1.9987,,,425779.2
57,2022-01-13,36.0657,331.8179,4.1486,2.2046,2.0138,,,429004.8
58,2022-01-12,36.303,334.0009,4.1759,2.2191,2.0271,,,431827.2
59,2022-01-11,35.4895,326.5163,4.0823,2.1694,1.9816,,,422150.4
60,2022-01-10,35.6589,328.0756,4.1018,2.1797,1.9911,,,424166.4
61,2022-01-07,35.1844,323.7096,4.0472,2.1507,1.9646,,,418521.6
62,2022-01-06,35.8623,329.9467,4.1252,2.1922,2.0025,,,426585.6
63,2022-01-05,35.6589,328.0756,4.1018,2.1797,1.9911,,,424166.4
64,2022-01-04,36.303,334.0009,4.1759,2.2191,2.0271,,,431827.2
65,2021-12-31,36.2691,333.689,4.172,2.217,2.0252,,,431424.0
66,2021-12-30,35.8623,329.9467,4.1252,2.1922,2.0025,,,426585.6
67,2021-12-29,35.4556,326.2044,4.0784,2.1673,1.9798,,,421747.2
68,2021-12-28,35.4556,326.2044,4.0784,2.1673,1.9798,,,421747.2
69,2021-12-27,35.1844,323.7096,4.0472,2.1507,1.9646,,,418521.6
70,2021-12-24,34.0658,313.4182,3.9186,2.0823,1.9022,,,405216.0
71,2021-12-23,35.7267,328.6993,4.1096,2.1839,1.9949,,,424972.8
72,2021-12-22,35.1505,323.3977,4.0433,2.1486,1.9627,,,418118.4
73,2021-12-21,34.642,318.7198,3.9848,2.1176,1.9343,,,412070.4
74,2021-12-20,34.0319,313.1064,3.9147,2.0803,1.9003,,,404812.8
75,2021-12-17,35.4895,326.5163,4.0823,2.1694,1.9816,,,422150.4
76,2021-12-16,36.2691,333.689,4.172,2.217,2.0252,,,431424.0
77,2021-12-15,35.6928,328.3874,4.1057,2.1818,1.993,,,424569.6
78,2021-12-14,35.8284,329.6349,4.1213,2.1901,2.0006,,,426182.4
79,2021-12-13,35.7606,329.0112,4.1135,2.1859,1.9968,,,425376.0
80,2021-12-10,36.4386,335.2483,4.1915,2.2274,2.0346,,,433440.0
81,2021-12-09,35.9301,330.5705,4.133,2.1963,2.0063,,,427392.0
82,2021-12-08,35.4217,325.8926,4.0745,2.1652,1.9779,,,421344.0
83,2021-12-07,35.4217,325.8926,4.0745,2.1652,1.9779,,,421344.0
84,2021-12-06,36.7775,338.3669,4.2305,2.2481,2.0536,,,437472.0
85,2021-12-03,37.7605,347.4108,4.3435,2.3082,2.1085,,,449164.8
86,2021-12-02,37.7605,347.4108,4.3435,2.3082,2.1085,,,449164.8
87,2021-12-01,38.913,358.014,4.4761,2.3786,2.1728,,,462873.6
88,2021-11-30,38.9808,358.6378,4.4839,2.3828,2.1766,,,463680.0
89,2021-11-29,39.4553,363.0038,4.5385,2.4118,2.2031,,,469324.8
90,2021-11-26,38.0995,350.5294,4.3825,2.3289,2.1274,,,453196.8
91,2021-11-25,39.0147,358.9496,4.4878,2.3849,2.1785,,,464083.2
92,2021-11-24,38.8113,357.0785,4.4644,2.3724,2.1671,,,461664.0
93,2021-11-23,38.913,358.014,4.4761,2.3786,2.1728,,,462873.6
94,2021-11-22,39.5231,363.6275,4.5463,2.4159,2.2069,,,470131.2
95,2021-11-19,40.3366,371.1121,4.6399,2.4657,2.2523,,,479808.0
96,2021-11-18,37.1843,342.1092,4.2773,2.273,2.0763,,,442310.4
97,2021-11-17,38.4045,353.3362,4.4176,2.3476,2.1444,,,456825.6
98,2021-11-16,37.4554,344.6041,4.3085,2.2895,2.0914,,,445536.0
99,2021-11-15,37.0826,341.1737,4.2656,2.2667,2.0706,,,441100.8
100,2021-11-12,37.286,343.0448,4.289,2.2792,2.082,,,443520.0
101,2021-11-11,36.5741,336.4958,4.2071,2.2357,2.0422,,,435052.8
102,2021-11-10,35.5234,326.8281,4.0862,2.1714,1.9835,,,422553.6
103,2021-11-09,34.8793,320.9028,4.0121,2.1321,1.9476,,,414892.8
104,2021-11-08,35.2183,324.0214,4.0511,2.1528,1.9665,,,418924.8
105,2021-11-05,34.5743,318.0961,3.977,2.1134,1.9305,,,411264.0
106,2021-11-04,34.8793,320.9028,4.0121,2.1321,1.9476,,,414892.8
107,2021-11-03,31.8287,292.8355,3.6612,1.9456,1.7772,,,378604.8
108,2021-11-02,31.8964,293.4592,3.669,1.9497,1.781,,,379411.2
109,2021-11-01,32.7777,301.5676,3.7704,2.0036,1.8302,,,389894.4
110,2021-10-29,31.6931,291.5881,3.6456,1.9373,1.7697,,,376992.0
111,2021-10-28,31.4219,53.1736,3.6103,1.9207,1.6682,,,373766.4
112,2021-10-27,33.1506,56.099,3.8089,2.0264,1.76,,,394329.6
113,2021-10-26,34.3031,58.0493,3.9413,2.0968,1.8212,,,408038.4
114,2021-10-25,34.337,58.1067,3.9452,2.0989,1.823,,,408441.6
115,2021-10-22,33.1845,56.1564,3.8128,2.0285,1.7618,,,394732.8
116,2021-10-21,33.9302,57.4184,3.8985,2.0741,1.8014,,,403603.2
117,2021-10-20,35.1844,59.5407,4.0426,2.1507,1.868,,,418521.6
118,2021-10-19,33.693,57.0168,3.8712,2.0596,1.7888,,,400780.8
119,2021-10-18,33.693,57.0168,3.8712,2.0596,1.7888,,,400780.8
120,2021-10-15,32.7777,55.4681,3.7661,2.0036,1.7402,,,389894.4
121,2021-10-14,34.3709,58.164,3.9491,2.101,1.8248,,,408844.8
122,2021-10-13,33.3879,56.5006,3.8362,2.0409,1.7726,,,397152.0
123,2021-10-12,34.0319,57.5904,3.9102,2.0803,1.8068,,,404812.8
124,2021-10-11,35.5911,60.229,4.0893,2.1756,1.8896,,,423360.0
125,2021-10-08,34.7776,58.8524,3.9958,2.1259,1.8464,,,413683.2
126,2021-09-30,35.3878,59.8849,4.066,2.1632,1.8788,,,420940.8
127,2021-09-29,35.0827,59.3686,4.0309,2.1445,1.8626,,,417312.0
128,2021-09-28,38.0317,64.359,4.3697,2.3248,2.0191,,,452390.4
129,2021-09-27,34.7776,58.8524,3.9958,2.1259,1.8464,,,413683.2
130,2021-09-24,40.7773,69.0053,4.6852,2.4926,2.1649,,,485049.6
131,2021-09-23,38.0317,64.359,4.3697,2.3248,2.0191,,,452390.4
132,2021-09-22,39.4553,66.7682,4.5333,2.4118,2.0947,,,469324.8
133,2021-09-17,40.1671,67.9728,4.6151,2.4553,2.1325,,,477792.0
134,2021-09-16,38.4384,65.0474,4.4165,2.3496,2.0407,,,457228.8
135,2021-09-15,37.0487,62.6956,4.2568,2.2647,1.967,,,440697.6
136,2021-09-14,35.9301,60.8027,4.1283,2.1963,1.9076,,,427392.0
137,2021-09-13,37.2182,62.9824,4.2763,2.275,1.976,,,442713.6
138,2021-09-10,38.1673,64.5885,4.3853,2.3331,2.0263,,,454003.2
139,2021-09-09,38.269,64.7606,4.397,2.3393,2.0317,,,455212.8
140,2021-09-08,39.0825,66.1372,4.4905,2.389,2.0749,,,464889.6
141,2021-09-07,39.3536,66.5961,4.5216,2.4056,2.0893,,,468115.2
142,2021-09-06,39.6587,67.1124,4.5567,2.4242,2.1055,,,471744.0
143,2021-09-03,39.9299,67.5712,4.5878,2.4408,2.1199,,,474969.6
144,2021-09-02,40.9807,69.3494,4.7086,2.505,2.1757,,,487468.8
145,2021-09-01,37.7266,63.8428,4.3347,2.3061,2.0029,,,448761.6
146,2021-08-31,39.3875,66.6535,4.5255,2.4076,2.0911,,,468518.4
147,2021-08-30,40.3027,68.2022,4.6307,2.4636,2.1397,,,479404.8
148,2021-08-27,41.3196,69.923,4.7475,2.5257,2.1937,,,491500.8
149,2021-08-26,42.6077,72.1028,4.8955,2.6045,2.2621,,,506822.4
150,2021-08-25,44.6415,75.5444,5.1292,2.7288,2.3701,,,531014.4
151,2021-08-24,41.9637,71.0129,4.8215,2.5651,2.2279,,,499161.6
152,2021-08-23,37.9639,64.2443,4.3619,2.3206,2.0155,,,451584.0
153,2021-08-20,37.9639,64.2443,4.3619,2.3206,2.0155,,,451584.0
154,2021-08-19,37.4554,63.3839,4.3035,2.2895,1.9886,,,445536.0
155,2021-08-18,39.1842,66.3093,4.5021,2.3952,2.0803,,,466099.2
156,2021-08-17,38.913,65.8504,4.471,2.3786,2.0659,,,462873.6
157,2021-08-16,40.4044,68.3743,4.6423,2.4698,2.1451,,,480614.4
158,2021-08-13,40.9807,69.3494,4.7086,2.505,2.1757,,,487468.8
159,2021-08-12,39.4214,66.7108,4.5294,2.4097,2.0929,,,468921.6
160,2021-08-11,39.1842,66.3093,4.5021,2.3952,2.0803,,,466099.2
161,2021-08-10,39.557,66.9403,4.545,2.418,2.1001,,,470534.4
162,2021-08-09,37.8961,64.1296,4.3541,2.3165,2.0119,,,450777.6
163,2021-08-06,37.1165,62.8103,4.2646,2.2688,1.9706,,,441504.0
164,2021-08-05,37.1165,45.476,4.4694,2.2688,2.0625,,,441504.0
165,2021-08-04,36.0996,44.2301,4.347,2.2067,2.006,,,429408.0
166,2021-08-03,33.6252,41.1984,4.049,2.0554,1.8685,,,399974.4
167,2021-08-02,33.998,41.6552,4.0939,2.0782,1.8892,,,404409.6
168,2021-07-30,33.4896,41.0322,4.0327,2.0471,1.8609,,,398361.6
169,2021-07-29,31.0151,38.0005,3.7347,1.8959,1.7234,,,368928.0
170,2021-07-28,30.4389,37.2945,3.6653,1.8606,1.6914,,,362073.6
171,2021-07-27,32.371,39.6617,3.898,1.9787,1.7988,,,385056.0
172,2021-07-26,32.4388,39.7448,3.9062,1.9829,1.8026,,,385862.4
173,2021-07-23,33.8963,41.5306,4.0817,2.072,1.8835,,,403200.0
174,2021-07-22,35.32,43.2749,4.2531,2.159,1.9627,,,420134.4
175,2021-07-21,34.5065,42.2782,4.1551,2.1093,1.9174,,,410457.6
176,2021-07-20,33.998,41.6552,4.0939,2.0782,1.8892,,,404409.6
177,2021-07-19,33.8285,41.4475,4.0735,2.0678,1.8798,,,402393.6
178,2021-07-16,34.4387,42.1951,4.147,2.1051,1.9137,,,409651.2
179,2021-07-15,34.5743,42.3612,4.1633,2.1134,1.9212,,,411264.0
180,2021-07-14,35.5572,43.5656,4.2817,2.1735,1.9758,,,422956.8
181,2021-07-13,36.0657,44.1886,4.3429,2.2046,2.0041,,,429004.8
182,2021-07-12,35.9979,44.1055,4.3347,2.2004,2.0003,,,428198.4
183,2021-07-09,35.2183,43.1503,4.2409,2.1528,1.957,,,418924.8
184,2021-07-08,35.1505,43.0672,4.2327,2.1486,1.9532,,,418118.4
185,2021-07-07,35.2522,43.1918,4.2449,2.1549,1.9589,,,419328.0
186,2021-07-06,35.0488,42.9426,4.2204,2.1424,1.9476,,,416908.8
187,2021-07-05,34.7776,42.6104,4.1878,2.1259,1.9325,,,413683.2
188,2021-07-02,34.7437,42.5689,4.1837,2.1238,1.9306,,,413280.0
189,2021-07-01,35.32,43.2749,4.2531,2.159,1.9627,,,420134.4
190,2021-06-30,35.9301,44.0224,4.3266,2.1963,1.9966,,,427392.0
191,2021-06-29,35.4217,43.3995,4.2653,2.1652,1.9683,,,421344.0
192,2021-06-28,35.8284,43.8979,4.3143,2.1901,1.9909,,,426182.4
193,2021-06-25,34.7776,42.6104,4.1878,2.1259,1.9325,,,413683.2
194,2021-06-24,35.3878,43.358,4.2613,2.1632,1.9664,,,420940.8
195,2021-06-23,35.8962,43.9809,4.3225,2.1942,1.9947,,,426988.8
196,2021-06-22,36.0996,44.2301,4.347,2.2067,2.006,,,429408.0
197,2021-06-21,36.2352,44.3962,4.3633,2.2149,2.0135,,,431020.8
198,2021-06-18,34.4387,42.1951,4.147,2.1051,1.9137,,,409651.2
199,2021-06-17,34.5404,42.3197,4.1592,2.1114,1.9193,,,410860.8
200,2021-06-16,33.9641,41.6137,4.0898,2.0761,1.8873,,,404006.4
201,2021-06-15,34.7437,42.5689,4.1837,2.1238,1.9306,,,413280.0
202,2021-06-11,35.4895,43.4825,4.2735,2.1694,1.9721,,,422150.4
203,2021-06-10,36.947,45.2684,4.449,2.2585,2.0531,,,439488.0
204,2021-06-09,36.0318,44.147,4.3388,2.2025,2.0022,,,428601.6
205,2021-06-08,36.5063,44.7285,4.396,2.2315,2.0286,,,434246.4
206,2021-06-07,36.3369,44.5208,4.3755,2.2212,2.0192,,,432230.4
207,2021-06-04,35.6589,43.6902,4.2939,2.1797,1.9815,,,424166.4
208,2021-06-03,35.964,44.064,4.3306,2.1984,1.9984,,,427795.2
209,2021-06-02,36.5402,44.77,4.4,2.2336,2.0305,,,434649.6
210,2021-06-01,35.1505,43.0672,4.2327,2.1486,1.9532,,,418118.4
211,2021-05-31,34.1336,41.8213,4.1102,2.0865,1.8967,,,406022.4
212,2021-05-28,33.7946,41.406,4.0694,2.0658,1.8779,,,401990.4
213,2021-05-27,34.4048,42.1536,4.1429,2.1031,1.9118,,,409248.0
214,2021-05-26,34.337,42.0705,4.004,2.0989,1.908,,,408441.6
215,2021-05-25,33.8963,41.5306,3.9526,2.072,1.8835,,,403200.0
216,2021-05-24,33.8963,41.5306,3.9526,2.072,1.8835,,,403200.0
217,2021-05-21,34.0319,41.6967,3.9684,2.0803,1.8911,,,404812.8
218,2021-05-20,34.337,42.0705,4.004,2.0989,1.908,,,408441.6
219,2021-05-19,34.2353,41.9459,3.9921,2.0927,1.9024,,,407232.0
220,2021-05-18,34.8115,42.6519,4.0593,2.1279,1.9344,,,414086.4
221,2021-05-17,34.3031,42.029,4.0,2.0968,1.9061,,,408038.4
222,2021-05-14,33.998,41.6552,3.9645,2.0782,1.8892,,,404409.6
223,2021-05-13,33.5574,41.1153,3.9131,2.0513,1.8647,,,399168.0
224,2021-05-12,34.0658,41.7383,3.9724,2.0823,1.893,,,405216.0
225,2021-05-11,34.0319,41.6967,3.9684,2.0803,1.8911,,,404812.8
226,2021-05-10,33.8285,41.4475,3.9447,2.0678,1.8798,,,402393.6
227,2021-05-07,33.7946,41.406,3.9407,2.0658,1.8779,,,401990.4
228,2021-05-06,33.998,41.6552,3.9645,2.0782,1.8892,,,404409.6
229,2021-04-30,34.3709,42.112,4.0079,2.101,1.9099,,,408844.8
230,2021-04-29,37.8622,37.8622,4.2307,2.3144,2.3144,,,450374.4
231,2021-04-28,37.7944,37.7944,4.2231,2.3103,2.3103,,,449568.0
232,2021-04-27,37.7605,37.7605,4.2193,2.3082,2.3082,,,449164.8
233,2021-04-26,38.6418,38.6418,4.3178,2.3621,2.3621,,,459648.0
234,2021-04-23,40.1333,40.1333,4.4845,2.4532,2.4532,,,477388.8
235,2021-04-22,40.0994,40.0994,4.4807,2.4512,2.4512,,,476985.6
236,2021-04-21,41.523,41.523,4.6397,2.5382,2.5382,,,493920.0
237,2021-04-20,42.9466,42.9466,4.7988,2.6252,2.6252,,,510854.4
238,2021-04-19,43.5568,43.5568,4.867,2.6625,2.6625,,,518112.0
239,2021-04-16,42.3026,42.3026,4.7269,2.5858,2.5858,,,503193.6
240,2021-04-15,42.9805,42.9805,4.8026,2.6273,2.6273,,,511257.6
241,2021-04-14,44.3364,44.3364,4.9541,2.7102,2.7102,,,527385.6
242,2021-04-13,43.2856,43.2856,4.8367,2.6459,2.6459,,,514886.4
243,2021-04-12,43.7941,43.7941,4.8935,2.677,2.677,,,520934.4
244,2021-04-09,44.4381,44.4381,4.9655,2.7164,2.7164,,,528595.2
245,2021-04-08,45.8617,45.8617,5.1246,2.8034,2.8034,,,545529.6
246,2021-04-07,46.6413,46.6413,5.2117,2.851,2.851,,,554803.2
247,2021-04-06,46.2685,46.2685,5.17,2.8283,2.8283,,,550368.0
248,2021-04-02,43.2856,43.2856,4.8367,2.6459,2.6459,,,514886.4
249,2021-04-01,42.845,42.845,4.7875,2.619,2.619,,,509644.8
250,2021-03-31,44.0991,44.0991,4.9276,2.6956,2.6956,,,524563.2
251,2021-03-30,44.0991,44.0991,4.9276,2.6956,2.6956,,,524563.2
252,2021-03-29,46.0651,46.0651,5.1473,2.8158,2.8158,,,547948.8
253,2021-03-26,44.7093,44.7093,4.9958,2.7329,2.7329,,,531820.8
254,2021-03-25,45.9295,45.9295,5.1321,2.8075,2.8075,,,546336.0
255,2021-03-24,44.5737,44.5737,4.9806,2.7247,2.7247,,,530208.0
256,2021-03-23,42.9466,42.9466,4.7988,2.6252,2.6252,,,510854.4
257,2021-03-22,45.455,45.455,5.0791,2.7785,2.7785,,,540691.2
258,2021-03-19,46.1329,46.1329,5.1549,2.82,2.82,,,548755.2
259,2021-03-18,45.76,45.76,5.1132,2.7972,2.7972,,,544320.0
260,2021-03-17,43.7263,43.7263,4.8859,2.6729,2.6729,,,520128.0
261,2021-03-16,44.2686,44.2686,4.9465,2.706,2.706,,,526579.2
262,2021-03-15,43.3195,43.3195,4.8405,2.648,2.648,,,515289.6
263,2021-03-12,41.8959,41.8959,4.6814,2.561,2.561,,,498355.2
264,2021-03-11,40.5739,40.5739,4.5337,2.4802,2.4802,,,482630.4
265,2021-03-10,59.0881,38.8791,4.3443,3.429,2.3766,,,462470.4
266,2021-03-09,62.6426,41.2179,4.6057,3.6352,2.5195,,,490291.2
267,2021-03-08,63.9305,42.0654,4.7003,3.71,2.5713,,,500371.2
268,2021-03-05,65.579,43.15,4.8215,3.8056,2.6376,,,513273.6
269,2021-03-04,67.7942,44.6076,4.9844,3.9342,2.7267,,,530611.2
270,2021-03-03,64.9608,42.7433,4.7761,3.7698,2.6128,,,508435.2
271,2021-03-02,63.9305,42.0654,4.7003,3.71,2.5713,,,500371.2
272,2021-03-01,64.1881,42.2348,4.7193,3.7249,2.5817,,,502387.2
273,2021-02-26,61.5093,40.4722,4.5223,3.5695,2.4739,,,481420.8
274,2021-02-25,59.7578,40.6952,4.4115,3.4678,2.7771,,,467712.0
275,2021-02-24,61.6123,41.9581,4.5484,3.5754,2.8633,,,482227.2
276,2021-02-23,61.7153,42.0283,4.556,3.5814,2.8681,,,483033.6
277,2021-02-22,61.2002,41.6775,4.5179,3.5515,2.8441,,,479001.6
278,2021-02-19,60.1184,40.9407,4.4381,3.4887,2.7939,,,470534.4
279,2021-02-18,58.1608,39.6076,4.2936,3.3751,2.7029,,,455212.8
280,2021-02-10,56.4093,38.4148,4.1643,3.2735,2.6215,,,441504.0
281,2021-02-09,55.4305,37.7483,4.092,3.2167,2.576,,,433843.2
282,2021-02-08,53.4214,36.3801,3.9437,3.1001,2.4826,,,418118.4
283,2021-02-05,55.5335,37.8184,4.0996,3.2227,2.5808,,,434649.6
284,2021-02-04,57.6972,39.2919,4.2593,3.3482,2.6813,,,451584.0
285,2021-02-03,60.4275,41.1512,4.4609,3.5067,2.8082,,,472953.6
286,2021-02-02,63.3638,43.1509,4.6777,3.6771,2.9447,,,495936.0
287,2021-02-01,62.385,42.4843,4.6054,3.6203,2.8992,,,488275.2
288,2021-01-29,60.3759,41.1161,4.4571,3.5037,2.8058,,,472550.4
289,2021-01-28,58.8305,40.0637,4.343,3.414,2.734,,,460454.4
290,2021-01-27,57.9547,39.4673,4.2784,3.3632,2.6933,,,453600.0
291,2021-01-26,58.3668,39.7479,4.3088,3.3871,2.7125,,,456825.6
292,2021-01-25,56.9759,38.8007,4.2061,3.3064,2.6478,,,445939.2
293,2021-01-22,56.6668,38.5902,4.1833,3.2884,2.6335,,,443520.0
294,2021-01-21,58.2638,39.6778,4.3012,3.3811,2.7077,,,456019.2
295,2021-01-20,59.7578,40.6952,4.4115,3.4678,2.7771,,,467712.0
296,2021-01-19,59.2426,40.3443,4.3734,3.4379,2.7532,,,463680.0
297,2021-01-18,57.3881,39.0814,4.2365,3.3303,2.667,,,449164.8
298,2021-01-15,58.1093,39.5725,4.2898,3.3722,2.7005,,,454809.6
299,2021-01-14,56.3062,38.3447,4.1567,3.2675,2.6167,,,440697.6
300,2021-01-13,52.6486,35.8538,3.8866,3.0553,2.4467,,,412070.4
301,2021-01-12,55.585,37.8535,4.1034,3.2257,2.5832,,,435052.8
302,2021-01-11,56.2547,38.3096,4.1529,3.2645,2.6143,,,440294.4
303,2021-01-08,61.9729,42.2037,4.575,3.5964,2.88,,,485049.6
304,2021-01-07,63.6214,43.3263,4.6967,3.692,2.9566,,,497952.0
305,2021-01-06,66.0426,44.9752,4.8754,3.8325,3.0692,,,516902.4
306,2021-01-05,69.3396,47.2204,5.1188,4.0239,3.2224,,,542707.2
307,2021-01-04,70.0608,47.7116,5.1721,4.0657,3.2559,,,548352.0
308,2020-12-31,67.7942,46.168,5.0047,3.9342,3.1506,,,530611.2
309,2020-12-30,67.4335,45.9224,4.9781,3.9133,3.1338,,,527788.8
310,2020-12-29,68.4639,46.624,5.0542,3.973,3.1817,,,535852.8
311,2020-12-28,67.8457,46.203,5.0085,3.9372,3.153,,,531014.4
312,2020-12-25,74.2336,50.5532,5.4801,4.3079,3.4498,,,581011.2
313,2020-12-24,72.1214,49.1149,5.3242,4.1853,3.3517,,,564480.0
314,2020-12-23,71.4517,48.6588,5.2747,4.1464,3.3205,,,559238.4
315,2020-12-22,67.8457,46.203,5.0085,3.9372,3.153,,,531014.4
316,2020-12-21,70.0608,47.7116,5.1721,4.0657,3.2559,,,548352.0
317,2020-12-18,69.4426,47.2906,5.1264,4.0298,3.2272,,,543513.6
318,2020-12-17,70.782,48.2027,5.2253,4.1076,3.2894,,,553996.8
319,2020-12-16,70.8336,48.2378,5.2291,4.1106,3.2918,,,554400.0
320,2020-12-15,73.873,50.3076,5.4535,4.2869,3.4331,,,578188.8
321,2020-12-14,74.079,50.448,5.4687,4.2989,3.4426,,,579801.6
322,2020-12-11,72.9972,49.7112,5.3888,4.2361,3.3924,,,571334.4
323,2020-12-10,75.0578,51.1145,5.5409,4.3557,3.4881,,,587462.4
324,2020-12-09,75.9851,51.746,5.6094,4.4095,3.5312,,,594720.0
325,2020-12-08,75.6245,51.5004,5.5828,4.3886,3.5145,,,591897.6
326,2020-12-07,76.2427,51.9214,5.6284,4.4245,3.5432,,,596736.0
327,2020-12-04,78.2518,53.2896,5.7767,4.541,3.6366,,,612460.8
328,2020-12-03,78.5609,53.5001,5.7995,4.559,3.6509,,,614880.0
329,2020-12-02,80.4669,54.7981,5.9403,4.6696,3.7395,,,629798.4
330,2020-12-01,79.4366,54.0965,5.8642,4.6098,3.6916,,,621734.4
331,2020-11-30,78.2518,53.2896,5.7767,4.541,3.6366,,,612460.8
332,2020-11-27,78.2518,53.2896,5.7767,4.541,3.6366,,,612460.8
333,2020-11-26,79.3851,54.0614,5.8604,4.6068,3.6892,,,621331.2
334,2020-11-25,81.9093,55.7804,6.0467,4.7533,3.8065,,,641088.0
335,2020-11-24,83.3518,56.7627,6.1532,4.837,3.8736,,,652377.6
336,2020-11-23,83.2487,56.6926,6.1456,4.831,3.8688,,,651571.2
337,2020-11-20,88.1427,60.0254,6.5069,5.115,4.0962,,,689875.2
338,2020-11-19,88.0397,59.9552,6.4993,5.109,4.0914,,,689068.8
339,2020-11-18,91.1821,62.0952,6.7313,5.2914,4.2375,,,713664.0
340,2020-11-17,89.9973,61.2883,6.6438,5.2227,4.1824,,,704390.4
341,2020-11-16,86.8033,59.1132,6.408,5.0373,4.034,,,679392.0
342,2020-11-13,85.2578,58.0608,6.2939,4.9476,3.9621,,,667296.0
