,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,171.2791,98.3195,10.1008,60.5694,39.715,,,1653840.7486
35,2022-02-21,173.1084,99.3696,10.2087,61.2163,40.1391,,,1671504.1463
36,2022-02-18,174.8832,100.3884,10.3134,61.844,40.5507,,,1688641.8476
37,2022-02-17,177.6707,101.9885,10.4778,62.8297,41.197,,,1715557.5012
38,2022-02-16,178.6616,102.5573,10.5362,63.1801,41.4268,,,1725125.175
39,2022-02-15,182.2222,104.6012,10.7462,64.4393,42.2524,,,1759505.7169
40,2022-02-14,167.6749,96.2506,9.8883,59.2949,38.8792,,,1619039.6495
41,2022-02-11,168.1431,96.5194,9.9159,59.4605,38.9878,,,1623560.6382
42,2022-02-10,174.6763,100.2697,10.3012,61.7708,40.5027,,,1686644.2014
43,2022-02-09,178.4874,102.4573,10.5259,63.1185,41.3864,,,1723442.9466
44,2022-02-08,176.4076,101.2635,10.4033,62.3831,40.9041,,,1703361.3457
45,2022-02-07,180.7522,103.7574,10.6595,63.9194,41.9115,,,1745311.9152
46,2022-01-28,180.2078,103.4449,10.6274,63.7269,41.7853,,,1740054.9516
47,2022-01-27,183.3546,105.2513,10.813,64.8397,42.5149,,,1770440.2012
48,2022-01-26,186.8172,107.2389,11.0172,66.0642,43.3178,,,1803874.4897
49,2022-01-25,187.6774,107.7327,11.0679,66.3684,43.5173,,,1812180.4922
50,2022-01-24,199.4808,114.5082,11.764,70.5424,46.2542,,,1926151.463
51,2022-01-21,195.7459,112.3643,11.5437,69.2217,45.3882,,,1890088.6927
52,2022-01-20,202.094,116.0083,11.9181,71.4665,46.8601,,,1951384.8883
53,2022-01-19,207.9848,119.3898,12.2655,73.5497,48.226,,,2008265.2345
54,2022-01-18,213.8538,122.7588,12.6116,75.6252,49.5869,,,2064935.3021
55,2022-01-17,218.7646,125.5777,12.9012,77.3618,50.7256,,,2112353.1138
56,2022-01-14,221.0839,126.9091,13.038,78.1819,51.2633,,,2134747.7787
57,2022-01-13,218.9171,125.6652,12.9102,77.4157,50.7609,,,2113825.0636
58,2022-01-12,221.367,127.0716,13.0547,78.2821,51.329,,,2137481.3998
59,2022-01-11,218.1113,125.2027,12.8627,77.1307,50.5741,,,2106044.7574
60,2022-01-10,222.4559,127.6966,13.1189,78.6671,51.5815,,,2147995.327
61,2022-01-07,214.2894,123.0088,12.6373,75.7792,49.6879,,,2069140.873
62,2022-01-06,226.5065,130.0218,13.3578,80.0995,52.5207,,,2187107.1361
63,2022-01-05,224.0892,128.6342,13.2152,79.2447,51.9602,,,2163766.2178
64,2022-01-04,224.0783,128.6279,13.2146,79.2408,51.9577,,,2163661.0785
65,2021-12-31,228.9129,131.4031,13.4997,80.9505,53.0787,,,2210342.9153
66,2021-12-30,230.8511,132.5157,13.614,81.6359,53.5281,,,2229057.7057
67,2021-12-29,231.9617,133.1533,13.6795,82.0287,53.7856,,,2239781.9114
68,2021-12-28,231.4935,132.8845,13.6519,81.8631,53.677,,,2235260.9227
69,2021-12-27,233.3337,133.9408,13.7604,82.5138,54.1037,,,2253029.4597
70,2021-12-24,232.9961,133.7471,13.7405,82.3945,54.0255,,,2249770.1423
71,2021-12-23,235.1957,135.0096,13.8702,83.1723,54.5355,,,2271008.2752
72,2021-12-22,242.3931,139.1412,14.2946,85.7175,56.2044,,,2340505.334
73,2021-12-21,237.9832,136.6098,14.0346,84.158,55.1818,,,2297923.9288
74,2021-12-20,239.5947,137.5348,14.1296,84.7279,55.5555,,,2313484.5411
75,2021-12-17,241.8704,138.8412,14.2638,85.5327,56.0832,,,2335458.6489
76,2021-12-16,252.6502,145.0291,14.8995,89.3447,58.5827,,,2439546.5282
77,2021-12-15,249.9389,143.4728,14.7397,88.3859,57.954,,,2413366.8495
78,2021-12-14,261.0345,149.842,15.394,92.3097,60.5268,,,2520503.7677
79,2021-12-13,263.5062,151.2608,15.5398,93.1838,61.0999,,,2544370.3824
80,2021-12-10,261.8838,150.3295,15.4441,92.61,60.7237,,,2528704.6309
81,2021-12-09,257.9639,148.0793,15.2129,91.2238,59.8148,,,2490854.493
82,2021-12-08,241.7289,138.7599,14.2555,85.4826,56.0503,,,2334091.8384
83,2021-12-07,238.2445,136.7598,14.05,84.2504,55.2424,,,2300447.2714
84,2021-12-06,233.9326,134.2846,13.7957,82.7256,54.2426,,,2258812.1196
85,2021-12-03,236.9705,136.0285,13.9749,83.7999,54.947,,,2288145.9765
86,2021-12-02,237.1556,136.1347,13.9858,83.8654,54.9899,,,2289933.3442
87,2021-12-01,249.2965,143.104,14.7018,88.1588,57.8051,,,2407163.6324
88,2021-11-30,255.8297,146.8542,15.087,90.4691,59.32,,,2470247.1956
89,2021-11-29,265.4227,152.3609,15.6528,93.8615,61.5443,,,2562874.8943
90,2021-11-26,270.6492,155.3611,15.961,95.7097,62.7562,,,2613341.7448
91,2021-11-25,275.9194,158.3863,16.2718,97.5734,63.9782,,,2664229.1525
92,2021-11-24,279.8284,160.6302,16.5023,98.9558,64.8846,,,2701974.1511
93,2021-11-23,272.4567,156.3987,16.0676,96.3489,63.1753,,,2630794.864
94,2021-11-22,275.4294,158.105,16.2429,97.4001,63.8646,,,2659497.8852
95,2021-11-19,272.1954,156.2487,16.0522,96.2565,63.1147,,,2628271.5215
96,2021-11-18,273.7198,157.1237,16.1421,96.7956,63.4682,,,2642991.0195
97,2021-11-17,276.3549,158.6363,16.2975,97.7274,64.0792,,,2668434.7234
98,2021-11-16,270.5839,155.3236,15.9571,95.6866,62.741,,,2612710.9092
99,2021-11-15,255.8842,146.8855,15.0903,90.4884,59.3326,,,2470772.892
100,2021-11-12,252.966,145.2104,14.9182,89.4564,58.6559,,,2442595.5671
101,2021-11-11,245.7795,141.0851,14.4944,86.915,56.9896,,,2373203.6476
102,2021-11-10,249.3945,143.1602,14.7075,88.1934,57.8278,,,2408109.8859
103,2021-11-09,243.9719,140.0475,14.3878,86.2758,56.5705,,,2355750.5284
104,2021-11-08,244.157,140.1538,14.3987,86.3413,56.6134,,,2357537.8961
105,2021-11-05,258.4975,148.3856,15.2444,91.4125,59.9385,,,2496006.3173
106,2021-11-04,253.3144,145.4104,14.9387,89.5796,58.7367,,,2445960.0238
107,2021-11-03,253.1184,145.2979,14.9272,89.5103,58.6913,,,2444067.5169
108,2021-11-02,251.1803,144.1853,14.8129,88.8249,58.2419,,,2425352.7265
109,2021-11-01,255.5466,146.6917,15.0704,90.369,59.2543,,,2467513.5746
110,2021-10-29,267.8617,153.761,15.7966,94.724,62.1098,,,2586426.0912
111,2021-10-28,261.3285,150.0107,15.4113,92.4136,60.595,,,2523342.528
112,2021-10-27,294.4192,188.9341,17.9627,104.1155,75.657,,,2842860.7756
113,2021-10-26,285.2836,183.0717,17.4053,100.8849,73.3094,,,2754648.9264
114,2021-10-25,288.4958,185.133,17.6013,102.0208,74.1348,,,2785665.0116
115,2021-10-22,284.369,182.4847,17.3495,100.5614,73.0743,,,2745817.2276
116,2021-10-21,283.0841,181.6602,17.2711,100.1071,72.7442,,,2733410.7935
117,2021-10-20,292.7424,187.8581,17.8604,103.5225,75.2261,,,2826669.3277
118,2021-10-19,289.6173,185.8527,17.6697,102.4174,74.423,,,2796494.3567
119,2021-10-18,289.5738,185.8247,17.6671,102.402,74.4118,,,2796073.7996
120,2021-10-15,282.997,181.6043,17.2658,100.0763,72.7218,,,2732569.6793
121,2021-10-14,303.7944,194.9504,18.5347,107.4309,78.0661,,,2933385.6888
122,2021-10-13,317.9497,204.0341,19.3983,112.4366,81.7036,,,3070066.7424
123,2021-10-12,305.3188,195.9286,18.6277,107.9699,78.4578,,,2948105.1869
124,2021-10-11,300.9089,193.0987,18.3586,106.4105,77.3246,,,2905523.7817
125,2021-10-08,295.029,189.3254,17.9999,104.3311,75.8136,,,2848748.5748
126,2021-09-30,297.9145,191.1771,18.1759,105.3515,76.5551,,,2876610.4819
127,2021-09-29,296.6514,190.3666,18.0989,104.9049,76.2306,,,2864414.3264
128,2021-09-28,297.185,190.709,18.1314,105.0936,76.3677,,,2869566.1507
129,2021-09-27,303.7944,194.9504,18.5347,107.4309,78.0661,,,2933385.6888
130,2021-09-24,290.7606,186.5864,17.7395,102.8217,74.7168,,,2807533.9802
131,2021-09-23,285.2836,183.0717,17.4053,100.8849,73.3094,,,2754648.9264
132,2021-09-22,277.4438,178.0407,16.927,98.1125,71.2948,,,2678948.6506
133,2021-09-17,298.1867,191.3518,18.1925,105.4478,76.6251,,,2879238.9637
134,2021-09-16,281.0697,180.3675,17.1482,99.3947,72.2265,,,2713960.0281
135,2021-09-15,279.0662,179.0818,17.026,98.6862,71.7117,,,2694614.4021
136,2021-09-14,292.4157,187.6484,17.8405,103.407,75.1421,,,2823515.1496
137,2021-09-13,286.906,184.1128,17.5043,101.4586,73.7263,,,2770314.6779
138,2021-09-10,291.0764,186.789,17.7587,102.9334,74.7979,,,2810583.0191
139,2021-09-09,290.4558,186.3907,17.7209,102.7139,74.6385,,,2804590.0806
140,2021-09-08,296.9563,190.5622,18.1175,105.0127,76.3089,,,2867358.226
141,2021-09-07,297.6967,191.0374,18.1626,105.2745,76.4992,,,2874507.6965
142,2021-09-06,290.7171,186.5584,17.7368,102.8063,74.7056,,,2807113.4231
143,2021-09-03,261.9601,168.1045,15.9823,92.637,67.3159,,,2529440.6058
144,2021-09-02,253.6955,162.801,15.4781,89.7144,65.1922,,,2449639.8983
145,2021-09-01,266.468,170.9973,16.2574,94.2311,68.4743,,,2572968.2644
146,2021-08-31,287.4178,184.4412,17.5355,101.6396,73.8578,,,2775256.2237
147,2021-08-30,288.6482,185.2308,17.6106,102.0747,74.174,,,2787136.9614
148,2021-08-27,289.9113,186.0413,17.6877,102.5214,74.4986,,,2799333.117
149,2021-08-26,295.6279,189.7097,18.0364,104.5429,75.9675,,,2854531.2348
150,2021-08-25,309.021,198.3043,18.8535,109.2791,79.4092,,,2983852.5394
151,2021-08-24,304.8833,195.6491,18.6011,107.8159,78.3459,,,2943899.616
152,2021-08-23,299.4389,192.1554,18.2689,105.8906,76.9469,,,2891329.98
153,2021-08-20,294.8983,189.2416,17.9919,104.2849,75.7801,,,2847486.9036
154,2021-08-19,309.1843,198.4091,18.8635,109.3369,79.4511,,,2985429.6284
155,2021-08-18,310.4147,199.1987,18.9386,109.772,79.7673,,,2997310.3662
156,2021-08-17,273.219,204.2705,17.3031,96.6185,79.6436,,,2638154.613
157,2021-08-16,278.5217,208.2351,17.6389,98.4937,81.1894,,,2689357.4385
158,2021-08-13,280.6995,209.8633,17.7769,99.2638,81.8242,,,2710385.2929
159,2021-08-12,288.7353,215.8712,18.2858,102.1055,84.1666,,,2787978.0756
160,2021-08-11,300.1902,224.4354,19.0112,106.1563,87.5057,,,2898584.5898
161,2021-08-10,313.9209,234.701,19.8808,111.0119,91.5082,,,3031165.2118
162,2021-08-09,312.8647,233.9114,19.8139,110.6384,91.2004,,,3020966.7024
163,2021-08-06,305.2535,228.2209,19.3319,107.9468,88.9817,,,2947474.3512
164,2021-08-05,323.6118,241.9464,20.4945,114.4389,94.3332,,,3124739.1638
165,2021-08-04,298.9272,223.4911,18.9312,105.7097,87.1376,,,2886388.4342
166,2021-08-03,298.8727,223.4503,18.9278,105.6904,87.1217,,,2885862.7379
167,2021-08-02,295.8783,221.2116,18.7381,104.6315,86.2488,,,2856949.4381
168,2021-07-30,298.4589,223.141,18.9016,105.5441,87.0011,,,2881867.4455
169,2021-07-29,305.101,228.1069,19.3222,107.8929,88.9373,,,2946002.4014
170,2021-07-28,291.0002,217.5645,18.4292,102.9064,84.8268,,,2809847.0442
171,2021-07-27,289.6173,216.5306,18.3416,102.4174,84.4237,,,2796494.3567
172,2021-07-26,294.0708,219.8602,18.6237,103.9923,85.7219,,,2839496.3189
173,2021-07-23,314.6831,235.2709,19.9291,111.2814,91.7304,,,3038524.9608
174,2021-07-22,326.138,243.8351,20.6545,115.3322,95.0695,,,3149131.4749
175,2021-07-21,351.6611,262.9172,22.2709,124.358,102.5095,,,3395577.9285
176,2021-07-20,347.5669,259.8563,22.0116,122.9101,101.3161,,,3356045.5622
177,2021-07-19,345.3674,258.2118,21.8723,122.1323,100.6749,,,3334807.4293
178,2021-07-16,339.4766,253.8076,21.4992,120.0492,98.9578,,,3277927.0831
179,2021-07-15,352.9133,263.8534,22.3502,124.8008,102.8746,,,3407668.9448
180,2021-07-14,346.2603,258.8794,21.9289,122.4481,100.9352,,,3343428.8496
181,2021-07-13,334.2827,249.9244,21.1703,118.2124,97.4437,,,3227775.6504
182,2021-07-12,326.7695,244.3072,20.6945,115.5556,95.2536,,,3155229.5527
183,2021-07-09,325.8984,243.656,20.6393,115.2475,94.9997,,,3146818.411
184,2021-07-08,335.2627,250.6571,21.2324,118.559,97.7294,,,3237238.1849
185,2021-07-07,378.5017,282.9845,23.9707,133.8496,110.3336,,,3654746.234
186,2021-07-06,349.6358,261.403,22.1426,123.6417,101.9192,,,3376022.0239
187,2021-07-05,417.0476,311.8031,26.4119,147.4806,121.5698,,,4026939.2569
188,2021-07-02,389.8041,291.4347,24.6865,137.8465,113.6283,,,3763880.7983
189,2021-07-01,405.0592,302.84,25.6526,143.2411,118.0752,,,3911180.9184
190,2021-06-30,411.3529,307.5454,26.0512,145.4668,119.9098,,,3971951.4176
191,2021-06-29,423.6244,316.7202,26.8284,149.8064,123.4869,,,4090443.3772
192,2021-06-28,421.3596,315.0269,26.6849,149.0054,122.8267,,,4068574.4086
193,2021-06-25,380.037,284.1323,24.068,134.3925,110.7812,,,3669570.8713
194,2021-06-24,347.3491,259.6935,21.9978,122.8331,101.2526,,,3353942.7768
195,2021-06-23,353.9912,264.6594,22.4185,125.182,103.1888,,,3418077.7327
196,2021-06-22,365.8272,273.5085,23.168,129.3675,106.639,,,3532364.1214
197,2021-06-21,361.1778,270.0324,22.8736,127.7233,105.2837,,,3487469.6522
198,2021-06-18,342.7323,256.2417,21.7054,121.2005,99.9068,,,3309363.7255
199,2021-06-17,326.1162,243.8188,20.6531,115.3245,95.0632,,,3148921.1964
200,2021-06-16,319.6374,238.975,20.2428,113.0334,93.1746,,,3086363.3296
201,2021-06-15,336.5693,251.634,21.3151,119.0211,98.1103,,,3249854.8975
202,2021-06-11,320.0077,239.2518,20.2663,113.1644,93.2825,,,3089938.0648
203,2021-06-10,333.1939,249.1103,21.1014,117.8274,97.1263,,,3217261.7232
204,2021-06-09,334.0432,249.7453,21.1551,118.1277,97.3739,,,3225462.5864
205,2021-06-08,335.4805,250.8199,21.2462,118.636,97.7929,,,3239340.9703
206,2021-06-07,330.635,247.1972,20.9393,116.9225,96.3804,,,3192553.9943
207,2021-06-04,328.8928,245.8947,20.829,116.3064,95.8726,,,3175731.7108
208,2021-06-03,319.0277,238.5191,20.2042,112.8178,92.9969,,,3080475.5303
209,2021-06-02,330.8201,247.3356,20.951,116.988,96.4344,,,3194341.3619
210,2021-06-01,368.3643,275.4053,23.3287,130.2647,107.3786,,,3556861.5718
211,2021-05-31,369.1265,275.9752,23.377,130.5343,107.6007,,,3564221.3208
212,2021-05-28,315.7284,236.0524,19.9953,111.6511,92.0351,,,3048618.3309
213,2021-05-27,329.3393,246.2285,20.8572,116.4643,96.0027,,,3180042.4209
214,2021-05-26,319.8008,239.0971,20.2532,113.0912,93.2222,,,3087940.4186
215,2021-05-25,339.8033,254.0518,21.1123,120.1647,99.053,,,3281081.2613
216,2021-05-24,323.394,241.7836,20.0928,114.3619,94.2697,,,3122636.3784
217,2021-05-21,311.852,233.1543,19.3756,110.2803,90.9052,,,3011188.7501
218,2021-05-20,309.7832,231.6075,19.2471,109.5487,90.3021,,,2991212.2884
219,2021-05-19,317.917,237.6887,19.7525,112.425,92.6731,,,3069751.3246
220,2021-05-18,312.1896,233.4066,19.3966,110.3996,91.0036,,,3014448.0675
221,2021-05-17,315.2493,235.6942,19.5867,111.4817,91.8955,,,3043992.2029
222,2021-05-14,302.1611,225.9089,18.7735,106.8533,88.0803,,,2917614.798
223,2021-05-13,303.2391,226.7148,18.8405,107.2345,88.3945,,,2928023.5859
224,2021-05-12,290.4884,217.1819,18.0483,102.7255,84.6777,,,2804905.4984
225,2021-05-11,267.8508,200.257,16.6418,94.7201,78.0788,,,2586320.9519
226,2021-05-10,235.4243,176.0136,14.6271,83.2531,68.6264,,,2273216.1999
227,2021-05-07,216.6849,162.0031,13.4628,76.6263,63.1639,,,2092271.5128
228,2021-05-06,233.5624,174.6215,14.5114,82.5947,68.0837,,,2255237.3844
229,2021-04-30,243.9066,182.3553,15.1541,86.2527,71.099,,,2355119.6928
230,2021-04-29,237.5912,177.6336,14.7618,84.0194,69.2581,,,2294138.915
231,2021-04-28,240.64,179.913,14.9512,85.0976,70.1468,,,2323577.9112
232,2021-04-27,238.4732,178.293,14.8166,84.3313,69.5152,,,2302655.1961
233,2021-04-26,229.7513,171.7722,14.2747,81.247,66.9727,,,2218438.6392
234,2021-04-23,224.9167,168.1576,13.9743,79.5373,65.5635,,,2171756.8024
235,2021-04-22,231.5262,173.0991,14.3849,81.8746,67.4901,,,2235576.3405
236,2021-04-21,220.4959,164.8524,13.6996,77.974,64.2748,,,2129070.258
237,2021-04-20,205.7962,153.8623,12.7863,72.7757,59.9898,,,1987132.2408
238,2021-04-19,213.0916,213.0916,13.5536,75.3556,75.3556,,,2057575.553
239,2021-04-16,207.7017,207.7017,13.2108,73.4496,73.4496,,,2005531.6134
240,2021-04-15,202.192,202.192,12.8603,71.5012,71.5012,,,1952331.1418
241,2021-04-14,200.0361,200.0361,12.7232,70.7388,70.7388,,,1931513.5659
242,2021-04-13,200.9181,200.9181,12.7793,71.0507,71.0507,,,1940029.8469
243,2021-04-12,190.8787,190.8787,12.1408,67.5005,67.5005,,,1843091.4382
244,2021-04-09,189.2781,189.2781,12.0389,66.9344,66.9344,,,1827635.9652
245,2021-04-08,185.5977,185.5977,11.8049,65.6329,65.6329,,,1792098.8912
246,2021-04-07,185.1295,185.1295,11.7751,65.4674,65.4674,,,1787577.9025
247,2021-04-06,185.9461,185.9461,11.827,65.7562,65.7562,,,1795463.3479
248,2021-04-02,189.1365,189.1365,12.0299,66.8844,66.8844,,,1826269.1546
249,2021-04-01,185.4344,185.4344,11.7945,65.5752,65.5752,,,1790521.8022
250,2021-03-31,183.5615,183.5615,11.6753,64.9129,64.9129,,,1772437.8474
251,2021-03-30,278.8468,192.5772,12.2488,95.2621,68.1012,,,1859493.1646
252,2021-03-29,274.9683,189.8986,12.0784,93.9371,67.1539,,,1833628.9037
253,2021-03-26,274.716,189.7244,12.0673,93.8509,67.0923,,,1831946.6753
254,2021-03-25,267.6526,184.8463,11.7571,91.4379,65.3673,,,1784844.2815
255,2021-03-24,262.9069,181.5688,11.5486,89.8166,64.2082,,,1753197.3606
256,2021-03-23,265.3822,183.2783,11.6573,90.6622,64.8128,,,1769704.2263
257,2021-03-22,273.8331,189.1146,12.0286,93.5493,66.8767,,,1826058.8761
258,2021-03-19,272.7609,188.3742,11.9815,93.183,66.6148,,,1818909.4056
259,2021-03-18,277.5067,191.6517,12.1899,94.8043,67.7739,,,1850556.3265
260,2021-03-17,276.2926,190.8133,12.1366,94.3896,67.4774,,,1842460.6025
261,2021-03-16,267.085,184.4543,11.7321,91.244,65.2286,,,1781059.2677
262,2021-03-15,268.0467,185.1185,11.7744,91.5725,65.4635,,,1787472.7633
263,2021-03-12,272.8398,188.4287,11.9849,93.21,66.6341,,,1819435.102
264,2021-03-11,270.2698,186.6538,11.872,92.332,66.0064,,,1802297.4006
265,2021-03-10,265.6502,183.4634,11.6691,90.7538,64.8782,,,1771491.5939
266,2021-03-09,260.9676,180.2295,11.4634,89.1541,63.7346,,,1740265.2301
267,2021-03-08,271.4839,187.4922,11.9254,92.7467,66.3029,,,1810393.1246
268,2021-03-05,287.2346,198.37,12.6172,98.1277,70.1497,,,1915427.2573
269,2021-03-04,286.1625,197.6296,12.5701,97.7614,69.8878,,,1908277.7868
270,2021-03-03,308.141,212.8084,13.5356,105.2699,75.2555,,,2054841.932
271,2021-03-02,303.8525,209.8467,13.3472,103.8048,74.2082,,,2026244.05
272,2021-03-01,301.9448,208.5292,13.2634,103.1531,73.7422,,,2013522.1981
273,2021-02-26,307.6996,212.5035,13.5162,105.1191,75.1477,,,2051898.0324
274,2021-02-25,320.3286,221.2254,14.0709,109.4335,78.232,,,2136114.5892
275,2021-02-24,322.4255,222.6736,14.1631,110.1499,78.7441,,,2150098.1124
276,2021-02-23,322.5674,249.2429,14.4346,110.1984,90.8469,,,2151044.3658
277,2021-02-22,316.1662,244.2968,14.1481,108.0115,89.044,,,2108357.8214
278,2021-02-19,343.7892,265.6406,15.3842,117.4483,96.8237,,,2292561.826
279,2021-02-18,365.7835,282.6353,16.3684,124.9622,103.0181,,,2439231.1104
280,2021-02-10,353.8009,273.3766,15.8322,120.8686,99.6434,,,2359325.2637
281,2021-02-09,296.7734,229.3123,13.2803,101.3864,83.5823,,,1979036.5169
282,2021-02-08,284.9169,220.151,12.7497,97.3359,80.2431,,,1899971.7843
283,2021-02-05,266.2809,205.7512,11.9158,90.9693,74.9945,,,1775697.1648
284,2021-02-04,268.5197,207.4811,12.016,91.7341,75.6251,,,1790626.9414
285,2021-02-03,275.9142,213.1947,12.3469,94.2603,77.7076,,,1839937.26
286,2021-02-02,283.4822,219.0424,12.6855,96.8457,79.839,,,1890404.1106
287,2021-02-01,284.9169,220.151,12.7497,97.3359,80.2431,,,1899971.7843
288,2021-01-29,283.9552,219.4078,12.7067,97.0073,79.9722,,,1893558.2887
289,2021-01-28,293.5412,226.8148,13.1357,100.2822,82.672,,,1957482.9661
290,2021-01-27,303.5845,234.5751,13.5851,103.7132,85.5006,,,2024456.6824
291,2021-01-26,313.7381,242.4207,14.0395,107.182,88.3602,,,2092166.3735
292,2021-01-25,311.4835,240.6786,13.9386,106.4118,87.7252,,,2077131.4576
293,2021-01-22,294.8341,227.8138,13.1935,100.7239,83.0361,,,1966104.3864
294,2021-01-21,296.395,229.0199,13.2634,101.2571,83.4757,,,1976513.1743
295,2021-01-20,297.7824,230.0919,13.3255,101.7311,83.8665,,,1985765.4303
296,2021-01-19,277.6486,214.5348,12.4245,94.8528,78.1961,,,1851502.5799
297,2021-01-18,275.9142,213.1947,12.3469,94.2603,77.7076,,,1839937.26
298,2021-01-15,279.2568,215.7774,12.4965,95.4022,78.649,,,1862226.7857
299,2021-01-14,268.031,207.1035,11.9941,91.5671,75.4874,,,1787367.624
300,2021-01-13,255.0551,197.0772,11.4135,87.1342,71.8329,,,1700838.0031
301,2021-01-12,264.4047,204.3015,11.8318,90.3283,74.4661,,,1763185.5914
302,2021-01-11,265.7448,205.337,11.8918,90.7861,74.8435,,,1772122.4296
303,2021-01-08,272.7609,210.7582,12.2058,93.183,76.8195,,,1818909.4056
304,2021-01-07,284.1917,219.5906,12.7173,97.0881,80.0388,,,1895135.3778
305,2021-01-06,288.5275,222.9408,12.9113,98.5693,81.26,,,1924048.6776
306,2021-01-05,281.4483,217.4708,12.5945,96.1509,79.2662,,,1876841.1445
307,2021-01-04,268.6616,207.5908,12.0223,91.7826,75.665,,,1791573.1949
308,2020-12-31,272.7294,210.7339,12.2044,93.1723,76.8106,,,1818699.1271
309,2020-12-30,262.087,202.5106,11.7281,89.5365,73.8134,,,1747730.1185
310,2020-12-29,259.2017,200.2812,11.599,88.5508,73.0008,,,1728489.6317
311,2020-12-28,265.9183,205.471,11.8996,90.8454,74.8924,,,1773278.9616
312,2020-12-25,266.4543,205.8852,11.9236,91.0285,75.0434,,,1776853.6968
313,2020-12-24,271.9568,210.1369,12.1698,92.9083,76.5931,,,1813547.3027
314,2020-12-23,272.619,210.6486,12.1994,93.1346,76.7796,,,1817963.1522
315,2020-12-22,280.2973,216.5815,12.543,95.7577,78.9421,,,1869165.9776
316,2020-12-21,285.5003,220.6017,12.7758,97.5352,80.4074,,,1903861.9374
317,2020-12-18,293.5255,226.8027,13.135,100.2768,82.6676,,,1957377.8268
318,2020-12-17,301.1407,232.6868,13.4757,102.8784,84.8123,,,2008160.0952
319,2020-12-16,285.0588,220.2606,12.7561,97.3843,80.2831,,,1900918.0378
320,2020-12-15,286.194,221.1378,12.8069,97.7722,80.6028,,,1908488.0653
321,2020-12-14,275.9142,213.1947,12.3469,94.2603,77.7076,,,1839937.26
322,2020-12-11,276.2611,213.4628,12.3624,94.3788,77.8053,,,1842250.324
323,2020-12-10,282.5204,218.2992,12.6425,96.5171,79.5682,,,1883990.615
324,2020-12-09,272.7452,210.746,12.2051,93.1776,76.8151,,,1818804.2663
325,2020-12-08,274.3376,211.9765,12.2763,93.7217,77.2636,,,1829423.3328
326,2020-12-07,280.3289,216.6059,12.5444,95.7685,78.9509,,,1869376.2562
