,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
627,2019-08-27,174.0399,160.6941,1.2777,1.8401,1.6679,,0.0929,310080.0
628,2019-08-26,170.807,157.7091,1.254,1.8059,1.6369,,0.0946,304320.0
629,2019-08-23,174.0399,160.6941,1.2777,1.8401,1.6679,,0.0929,310080.0
630,2019-08-22,176.1952,162.6842,1.2935,1.8629,1.6886,,0.0917,313920.0
631,2019-08-21,173.5011,160.1966,1.2737,1.8344,1.6627,,0.0932,309120.0
632,2019-08-20,173.5011,160.1966,1.2737,1.8344,1.6627,,0.0932,309120.0
633,2019-08-19,172.4234,159.2016,1.2658,1.823,1.6524,,0.0937,307200.0
634,2019-08-16,169.1905,156.2166,1.2421,1.7888,1.6214,,0.0955,301440.0
635,2019-08-15,169.1905,156.2166,1.2421,1.7888,1.6214,,0.0955,301440.0
636,2019-08-14,170.2681,157.2116,1.25,1.8002,1.6317,,0.0949,303360.0
637,2019-08-13,168.6517,155.7191,1.2381,1.7831,1.6163,,0.0958,300480.0
638,2019-08-12,169.1905,165.1193,1.2448,1.7888,1.6723,,0.0955,301440.0
639,2019-08-09,166.4964,162.49,1.2249,1.7603,1.6456,,0.0971,296640.0
640,2019-08-08,167.0352,163.0158,1.2289,1.766,1.6509,,0.0968,297600.0
641,2019-08-07,166.4964,162.49,1.2249,1.7603,1.6456,,0.0971,296640.0
642,2019-08-06,167.0352,163.0158,1.2289,1.766,1.6509,,0.0968,297600.0
643,2019-08-05,175.6564,171.4296,1.2923,1.8572,1.7362,,0.092,312960.0
644,2019-08-02,173.5011,169.3261,1.2765,1.8344,1.7149,,0.0932,309120.0
645,2019-08-01,178.8893,174.5847,1.3161,1.8914,1.7681,,0.0904,318720.0
646,2019-07-31,180.5058,176.1623,1.328,1.9084,1.7841,,0.0896,321600.0
647,2019-07-30,181.5834,177.214,1.3359,1.9198,1.7947,,0.089,323520.0
648,2019-07-29,180.5058,176.1623,1.328,1.9084,1.7841,,0.0896,321600.0
649,2019-07-26,181.0446,176.6881,1.332,1.9141,1.7894,,0.0893,322560.0
650,2019-07-25,179.967,175.6364,1.324,1.9027,1.7788,,0.0898,320640.0
651,2019-07-24,180.5058,176.1623,1.328,1.9084,1.7841,,0.0896,321600.0
652,2019-07-23,179.4281,175.1106,1.3201,1.8971,1.7734,,0.0901,319680.0
653,2019-07-22,178.8893,174.5847,1.3161,1.8914,1.7681,,0.0904,318720.0
654,2019-07-19,183.7387,179.3174,1.3518,1.9426,1.816,,0.088,327360.0
655,2019-07-18,182.6611,178.2657,1.3439,1.9312,1.8054,0.0,0.0885,325440.0
656,2019-07-17,187.5105,182.9984,1.3795,1.9825,1.8533,0.0,0.0862,334080.0
657,2019-07-16,188.5881,184.0501,1.3875,1.9939,1.864,0.0,0.0857,336000.0
658,2019-07-15,186.9717,182.4726,1.3756,1.9768,1.848,0.0,0.0865,333120.0
659,2019-07-12,183.7387,179.3174,1.3518,1.9426,1.816,0.0,0.088,327360.0
660,2019-07-11,183.7387,179.3174,1.3518,1.9426,1.816,0.0,0.088,327360.0
661,2019-07-10,185.894,181.4209,1.3676,1.9654,1.8373,0.0,0.087,331200.0
662,2019-07-09,187.5105,182.9984,1.3795,1.9825,1.8533,0.0,0.0862,334080.0
663,2019-07-08,186.4328,181.9467,1.3716,1.9711,1.8427,0.0,0.0867,332160.0
664,2019-07-05,195.5928,190.8863,1.439,2.068,1.9332,0.0,0.0826,348480.0
665,2019-07-04,197.2093,192.4639,1.4509,2.085,1.9492,0.0,0.082,351360.0
666,2019-07-03,196.1317,191.4121,1.443,2.0737,1.9385,0.0,0.0824,349440.0
667,2019-07-02,198.2869,193.5156,1.4588,2.0964,1.9598,0.0,0.0815,353280.0
668,2019-07-01,197.7481,192.9897,1.4549,2.0907,1.9545,0.0,0.0817,352320.0
669,2019-06-28,192.3599,187.7311,1.4152,2.0338,1.9013,0.0,0.084,342720.0
670,2019-06-27,195.054,190.3604,1.435,2.0623,1.9279,0.0,0.0829,347520.0
671,2019-06-26,192.8987,188.257,1.4192,2.0395,1.9066,0.0,0.0838,343680.0
672,2019-06-25,193.9764,189.3087,1.4271,2.0509,1.9172,0.0,0.0833,345600.0
673,2019-06-24,196.1317,191.4121,1.443,2.0737,1.9385,0.0,0.0824,349440.0
674,2019-06-21,195.5928,190.8863,1.439,2.068,1.9332,0.0,0.0826,348480.0
675,2019-06-20,192.8987,188.257,1.4192,2.0395,1.9066,0.0,0.0838,343680.0
676,2019-06-19,189.6658,185.1019,1.3954,2.0053,1.8746,0.0,0.0852,337920.0
677,2019-06-18,188.0493,183.5243,1.3835,1.9882,1.8586,0.0,0.086,335040.0
678,2019-06-17,186.9717,182.4726,1.3756,1.9768,1.848,0.0,0.0865,333120.0
679,2019-06-14,188.0493,183.5243,1.3835,1.9882,1.8586,0.0,0.086,335040.0
680,2019-06-13,191.8211,187.2053,1.4113,2.0281,1.8959,0.0,0.0843,341760.0
681,2019-06-12,190.7434,186.1536,1.4033,2.0167,1.8853,0.0,0.0847,339840.0
682,2019-06-11,192.3599,187.7311,1.4152,2.0338,1.9013,0.0,0.084,342720.0
683,2019-06-10,185.894,181.4209,1.3676,1.9654,1.8373,0.0,0.087,331200.0
684,2019-06-06,185.3552,180.895,1.3637,1.9597,1.832,0.0,0.0872,330240.0
685,2019-06-05,192.3599,187.7311,1.4152,2.0338,1.9013,0.0,0.084,342720.0
686,2019-06-04,192.3599,187.7311,1.4152,2.0338,1.9013,0.0,0.084,342720.0
687,2019-06-03,198.8258,194.0414,1.4628,2.1021,1.9652,0.0,0.0813,354240.0
688,2019-05-31,197.2093,192.4639,1.4509,2.085,1.9492,0.0,0.082,351360.0
689,2019-05-30,199.3646,194.5673,1.4668,2.1078,1.9705,0.0,0.0811,355200.0
690,2019-05-29,201.5199,196.6707,1.4826,2.1306,1.9918,0.0,0.0802,359040.0
691,2019-05-28,197.7481,192.9897,1.4549,2.0907,1.9545,0.0,0.0817,352320.0
692,2019-05-27,197.7481,192.9897,1.4549,2.0907,1.9545,0.0,0.0817,352320.0
693,2019-05-24,192.3599,187.7311,1.4152,2.0338,1.9013,0.0,0.084,342720.0
694,2019-05-23,194.5152,189.8346,1.4311,2.0566,1.9226,0.0,0.0831,346560.0
695,2019-05-22,198.8258,194.0414,1.4611,2.1021,1.9652,0.0,,354240.0
696,2019-05-21,202.0587,197.1966,1.4848,2.1363,1.9971,0.0,,360000.0
697,2019-05-20,199.3646,194.5673,1.465,2.1078,1.9705,0.0,,355200.0
698,2019-05-17,198.8258,194.0414,1.4611,2.1021,1.9652,0.0,,354240.0
699,2019-05-16,207.4469,202.4552,1.5244,2.1933,2.0504,0.0,,369600.0
700,2019-05-15,205.8305,200.8776,1.5125,2.1762,2.0344,0.0,,366720.0
701,2019-05-14,202.0587,197.1966,1.4848,2.1363,1.9971,0.0,,360000.0
702,2019-05-13,204.7528,199.8259,1.5046,2.1648,2.0237,0.0,,364800.0
703,2019-05-10,203.6752,198.7742,1.4967,2.1534,2.0131,0.0,,362880.0
704,2019-05-09,198.2869,193.5156,1.4571,2.0964,1.9598,0.0,,353280.0
705,2019-05-08,198.8258,194.0414,1.4611,2.1021,1.9652,0.0,,354240.0
706,2019-05-07,197.2093,192.4639,1.4492,2.085,1.9492,0.0,,351360.0
707,2019-05-06,193.4375,188.7829,1.4215,2.0452,1.9119,0.0,,344640.0
708,2019-04-30,212.8352,207.7137,1.564,2.2503,2.1036,0.0,,379200.0
709,2019-04-29,210.1411,205.0844,1.5442,2.2218,2.077,0.0,,374400.0
710,2019-04-26,218.2234,212.9723,1.6036,2.3072,2.1569,0.0,,388800.0
711,2019-04-25,225.2281,219.8085,1.6551,2.3813,2.2261,0.0,,401280.0
712,2019-04-24,236.5434,230.8515,1.7382,2.5009,2.338,0.0,,421440.0
713,2019-04-23,234.3881,234.3881,1.7291,2.4781,2.4781,0.0,,417600.0
714,2019-04-22,245.7034,245.7034,1.8126,2.5978,2.5978,0.0,,437760.0
715,2019-04-19,249.4752,249.4752,1.8404,2.6376,2.6376,0.0,,444480.0
716,2019-04-18,244.6257,244.6257,1.8047,2.5864,2.5864,0.0,,435840.0
717,2019-04-17,248.9363,248.9363,1.8365,2.6319,2.6319,0.0,,443520.0
718,2019-04-16,246.2422,246.2422,1.8166,2.6035,2.6035,0.0,,438720.0
719,2019-04-15,239.7763,239.7763,1.7689,2.5351,2.5351,0.0,,427200.0
720,2019-04-12,245.7034,245.7034,1.8126,2.5978,2.5978,0.0,,437760.0
721,2019-04-11,245.7034,245.7034,1.8126,2.5978,2.5978,0.0,,437760.0
722,2019-04-10,251.0916,251.0916,1.8524,2.6547,2.6547,0.0,,447360.0
723,2019-04-09,254.3246,254.3246,1.8762,2.6889,2.6889,0.0,,453120.0
724,2019-04-08,253.2469,253.2469,1.8683,2.6775,2.6775,0.0,,451200.0
725,2019-04-04,257.0187,257.0187,1.8961,2.7174,2.7174,0.0,,457920.0
726,2019-04-03,258.6352,258.6352,1.908,2.7345,2.7345,0.0,,460800.0
727,2019-04-02,259.174,259.174,1.912,2.7402,2.7402,0.0,,461760.0
728,2019-04-01,260.2516,260.2516,1.9199,2.7516,2.7516,0.0,,463680.0
729,2019-03-29,258.6352,258.6352,1.908,2.7345,2.7345,0.0,,460800.0
730,2019-03-28,245.1646,245.1646,1.8086,2.5921,2.5921,0.0,,436800.0
731,2019-03-27,,240.3818,1.7768,3.0306,2.5457,0.0,,429120.0
732,2019-03-26,,236.6174,1.7489,2.9832,2.5058,0.0,,422400.0
733,2019-03-25,,249.5239,1.8443,3.1459,2.6425,0.0,,445440.0
734,2019-03-22,,245.7595,1.8165,3.0984,2.6026,0.0,,438720.0
735,2019-03-21,,236.0797,1.745,2.9764,2.5001,0.0,,421440.0
736,2019-03-20,,229.0887,1.6933,2.8883,2.4261,0.0,,408960.0
737,2019-03-19,,226.3999,1.6734,2.8544,2.3976,0.0,,404160.0
738,2019-03-18,,230.702,1.7052,2.9086,2.4432,0.0,,411840.0
739,2019-03-15,,228.0132,1.6853,2.8747,2.4147,0.0,,407040.0
740,2019-03-14,,219.4089,1.6217,2.7662,2.3236,0.0,,391680.0
741,2019-03-13,,228.0132,1.6853,2.8747,2.4147,0.0,,407040.0
742,2019-03-12,,232.3153,1.7171,2.9289,2.4603,0.0,,414720.0
743,2019-03-11,,224.7866,1.6615,2.834,2.3805,0.0,,401280.0
744,2019-03-08,,211.8802,1.5661,2.6713,2.2438,0.0,,378240.0
745,2019-03-07,,230.702,1.7052,2.9086,2.4432,0.0,,411840.0
746,2019-03-06,,226.3999,1.6734,2.8544,2.3976,0.0,,404160.0
747,2019-03-05,,224.2488,1.6575,2.8272,2.3748,0.0,,400320.0
748,2019-03-04,,211.8802,1.5661,2.6713,2.2438,0.0,,378240.0
749,2019-03-01,,211.3424,1.5621,2.6645,2.2381,0.0,,377280.0
750,2019-02-28,,210.8046,1.5582,2.6577,2.2325,0.0,,376320.0
751,2019-02-27,,,1.5718,2.6781,2.3474,,,379200.0
752,2019-02-26,,,1.54,2.6238,2.2999,,,371520.0
753,2019-02-25,,,1.54,2.6238,2.2999,,,371520.0
754,2019-02-22,,,1.4405,2.4543,2.1513,,,347520.0
755,2019-02-21,,,1.4206,2.4204,2.1216,,,342720.0
756,2019-02-20,,,1.4524,2.4747,2.1691,,,350400.0
757,2019-02-19,,,1.4166,2.4137,2.1156,,,341760.0
758,2019-02-18,,,1.4166,2.4137,2.1156,,,341760.0
759,2019-02-15,,,1.3728,2.3391,2.0503,,,331200.0
760,2019-02-14,,,1.3887,2.3662,2.074,,,335040.0
761,2019-02-13,,,1.3808,2.3526,2.0621,,,333120.0
762,2019-02-12,,,1.3529,2.3052,2.0205,,,326400.0
763,2019-02-11,,,1.345,2.2916,2.0087,,,324480.0
764,2019-02-01,,,1.3131,2.2374,1.9611,,,316800.0
765,2019-01-31,,,1.2773,2.1764,1.9076,,,308160.0
766,2019-01-30,,,1.2733,2.1696,1.9017,,,307200.0
767,2019-01-29,,,1.3052,2.2238,1.9492,,,314880.0
768,2019-01-28,,,1.345,2.2916,2.0087,,,324480.0
769,2019-01-25,,,1.3768,2.3459,2.0562,,,332160.0
770,2019-01-24,,,1.3609,2.3187,2.0324,,,328320.0
771,2019-01-23,,,1.3649,2.3255,2.0384,,,329280.0
772,2019-01-22,,,1.3529,2.3052,2.0205,,,326400.0
773,2019-01-21,,,1.3887,2.3662,2.074,,,335040.0
774,2019-01-18,,,1.4007,2.3865,2.0919,,,337920.0
775,2019-01-17,,,1.4086,2.4001,2.1037,,,339840.0
776,2019-01-16,,,1.4842,2.5289,2.2167,,,358080.0
777,2019-01-15,,,1.4007,2.3865,2.0919,,,337920.0
778,2019-01-14,,,1.3887,2.3662,2.074,,,335040.0
779,2019-01-11,,,1.4126,2.4069,2.1097,,,340800.0
780,2019-01-10,,,1.3967,2.3798,2.0859,,,336960.0
781,2019-01-09,,,1.3609,2.3187,2.0324,,,328320.0
782,2019-01-08,,,1.3569,2.312,2.0265,,,327360.0
783,2019-01-07,,,1.3728,2.3391,2.0503,,,331200.0
784,2019-01-04,,,1.333,2.2713,1.9908,,,321600.0
785,2019-01-03,,,1.3052,2.2238,1.9492,,,314880.0
786,2019-01-02,,,1.3092,2.2306,1.9552,,,315840.0
787,2018-12-28,,,1.3171,2.2442,1.9671,0.1208,,317760.0
788,2018-12-27,,,1.2972,2.2103,1.9373,0.1227,,312960.0
789,2018-12-26,,,1.3529,2.3052,2.0205,0.1176,,326400.0
790,2018-12-25,,,1.337,2.2781,1.9968,0.119,,322560.0
791,2018-12-24,,,1.4047,2.3933,2.0978,0.1133,,338880.0
792,2018-12-21,,,1.3967,2.3798,2.0859,0.114,,336960.0
793,2018-12-20,,,1.4086,2.4001,2.1037,0.113,,339840.0
794,2018-12-19,,,1.3927,2.373,2.08,0.1143,,336000.0
795,2018-12-18,,,1.4325,2.4408,2.1394,0.1111,,345600.0
796,2018-12-17,,,1.4803,2.5221,2.2107,0.1075,,357120.0
797,2018-12-14,,,1.4922,2.5425,2.2285,0.1067,,360000.0
798,2018-12-13,,,1.5161,2.5832,2.2642,0.105,,365760.0
799,2018-12-12,,,1.5201,2.5899,2.2701,0.1047,,366720.0
800,2018-12-11,,,1.532,2.6103,2.288,0.1039,,369600.0
801,2018-12-10,,,1.5439,2.6306,2.3058,0.1031,,372480.0
802,2018-12-07,,,1.5996,2.7255,2.389,0.0995,,385920.0
803,2018-12-06,,,1.54,2.6238,2.2999,0.1034,,371520.0
804,2018-12-05,,,1.5797,2.6916,2.3593,0.1008,,381120.0
805,2018-12-04,,,1.528,2.6035,2.282,0.1042,,368640.0
806,2018-12-03,,,1.4445,2.4611,2.1572,0.1102,,348480.0
807,2018-11-30,,,1.4086,2.4001,2.1037,0.113,,339840.0
808,2018-11-29,,,1.4285,2.434,2.1335,0.1114,,344640.0
809,2018-11-28,,,1.4962,2.5493,2.2345,0.1064,,360960.0
810,2018-11-27,,,1.54,2.6238,2.2999,0.1034,,371520.0
811,2018-11-26,,,1.5638,2.6645,2.3355,0.1018,,377280.0
812,2018-11-23,,,1.4962,2.5493,2.2345,0.1064,,360960.0
813,2018-11-22,,,1.5678,2.6713,2.3415,0.1015,,378240.0
814,2018-11-21,,,1.6394,2.7933,2.4484,0.0971,,395520.0
815,2018-11-20,,,1.6753,2.8544,2.5019,0.095,,404160.0
816,2018-11-19,,,1.524,2.5967,2.2761,0.1044,,367680.0
817,2018-11-16,,,1.3848,2.3594,2.0681,0.1149,,334080.0
818,2018-11-15,,,1.3887,2.3662,2.074,0.1146,,335040.0
819,2018-11-14,,,1.3848,2.3594,2.0681,0.1149,,334080.0
820,2018-11-13,,,1.3808,2.3526,2.0621,0.1153,,333120.0
821,2018-11-12,,,1.3291,2.2645,1.9849,0.1198,,320640.0
822,2018-11-09,,,1.2893,2.1967,1.9255,0.1235,,311040.0
823,2018-11-08,,,1.3052,2.2238,1.9492,0.122,,314880.0
824,2018-11-07,,,1.3012,2.217,1.9433,0.1223,,313920.0
825,2018-11-06,,,1.3092,2.2306,1.9552,0.1216,,315840.0
826,2018-11-05,,,1.2932,2.2035,1.9314,0.1231,,312000.0
827,2018-11-02,,,1.2654,2.156,1.8898,0.1258,,305280.0
828,2018-11-01,,,1.2336,2.1018,1.8423,0.129,,297600.0
829,2018-10-31,,,1.2375,2.1086,1.8482,0.1286,,298560.0
830,2018-10-30,,,1.2256,2.0882,1.8304,0.1299,,295680.0
831,2018-10-29,,,1.2097,2.0611,1.8066,0.1316,,291840.0
832,2018-10-26,,,1.2057,2.0543,1.8007,0.132,,290880.0
833,2018-10-25,,,1.1908,2.0272,1.9634,0.1338,,287040.0
834,2018-10-24,,,1.2027,2.0475,1.9831,0.1325,,289920.0
835,2018-10-23,,,1.2067,2.0543,1.9897,0.132,,290880.0
836,2018-10-22,,,1.2067,2.0543,1.9897,0.132,,290880.0
837,2018-10-19,,,1.1549,1.9662,1.9043,0.1379,,278400.0
838,2018-10-18,,,1.139,1.9391,1.878,0.1399,,274560.0
839,2018-10-17,,,1.1709,1.9933,1.9306,0.1361,,282240.0
840,2018-10-16,,,1.1549,1.9662,1.9043,0.1379,,278400.0
841,2018-10-15,,,1.1629,1.9797,1.9174,0.137,,280320.0
842,2018-10-12,,,1.1987,2.0408,1.9765,0.1329,,288960.0
843,2018-10-11,,,1.2306,2.095,2.0291,0.1294,,296640.0
844,2018-10-10,,,1.354,2.3052,2.2326,0.1176,,326400.0
845,2018-10-09,,,1.3501,2.2984,2.2261,0.118,,325440.0
846,2018-10-08,,,1.3421,2.2848,2.2129,0.1187,,323520.0
847,2018-09-28,,,1.3779,2.3459,2.272,0.1156,,332160.0
848,2018-09-27,,,1.37,2.3323,2.2589,0.1163,,330240.0
849,2018-09-26,,,1.4058,2.3933,2.318,0.1133,,338880.0
850,2018-09-25,,,1.4018,2.3865,2.3114,0.1136,,337920.0
851,2018-09-21,,,1.4058,2.3933,2.318,0.1133,,338880.0
852,2018-09-20,,,1.3899,2.3662,2.2917,0.1146,,335040.0
853,2018-09-19,,,1.3939,2.373,2.2983,0.1143,,336000.0
854,2018-09-18,,,1.3819,2.3526,2.2786,0.1153,,333120.0
855,2018-09-17,,,1.362,2.3187,2.2458,0.117,,328320.0
856,2018-09-14,,,1.3939,2.373,2.2983,0.1143,,336000.0
857,2018-09-13,,,1.3819,2.3526,2.2786,0.1153,,333120.0
858,2018-09-12,,,1.366,2.3255,2.2523,0.1166,,329280.0
859,2018-09-11,,,1.358,2.312,2.2392,0.1173,,327360.0
860,2018-09-10,,,1.3501,2.2984,2.2261,0.118,,325440.0
861,2018-09-07,,,1.3819,2.3526,2.2786,0.1153,,333120.0
862,2018-09-06,,,1.3779,2.3459,2.272,0.1156,,332160.0
863,2018-09-05,,,1.4058,2.3933,2.318,0.1133,,338880.0
864,2018-09-04,,,1.3939,2.373,2.2983,0.1143,,336000.0
865,2018-09-03,,,1.3819,2.3526,2.2786,0.1153,,333120.0
866,2018-08-31,,,1.374,2.3391,2.2655,0.1159,,331200.0
867,2018-08-30,,,1.3939,2.373,2.2983,0.1143,,336000.0
868,2018-08-29,,,1.4297,2.434,2.3574,0.1114,,344640.0
869,2018-08-28,,,1.4058,2.3933,2.318,0.1133,,338880.0
870,2018-08-27,,,1.4138,2.4069,2.3311,0.1127,,340800.0
871,2018-08-24,,,1.3939,2.373,2.2983,0.1143,,336000.0
872,2018-08-23,,,1.3859,2.3594,2.2852,0.1149,,334080.0
873,2018-08-22,,,1.3779,2.3459,2.272,0.1156,,332160.0
874,2018-08-21,,,1.4058,2.3933,2.318,0.1133,,338880.0
875,2018-08-20,,,1.3979,2.3798,2.3049,0.114,,336960.0
876,2018-08-17,,,1.4138,2.4069,2.3311,0.1127,,340800.0
877,2018-08-16,,,1.4456,2.4611,2.3837,0.1102,,348480.0
878,2018-08-15,,,1.4775,2.5154,2.4362,0.1078,,356160.0
879,2018-08-14,,,1.5014,2.556,2.4756,0.1061,,361920.0
880,2018-08-13,,,1.4974,2.5493,2.469,0.1064,,360960.0
881,2018-08-10,,,1.5094,2.5696,2.4887,0.1055,,363840.0
882,2018-08-09,,,1.536,2.6103,2.5965,0.1039,,369600.0
883,2018-08-08,,,1.5041,2.556,2.5425,0.1061,,361920.0
884,2018-08-07,,,1.4921,2.5357,2.5223,0.107,,359040.0
885,2018-08-06,,,1.4602,2.4815,2.4684,0.1093,,351360.0
886,2018-08-03,,,1.4522,2.4679,2.4549,0.1099,,349440.0
887,2018-08-02,,,1.4602,2.4815,2.4684,0.1093,,351360.0
888,2018-08-01,,,1.5081,2.5628,2.5493,0.1058,,362880.0
889,2018-07-31,,,1.5559,2.6442,2.6302,0.1026,,374400.0
890,2018-07-30,,,1.536,2.6103,2.5965,0.1039,,369600.0
891,2018-07-27,,,1.5958,2.712,2.6977,0.1,,384000.0
892,2018-07-26,,,1.6517,2.8069,2.7921,0.0966,,397440.0
893,2018-07-25,,,1.5559,2.6442,2.6302,0.1026,,374400.0
894,2018-07-24,,,1.528,2.5967,2.583,0.1044,,367680.0
895,2018-07-23,,,1.4801,2.5154,2.5021,0.1078,,356160.0
896,2018-07-20,,,1.4522,2.4679,2.4549,0.1099,,349440.0
897,2018-07-19,,,1.4362,2.4408,2.4279,0.1111,,345600.0
898,2018-07-18,,,1.4682,2.495,2.4818,0.1087,,353280.0
899,2018-07-17,,,1.4642,2.4882,2.4751,0.109,,352320.0
900,2018-07-16,,,1.4721,2.5018,2.4886,0.1084,,354240.0
901,2018-07-13,,,1.4801,2.5154,2.5021,0.1078,,356160.0
902,2018-07-12,,,1.4682,2.495,2.4818,0.1087,,353280.0
903,2018-07-11,,,1.4283,2.4272,2.4144,0.1117,,343680.0
904,2018-07-10,,,1.4881,2.5289,2.5156,0.1072,,358080.0
905,2018-07-09,,,1.4841,2.5221,2.5088,0.1075,,357120.0
906,2018-07-06,,,1.4721,2.5018,2.4886,0.1084,,354240.0
907,2018-07-05,,,1.4522,2.4679,2.4549,0.1099,,349440.0
908,2018-07-04,,,1.5041,2.556,2.5425,0.1061,,361920.0
909,2018-07-03,,,1.528,2.5967,2.583,0.1044,,367680.0
910,2018-07-02,,,1.4921,2.5357,2.5223,0.107,,359040.0
911,2018-06-29,,,1.512,2.5696,2.556,0.1055,,363840.0
912,2018-06-28,,,1.4682,2.495,2.4818,0.1087,,353280.0
913,2018-06-27,,,1.5041,2.556,2.5425,0.1061,,361920.0
914,2018-06-26,,,1.528,2.5967,2.583,0.1044,,367680.0
915,2018-06-25,,,1.4801,2.5154,2.5021,0.1078,,356160.0
916,2018-06-22,,,1.4961,2.5425,2.5291,0.1067,,360000.0
917,2018-06-21,,,1.4602,2.4815,2.4684,0.1093,,351360.0
918,2018-06-20,,,1.4921,2.5357,2.5223,0.107,,359040.0
919,2018-06-19,,,1.4761,2.5086,2.4953,0.1081,,355200.0
920,2018-06-15,,,1.6397,2.7866,2.7718,0.0973,,394560.0
921,2018-06-14,,,1.6676,2.834,2.819,0.0957,,401280.0
922,2018-06-13,,,1.6836,2.8611,2.846,0.0948,0.0948,405120.0
923,2018-06-12,,,1.8192,3.0917,3.0753,0.0877,0.0877,437760.0
924,2018-06-11,,,1.8192,3.0917,3.0753,0.0877,0.0877,437760.0
925,2018-06-08,,,1.8312,3.112,3.0956,0.0871,0.0871,440640.0
926,2018-06-07,,,1.8711,3.1798,3.163,0.0853,0.0853,450240.0
927,2018-06-06,,,2.0187,3.4307,3.4125,0.0791,0.0791,485760.0
928,2018-06-05,,,2.0506,3.4849,3.4665,0.0778,0.0778,493440.0
929,2018-06-04,,,2.0347,3.4578,3.4395,0.0784,0.0784,489600.0
930,2018-06-01,,,2.0187,3.4307,3.4125,0.0791,0.0791,485760.0
931,2018-05-31,,,2.0307,3.451,3.4328,0.0786,0.0786,488640.0
932,2018-05-30,,,2.0028,3.4035,3.3856,0.0797,0.0797,481920.0
933,2018-05-29,,,2.0706,3.5188,3.5002,0.0771,0.0771,498240.0
934,2018-05-28,,,2.1264,3.6137,3.5946,0.075,0.075,511680.0
935,2018-05-25,,,2.0945,3.5595,3.5407,0.0762,0.0762,504000.0
936,2018-05-24,,,2.0826,3.5391,3.5204,0.0766,0.0766,501120.0
937,2018-05-23,,,2.0865,3.5459,3.5272,0.0765,0.0765,502080.0
938,2018-05-22,,,2.1384,3.634,3.6149,0.0746,0.0746,514560.0
939,2018-05-21,,,2.1105,3.5866,3.5676,0.0756,0.0756,507840.0
940,2018-05-18,,,2.0865,3.5459,3.5272,0.0765,0.0765,502080.0
941,2018-05-17,,,2.0466,3.4781,3.4597,0.078,0.078,492480.0
942,2018-05-16,,,2.0427,3.4713,3.453,0.0781,0.0781,491520.0
943,2018-05-15,,,2.0506,3.4849,3.4665,0.0778,0.0778,493440.0
944,2018-05-14,,,2.0347,3.4578,3.4395,0.0784,0.0784,489600.0
945,2018-05-11,,,2.0506,3.4849,3.4665,0.0778,0.0778,493440.0
946,2018-05-10,,,2.0826,3.5391,3.5204,0.0766,0.0766,501120.0
947,2018-05-09,,,2.0945,3.5595,3.5407,0.0762,0.0762,504000.0
948,2018-05-08,,,2.0706,3.5188,3.5002,0.0771,0.0771,498240.0
949,2018-05-07,,,2.0506,3.4849,3.4665,0.0778,0.0778,493440.0
950,2018-05-04,,,2.0267,3.4442,3.426,0.0787,0.0787,487680.0
951,2018-05-03,,,2.0307,3.451,3.4328,0.0786,0.0786,488640.0
952,2018-05-02,,,2.0227,3.4374,3.4193,0.0789,0.0789,486720.0
953,2018-04-27,,,2.0546,3.4917,3.4732,0.0777,0.0777,494400.0
954,2018-04-26,,,2.0427,3.4713,3.453,0.0781,0.0781,491520.0
955,2018-04-25,,,2.0865,3.5459,3.5272,0.0765,0.0765,502080.0
956,2018-04-24,247.0535,,2.1265,3.7342,3.6001,0.0753,0.0753,509760.0
957,2018-04-23,245.1925,,2.1105,3.7061,3.573,0.0759,0.0759,505920.0
958,2018-04-20,247.5188,,2.1306,3.7412,3.6069,0.0752,0.0752,510720.0
959,2018-04-19,247.5188,,2.1306,3.7412,3.6069,0.0752,0.0752,510720.0
960,2018-04-18,244.262,,2.1025,3.692,3.5595,0.0762,0.0762,504000.0
961,2018-04-17,241.4704,,2.0785,3.6498,3.5188,0.0771,0.0771,498240.0
962,2018-04-16,249.3798,632.4017,2.1242,3.7694,3.5743,0.0746,0.0746,514560.0
963,2018-04-13,252.6367,640.6607,2.1519,3.8186,3.621,0.0737,0.0737,521280.0
964,2018-04-12,250.7756,635.9413,2.136,3.7905,3.5943,0.0742,0.0742,517440.0
965,2018-04-11,254.4977,645.3801,2.1677,3.8467,3.6477,0.0731,0.0731,525120.0
966,2018-04-10,254.4977,645.3801,2.1677,3.8467,3.6477,0.0731,0.0731,525120.0
967,2018-04-09,252.6367,640.6607,2.1519,3.8186,3.621,0.0737,0.0737,521280.0
968,2018-04-04,256.824,651.2794,2.1876,3.8819,3.681,0.0725,0.0725,529920.0
969,2018-04-03,256.824,651.2794,2.1876,3.8819,3.681,0.0725,0.0725,529920.0
970,2018-04-02,264.2682,670.1571,2.251,3.9944,3.7877,0.0704,0.0704,545280.0
971,2018-03-30,270.7818,686.675,2.3065,4.0929,3.881,0.0687,0.0687,558720.0
972,2018-03-29,267.0598,677.2362,2.2747,4.0366,3.8277,0.0697,0.0697,551040.0
973,2018-03-28,260.5461,660.7182,2.2193,3.9381,3.7343,0.0714,0.0714,537600.0
974,2018-03-27,258.2198,654.819,2.1995,3.903,3.701,0.0721,0.0721,532800.0
975,2018-03-26,254.0325,644.2003,2.1638,3.8397,3.641,0.0733,0.0733,524160.0
