,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,38.3217,44.6368,4.3769,13.1031,12.2565,0.8942,0.8942,2977998.7238
57,2022-01-13,39.3954,45.8874,4.4995,13.4702,12.5999,0.8698,0.8698,3061435.9459
58,2022-01-12,41.3257,48.1359,4.72,14.1302,13.2173,0.8292,0.8292,3211445.4196
59,2022-01-11,39.9208,46.4994,4.5595,13.6499,12.7679,0.8584,0.8584,3102266.9269
60,2022-01-10,40.7203,47.4308,4.6509,13.9232,13.0237,0.8415,0.8415,3164401.0284
61,2022-01-07,40.7203,47.4308,4.6509,13.9232,13.0237,0.8415,0.8415,3164401.0284
62,2022-01-06,41.8397,48.7346,4.7787,14.306,13.3817,0.819,0.819,3251388.7706
63,2022-01-05,42.9363,50.0118,4.904,14.6809,13.7324,0.7981,0.7981,3336601.2527
64,2022-01-04,43.119,50.2247,4.9248,14.7434,13.7908,0.7947,0.7947,3350803.3331
65,2021-12-31,43.1761,50.2912,4.9314,14.7629,13.8091,0.7058,0.7937,3355241.4832
66,2021-12-30,42.4108,49.3998,4.8439,14.5013,13.5643,0.7185,0.808,3295770.2717
67,2021-12-29,42.4908,49.493,4.8531,14.5286,13.5899,0.7172,0.8065,3301983.6818
68,2021-12-28,44.0899,51.3556,5.0357,15.0754,14.1013,0.6912,0.7772,3426251.8849
69,2021-12-27,44.4097,51.7281,5.0723,15.1847,14.2036,0.6862,0.7716,3451105.5255
70,2021-12-24,42.4908,49.493,4.8531,14.5286,13.5899,0.7172,0.8065,3301983.6818
71,2021-12-23,41.5199,48.3621,4.7422,14.1966,13.2794,0.7339,0.8253,3226535.13
72,2021-12-22,41.5199,48.3621,4.7422,14.1966,13.2794,0.7339,0.8253,3226535.13
73,2021-12-21,41.3714,48.1891,4.7252,14.1459,13.2319,0.7366,0.8283,3214995.9397
74,2021-12-20,39.9779,46.566,4.5661,13.6694,12.7862,0.7622,0.8571,3106705.077
75,2021-12-17,40.2063,46.8321,4.5922,13.7475,12.8593,0.7579,0.8523,3124457.6774
76,2021-12-16,41.4399,48.2689,4.7331,14.1693,13.2538,0.7354,0.8269,3220321.7198
77,2021-12-15,41.2686,48.0694,4.7135,14.1107,13.199,0.7384,0.8303,3207007.2695
78,2021-12-14,42.1024,49.0406,4.8087,14.3958,13.4657,0.7238,0.8139,3271804.2611
79,2021-12-13,42.1824,49.1337,4.8179,14.4232,13.4913,0.7224,0.8123,3278017.6712
80,2021-12-10,41.4514,48.2822,4.7344,14.1732,13.2575,0.7351,0.8267,3221209.3498
81,2021-12-09,41.9996,48.9209,4.797,14.3607,13.4328,0.7256,0.8159,3263815.5909
82,2021-12-08,42.2852,49.2535,4.8296,14.4583,13.5241,0.7207,0.8104,3286006.3414
83,2021-12-07,40.4348,47.0981,4.6183,13.8256,12.9323,0.7536,0.8475,3142210.2779
84,2021-12-06,37.4993,43.6789,4.283,12.8219,11.9934,0.8126,0.9138,2914089.3622
85,2021-12-03,36.8596,42.9338,4.2099,12.6032,11.7889,0.8267,0.9297,2864382.081
86,2021-12-02,35.9116,41.8295,4.1016,12.279,11.4857,0.8486,0.9542,2790708.7892
87,2021-12-01,36.5512,42.5746,4.1747,12.4977,11.6902,0.8337,0.9375,2840416.0704
88,2021-11-30,37.1223,43.2398,4.2399,12.693,11.8729,0.8209,0.9231,2884797.5715
89,2021-11-29,37.9333,44.1844,4.3325,12.9703,12.1323,0.8033,0.9033,2947819.3031
90,2021-11-26,37.7848,44.0115,4.3156,12.9195,12.0848,0.8065,0.9069,2936280.1128
91,2021-11-25,37.7163,43.9317,4.3078,12.8961,12.0629,0.808,0.9085,2930954.3326
92,2021-11-24,38.2189,44.5171,4.3652,13.0679,12.2236,0.7973,0.8966,2970010.0536
93,2021-11-23,38.3445,44.6634,4.3795,13.1109,12.2638,0.7947,0.8937,2979773.9839
94,2021-11-22,38.7671,45.1557,4.4278,13.2554,12.399,0.7861,0.8839,3012616.2947
95,2021-11-19,36.8825,42.9604,4.2125,12.611,11.7962,0.8262,0.9291,2866157.341
96,2021-11-18,37.2822,43.4261,4.2582,12.7477,11.924,0.8174,0.9191,2897224.3918
97,2021-11-17,38.1503,44.4372,4.3573,13.0445,12.2017,0.7988,0.8982,2964684.2735
98,2021-11-16,38.7557,45.1424,4.4265,13.2515,12.3953,0.7863,0.8842,3011728.6646
99,2021-11-15,40.4805,47.1514,4.6235,13.8412,12.9469,0.7528,0.8465,3145760.798
100,2021-11-12,36.8025,42.8673,4.2034,12.5836,11.7706,0.828,0.9311,2859943.9309
101,2021-11-11,38.3331,44.6501,4.3782,13.107,12.2601,0.795,0.8939,2978886.3538
102,2021-11-10,38.493,44.8364,4.3965,13.1617,12.3113,0.7916,0.8902,2991313.1741
103,2021-11-09,38.79,45.1823,4.4304,13.2632,12.4063,0.7856,0.8834,3014391.5547
104,2021-11-08,39.2469,45.7145,4.4826,13.4194,12.5524,0.7764,0.8731,3049896.7556
105,2021-11-05,38.9499,45.3685,4.4487,13.3179,12.4574,0.7824,0.8798,3026818.375
106,2021-11-04,40.1949,46.8187,4.5909,13.7436,12.8556,0.7581,0.8525,3123570.0474
107,2021-11-03,41.063,47.8299,4.69,14.0404,13.1332,0.7421,0.8345,3191029.9291
108,2021-11-02,40.7318,47.4441,4.6522,13.9272,13.0273,0.7481,0.8413,3165288.6585
109,2021-11-01,38.493,44.8364,4.3965,13.1617,12.3113,0.7916,0.8902,2991313.1741
110,2021-10-29,39.8408,41.3401,4.5504,13.6225,12.7835,0.7649,0.8601,3096053.5167
111,2021-10-28,38.3445,39.7875,4.3795,13.1109,12.3034,0.7947,0.8937,2979773.9839
112,2021-10-27,37.9904,39.4201,4.3391,12.9898,12.1898,0.8021,0.902,2952257.4532
113,2021-10-26,38.3902,39.8349,4.3847,13.1265,12.3181,0.7938,0.8926,2983324.5039
114,2021-10-25,37.2708,38.6734,4.2569,12.7438,11.9589,0.8176,0.9194,2896336.7618
115,2021-10-22,35.5232,36.86,4.0573,12.1462,11.3981,0.8578,0.9646,2760529.3684
116,2021-10-21,34.3125,35.6037,3.919,11.7322,11.0097,0.8881,0.9987,2666440.5861
117,2021-10-20,34.3239,35.6155,3.9203,11.7361,11.0133,0.8878,0.9983,2667328.2161
118,2021-10-19,34.815,36.1252,3.9764,11.9041,11.1709,0.8753,0.9843,2705496.3071
119,2021-10-18,34.4609,35.7578,3.936,11.783,11.0573,0.8843,0.9944,2677979.7764
120,2021-10-15,35.1805,36.5045,3.8668,12.0291,11.2882,0.8662,,2733900.4678
121,2021-10-14,37.0652,38.46,4.074,12.6735,11.8929,0.8221,,2880359.4214
122,2021-10-13,37.3394,38.7445,4.1041,12.7672,11.9809,0.8161,,2901662.5419
123,2021-10-12,35.6146,36.9548,3.9145,12.1775,11.4275,0.8556,,2767630.4086
124,2021-10-11,35.9687,37.3222,3.9534,12.2985,11.5411,0.8472,,2795146.9393
125,2021-10-08,35.5803,36.9193,3.9107,12.1658,11.4165,0.8565,,2764967.5185
126,2021-09-30,35.1463,36.4689,3.863,12.0173,11.2772,0.867,,2731237.5777
127,2021-09-29,35.2605,36.5874,3.8756,12.0564,11.3139,0.8642,,2740113.8779
128,2021-09-28,35.2833,36.6111,3.8781,12.0642,11.3212,0.8637,,2741889.138
129,2021-09-27,35.1805,36.5045,3.8668,12.0291,11.2882,0.8662,,2733900.4678
130,2021-09-24,33.7185,34.9874,3.7061,11.5292,10.8191,0.9037,,2620283.8249
131,2021-09-23,31.5026,32.6881,3.4625,10.7715,10.1081,0.9673,,2448083.6007
132,2021-09-22,30.92,32.0836,3.3985,10.5723,9.9212,0.9855,,2402814.4696
133,2021-09-17,31.3884,32.5696,3.45,10.7324,10.0714,0.9708,,2439207.3005
134,2021-09-16,30.3375,31.4792,3.3345,10.3731,9.7342,1.0045,,2357545.3384
135,2021-09-15,30.2918,31.4318,3.3295,10.3575,9.7196,1.006,,2353994.8183
136,2021-09-14,30.7144,31.8703,3.3759,10.502,9.8552,0.9921,,2386837.1292
137,2021-09-13,31.1256,32.297,3.4211,10.6426,9.9871,0.979,,2418791.81
138,2021-09-10,31.4569,32.6407,3.4575,10.7559,10.0934,0.9687,,2444533.0806
139,2021-09-09,31.6968,32.8896,3.4839,10.8379,10.1704,0.9614,,2463173.3111
140,2021-09-08,31.8909,33.091,3.5052,10.9043,10.2327,0.9555,,2478263.0214
141,2021-09-07,31.7539,32.9488,3.4902,10.8574,10.1887,0.9597,,2467611.4612
142,2021-09-06,31.3198,32.4984,3.4425,10.709,10.0494,0.973,,2433881.5203
143,2021-09-03,30.7373,31.894,3.3784,10.5098,9.8625,0.9914,,2388612.3892
144,2021-09-02,30.4403,31.5858,3.3458,10.4083,9.7672,1.0011,,2365534.0086
145,2021-09-01,30.8629,32.0244,3.3922,10.5528,9.9028,0.9874,,2398376.3194
146,2021-08-31,29.3438,30.448,3.2253,10.0333,9.4154,1.0385,,2280321.5265
147,2021-08-30,30.4175,31.5621,3.3433,10.4005,9.7599,1.0018,,2363758.7486
148,2021-08-27,31.5026,32.6881,3.4625,10.7715,10.1081,0.9673,,2448083.6007
149,2021-08-26,32.0508,33.257,3.5228,10.9589,10.284,0.9508,,2490689.8417
150,2021-08-25,33.0217,34.2644,3.6295,11.2909,10.5955,0.9228,,2566138.3936
151,2021-08-24,33.3873,34.6437,3.6697,11.4159,10.7128,0.9127,,2594542.5543
152,2021-08-23,33.0217,34.2644,3.6295,11.2909,10.5955,0.9228,,2566138.3936
153,2021-08-20,33.6385,34.9044,3.6973,11.5018,10.7934,0.9059,,2614070.4148
154,2021-08-19,34.4952,35.7933,3.7915,11.7947,11.0683,0.8834,,2680642.6664
155,2021-08-18,33.65,34.9163,3.6986,11.5057,10.7971,0.9056,,2614958.0448
156,2021-08-17,33.3987,34.6555,3.671,11.4198,10.7165,0.9124,,2595430.1843
157,2021-08-16,35.0663,36.3859,3.8542,11.99,11.2515,0.869,,2725024.1675
158,2021-08-13,32.6334,33.8614,3.5868,11.1581,10.4709,0.9338,,2535958.9729
159,2021-08-12,32.7933,34.0274,3.6044,11.2128,10.5222,0.9292,,2548385.7932
160,2021-08-11,33.7528,35.0229,3.7099,11.5409,10.8301,0.9028,,2622946.715
161,2021-08-10,33.8441,35.1178,3.7199,11.5721,10.8594,0.9004,,2630047.7552
162,2021-08-09,33.5814,34.8452,3.691,11.4823,10.7751,0.9074,,2609632.2647
163,2021-08-06,31.7424,32.937,3.4889,10.8535,10.185,0.96,,2466723.8311
164,2021-08-05,32.6676,33.897,3.5906,11.1698,10.4819,0.9328,,2538621.8629
165,2021-08-04,33.1474,34.3948,3.6433,11.3339,10.6358,0.9193,,2575902.3238
166,2021-08-03,34.6094,35.9118,3.804,11.8338,11.1049,0.8805,,2689518.9667
167,2021-08-02,33.4215,34.6792,3.6735,11.4276,10.7238,0.9118,,2597205.4444
168,2021-07-30,34.7008,33.0979,3.9112,11.865,10.7909,0.8782,,2696620.0068
169,2021-07-29,33.7071,32.1501,3.7992,11.5252,10.4819,0.9041,,2619396.1949
170,2021-07-28,34.3924,32.8037,3.8764,11.7596,10.695,0.886,,2672653.9962
171,2021-07-27,34.0383,32.466,3.8365,11.6385,10.5849,0.8953,,2645137.4656
172,2021-07-26,35.0435,33.4247,3.9498,11.9822,10.8975,0.8696,,2723248.9075
173,2021-07-23,36.3228,34.6449,4.094,12.4196,11.2953,0.8389,,2822663.47
174,2021-07-22,37.545,35.8107,4.2318,12.8375,11.6753,0.8116,,2917639.8823
175,2021-07-21,37.3622,35.6363,4.2112,12.775,11.6185,0.8156,,2903437.802
176,2021-07-20,37.3965,35.669,4.215,12.7867,11.6292,0.8149,,2906100.692
177,2021-07-19,38.276,36.5079,4.3142,13.0875,11.9027,0.7961,,2974448.2037
178,2021-07-16,38.4587,36.6822,4.3348,13.1499,11.9595,0.7924,,2988650.2841
179,2021-07-15,39.3954,37.5756,4.4403,13.4702,12.2508,0.7735,,3061435.9459
180,2021-07-14,39.7494,37.9133,4.4802,13.5913,12.3609,0.7666,,3088952.4766
181,2021-07-13,39.7494,37.9133,4.4802,13.5913,12.3609,0.7666,,3088952.4766
182,2021-07-12,38.9842,37.1834,4.394,13.3296,12.1229,0.7817,,3029481.2651
183,2021-07-09,39.8408,38.0005,4.4905,13.6225,12.3893,0.7649,,3096053.5167
184,2021-07-08,40.8003,38.9156,4.5987,13.9506,12.6877,0.7469,,3170614.4386
185,2021-07-07,41.9083,39.9724,4.7236,14.3294,13.0322,0.7271,,3256714.5507
186,2021-07-06,41.0973,39.1989,4.6322,14.0521,12.78,0.7415,,3193692.8192
187,2021-07-05,42.1024,40.1576,4.7455,14.3958,13.0926,0.7238,,3271804.2611
188,2021-07-02,42.8563,40.8767,4.8304,14.6536,13.327,0.711,,3330387.8425
189,2021-07-01,44.0785,42.0424,4.9682,15.0715,13.7071,0.6913,,3425364.2549
190,2021-06-30,43.0162,41.0292,4.8484,14.7083,13.3767,0.7084,,3342814.6629
191,2021-06-29,42.4337,40.4736,4.7828,14.5091,13.1956,0.7181,,3297545.5317
192,2021-06-28,43.2561,41.258,4.8755,14.7903,13.4513,0.7045,,3361454.8933
193,2021-06-25,41.4742,39.5584,4.6746,14.181,12.8972,0.7347,,3222984.6099
194,2021-06-24,41.28,39.3732,4.6528,14.1146,12.8368,0.7382,,3207894.8995
195,2021-06-23,41.9425,40.0051,4.7274,14.3411,13.0429,0.7265,,3259377.4408
196,2021-06-22,42.3766,40.4191,4.7763,14.4895,13.1778,0.7191,,3293107.3816
197,2021-06-21,42.1367,40.1903,4.7493,14.4075,13.1032,0.7232,,3274467.1512
198,2021-06-18,42.5251,40.5607,4.7931,14.5403,13.224,0.7166,,3304646.5719
199,2021-06-17,43.2903,41.2907,4.8793,14.802,13.462,0.7039,0.7039,3364117.7834
200,2021-06-16,43.1647,41.1708,4.8652,14.759,13.4229,0.706,0.706,3354353.8531
201,2021-06-15,43.8843,41.8572,4.9463,15.0051,13.6467,0.6944,0.6944,3410274.5445
202,2021-06-11,43.7815,41.7591,4.9347,14.9699,13.6147,0.696,0.696,3402285.8743
203,2021-06-10,44.4783,42.4237,5.0132,15.2082,13.8314,0.6851,0.6851,3456431.3057
204,2021-06-09,44.3298,42.2821,4.9965,15.1574,13.7852,0.6874,0.6874,3444892.1154
205,2021-06-08,44.6496,42.5871,5.0325,15.2668,13.8847,0.6825,0.6825,3469745.756
206,2021-06-07,45.1979,43.1101,5.0943,15.4542,14.0552,0.6742,0.6742,3512351.9971
207,2021-06-04,45.5748,43.4696,5.1368,15.5831,14.1724,0.6686,0.6686,3541643.7878
208,2021-06-03,46.5,44.352,5.2411,15.8994,14.4601,0.6553,0.6553,3613541.8196
209,2021-06-02,45.8261,43.7093,5.1652,15.669,14.2505,0.665,0.665,3561171.6483
210,2021-06-01,46.5457,44.3956,5.2463,15.9151,14.4743,0.6547,0.6547,3617092.3397
211,2021-05-31,46.3629,44.2213,5.2257,15.8526,14.4175,0.6573,0.6573,3602890.2593
212,2021-05-28,47.4366,45.2454,5.3467,16.2197,14.7513,0.6424,0.6424,3686327.4814
213,2021-05-27,48.2933,46.0625,5.4432,16.5126,15.0177,0.631,0.631,3752899.733
214,2021-05-26,47.3338,45.1474,5.3351,16.1846,14.7194,0.6438,0.6438,3678338.8112
215,2021-05-25,47.4024,45.2127,5.3428,16.208,14.7407,0.6429,0.6429,3683664.5913
216,2021-05-24,46.203,44.0688,5.2076,15.7979,14.3677,0.6595,0.6595,3590463.439
217,2021-05-21,45.6319,43.5241,5.1433,15.6026,14.1901,0.6678,0.6678,3546081.9379
218,2021-05-20,46.1116,43.9816,5.1973,15.7667,14.3393,0.6609,0.6609,3583362.3988
219,2021-05-19,45.7461,43.633,5.1561,15.6417,14.2257,0.6661,0.6661,3554958.2381
220,2021-05-18,45.6205,43.5132,5.142,15.5987,14.1866,0.668,0.668,3545194.3079
221,2021-05-17,41.8902,39.9552,9.0058,14.3232,13.0266,0.6469,0.6469,3255309.2619
222,2021-05-14,39.818,37.9787,8.5603,13.6147,12.3822,0.6806,0.6806,3094280.3847
223,2021-05-13,39.2187,37.4071,8.4314,13.4098,12.1958,0.777,0.777,3047708.3075
224,2021-05-12,38.2436,36.477,8.2218,13.0764,11.8926,0.7968,0.7968,2971930.0124
225,2021-05-11,37.5122,35.7794,8.0646,12.8263,11.6652,0.8123,0.8123,2915096.291
226,2021-05-10,36.791,35.0916,7.9095,12.5797,11.4409,0.8283,0.8283,2859051.9269
227,2021-05-07,39.107,37.3005,8.4074,13.3716,12.1611,0.7792,0.7792,3039025.3779
228,2021-05-06,39.2492,37.4362,8.438,13.4202,12.2053,0.7764,0.7764,3050076.3792
229,2021-04-30,40.5798,38.7053,8.7241,13.8752,12.6191,0.7509,0.7509,3153482.1778
230,2021-04-29,42.0527,40.1102,9.0407,14.3788,13.0771,0.7246,0.7246,3267938.9777
231,2021-04-28,52.3984,40.8033,9.2947,15.9372,13.9516,0.7468,0.7468,3170848.0371
232,2021-04-27,52.4245,40.8236,9.2993,15.9451,13.9586,0.7465,0.7465,3172426.7516
233,2021-04-26,51.9158,40.4275,9.2091,15.7904,13.8231,0.7538,0.7538,3141641.8192
234,2021-04-23,52.4506,40.8439,9.304,15.953,13.9655,0.7461,0.7461,3174005.4661
235,2021-04-22,51.0679,39.7672,9.0587,15.5325,13.5974,0.7663,0.7663,3090333.5985
236,2021-04-21,51.1331,39.818,9.0703,15.5523,13.6147,0.7653,0.7653,3094280.3847
237,2021-04-20,50.8983,39.6352,9.0286,15.4809,13.5522,0.7688,0.7688,3080071.9544
238,2021-04-19,50.807,39.5641,9.0124,15.4531,13.5279,0.7702,0.7702,3074546.4537
239,2021-04-16,49.8287,38.8022,8.8389,15.1556,13.2674,0.7853,0.7853,3015344.6606
240,2021-04-15,50.5853,39.3914,8.9731,15.3857,13.4688,0.7736,0.7736,3061127.3806
241,2021-04-14,51.5114,40.1126,9.1374,15.6674,13.7154,0.7597,0.7597,3117171.7447
242,2021-04-13,51.5245,40.1227,9.1397,15.6714,13.7189,0.7595,0.7595,3117961.102
243,2021-04-12,52.5289,40.9049,9.3178,15.9768,13.9863,0.745,0.745,3178741.6095
244,2021-04-09,53.2593,41.4737,9.4474,16.199,14.1808,0.7348,0.7348,3222945.615
245,2021-04-08,54.942,42.784,9.7459,16.7108,14.6289,0.7123,0.7123,3324772.6991
246,2021-04-07,54.2898,42.2762,9.6302,16.5124,14.4552,0.7208,0.7208,3285304.837
247,2021-04-06,56.0508,43.6474,9.9426,17.048,14.9241,0.6982,0.6982,3391868.0646
248,2021-04-02,55.0464,42.8653,9.7644,16.7426,14.6567,0.7109,0.7109,3331087.557
249,2021-04-01,54.2898,42.2762,9.6302,16.5124,14.4552,0.7208,0.7208,3285304.837
250,2021-03-31,54.7986,42.6723,9.7204,16.6672,14.5907,0.7141,0.7141,3316089.7694
251,2021-03-30,54.942,42.784,9.7459,16.7108,14.6289,0.7123,0.7123,3324772.6991
252,2021-03-29,54.8768,42.7333,9.7343,16.691,14.6115,0.7131,0.7131,3320825.9129
253,2021-03-26,55.5942,43.2919,9.8616,16.9092,14.8025,0.7039,0.7039,3364240.5611
254,2021-03-25,54.5898,42.5098,9.6834,16.6037,14.5351,0.7168,0.7168,3303460.0536
255,2021-03-24,53.9376,42.0019,9.5677,16.4053,14.3614,0.7255,0.7255,3263992.1915
256,2021-03-23,54.1072,42.134,9.5978,16.4569,14.4066,0.7232,0.7232,3274253.8357
257,2021-03-22,54.5377,42.4692,9.6742,16.5878,14.5212,0.7175,0.7175,3300302.6246
258,2021-03-19,53.4941,41.6565,9.4891,16.2704,14.2434,0.7315,0.7315,3237154.0453
259,2021-03-18,54.4594,42.4082,9.6603,16.564,14.5004,0.7186,0.7186,3295566.4812
260,2021-03-17,53.4941,41.6565,9.4891,16.2704,14.2434,0.7315,0.7315,3237154.0453
261,2021-03-16,52.9985,41.2706,9.4011,16.1197,14.1114,0.7384,0.7384,3207158.4702
262,2021-03-15,52.2941,40.722,9.2762,15.9054,13.9238,0.7483,0.7483,3164533.1792
263,2021-03-12,53.8594,41.941,9.5538,16.3815,14.3406,0.7266,0.7266,3259256.0481
264,2021-03-11,54.1203,42.1441,9.6001,16.4609,14.4101,0.7231,0.7231,3275043.1929
265,2021-03-10,53.2854,41.494,9.452,16.207,14.1878,0.7344,0.7344,3224524.3295
266,2021-03-09,52.1245,40.59,9.2461,15.8539,13.8787,0.7508,0.7508,3154271.535
267,2021-03-08,53.5854,41.7276,9.5053,16.2982,14.2677,0.7303,0.7303,3242679.546
268,2021-03-05,55.7247,43.3935,9.8847,16.9489,14.8373,0.7022,0.7022,3372134.1336
269,2021-03-04,56.6117,44.0842,10.0421,17.2186,15.0734,0.6912,0.6912,3425810.4259
270,2021-03-03,58.9988,45.9431,10.4655,17.9447,15.709,0.6633,0.6633,3570262.801
271,2021-03-02,58.5161,45.5672,10.3799,17.7979,15.5805,0.6687,0.6687,3541056.5831
272,2021-03-01,60.3032,46.9588,10.6969,18.3414,16.0563,0.6489,0.6489,3649198.5251
273,2021-02-26,58.3074,50.3496,10.8635,17.7344,16.1591,0.6711,0.6711,3528426.8673
274,2021-02-25,61.0858,52.7488,11.3812,18.5795,16.9291,0.6406,0.6406,3696559.9596
275,2021-02-24,60.7858,52.4897,11.3253,18.4882,16.8459,0.6438,0.6438,3678404.7431
276,2021-02-23,64.3599,55.576,11.9912,19.5753,17.8364,0.608,0.608,3894688.6271
277,2021-02-22,66.0687,57.0516,12.3096,20.095,18.31,0.5923,0.5923,3998094.4257
278,2021-02-19,69.2124,59.7662,12.8953,21.0512,19.1812,0.5654,0.5654,4188329.5207
279,2021-02-18,64.4382,55.6436,12.0058,19.5991,17.8581,0.6073,0.6073,3899424.7705
280,2021-02-10,66.1209,57.0966,12.3193,20.1109,18.3245,0.5918,0.5918,4001251.8546
281,2021-02-09,63.5121,54.8439,11.8332,19.3174,17.6015,0.6161,0.6161,3843380.4064
