,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
760,2019-02-26,86.4819,33.5327,2.9116,3.6354,2.3484,0.3676,0.3676,323680.0
761,2019-02-25,87.7537,34.0258,2.9544,3.6889,2.3829,0.3623,0.3623,328440.0
762,2019-02-22,85.1647,33.022,2.8672,3.5801,2.3126,0.3733,0.3733,318750.0
763,2019-02-21,83.8475,32.5112,2.8229,3.5247,2.2768,0.3792,0.3792,313820.0
764,2019-02-20,84.6651,32.8282,2.8504,3.559,2.299,0.3755,0.3755,316880.0
765,2019-02-19,81.531,31.613,2.7449,3.4273,2.2139,0.39,0.39,305150.0
766,2019-02-18,82.2123,31.8772,2.7678,3.4559,2.2324,0.3867,0.3867,307700.0
767,2019-02-15,80.4409,31.1903,2.7082,3.3815,2.1843,0.3953,0.3953,301070.0
768,2019-02-14,80.668,31.2784,2.7158,3.391,2.1905,0.3941,0.3941,301920.0
769,2019-02-13,80.2592,31.1199,2.7021,3.3738,2.1794,0.3962,0.3962,300390.0
770,2019-02-12,79.9413,30.9966,2.6914,3.3605,2.1708,0.3977,0.3977,299200.0
771,2019-02-11,79.1237,30.6796,2.6639,3.3261,2.1486,0.4018,0.4018,296140.0
772,2019-02-01,79.4871,30.8205,2.6761,3.3414,2.1584,0.4,0.4,297500.0
773,2019-01-31,79.4871,30.8205,2.6761,3.3414,2.1584,0.4,0.4,297500.0
774,2019-01-30,81.4402,31.5778,2.7418,3.4235,2.2115,0.3904,0.3904,304810.0
775,2019-01-29,82.8936,32.1414,2.7908,3.4846,2.2509,0.3836,0.3836,310250.0
776,2019-01-28,82.8028,32.1061,2.7877,3.4808,2.2485,0.384,0.384,309910.0
777,2019-01-25,83.3933,32.3351,2.8076,3.5056,2.2645,0.3813,0.3813,312120.0
778,2019-01-24,82.8936,32.1414,2.7908,3.4846,2.2509,0.3836,0.3836,310250.0
779,2019-01-23,82.6211,32.0357,2.7816,3.4731,2.2435,0.3848,0.3848,309230.0
780,2019-01-22,82.394,31.9476,2.774,3.4636,2.2374,0.3859,0.3859,308380.0
781,2019-01-21,83.1208,32.2294,2.7984,3.4941,2.2571,0.3825,0.3825,311100.0
782,2019-01-18,82.9391,32.159,2.7923,3.4865,2.2522,0.3834,0.3834,310420.0
783,2019-01-17,83.2116,32.2646,2.8015,3.4979,2.2596,0.3821,0.3821,311440.0
784,2019-01-16,83.4387,32.3527,2.8091,3.5075,2.2657,0.3811,0.3811,312290.0
785,2019-01-15,83.1662,32.247,2.8,3.496,2.2583,0.3823,0.3823,311270.0
786,2019-01-14,82.5303,32.0005,2.7785,3.4693,2.2411,0.3853,0.3853,308890.0
787,2019-01-11,83.3024,32.2999,2.8045,3.5018,2.262,0.3817,0.3817,311780.0
788,2019-01-10,83.575,32.4055,2.8137,3.5132,2.2694,0.3804,0.3804,312800.0
789,2019-01-09,83.8021,32.4936,2.8214,3.5228,2.2756,0.3794,0.3794,313650.0
790,2019-01-08,83.8475,32.5112,2.8229,3.5247,2.2768,0.3792,0.3792,313820.0
791,2019-01-07,84.4834,32.7578,2.8443,3.5514,2.2941,0.3763,0.3763,316200.0
792,2019-01-04,80.7589,31.3136,2.7189,3.3948,2.193,0.3937,0.3937,302260.0
793,2019-01-03,80.9405,31.3841,2.725,3.4025,2.1979,0.3928,0.3928,302940.0
794,2019-01-02,78.8057,30.5563,2.6532,3.3127,2.1399,0.4035,0.4035,294950.0
795,2018-12-28,78.8057,30.5563,2.6532,3.3127,2.1399,0.0,0.4035,294950.0
796,2018-12-27,78.4424,30.4154,2.6409,3.2975,2.1301,0.0,0.4053,293590.0
797,2018-12-26,78.7149,30.5211,2.6501,3.3089,2.1375,0.0,0.4039,294610.0
798,2018-12-25,79.4416,30.8029,2.6746,3.3395,2.1572,0.0,0.4002,297330.0
799,2018-12-24,79.4871,30.8205,2.6761,3.3414,2.1584,0.0,0.4,297500.0
800,2018-12-21,79.3054,30.75,2.67,3.3337,2.1535,0.0,0.4009,296820.0
801,2018-12-20,79.3962,30.7853,2.673,3.3376,2.156,0.0,0.4005,297160.0
802,2018-12-19,80.3955,31.1727,2.7067,3.3796,2.1831,0.0,0.3955,300900.0
803,2018-12-18,82.4849,31.9829,2.777,3.4674,2.2398,0.0,0.3855,308720.0
804,2018-12-17,80.668,31.2784,2.7158,3.391,2.1905,0.0,0.3941,301920.0
805,2018-12-14,80.668,31.2784,2.7158,3.391,2.1905,0.0,0.3941,301920.0
806,2018-12-13,83.0753,32.2118,2.7969,3.4922,2.2559,0.0,0.3827,310930.0
807,2018-12-12,83.0299,32.1942,2.7954,3.4903,2.2546,0.0,0.3829,310760.0
808,2018-12-11,84.3471,32.7049,2.8397,3.5457,2.2904,0.0,0.377,315690.0
809,2018-12-10,83.3479,32.3175,2.8061,3.5037,2.2633,0.0,0.3815,311950.0
810,2018-12-07,83.8021,32.4936,2.8214,3.5228,2.2756,0.0,0.3794,313650.0
811,2018-12-06,83.2116,32.2646,2.8015,3.4979,2.2596,0.0,0.3821,311440.0
812,2018-12-05,85.0284,32.9691,2.8627,3.5743,2.3089,0.0,0.3739,318240.0
813,2018-12-04,85.8006,33.2685,2.8886,3.6068,2.3299,0.0,0.3706,321130.0
814,2018-12-03,83.8929,32.5288,2.8244,3.5266,2.2781,0.0,0.379,313990.0
815,2018-11-30,83.3933,32.3351,2.8076,3.5056,2.2645,0.0,0.3813,312120.0
816,2018-11-29,85.3464,33.0924,2.8734,3.5877,2.3175,0.0,0.3725,319430.0
817,2018-11-28,87.5266,33.9378,2.9468,3.6793,2.3767,0.0,0.3633,327590.0
818,2018-11-27,88.6621,34.3781,2.985,3.7271,2.4076,0.0,0.3586,331840.0
819,2018-11-26,85.9823,33.339,2.8948,3.6144,2.3348,0.0,0.3698,321810.0
820,2018-11-23,85.0284,32.9691,2.8627,3.5743,2.3089,0.0,0.3739,318240.0
821,2018-11-22,88.1171,34.1667,2.9666,3.7042,2.3928,0.0,0.3608,329800.0
822,2018-11-21,88.2533,34.2195,2.9712,3.7099,2.3965,0.0,0.3603,330310.0
823,2018-11-20,86.7999,33.656,2.9223,3.6488,2.357,0.0,0.3663,324870.0
824,2018-11-19,78.8966,30.5915,2.6562,3.3166,2.1424,0.0,0.403,295290.0
825,2018-11-16,77.1706,29.9223,2.5981,3.244,2.0955,0.0,0.412,288830.0
826,2018-11-15,77.1706,29.9223,2.5981,3.244,2.0955,0.0,0.412,288830.0
827,2018-11-14,75.8988,29.4292,2.5553,3.1905,2.061,0.0,0.4189,284070.0
828,2018-11-13,76.5801,29.6933,2.5782,3.2192,2.0795,0.0,0.4152,286620.0
829,2018-11-12,76.2167,29.5524,2.566,3.2039,2.0696,0.0,0.4172,285260.0
830,2018-11-09,74.3999,28.848,2.5048,3.1275,2.0203,0.0,0.4274,278460.0
831,2018-11-08,74.3999,28.848,2.5048,3.1275,2.0203,0.0,0.4274,278460.0
832,2018-11-07,76.8981,29.8166,2.5889,3.2325,2.0881,0.0,0.4135,287810.0
833,2018-11-06,74.8087,29.0065,2.5186,3.1447,2.0314,0.0,0.425,279990.0
834,2018-11-05,74.309,28.8128,2.5018,3.1237,2.0178,0.0,0.4279,278120.0
835,2018-11-02,74.0365,28.7071,2.4926,3.1123,2.0104,0.0,0.4294,277100.0
836,2018-11-01,71.2658,27.6328,2.3993,2.9958,1.9352,0.0,0.4461,266730.0
837,2018-10-31,70.7208,27.4214,2.381,2.9729,1.9204,0.0,0.4496,264690.0
838,2018-10-30,69.449,26.9283,2.3381,2.9194,1.8858,0.0,0.4578,259930.0
839,2018-10-29,68.4497,26.5408,2.3045,2.8774,1.8587,0.0,0.4645,256190.0
840,2018-10-26,70.6299,27.3862,2.3779,2.9691,1.9179,0.0,0.4502,264350.0
841,2018-10-25,71.3567,31.3304,2.4098,2.9996,2.1516,0.0,0.4456,267070.0
842,2018-10-24,71.5838,31.4301,2.4175,3.0092,2.1585,0.0,0.4442,267920.0
843,2018-10-23,71.4475,31.3703,2.4129,3.0034,2.1544,0.0,0.445,267410.0
844,2018-10-22,70.1757,30.8119,2.3699,2.95,2.116,0.0,0.4531,262650.0
845,2018-10-19,66.5874,29.2364,2.2487,2.7991,2.0078,0.0,0.4775,249220.0
846,2018-10-18,63.2263,27.7606,2.1352,2.6578,1.9065,0.0,0.5029,236640.0
847,2018-10-17,67.2233,29.5156,2.2702,2.8259,2.027,0.0,0.473,251600.0
848,2018-10-16,67.4504,29.6153,2.2779,2.8354,2.0338,0.0,0.4714,252450.0
849,2018-10-15,70.4028,30.9116,2.3776,2.9595,2.1229,0.0,0.4516,263500.0
850,2018-10-12,72.2197,31.7093,2.4389,3.0359,2.1776,0.0,0.4403,270300.0
851,2018-10-11,75.172,33.0056,2.5386,3.16,2.2667,0.0,0.423,281350.0
852,2018-10-10,83.4841,36.6552,2.8194,3.5094,2.5173,0.0,0.3808,312460.0
853,2018-10-09,84.0292,36.8945,2.8378,3.5323,2.5337,0.0,0.3784,314500.0
854,2018-10-08,84.9376,37.2934,2.8684,3.5705,2.5611,0.0,0.3743,317900.0
855,2018-09-28,86.3002,37.8917,2.9145,3.6278,2.6022,0.0,0.3684,323000.0
856,2018-09-27,84.9376,37.2934,2.8684,3.5705,2.5611,0.0,0.3743,317900.0
857,2018-09-26,86.8453,38.131,2.9329,3.6507,2.6187,0.0,0.3661,325040.0
858,2018-09-25,86.3911,37.9315,2.9175,3.6316,2.605,0.0,0.368,323340.0
859,2018-09-21,85.4372,37.5127,2.8853,3.5915,2.5762,0.0,0.3721,319770.0
860,2018-09-20,84.8468,37.2535,2.8654,3.5667,2.5584,0.0,0.3747,317560.0
861,2018-09-19,85.301,37.4529,2.8807,3.5858,2.5721,0.0,0.3727,319260.0
862,2018-09-18,84.12,36.9344,2.8408,3.5361,2.5365,0.0,0.378,314840.0
863,2018-09-17,83.9383,36.8546,2.8347,3.5285,2.531,0.0,0.3788,314160.0
864,2018-09-14,85.3918,37.4928,2.8838,3.5896,2.5748,0.0,0.3723,319600.0
865,2018-09-13,85.6643,37.6125,2.893,3.6011,2.583,0.0,0.3712,320620.0
866,2018-09-12,84.7559,37.2136,2.8623,3.5629,2.5557,0.0,0.3751,317220.0
867,2018-09-11,84.9376,37.2934,2.8684,3.5705,2.5611,0.0,0.3743,317900.0
868,2018-09-10,84.1654,36.9543,2.8424,3.538,2.5378,0.0,0.3778,315010.0
869,2018-09-07,85.7552,37.6523,2.896,3.6049,2.5858,0.0,0.3708,320960.0
870,2018-09-06,85.6643,37.6125,2.893,3.6011,2.583,0.0,0.3712,320620.0
871,2018-09-05,85.8914,37.7122,2.9007,3.6106,2.5899,0.0,0.3702,321470.0
872,2018-09-04,87.6174,38.47,2.9589,3.6832,2.6419,0.0,0.3629,327930.0
873,2018-09-03,86.3002,37.8917,2.9145,3.6278,2.6022,0.0,0.3684,323000.0
874,2018-08-31,85.6189,37.5925,2.8914,3.5991,2.5817,0.0,0.3714,320450.0
875,2018-08-30,87.1178,38.2506,2.9421,3.6622,2.6269,0.0,0.365,326060.0
876,2018-08-29,87.6174,38.47,2.9589,3.6832,2.6419,0.0,0.3629,327930.0
877,2018-08-28,86.2548,37.8717,2.9129,3.6259,2.6008,0.0,0.3686,322830.0
878,2018-08-27,85.9369,37.7321,2.9022,3.6125,2.5913,0.0,0.37,321640.0
879,2018-08-24,85.0284,37.3333,2.8715,3.5743,2.5639,0.0,0.3739,318240.0
880,2018-08-23,85.0739,37.3532,2.873,3.5762,2.5652,0.0,0.3737,318410.0
881,2018-08-22,83.8929,36.8347,2.8332,3.5266,2.5296,0.0,0.379,313990.0
882,2018-08-21,83.8021,36.7948,2.8301,3.5228,2.5269,0.0,0.3794,313650.0
883,2018-08-20,83.0753,78.995,2.9672,3.4922,2.8992,0.0,0.3827,310930.0
884,2018-08-17,83.0753,78.995,2.9672,3.4922,2.8992,0.0,0.3827,310930.0
885,2018-08-16,83.4841,79.3837,2.9818,3.5094,2.9135,0.0,0.3808,312460.0
886,2018-08-15,83.3933,79.2974,2.9786,3.5056,2.9103,0.0,0.3813,312120.0
887,2018-08-14,83.9838,79.8588,2.9997,3.5304,2.9309,0.0,0.3786,314330.0
888,2018-08-13,83.9838,79.8588,2.9997,3.5304,2.9309,0.0,0.3786,314330.0
889,2018-08-10,84.4834,80.3339,3.0175,3.5514,2.9483,0.0,0.3763,316200.0
890,2018-08-09,82.2577,78.2176,2.938,3.4579,2.8707,0.0,0.3865,307870.0
891,2018-08-08,81.7581,77.7425,2.9202,3.4368,2.8532,0.0,0.3889,306000.0
892,2018-08-07,83.5295,79.4269,2.9834,3.5113,2.9151,0.0,0.3806,312630.0
893,2018-08-06,79.4416,75.5398,2.8374,3.3395,2.7724,0.0,0.4002,297330.0
894,2018-08-03,79.6233,75.7126,2.8439,3.3471,2.7787,0.0,0.3993,298010.0
895,2018-08-02,81.9852,77.9585,2.9283,3.4464,2.8612,0.0,0.3878,306850.0
896,2018-08-01,89.298,84.9121,3.1895,3.7538,3.1164,0.0,0.3561,334220.0
897,2018-07-31,89.8431,85.4304,3.2089,3.7767,3.1354,0.0,0.3539,336260.0
898,2018-07-30,90.7969,86.3374,3.243,3.8168,3.1687,0.0,0.3502,339830.0
899,2018-07-27,91.342,86.8557,3.2625,3.8397,3.1877,0.0,0.3481,341870.0
900,2018-07-26,91.1603,86.6829,3.256,3.8321,3.1814,0.0,0.3488,341190.0
901,2018-07-25,91.2511,86.7693,3.2592,3.8359,3.1845,0.0,0.3484,341530.0
902,2018-07-24,91.2511,86.7693,3.2592,3.8359,3.1845,0.0,0.3484,341530.0
903,2018-07-23,90.8424,86.3806,3.2446,3.8187,3.1703,0.0,0.35,340000.0
904,2018-07-20,88.9347,84.5666,3.1765,3.7385,3.1037,0.0,0.3575,332860.0
905,2018-07-19,88.6167,84.2642,3.1651,3.7252,3.0926,0.0,0.3588,331670.0
906,2018-07-18,89.0255,84.653,3.1797,3.7423,3.1069,0.0,0.3571,333200.0
907,2018-07-17,88.753,84.3938,3.17,3.7309,3.0973,0.0,0.3582,332180.0
908,2018-07-16,88.2533,83.9187,3.1522,3.7099,3.0799,0.0,0.3603,330310.0
909,2018-07-13,85.2101,81.025,3.0435,3.582,2.9737,0.0,0.3731,318920.0
910,2018-07-12,85.6643,81.4569,3.0597,3.6011,2.9896,0.0,0.3712,320620.0
911,2018-07-11,84.12,79.9884,3.0045,3.5361,2.9357,0.0,0.378,314840.0
912,2018-07-10,86.2094,81.9752,3.0792,3.624,3.0086,0.0,0.3688,322660.0
913,2018-07-09,86.3002,82.0615,3.0824,3.6278,3.0117,0.0,0.3684,323000.0
914,2018-07-06,86.164,81.932,3.0775,3.6221,3.007,0.0,0.369,322490.0
915,2018-07-05,84.1654,80.0316,3.0061,3.538,2.9372,0.0,0.3778,315010.0
916,2018-07-04,86.1185,81.8888,3.0759,3.6201,3.0054,0.0,0.3692,322320.0
917,2018-07-03,86.9816,82.7094,3.1067,3.6564,3.0355,0.0,0.3655,325550.0
918,2018-07-02,85.1193,80.9386,3.0402,3.5781,2.9705,0.0,0.3735,318580.0
919,2018-06-29,85.846,81.6296,3.0662,3.6087,2.9959,0.0,0.3704,321300.0
920,2018-06-28,84.3471,80.2044,3.0126,3.5457,2.9436,0.0,0.377,315690.0
921,2018-06-27,84.5742,80.4203,3.0207,3.5552,2.9515,0.0,0.3759,316540.0
922,2018-06-26,86.3002,82.0615,3.0824,3.6278,3.0117,0.0,0.3684,323000.0
923,2018-06-25,85.0739,80.8954,3.0386,3.5762,2.9689,0.0,0.3737,318410.0
924,2018-06-22,86.9816,82.7094,3.0718,3.6564,3.0355,0.0,,325550.0
925,2018-06-21,86.2094,81.9752,3.0446,3.624,3.0086,0.0,,322660.0
926,2018-06-20,89.7977,85.3872,3.1713,3.7748,3.1338,0.0,,336090.0
927,2018-06-19,91.7508,87.2444,3.2403,3.8569,3.202,0.0,,343400.0
928,2018-06-15,101.5163,96.5303,3.5852,4.2674,3.5428,0.0,,379950.0
929,2018-06-14,103.4694,98.3875,3.6541,4.3495,3.6109,0.0,,387260.0
930,2018-06-13,104.6504,99.5104,3.6958,4.3992,3.6521,0.0,,391680.0
931,2018-06-12,106.1947,100.9789,3.7504,4.4641,3.706,0.0,,397460.0
932,2018-06-11,106.1947,100.9789,3.7504,4.4641,3.706,0.0,,397460.0
933,2018-06-08,105.5588,100.3742,3.7279,4.4374,3.6838,0.0,,395080.0
934,2018-06-07,105.9676,100.7629,3.7424,4.4545,3.6981,0.0,,396610.0
935,2018-06-06,106.0584,100.8493,3.7456,4.4584,3.7013,0.0,,396950.0
936,2018-06-05,105.15,99.9855,3.7135,4.4202,3.6696,0.0,,393550.0
937,2018-06-04,103.6511,98.5602,3.6606,4.3572,3.6173,0.0,,387940.0
938,2018-06-01,103.5603,98.4738,3.6573,4.3533,3.6141,0.0,,387600.0
939,2018-05-31,101.7434,96.7462,3.5932,4.277,3.5507,0.0,,380800.0
940,2018-05-30,103.6965,98.6034,3.6622,4.3591,3.6189,0.0,,388110.0
941,2018-05-29,104.8775,99.7264,3.7039,4.4087,3.6601,0.0,,392530.0
942,2018-05-28,107.9207,102.6201,3.8113,4.5366,3.7663,0.0,,403920.0
943,2018-05-25,109.465,104.0886,3.8659,4.6016,3.8202,0.0,,409700.0
944,2018-05-24,110.5097,105.082,3.9028,4.6455,3.8566,0.0,,413610.0
945,2018-05-23,108.057,102.7497,3.8161,4.5424,3.771,0.0,,404430.0
946,2018-05-22,111.1456,105.6866,3.9252,4.6722,3.8788,0.0,,415990.0
947,2018-05-21,111.9632,106.464,3.9541,4.7066,3.9073,0.0,,419050.0
948,2018-05-18,111.5544,106.0753,3.9397,4.6894,3.8931,0.0,,417520.0
949,2018-05-17,111.2365,105.773,3.9284,4.676,3.882,0.0,,416330.0
950,2018-05-16,114.8702,109.2282,4.0568,4.8288,4.0088,0.0,,429930.0
951,2018-05-15,115.9603,110.2648,4.0953,4.8746,4.0468,0.0,,434010.0
952,2018-05-14,113.8709,108.278,4.0215,4.7868,3.9739,0.0,,426190.0
953,2018-05-11,115.2789,109.6169,4.0712,4.846,4.0231,0.0,,431460.0
954,2018-05-10,113.9617,108.3644,4.0247,4.7906,3.9771,0.0,,426530.0
955,2018-05-09,114.3251,108.7099,4.0375,4.8059,3.9898,0.0,,427890.0
956,2018-05-08,115.5515,109.8761,4.0808,4.8574,4.0326,0.0,,432480.0
957,2018-05-07,116.0511,110.3512,4.0985,4.8784,4.05,0.0,,434350.0
958,2018-05-04,114.8702,109.2282,4.0568,4.8288,4.0088,0.0,,429930.0
959,2018-05-03,117.1412,111.3877,4.137,4.9242,4.0881,0.0,,438430.0
960,2018-05-02,117.6408,111.8628,4.1546,4.9452,4.1055,0.0,,440300.0
961,2018-04-27,111.5544,106.0753,3.9397,4.6894,3.8931,0.0,,417520.0
962,2018-04-26,112.0086,106.5072,3.9557,4.7085,3.9089,0.0,,419220.0
963,2018-04-25,113.3258,107.7598,4.0022,4.7639,3.9549,0.0,,424150.0
964,2018-04-24,113.5529,107.9757,4.0102,4.7734,3.9628,0.0,,425000.0
965,2018-04-23,242.0202,124.0515,4.0851,4.7609,5.4876,0.0,,420410.0
966,2018-04-20,240.3565,123.1987,4.057,4.7282,5.4499,0.0,,417520.0
967,2018-04-19,240.2586,123.1485,4.0554,4.7262,5.4477,0.0,,417350.0
968,2018-04-18,240.3565,123.1987,4.057,4.7282,5.4499,0.0,,417520.0
969,2018-04-17,239.4757,122.7472,4.0421,4.7108,5.4299,0.0,,415990.0
970,2018-04-16,245.7391,125.9576,4.1479,4.8341,5.5719,0.0,,426870.0
971,2018-04-13,244.4668,125.3055,4.1264,4.809,5.5431,0.0,,424660.0
972,2018-04-12,250.828,128.5661,4.2338,4.9342,5.6873,0.0,,435710.0
973,2018-04-11,253.8619,130.1211,4.285,4.9938,5.7561,0.0,,440980.0
974,2018-04-10,250.4366,128.3654,4.2271,4.9265,5.6785,0.0,,435030.0
975,2018-04-09,252.0024,129.168,4.2536,4.9573,5.714,0.0,,437750.0
976,2018-04-04,237.9099,121.9446,4.0157,4.68,5.3944,0.0,,413270.0
977,2018-04-03,230.1785,117.9818,3.8852,4.528,5.2191,0.0,,399840.0
978,2018-04-02,227.3404,116.5271,3.8373,4.4721,5.1548,0.0,,394910.0
979,2018-03-30,232.6251,119.2359,3.9265,4.5761,5.2746,0.0,,404090.0
980,2018-03-29,225.8725,115.7747,3.8125,4.4432,5.1215,0.0,,392360.0
981,2018-03-28,229.7871,117.7812,3.8786,4.5203,5.2102,0.0,,399160.0
982,2018-03-27,229.6892,117.731,3.877,4.5183,5.208,0.0,,398990.0
983,2018-03-26,231.8422,118.8346,3.9133,4.5607,5.2568,0.0,,402730.0
984,2018-03-23,223.328,114.4704,3.7696,4.3932,5.0638,0.0,,387940.0
985,2018-03-22,210.8012,108.0497,3.5581,4.1468,4.7798,0.0,,366180.0
986,2018-03-21,208.5503,106.8959,3.5201,4.1025,4.7287,0.0,,362270.0
987,2018-03-20,205.7123,105.4412,3.4722,4.0467,4.6644,0.0,,357340.0
988,2018-03-19,203.9507,104.5383,3.4425,4.012,4.6244,0.0,,354280.0
989,2018-03-16,201.0147,103.0334,3.393,3.9543,4.5579,0.0,,349180.0
990,2018-03-15,207.6696,106.4445,3.5053,4.0852,4.7087,0.0,,360740.0
991,2018-03-14,204.44,104.7891,3.4508,4.0216,4.6355,0.0,,355130.0
992,2018-03-13,206.2016,105.692,3.4805,4.0563,4.6755,0.0,,358190.0
993,2018-03-12,209.4311,107.3474,3.535,4.1198,4.7487,0.0,,363800.0
994,2018-03-09,208.8439,107.0464,3.5251,4.1083,4.7354,0.0,,362780.0
995,2018-03-08,205.4187,105.2907,3.4673,4.0409,4.6577,0.0,,356830.0
996,2018-03-07,206.1037,105.6419,3.4788,4.0544,4.6732,0.0,,358020.0
997,2018-03-06,210.4098,107.849,3.5515,4.1391,4.7709,0.0,,365500.0
998,2018-03-05,211.4863,108.4008,3.5697,4.1603,4.7953,0.0,,367370.0
999,2018-03-02,197.4916,101.2276,3.3335,3.885,4.478,0.0,,343060.0
1000,2018-03-01,197.7852,101.3781,3.3384,3.8907,4.4846,0.0,,343570.0
1001,2018-02-28,195.1428,100.0237,3.2938,3.8388,4.4247,0.0,,338980.0
1002,2018-02-27,197.6873,101.3279,3.3368,3.8888,4.4824,0.0,,343400.0
1003,2018-02-26,197.198,101.0771,3.3285,3.8792,4.4713,0.0,,342550.0
1004,2018-02-23,194.8492,99.8732,3.2889,3.833,4.4181,0.0,,338470.0
1005,2018-02-22,194.8492,99.8732,3.2889,3.833,4.4181,0.0,,338470.0
1006,2018-02-14,191.424,98.1175,3.2311,3.7656,4.3404,0.0,,332520.0
1007,2018-02-13,190.0539,97.4153,3.2079,3.7386,4.3093,0.0,,330140.0
1008,2018-02-12,188.7816,96.7631,3.1865,3.7136,4.2805,0.0,,327930.0
1009,2018-02-09,185.9435,95.3084,3.1386,3.6578,4.2161,0.0,,323000.0
1010,2018-02-08,186.0414,95.3586,3.1402,3.6597,4.2183,0.0,,323170.0
1011,2018-02-07,184.7692,94.7065,3.1187,3.6347,4.1895,0.0,,320960.0
1012,2018-02-06,184.7692,94.7065,3.1187,3.6347,4.1895,0.0,,320960.0
1013,2018-02-05,189.7603,97.2648,3.203,3.7329,4.3027,0.0,,329630.0
1014,2018-02-02,184.5734,94.6062,3.1154,3.6308,4.1851,0.0,,320620.0
1015,2018-02-01,186.7265,95.7097,3.1518,3.6732,4.2339,0.0,,324360.0
1016,2018-01-31,196.8065,100.8765,3.3219,3.8715,4.4624,0.0,,341870.0
1017,2018-01-30,200.9169,102.9833,3.3913,3.9523,4.5556,0.0,,349010.0
1018,2018-01-29,201.2105,103.1338,3.3963,3.9581,4.5623,0.0,,349520.0
1019,2018-01-26,206.2995,105.7422,3.4822,4.0582,4.6777,0.0,,358360.0
1020,2018-01-25,210.997,108.15,3.5614,4.1506,4.7842,0.0,,366520.0
1021,2018-01-24,211.2906,108.3005,3.5664,4.1564,4.7909,0.0,,367030.0
1022,2018-01-23,211.682,108.5011,3.573,4.1641,4.7997,0.0,,367710.0
1023,2018-01-22,211.9756,108.6516,3.578,4.1699,4.8064,0.0,,368220.0
1024,2018-01-19,214.2265,109.8054,3.616,4.2142,4.8574,0.0,,372130.0
1025,2018-01-18,217.0646,111.2601,3.6639,4.27,4.9218,0.0,,377060.0
1026,2018-01-17,210.7034,107.9995,3.5565,4.1448,4.7775,0.0,,366010.0
1027,2018-01-16,211.2906,108.3005,3.5664,4.1564,4.7909,0.0,,367030.0
1028,2018-01-15,200.819,102.9331,3.3896,3.9504,4.5534,0.0,,348840.0
1029,2018-01-12,205.6144,105.3911,3.4706,4.0447,4.6621,0.0,,357170.0
1030,2018-01-11,208.7461,106.9963,3.5235,4.1063,4.7332,0.0,,362610.0
1031,2018-01-10,195.3386,100.124,3.2971,3.8426,4.4292,0.0,,339320.0
1032,2018-01-09,200.4276,102.7325,3.383,3.9427,4.5445,0.0,,348160.0
1033,2018-01-08,198.2745,101.6289,3.3467,3.9004,4.4957,0.0,,344420.0
1034,2018-01-05,197.5895,101.2778,3.3351,3.8869,4.4802,0.0,,343230.0
1035,2018-01-04,196.6108,100.7761,3.3186,3.8676,4.458,0.0,,341530.0
1036,2018-01-03,195.6322,100.2745,3.3021,3.8484,4.4358,0.0,,339830.0
1037,2018-01-02,193.7727,99.3214,3.2707,3.8118,4.3936,0.0,,336600.0
1038,2017-12-29,193.8706,99.3716,3.2724,3.8137,4.3959,0.0,,336770.0
1039,2017-12-28,195.9258,100.425,3.3071,3.8542,4.4425,0.0,,340340.0
1040,2017-12-27,189.3688,97.0641,3.1964,3.7252,4.2938,0.0,,328950.0
1041,2017-12-26,192.4026,98.6192,3.2476,3.7848,4.3626,0.0,,334220.0
1042,2017-12-25,191.424,98.1175,3.2311,3.7656,4.3404,0.0,,332520.0
1043,2017-12-22,196.4151,100.6758,3.3153,3.8638,4.4536,0.0,,341190.0
1044,2017-12-21,200.2318,102.6321,3.3797,3.9389,4.5401,0.0,,347820.0
1045,2017-12-20,204.2443,104.6888,3.4475,4.0178,4.6311,0.0,,354790.0
1046,2017-12-19,207.6696,106.4445,3.5053,4.0852,4.7087,0.0,,360740.0
1047,2017-12-18,205.0272,105.0901,3.4607,4.0332,4.6488,0.0,,356150.0
1048,2017-12-15,208.8439,107.0464,3.5251,4.1083,4.7354,0.0,,362780.0
1049,2017-12-14,213.4436,109.4041,3.6027,4.1988,4.8397,0.0,,370770.0
1050,2017-12-13,221.5664,113.5675,3.7398,4.3585,5.0238,0.0,,384880.0
1051,2017-12-12,220.4899,113.0157,3.7217,4.3374,4.9994,0.0,,383010.0
1052,2017-12-11,220.0984,112.8151,3.7151,4.3297,4.9906,0.0,,382330.0
1053,2017-12-08,223.4258,114.5206,3.7712,4.3951,5.066,0.0,,388110.0
1054,2017-12-07,225.6767,115.6743,3.8092,4.4394,5.117,0.0,,392020.0
1055,2017-12-06,225.3831,115.5239,3.8043,4.4336,5.1104,0.0,,391510.0
1056,2017-12-05,221.2728,113.417,3.7349,4.3528,5.0172,0.0,,384370.0
1057,2017-12-04,222.1536,113.8685,3.7498,4.3701,5.0372,0.0,,385900.0
1058,2017-12-01,215.0094,110.2067,3.6292,4.2296,4.8752,0.0,,373490.0
1059,2017-11-30,216.5753,111.0092,3.6556,4.2604,4.9107,0.0,,376210.0
1060,2017-11-29,217.5539,111.5109,3.6721,4.2796,4.9329,0.0,,377910.0
1061,2017-11-28,221.0771,113.3167,3.7316,4.3489,5.0128,0.0,,384030.0
1062,2017-11-27,216.8689,111.1597,3.6606,4.2661,4.9173,0.0,,376720.0
