,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,49.5525,89.9434,3.7968,9.6731,9.0604,0.5756,0.5756,199285.515
53,2022-01-19,51.7771,93.9813,3.9673,10.1073,9.4672,0.5508,0.5508,208232.115
54,2022-01-18,51.1839,92.9045,3.9218,9.9915,9.3587,0.5572,0.5572,205846.355
55,2022-01-17,56.1521,101.9224,4.3025,10.9614,10.2671,0.5079,0.5079,225827.095
56,2022-01-14,55.2623,100.3073,4.2343,10.7877,10.1044,0.5161,0.5161,222248.455
57,2022-01-13,57.0976,103.6385,4.3749,11.1459,10.44,0.4995,0.4995,229629.4
58,2022-01-12,58.1913,105.6238,4.4587,11.3594,10.64,0.4901,0.4901,234028.145
59,2022-01-11,54.4095,98.7594,4.169,10.6212,9.9485,0.5242,0.5242,218818.925
60,2022-01-10,55.1696,100.139,4.2272,10.7696,10.0875,0.517,0.517,221875.68
61,2022-01-07,54.5578,99.0286,4.1803,10.6501,9.9756,0.5228,0.5228,219415.365
62,2022-01-06,56.6897,102.8982,4.3437,11.0663,10.3654,0.5031,0.5031,227989.19
63,2022-01-05,56.1521,101.9224,4.3025,10.9614,10.2671,0.5079,0.5079,225827.095
64,2022-01-04,56.838,103.1674,4.355,11.0953,10.3925,0.5018,0.5018,228585.63
65,2021-12-31,56.2448,102.0907,4.3096,10.9795,10.2841,,0.5071,226199.87
66,2021-12-30,56.56,102.6627,4.3337,11.041,10.3417,,0.5042,227467.305
67,2021-12-29,53.5197,97.1443,4.1008,10.4475,9.7858,,0.5329,215240.285
68,2021-12-28,53.2972,96.7405,4.0837,10.4041,9.7451,,0.5351,214345.625
69,2021-12-27,53.4826,97.077,4.0979,10.4403,9.779,,0.5333,215091.175
70,2021-12-24,53.1675,96.505,4.0738,10.3787,9.7214,,0.5364,213823.74
71,2021-12-23,52.8338,95.8993,4.0482,10.3136,9.6604,,0.5398,212481.75
72,2021-12-22,55.4106,100.5765,4.2457,10.8166,10.1315,,0.5147,222844.895
73,2021-12-21,54.8544,99.567,4.2031,10.708,10.0299,,0.5199,220608.245
74,2021-12-20,55.6145,100.9466,4.2613,10.8564,10.1688,,0.5128,223665.0
75,2021-12-17,57.6352,104.6143,4.4161,11.2509,10.5383,,0.4948,231791.495
76,2021-12-16,56.2077,102.0234,4.3068,10.9722,10.2773,,0.5074,226050.76
77,2021-12-15,56.6897,102.8982,4.3437,11.0663,10.3654,,0.5031,227989.19
78,2021-12-14,58.2655,105.7584,4.4644,11.3739,10.6535,,0.4895,234326.365
79,2021-12-13,54.6134,99.1296,4.1846,10.661,9.9858,,0.5222,219639.03
80,2021-12-10,54.2983,98.5575,4.1604,10.5995,9.9282,,0.5253,218371.595
81,2021-12-09,56.7268,102.9655,4.3465,11.0735,10.3722,,0.5028,228138.3
82,2021-12-08,55.2808,100.3409,4.2357,10.7913,10.1078,,0.5159,222323.01
83,2021-12-07,54.9286,99.7016,4.2087,10.7225,10.0434,,0.5192,220906.465
84,2021-12-06,59.7671,108.484,4.5795,11.667,10.9281,,0.4772,240365.32
85,2021-12-03,61.0277,110.7721,4.6761,11.9131,11.1586,,0.4673,245435.06
86,2021-12-02,64.8836,117.771,4.9715,12.6658,11.8636,,0.4396,260942.5
87,2021-12-01,63.2152,114.7426,4.8437,12.3401,11.5586,,0.4512,254232.55
88,2021-11-30,57.3386,104.076,4.3934,11.193,10.4841,,0.4974,230598.615
89,2021-11-29,55.5774,100.8793,4.2585,10.8492,10.162,,0.5132,223515.89
90,2021-11-26,53.5012,97.1106,4.0994,10.4439,9.7824,,0.5331,215165.73
91,2021-11-25,54.1315,98.2547,4.1477,10.5669,9.8977,,0.5269,217700.6
92,2021-11-24,56.1707,101.9561,4.3039,10.965,10.2705,,0.5077,225901.65
93,2021-11-23,55.7257,101.1485,4.2698,10.8781,10.1892,,0.5118,224112.33
94,2021-11-22,50.016,90.7847,3.8323,9.7635,9.1452,,0.5702,201149.39
95,2021-11-19,49.9418,90.6501,3.8266,9.7491,9.1316,,0.5711,200851.17
96,2021-11-18,49.3115,89.506,3.7783,9.626,9.0164,,0.5784,198316.3
97,2021-11-17,51.703,93.8467,3.9616,10.0928,9.4536,,0.5516,207933.895
98,2021-11-16,50.8687,92.3325,3.8977,9.93,9.3011,,0.5607,204578.92
99,2021-11-15,52.1849,94.7216,3.9985,10.1869,9.5417,,0.5465,209872.325
100,2021-11-12,50.016,90.7847,3.8323,9.7635,9.1452,,0.5702,201149.39
101,2021-11-11,46.123,83.7184,3.534,9.0036,8.4333,,0.6184,185492.84
102,2021-11-10,45.5668,82.7089,3.4914,8.895,8.3317,,0.6259,183256.19
103,2021-11-09,45.3814,82.3724,3.4772,8.8588,8.2978,,0.6285,182510.64
104,2021-11-08,44.8438,81.3966,3.436,8.7539,8.1995,,0.636,180348.545
105,2021-11-05,45.1775,82.0023,3.4616,8.819,8.2605,,0.6313,181690.535
106,2021-11-04,44.8624,81.4303,3.4374,8.7575,8.2029,,0.6357,180423.1
107,2021-11-03,44.0652,79.9834,3.3764,8.6019,8.0571,,0.6472,177217.235
108,2021-11-02,43.8984,79.6805,3.3636,8.5693,8.0266,,0.6497,176546.24
109,2021-11-01,44.8624,81.4303,3.4374,8.7575,8.2029,,0.6357,180423.1
110,2021-10-29,45.3629,82.3388,3.4758,8.8552,8.2944,,0.6287,182436.085
111,2021-10-28,45.1775,82.0023,3.4616,8.819,8.2605,,0.6313,181690.535
112,2021-10-27,46.7903,63.9122,3.6202,9.1339,8.801,,0.6095,188176.82
113,2021-10-26,47.3465,64.6718,3.6632,9.2424,8.9056,,0.6024,190413.47
114,2021-10-25,46.5864,63.6336,3.6044,9.0941,8.7627,,0.6122,187356.715
115,2021-10-22,44.5101,60.7976,3.4438,8.6888,8.3721,,0.6408,179006.555
116,2021-10-21,45.3258,61.9118,3.5069,8.848,8.5256,,0.6292,182286.975
117,2021-10-20,45.3258,61.9118,3.5069,8.848,8.5256,,0.6292,182286.975
118,2021-10-19,45.7707,62.5195,3.5413,8.9348,8.6092,,0.6231,184076.295
119,2021-10-18,46.1044,62.9753,3.5671,9.0,8.672,,0.6186,185418.285
120,2021-10-15,46.4196,63.4058,3.5915,9.0615,8.7313,,0.6144,186685.72
121,2021-10-14,47.365,64.6972,3.6647,9.246,8.9091,,0.6021,190488.025
122,2021-10-13,48.0139,65.5834,3.7149,9.3727,9.0312,,0.594,193097.45
123,2021-10-12,46.4196,63.4058,3.5915,9.0615,8.7313,,0.6144,186685.72
124,2021-10-11,46.846,63.9882,3.6245,9.1447,8.8115,,0.6088,188400.485
125,2021-10-08,46.5308,63.5577,3.6001,9.0832,8.7522,,0.6129,187133.05
126,2021-09-30,45.2146,61.7598,3.4983,8.8263,8.5046,,0.6308,181839.645
127,2021-09-29,44.4916,60.7723,3.4423,8.6851,8.3686,,0.641,178932.0
128,2021-09-28,46.364,63.3298,3.5872,9.0506,8.7208,,0.6151,186462.055
129,2021-09-27,46.401,63.3804,3.5901,9.0579,8.7278,,0.6146,186611.165
130,2021-09-24,48.1807,65.8113,3.7278,9.4053,9.0625,,0.5919,193768.445
131,2021-09-23,47.9953,65.5581,3.7134,9.3691,9.0277,,59.42,193022.895
132,2021-09-22,47.6246,65.0517,3.6847,9.2967,8.9579,,59.89,191531.795
133,2021-09-17,48.4959,66.2418,3.7522,9.4668,9.1218,,0.5881,195035.88
134,2021-09-16,52.3889,71.5594,4.0534,10.2267,9.8541,,0.5444,210692.43
135,2021-09-15,50.1087,68.4448,3.8769,9.7816,9.4252,,0.5692,201522.165
136,2021-09-14,51.1653,69.8881,3.9587,9.9879,9.6239,,0.5574,205771.8
137,2021-09-13,51.703,70.6225,4.0003,10.0928,9.7251,,0.5516,207933.895
138,2021-09-10,50.7575,69.331,3.9271,9.9083,9.5472,,0.5619,204131.59
139,2021-09-09,51.3322,70.116,3.9716,10.0205,9.6553,,0.5556,206442.795
140,2021-09-08,50.5165,69.0019,3.9085,9.8612,9.5019,,0.5646,203162.375
141,2021-09-07,50.7204,69.2804,3.9243,9.9011,9.5403,,0.5623,203982.48
142,2021-09-06,49.4413,67.5332,3.8253,9.6514,9.2997,,0.5769,198838.185
143,2021-09-03,48.8852,66.7735,3.7823,9.5428,9.1951,,0.5834,196601.535
144,2021-09-02,48.57,66.3431,3.7579,9.4813,9.1358,,0.5872,195334.1
145,2021-09-01,49.7564,67.9637,3.8497,9.7129,9.3589,,0.5732,200105.62
146,2021-08-31,48.7368,66.571,3.7708,9.5138,9.1672,,0.5852,196005.095
147,2021-08-30,49.1262,67.1027,3.8009,9.5898,9.2404,,0.5806,197570.75
148,2021-08-27,50.6648,69.2044,3.92,9.8902,9.5298,,0.5629,203758.815
149,2021-08-26,52.0181,55.1121,4.0914,10.1544,9.7977,,0.5483,209201.33
150,2021-08-25,53.3899,56.5655,4.1993,10.4222,10.0561,,0.5342,214718.4
151,2021-08-24,53.8719,57.0762,4.2372,10.5162,10.1468,,0.5294,216656.83
152,2021-08-23,52.6855,55.8192,4.1438,10.2846,9.9234,,0.5413,211885.31
153,2021-08-20,50.1828,53.1677,3.947,9.7961,9.452,,0.5683,201820.385
154,2021-08-19,51.6473,54.7193,4.0622,10.082,9.7278,,0.5522,207710.23
155,2021-08-18,51.8883,54.9746,4.0812,10.129,9.7732,,0.5496,208679.445
156,2021-08-17,51.1839,54.2283,4.0257,9.9915,9.6405,,0.5572,205846.355
157,2021-08-16,54.0944,57.3119,4.2547,10.5597,10.1887,,0.5272,217551.49
158,2021-08-13,52.7596,55.8978,4.1497,10.2991,9.9373,,0.5406,212183.53
159,2021-08-12,52.1293,55.23,4.1001,10.1761,9.8186,,0.5471,209648.66
160,2021-08-11,52.9636,56.1138,4.1657,10.3389,9.9757,,0.5385,213003.635
161,2021-08-10,52.5001,55.6228,4.1293,10.2485,9.8884,,0.5432,211139.76
162,2021-08-09,52.2776,55.3871,4.1118,10.205,9.8465,,0.5456,210245.1
163,2021-08-06,50.0901,53.0695,3.9397,9.778,9.4345,,0.5694,201447.61
164,2021-08-05,50.0531,53.0302,3.9368,9.7708,9.4275,,0.5698,201298.5
165,2021-08-04,51.1468,54.189,4.0228,9.9843,9.6336,,0.5576,205697.245
166,2021-08-03,51.5917,54.6604,4.0578,10.0711,9.7174,,0.5528,207486.565
167,2021-08-02,50.9058,53.9337,4.0039,9.9372,9.5882,,0.5603,204728.03
168,2021-07-30,50.3311,53.3248,3.9587,9.8251,9.4799,,0.5667,202416.825
169,2021-07-29,49.0891,52.0089,3.861,9.5826,9.246,,0.581,197421.64
170,2021-07-28,48.088,50.9483,3.7822,9.3872,9.0574,,0.5931,193395.67
171,2021-07-27,49.4228,52.3624,3.8872,9.6477,9.3088,,0.5771,198763.63
172,2021-07-26,50.9614,53.9926,4.0082,9.9481,9.5986,,0.5596,204951.695
173,2021-07-23,52.5928,55.721,4.1366,10.2666,9.9059,,0.5423,211512.535
174,2021-07-22,54.9842,58.2547,4.3247,10.7334,10.3563,,0.5187,221130.13
175,2021-07-21,55.7072,59.0206,4.3815,10.8745,10.4925,,0.512,224037.775
176,2021-07-20,54.873,58.1368,4.3159,10.7117,10.3354,,0.5198,220682.8
177,2021-07-19,54.873,58.1368,4.3159,10.7117,10.3354,,0.5198,220682.8
178,2021-07-16,55.0584,58.3332,4.3305,10.7479,10.3703,,0.518,221428.35
179,2021-07-15,55.3735,58.6671,4.3553,10.8094,10.4297,,0.5151,222695.785
180,2021-07-14,57.2829,60.6901,4.5055,11.1821,10.7893,,0.4979,230374.95
181,2021-07-13,58.5065,61.9864,4.6017,11.4209,11.0198,,0.4875,235295.58
182,2021-07-12,58.6918,62.1828,4.6163,11.4571,11.0547,,0.4859,236041.13
183,2021-07-09,58.2099,61.6722,4.5784,11.363,10.9639,,0.49,234102.7
184,2021-07-08,56.9493,60.3366,4.4792,11.117,10.7265,,0.5008,229032.96
185,2021-07-07,58.0059,61.4561,4.5623,11.3232,10.9255,,0.4917,233282.595
186,2021-07-06,57.2459,60.6508,4.5025,11.1749,10.7823,,0.4982,230225.84
187,2021-07-05,57.561,60.9847,4.5273,11.2364,10.8417,,0.4955,231493.275
188,2021-07-02,56.9307,60.3169,4.4777,11.1134,10.723,,0.501,228958.405
189,2021-07-01,58.7289,62.2221,4.6192,11.4644,11.0617,,0.4856,236190.24
190,2021-06-30,60.1193,63.6952,4.7285,11.7358,11.3235,,0.4744,241781.865
191,2021-06-29,60.6013,64.2058,4.7664,11.8299,11.4143,,0.4706,243720.295
192,2021-06-28,60.7125,64.3237,4.7752,11.8516,11.4353,,0.4698,244167.625
193,2021-06-25,61.0647,64.6968,4.8029,11.9203,11.5016,,0.467,245584.17
194,2021-06-24,60.6754,64.2844,4.7723,11.8443,11.4283,,0.47,244018.515
195,2021-06-23,61.5467,65.2075,4.8408,12.0144,11.5924,,0.4634,247522.6
196,2021-06-22,62.418,66.1306,4.9093,12.1845,11.7565,,0.4569,251026.685
197,2021-06-21,62.3068,66.0128,4.9006,12.1628,11.7356,,0.4577,250579.355
198,2021-06-18,62.4736,66.1895,4.9137,12.1954,11.767,,0.4565,251250.35
199,2021-06-17,61.213,64.854,4.8146,11.9493,11.5295,,0.4659,246180.61
200,2021-06-16,61.1389,64.7754,4.8087,11.9348,11.5156,,0.4665,245882.39
201,2021-06-15,61.1574,64.795,4.8102,11.9384,11.5191,,0.4663,245956.945
202,2021-06-11,62.7517,66.4842,4.9356,12.2497,11.8194,,0.4545,252368.675
203,2021-06-10,66.1071,70.0391,5.1995,12.9047,12.4513,,0.4314,265863.13
204,2021-06-09,65.6807,69.5874,5.166,12.8214,12.371,,0.4342,264148.365
205,2021-06-08,66.274,70.2159,5.2126,12.9372,12.4828,,0.4303,266534.125
206,2021-06-07,67.3862,71.3944,5.3001,13.1544,12.6923,,0.4232,271007.425
207,2021-06-04,67.3862,71.3944,5.3001,13.1544,12.6923,,0.4232,271007.425
208,2021-06-03,65.2358,69.116,5.131,12.7346,12.2872,,0.4372,262359.045
209,2021-06-02,64.9763,68.8411,5.1106,12.6839,12.2384,,0.4389,261315.275
210,2021-06-01,67.1638,71.1587,5.2826,13.1109,12.6504,,0.4246,270112.765
211,2021-05-31,67.1823,71.1783,5.2841,13.1146,12.6539,,0.4245,270187.32
212,2021-05-28,66.515,70.4712,5.2316,12.9843,12.5282,,0.4288,267503.34
213,2021-05-27,67.7199,71.7479,5.3263,13.2195,12.7551,,0.4212,272349.415
214,2021-05-26,69.1288,73.2406,5.4372,13.4945,13.0205,,0.4126,278015.595
215,2021-05-25,70.7602,74.969,5.5655,13.813,13.3278,,0.4031,284576.435
216,2021-05-24,70.6304,74.8315,5.5553,13.7876,13.3033,,0.4038,284054.55
217,2021-05-21,67.516,71.5318,5.3103,13.1797,12.7167,,0.4224,271529.31
218,2021-05-20,69.5181,73.6531,5.4678,13.5705,13.0938,,0.4103,279581.25
219,2021-05-19,66.1257,70.0588,5.201,12.9083,12.4548,,0.4313,265937.685
220,2021-05-18,68.5912,72.671,5.3949,13.3896,12.9192,,0.4158,275853.5
221,2021-05-17,66.8301,70.8051,5.2564,13.0458,12.5875,,0.4268,268770.775
222,2021-05-14,69.8333,73.9869,5.4926,13.632,13.1532,,0.4084,280848.685
223,2021-05-13,65.5324,69.4303,5.1543,12.7925,12.3431,,0.4352,263551.925
224,2021-05-12,62.3253,66.0324,4.902,12.1664,11.739,,0.4576,250653.91
225,2021-05-11,63.9995,67.8061,4.9233,12.4932,12.0544,,,257386.8
226,2021-05-10,66.167,70.1026,5.09,12.9164,12.4626,,,266104.0
227,2021-05-07,62.1171,65.8118,4.7785,12.1258,11.6998,,,249816.6
228,2021-05-06,60.8908,64.5125,4.6841,11.8864,11.4688,,,244884.5
229,2021-04-30,59.6073,63.1528,4.5854,11.6359,11.2271,,,239723.0
230,2021-04-29,62.0316,65.7212,4.7719,12.1091,11.6837,,,249472.5
231,2021-04-28,65.9674,69.8911,5.0747,12.8774,12.425,,,265301.1
232,2021-04-27,68.0351,72.0818,5.2337,13.281,12.8145,,,273616.85
233,2021-04-26,68.1919,68.1919,5.3167,13.3116,13.3116,,,274247.7
234,2021-04-23,63.3007,63.3007,4.9353,12.3568,12.3568,,,254576.65
235,2021-04-22,68.5912,68.5912,5.3478,13.3896,13.3896,,,275853.5
236,2021-04-21,66.7374,66.7374,5.2033,13.0277,13.0277,,,268398.0
237,2021-04-20,66.8658,66.8658,5.2133,13.0528,13.0528,,,268914.15
238,2021-04-19,65.8105,65.8105,5.131,12.8468,12.8468,,,264670.25
239,2021-04-16,64.6982,64.6982,5.0443,12.6296,12.6296,,,260196.95
240,2021-04-15,64.2419,64.2419,5.0087,12.5406,12.5406,,,258361.75
241,2021-04-14,66.5948,66.5948,5.1922,12.9999,12.9999,,,267824.5
242,2021-04-13,62.7446,62.7446,4.892,12.2483,12.2483,,,252340.0
243,2021-04-12,65.2829,65.2829,5.0899,12.7438,12.7438,,,262548.3
244,2021-04-09,66.0814,66.0814,5.1522,12.8996,12.8996,,,265759.9
245,2021-04-08,64.5128,64.5128,5.0299,12.5934,12.5934,,,259451.4
246,2021-04-07,65.1973,65.1973,5.0832,12.7271,12.7271,,,262204.2
247,2021-04-06,63.8141,63.8141,4.9754,12.457,12.457,,,256641.25
248,2021-04-02,60.8052,60.8052,4.7408,11.8697,11.8697,,,244540.4
249,2021-04-01,59.1225,59.1225,4.6096,11.5412,11.5412,,,237773.1
250,2021-03-31,59.1795,59.1795,4.614,11.5523,11.5523,,,238002.5
251,2021-03-30,59.6216,59.6216,4.6485,11.6386,11.6386,,,239780.35
252,2021-03-29,60.577,60.577,4.723,11.8251,11.8251,,,243622.8
253,2021-03-26,56.2824,51.9848,5.031,11.9898,11.7488,,,257558.85
254,2021-03-25,58.2374,53.7906,5.2058,12.4063,12.1569,,,266505.45
255,2021-03-24,58.5758,54.1031,5.236,12.4784,12.2275,,,268053.9
256,2021-03-23,57.3977,53.015,5.1307,12.2274,11.9816,,,262663.0
257,2021-03-22,57.0594,52.7025,5.1005,12.1553,11.911,,,261114.55
258,2021-03-19,56.0192,51.7418,5.0075,11.9337,11.6939,,,256354.5
259,2021-03-18,55.2923,51.0704,4.9425,11.7789,11.5421,,,253028.2
260,2021-03-17,54.1394,50.0055,4.8395,11.5333,11.3014,,,247752.0
261,2021-03-16,52.0089,48.0376,4.649,11.0794,10.8567,,,238002.5
262,2021-03-15,51.6454,47.702,4.6165,11.002,10.7809,,,236339.35
263,2021-03-12,50.8684,46.9843,4.5471,10.8365,10.6187,,,232783.65
264,2021-03-11,53.2621,49.1952,4.761,11.3464,11.1183,,,243737.5
265,2021-03-10,52.5478,48.5354,4.6972,11.1942,10.9692,,,240468.55
266,2021-03-09,53.6757,49.5772,4.798,11.4345,11.2047,,,245630.05
267,2021-03-08,57.5105,53.1192,5.1408,12.2514,12.0052,,,263179.15
268,2021-03-05,57.0092,52.6562,5.096,12.1447,11.9005,,,260885.15
269,2021-03-04,54.6406,50.4685,4.8843,11.6401,11.4061,,,250046.0
270,2021-03-03,55.4427,51.2093,4.956,11.8109,11.5735,,,253716.4
271,2021-03-02,55.4552,51.2209,4.9571,11.8136,11.5761,,,253773.75
272,2021-03-01,56.721,52.39,5.0702,12.0832,11.8404,,,259566.1
273,2021-02-26,55.6808,51.4292,4.9772,11.8617,11.6232,,,254806.05
274,2021-02-25,55.4552,51.2209,4.9571,11.8136,11.5761,,,253773.75
275,2021-02-24,57.1847,52.8183,5.1117,12.182,11.9372,,,261688.05
276,2021-02-23,57.8364,53.4202,5.1699,12.3209,12.0732,,,264670.25
277,2021-02-22,57.122,52.7604,5.1061,12.1687,11.9241,,,261401.3
278,2021-02-19,57.5857,53.1887,5.1475,12.2675,12.0209,,,263523.25
279,2021-02-18,56.4202,52.1122,5.0433,12.0192,11.7776,,,258189.7
280,2021-02-10,53.6255,49.5309,4.7935,11.4238,11.1942,,,245400.65
281,2021-02-09,54.8161,50.6305,4.8999,11.6774,11.4427,,,250848.9
282,2021-02-08,52.2721,48.2807,4.6725,11.1355,10.9117,,,239206.85
283,2021-02-05,55.4427,51.2093,4.956,11.8109,11.5735,,,253716.4
284,2021-02-04,60.7188,56.0825,5.4276,12.9349,12.6749,,,277860.75
285,2021-02-03,57.8865,53.4665,5.1744,12.3315,12.0837,,,264899.65
286,2021-02-02,61.6462,56.9391,5.5105,13.1325,12.8685,,,282104.65
287,2021-02-01,64.5913,59.6593,5.7737,13.7598,13.4833,,,295581.9
288,2021-01-29,60.4556,55.8394,5.4041,12.8788,12.62,,,276656.4
289,2021-01-28,60.5935,55.9668,5.4164,12.9082,12.6487,,,277287.25
290,2021-01-27,63.7767,58.9069,5.7009,13.5863,13.3132,,,291854.15
291,2021-01-26,64.4283,59.5088,5.7592,13.7251,13.4492,,,294836.35
292,2021-01-25,60.4556,55.8394,5.4041,12.8788,12.62,,,276656.4
293,2021-01-22,63.7015,58.8374,5.6942,13.5703,13.2975,,,291510.05
294,2021-01-21,62.7866,57.9924,5.6124,13.3754,13.1065,,,287323.5
295,2021-01-20,65.6314,60.62,5.8667,13.9814,13.7004,,,300341.95
296,2021-01-19,68.2632,63.0509,6.102,14.5421,14.2498,,,312385.45
297,2021-01-18,61.6462,56.9391,5.5105,13.1325,12.8685,,,282104.65
298,2021-01-15,62.2477,57.4947,5.5643,13.2606,12.9941,,,284857.45
299,2021-01-14,51.871,47.9103,4.6367,11.0501,10.8279,,,237371.65
300,2021-01-13,50.4298,46.5792,4.5079,10.743,10.5271,,,230776.4
301,2021-01-12,53.4,49.3225,4.7734,11.3758,11.1471,,,244368.35
302,2021-01-11,54.2146,50.0749,4.8462,11.5493,11.3171,,,248096.1
303,2021-01-08,56.0568,51.7765,5.0109,11.9418,11.7017,,,256526.55
304,2021-01-07,55.6558,51.4061,4.975,11.8563,11.618,,,254691.35
305,2021-01-06,61.5083,56.8118,5.4982,13.1031,12.8397,,,281473.8
306,2021-01-05,64.2153,59.312,5.7401,13.6798,13.4048,,,293861.4
307,2021-01-04,62.4733,57.7031,5.5844,13.3087,13.0411,,,285889.75
308,2020-12-31,60.5308,55.9089,5.4108,12.8949,12.6356,,,277000.5
309,2020-12-30,59.6536,55.0986,5.3324,12.708,12.4525,,,272986.0
310,2020-12-29,58.9141,54.4157,5.2663,12.5505,12.2982,,,269602.35
311,2020-12-28,58.7136,54.2305,5.2483,12.5077,12.2563,,,268684.75
312,2020-12-25,61.7464,57.0317,5.5194,13.1538,12.8894,,,282563.45
313,2020-12-24,61.5835,56.8812,5.5049,13.1191,12.8554,,,281817.9
314,2020-12-23,62.4733,57.7031,5.5844,13.3087,13.0411,,,285889.75
