,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
901,2018-07-25,18.5457,17.198,1.1074,0.7631,0.7585,2.079,1.0395,275443.1753
902,2018-07-24,18.5843,17.2337,1.1097,0.7647,0.7601,2.0747,1.0373,276015.8222
903,2018-07-23,18.3144,16.9835,1.0935,0.7536,0.7491,2.1053,1.0526,272007.2937
904,2018-07-20,18.1216,16.8047,1.082,0.7457,0.7412,2.1277,1.0638,269144.059
905,2018-07-19,17.8903,16.5902,1.0682,0.7362,0.7317,2.1552,1.0776,265708.1774
906,2018-07-18,18.0445,16.7332,1.0774,0.7425,0.738,2.1368,1.0684,267998.7651
907,2018-07-17,18.0445,16.7332,1.0774,0.7425,0.738,2.1368,1.0684,267998.7651
908,2018-07-16,18.1987,16.8762,1.0866,0.7489,0.7443,2.1186,1.0593,270289.3528
909,2018-07-13,18.2373,16.912,1.0889,0.7505,0.7459,2.1142,1.0571,270861.9998
910,2018-07-12,18.083,16.7689,1.0797,0.7441,0.7396,2.1322,1.0661,268571.412
911,2018-07-11,17.736,16.4471,1.059,0.7298,0.7254,2.1739,1.087,263417.5896
912,2018-07-10,18.1987,16.8762,1.0866,0.7489,0.7443,2.1186,1.0593,270289.3528
913,2018-07-09,18.0445,16.7332,1.0774,0.7425,0.738,2.1368,1.0684,267998.7651
914,2018-07-06,17.6589,16.3756,1.0544,0.7267,0.7223,2.1834,3.2751,262272.2958
915,2018-07-05,17.6204,16.3399,1.0521,0.7251,0.7207,2.1882,3.2823,261699.6488
916,2018-07-04,18.1216,16.8047,1.082,0.7457,0.7412,2.1277,3.1915,269144.059
917,2018-07-03,18.5072,17.1622,1.105,0.7616,0.757,2.0833,3.125,274870.5283
918,2018-07-02,18.3915,17.055,1.0981,0.7568,0.7522,2.0964,3.1447,273152.5875
919,2018-06-29,18.7385,17.3768,1.1189,0.7711,0.7664,2.0576,3.0864,278306.4099
920,2018-06-28,18.2758,16.9477,1.0912,0.752,0.7475,2.1097,3.1646,271434.6467
921,2018-06-27,18.2758,16.9477,1.0912,0.752,0.7475,2.1097,3.1646,271434.6467
922,2018-06-26,18.3915,17.055,1.0981,0.7568,0.7522,2.0964,3.1447,273152.5875
923,2018-06-25,18.3144,16.9835,1.0935,0.7536,0.7491,2.1053,3.1579,272007.2937
924,2018-06-22,18.43,17.0907,1.1004,0.7584,0.7538,2.0921,3.1381,273725.2345
925,2018-06-21,18.0445,16.7332,1.0774,0.7425,0.738,2.1368,3.2051,267998.7651
926,2018-06-20,18.1987,16.8762,1.0866,0.7489,0.7443,2.1186,3.178,270289.3528
927,2018-06-19,17.736,16.4471,1.059,0.7298,0.7254,2.1739,3.2609,263417.5896
928,2018-06-15,19.4711,18.0561,1.1626,0.8012,0.7964,1.9802,2.9703,289186.7017
929,2018-06-14,19.741,18.3064,1.1787,0.8123,0.8074,1.9531,2.9297,293195.2302
930,2018-06-13,19.8181,18.3779,1.1699,0.8155,0.8106,1.9455,1.9455,294340.5241
931,2018-06-12,20.2036,18.7354,1.1926,0.8314,0.8263,1.9084,1.9084,300066.9934
932,2018-06-11,20.0494,18.5924,1.1835,0.825,0.82,1.9231,1.9231,297776.4057
933,2018-06-08,20.2036,18.7354,1.1926,0.8314,0.8263,1.9084,1.9084,300066.9934
934,2018-06-07,20.5892,19.093,1.2154,0.8472,0.8421,1.8727,1.8727,305793.4628
935,2018-06-06,20.8206,19.3075,1.229,0.8568,0.8516,1.8519,1.8519,309229.3444
936,2018-06-05,20.7049,19.2003,1.2222,0.852,0.8468,1.8622,1.8622,307511.4036
937,2018-06-04,20.435,18.95,1.2063,0.8409,0.8358,1.8868,1.8868,303502.875
938,2018-06-01,20.6663,19.1645,1.2199,0.8504,0.8453,1.8657,1.8657,306938.7566
939,2018-05-31,20.435,18.95,1.2063,0.8409,0.8358,1.8868,1.8868,303502.875
940,2018-05-30,20.1651,18.6997,1.1903,0.8298,0.8248,1.912,1.912,299494.3465
941,2018-05-29,21.2061,19.6651,1.2518,0.8726,0.8673,1.8182,1.8182,314955.8137
942,2018-05-28,21.5146,19.9511,1.27,0.8853,0.88,1.7921,1.7921,319536.9892
943,2018-05-25,21.0904,19.5578,1.245,0.8679,0.8626,1.8282,1.8282,313237.8729
944,2018-05-24,21.129,19.5936,1.2472,0.8694,0.8642,1.8248,1.8248,313810.5198
945,2018-05-23,21.5146,19.9511,1.27,0.8853,0.88,1.7921,1.7921,319536.9892
946,2018-05-22,21.7074,20.1299,1.2814,0.8932,0.8878,1.7762,1.7762,322400.2238
947,2018-05-21,21.1676,19.6293,1.2495,0.871,0.8658,1.8215,1.8215,314383.1668
948,2018-05-18,21.2447,19.7008,1.2541,0.8742,0.8689,1.8149,1.8149,315528.4606
949,2018-05-17,20.5507,19.0572,1.2131,0.8456,0.8405,1.8762,1.8762,305220.8158
950,2018-05-16,20.6278,19.1287,1.2177,0.8488,0.8437,1.8692,1.8692,306366.1097
951,2018-05-15,20.6278,19.1287,1.2177,0.8488,0.8437,1.8692,1.8692,306366.1097
952,2018-05-14,20.3964,18.9142,1.204,0.8393,0.8342,1.8904,1.8904,302930.2281
953,2018-05-11,20.5507,19.0572,1.2131,0.8456,0.8405,1.8762,1.8762,305220.8158
954,2018-05-10,20.7434,19.236,1.2245,0.8536,0.8484,1.8587,1.8587,308084.0505
955,2018-05-09,20.6278,19.1287,1.2177,0.8488,0.8437,1.8692,1.8692,306366.1097
956,2018-05-08,20.6278,19.1287,1.2177,0.8488,0.8437,1.8692,1.8692,306366.1097
957,2018-05-07,20.5121,19.0215,1.2108,0.8441,0.839,1.8797,1.8797,304648.1689
958,2018-05-04,20.2808,18.807,1.1972,0.8345,0.8295,1.9011,1.9011,301212.2873
959,2018-05-03,20.2808,18.807,1.1972,0.8345,0.8295,1.9011,1.9011,301212.2873
960,2018-05-02,20.3193,18.8427,1.1994,0.8361,0.8311,1.8975,1.8975,301784.9342
961,2018-04-27,20.0109,18.5567,1.1812,0.8234,0.8185,1.9268,1.9268,297203.7587
962,2018-04-26,19.8181,18.3779,1.1699,0.8155,0.8106,1.9455,1.9455,294340.5241
963,2018-04-25,19.9723,19.9723,1.1981,0.8218,0.8218,1.9305,1.9305,296631.1118
964,2018-04-24,19.8181,19.8181,1.1888,0.8155,0.8155,1.9455,1.9455,294340.5241
965,2018-04-23,19.4711,19.4711,1.168,0.8012,0.8012,1.9802,1.9802,289186.7017
966,2018-04-20,19.5096,19.5096,1.1703,0.8028,0.8028,1.9763,1.9763,289759.3486
967,2018-04-19,19.8566,19.8566,1.1912,0.8171,0.8171,1.9417,1.9417,294913.171
968,2018-04-18,19.8952,19.8952,1.1935,0.8187,0.8187,1.938,1.938,295485.8179
969,2018-04-17,19.7795,19.7795,1.1865,0.8139,0.8139,1.9493,1.9493,293767.8771
970,2018-04-16,20.1265,20.1265,1.2073,0.8282,0.8282,1.9157,1.9157,298921.6995
971,2018-04-13,20.3193,20.3193,1.2189,0.8361,0.8361,1.8975,1.8975,301784.9342
972,2018-04-12,20.3193,20.3193,1.2189,0.8361,0.8361,1.8975,1.8975,301784.9342
973,2018-04-11,20.5121,20.5121,1.2305,0.8441,0.8441,1.8797,1.8797,304648.1689
974,2018-04-10,20.5121,20.5121,1.2305,0.8441,0.8441,1.8797,1.8797,304648.1689
975,2018-04-09,20.3964,20.3964,1.2235,0.8393,0.8393,1.8904,1.8904,302930.2281
976,2018-04-04,20.5507,20.5507,1.2328,0.8456,0.8456,1.8762,1.8762,305220.8158
977,2018-04-03,20.8977,20.8977,1.2536,0.8599,0.8599,1.845,1.845,310374.6382
978,2018-04-02,20.8591,20.8591,1.2513,0.8583,0.8583,1.8484,1.8484,309801.9913
979,2018-03-30,20.7434,20.7434,1.2444,0.8536,0.8536,1.8587,1.8587,308084.0505
980,2018-03-29,20.6663,20.6663,1.2397,0.8504,0.8504,1.8657,1.8657,306938.7566
981,2018-03-28,20.4735,20.4735,1.2282,0.8425,0.8425,1.8832,1.8832,304075.522
982,2018-03-27,20.9362,20.9362,1.2559,0.8615,0.8615,1.8416,1.8416,310947.2852
983,2018-03-26,20.2422,20.2422,1.2143,0.833,0.833,1.9048,1.9048,300639.6404
984,2018-03-23,20.0109,20.0109,1.2004,0.8234,0.8234,1.9268,1.9268,297203.7587
985,2018-03-22,21.4375,21.4375,1.286,0.8821,0.8821,1.7986,1.7986,318391.6953
986,2018-03-21,16.5011,20.6355,1.3052,0.8175,0.8366,1.8018,1.8018,317819.0484
987,2018-03-20,16.3822,20.4868,1.2958,0.8116,0.8306,1.8149,1.8149,315528.4606
988,2018-03-19,16.4714,20.5984,1.3029,0.816,0.8351,1.8051,1.8051,317246.4014
989,2018-03-16,16.5903,20.7471,1.3123,0.8219,0.8411,1.7921,1.7921,319536.9892
990,2018-03-15,15.9957,20.0035,1.2653,0.7925,0.811,1.8587,1.8587,308084.0505
991,2018-03-14,16.1741,20.2265,1.2794,0.8013,0.82,1.8382,1.8382,311519.9321
992,2018-03-13,16.4714,20.5984,1.3029,0.816,0.8351,1.8051,1.8051,317246.4014
993,2018-03-12,16.5011,20.6355,1.3052,0.8175,0.8366,1.8018,1.8018,317819.0484
994,2018-03-09,16.3525,20.4496,1.2935,0.8101,0.8291,1.8182,1.8182,314955.8137
995,2018-03-08,16.2633,20.3381,1.2864,0.8057,0.8245,1.8282,1.8282,313237.8729
996,2018-03-07,15.966,19.9663,1.2629,0.791,0.8095,1.8622,1.8622,307511.4036
997,2018-03-06,16.1146,20.1522,1.2747,0.7984,0.817,1.845,1.845,310374.6382
998,2018-03-05,16.2335,20.3009,1.2841,0.8043,0.823,1.8315,1.8315,312665.226
999,2018-03-02,15.8768,19.8547,1.2559,0.7866,0.8049,1.8727,1.8727,305793.4628
1000,2018-03-01,16.0254,20.0406,1.2676,0.7939,0.8125,1.8553,1.8553,308656.6974
1001,2018-02-28,15.9065,19.8919,1.2582,0.788,0.8064,1.8692,1.8692,306366.1097
1002,2018-02-27,15.966,19.9663,1.2629,0.791,0.8095,1.8622,1.8622,307511.4036
1003,2018-02-26,15.847,19.8176,1.2535,0.7851,0.8034,1.8762,1.8762,305220.8158
1004,2018-02-23,15.6686,19.5945,1.2394,0.7763,0.7944,1.8975,1.8975,301784.9342
1005,2018-02-22,15.5794,19.4829,1.2323,0.7718,0.7899,1.9084,1.9084,300066.9934
1006,2018-02-14,15.4605,19.3342,1.2229,0.766,0.7838,1.9231,1.9231,297776.4057
1007,2018-02-13,15.2821,19.1111,1.2088,0.7571,0.7748,1.9455,1.9455,294340.5241
1008,2018-02-12,15.2227,19.0367,1.2041,0.7542,0.7718,1.9531,1.9531,293195.2302
1009,2018-02-09,14.8956,18.6278,1.1782,0.738,0.7552,1.996,1.996,286896.1139
1010,2018-02-08,15.7578,19.706,1.2465,0.7807,0.7989,1.8868,1.8868,303502.875
1011,2018-02-07,15.52,19.4086,1.2276,0.7689,0.7868,1.9157,1.9157,298921.6995
1012,2018-02-06,15.4605,19.3342,1.2229,0.766,0.7838,1.9231,1.9231,297776.4057
1013,2018-02-05,16.5903,20.7471,1.3123,0.8219,0.8411,1.7921,1.7921,319536.9892
1014,2018-02-02,16.739,20.933,1.3241,0.8293,0.8486,1.7762,1.7762,322400.2238
1015,2018-02-01,16.7687,20.9702,1.3264,0.8308,0.8502,1.773,1.773,322972.8708
1016,2018-01-31,17.6904,22.1228,1.3993,0.8764,0.8969,1.6807,1.6807,340724.9257
1017,2018-01-30,18.0174,22.5318,1.4252,0.8926,0.9135,1.6502,1.6502,347024.042
1018,2018-01-29,18.0472,22.569,1.4275,0.8941,0.915,1.6474,1.6474,347596.6889
1019,2018-01-26,18.1958,22.7549,1.4393,0.9015,0.9225,1.634,1.634,350459.9236
1020,2018-01-25,18.2256,22.792,1.4417,0.9029,0.924,1.6313,1.6313,351032.5705
1021,2018-01-24,18.285,22.8664,1.4464,0.9059,0.927,1.626,1.626,352177.8644
1022,2018-01-23,18.1661,22.7177,1.4369,0.9,0.921,1.6367,1.6367,349887.2767
1023,2018-01-22,18.2553,22.8292,1.444,0.9044,0.9255,1.6287,1.6287,351605.2175
1024,2018-01-19,18.2256,22.792,1.4417,0.9029,0.924,1.6313,1.6313,351032.5705
1025,2018-01-18,18.1364,22.6805,1.4346,0.8985,0.9195,1.6393,1.6393,349314.6297
1026,2018-01-17,18.1661,22.7177,1.4369,0.9,0.921,1.6367,1.6367,349887.2767
1027,2018-01-16,18.2256,22.792,1.4417,0.9029,0.924,1.6313,1.6313,351032.5705
1028,2018-01-15,18.1661,22.7177,1.4369,0.9,0.921,1.6367,1.6367,349887.2767
1029,2018-01-12,18.4634,23.0895,1.4605,0.9147,0.9361,1.6103,1.6103,355613.746
1030,2018-01-11,18.731,23.4241,1.4816,0.928,0.9496,1.5873,1.5873,360767.5684
1031,2018-01-10,18.8202,23.5357,1.4887,0.9324,0.9542,1.5798,1.5798,362485.5092
1032,2018-01-09,18.5823,23.2382,1.4699,0.9206,0.9421,1.6,1.6,357904.3338
1033,2018-01-08,18.6715,23.3498,1.4769,0.925,0.9466,1.5924,1.5924,359622.2746
1034,2018-01-05,18.7905,23.4985,1.4863,0.9309,0.9527,1.5823,1.5823,361912.8623
1035,2018-01-04,18.6715,23.3498,1.4769,0.925,0.9466,1.5924,1.5924,359622.2746
1036,2018-01-03,18.731,23.4241,1.4816,0.928,0.9496,1.5873,1.5873,360767.5684
1037,2018-01-02,18.6418,23.3126,1.4746,0.9236,0.9451,1.5949,1.5949,359049.6276
1038,2017-12-29,18.4932,23.1267,1.4628,0.9162,0.9376,1.6077,1.6077,356186.3929
1039,2017-12-28,18.4932,23.1267,1.4628,0.9162,0.9376,1.6077,1.6077,356186.3929
1040,2017-12-27,18.8797,23.61,1.4934,0.9353,0.9572,1.5748,1.5748,363630.8031
1041,2017-12-26,19.5932,24.5024,1.5498,0.9707,0.9934,1.5175,1.5175,377374.3295
1042,2017-12-25,19.0581,23.8331,1.5075,0.9442,0.9662,1.5601,1.5601,367066.6847
1043,2017-12-22,19.4743,24.3537,1.5404,0.9648,0.9873,1.5267,1.5267,375083.7418
1044,2017-12-21,18.6418,23.3126,1.4746,0.9236,0.9451,1.5949,1.5949,359049.6276
1045,2017-12-20,18.404,23.0151,1.4558,0.9118,0.9331,1.6155,1.6155,354468.4521
1046,2017-12-19,18.3148,22.9036,1.4487,0.9074,0.9285,1.6234,1.6234,352750.5113
1047,2017-12-18,18.2553,22.8292,1.444,0.9044,0.9255,1.6287,1.6287,351605.2175
1048,2017-12-15,18.404,23.0151,1.4558,0.9118,0.9331,1.6155,1.6155,354468.4521
1049,2017-12-14,18.6121,23.2754,1.4722,0.9221,0.9436,1.5974,1.5974,358476.9807
1050,2017-12-13,18.1958,22.7549,1.4393,0.9015,0.9225,1.634,1.634,350459.9236
1051,2017-12-12,18.0472,22.569,1.4275,0.8941,0.915,1.6474,1.6474,347596.6889
1052,2017-12-11,18.285,22.8664,1.4464,0.9059,0.927,1.626,1.626,352177.8644
1053,2017-12-08,18.2553,22.8292,1.444,0.9044,0.9255,1.6287,1.6287,351605.2175
1054,2017-12-07,18.1364,22.6805,1.4346,0.8985,0.9195,1.6393,1.6393,349314.6297
1055,2017-12-06,18.2553,22.8292,1.444,0.9044,0.9255,1.6287,1.6287,351605.2175
1056,2017-12-05,18.0769,22.6061,1.4299,0.8956,0.9165,1.6447,1.6447,348169.3359
1057,2017-12-04,18.7905,23.4985,1.4863,0.9309,0.9527,1.5823,1.5823,361912.8623
1058,2017-12-01,19.0283,23.7959,1.5051,0.9427,0.9647,1.5625,1.5625,366494.0378
1059,2017-11-30,19.1473,23.9447,1.5146,0.9486,0.9707,1.5528,1.5528,368784.6255
1060,2017-11-29,19.2662,24.0934,1.524,0.9545,0.9768,1.5432,1.5432,371075.2132
1061,2017-11-28,19.1175,23.9075,1.5122,0.9471,0.9692,1.5552,1.5552,368211.9786
1062,2017-11-27,19.2067,24.019,1.5193,0.9515,0.9738,1.548,1.548,369929.9194
1063,2017-11-24,19.1175,23.9075,1.5122,0.9471,0.9692,1.5552,1.5552,368211.9786
1064,2017-11-23,18.8797,23.61,1.4934,0.9353,0.9572,1.5748,1.5748,363630.8031
1065,2017-11-22,18.9986,23.7588,1.5028,0.9412,0.9632,1.5649,1.5649,365921.3908
1066,2017-11-21,19.1175,23.9075,1.5122,0.9471,0.9692,1.5552,1.5552,368211.9786
1067,2017-11-20,19.2959,24.1306,1.5263,0.956,0.9783,1.5408,1.5408,371647.8602
1068,2017-11-17,19.1175,23.9075,1.5122,0.9471,0.9692,1.5552,1.5552,368211.9786
1069,2017-11-16,19.8014,24.7626,1.5663,0.981,1.0039,1.5015,1.5015,381382.858
1070,2017-11-15,19.8608,24.837,1.571,0.984,1.0069,1.497,1.497,382528.1519
1071,2017-11-14,19.9797,24.9857,1.5804,0.9898,1.0129,1.4881,1.4881,384818.7396
1072,2017-11-13,20.3365,25.4319,1.6086,1.0075,1.031,1.462,1.462,391690.5029
1073,2017-11-10,20.5446,25.6922,1.6251,1.0178,1.0416,1.4472,1.4472,395699.0314
1074,2017-11-09,20.8122,26.0268,1.6463,1.0311,1.0552,1.4286,1.4286,400852.8538
1075,2017-11-08,20.4554,25.5806,1.618,1.0134,1.0371,1.4535,1.4535,393981.0906
1076,2017-11-07,20.0392,25.0601,1.5851,0.9928,1.016,1.4837,1.4837,385964.0335
1077,2017-11-06,19.6527,24.5767,1.5545,0.9736,0.9964,1.5129,1.5129,378519.6234
1078,2017-11-03,19.5338,24.428,1.5451,0.9678,0.9903,1.5221,1.5221,376229.0356
1079,2017-11-02,19.7716,24.7255,1.5639,0.9795,1.0024,1.5038,1.5038,380810.2111
1080,2017-11-01,19.9203,24.9114,1.5757,0.9869,1.0099,1.4925,1.4925,383673.4458
1081,2017-10-31,19.9203,24.9114,1.5757,0.9869,1.0099,1.4925,1.4925,383673.4458
1082,2017-10-30,19.95,24.9486,1.5781,0.9884,1.0114,1.4903,1.4903,384246.0927
1083,2017-10-27,20.6041,25.7665,1.6298,1.0208,1.0446,1.443,1.443,396844.3253
1084,2017-10-26,20.6933,28.2676,1.6606,1.0252,1.0757,1.4368,1.4368,398562.2661
1085,2017-10-25,20.6338,28.1864,1.6558,1.0223,1.0726,1.4409,1.4409,397416.9722
1086,2017-10-24,20.5149,28.0239,1.6462,1.0164,1.0664,1.4493,1.4493,395126.3845
1087,2017-10-23,20.6041,28.1458,1.6534,1.0208,1.0711,1.443,1.443,396844.3253
1088,2017-10-20,20.6338,28.1864,1.6558,1.0223,1.0726,1.4409,1.4409,397416.9722
1089,2017-10-19,20.3663,27.8209,1.6343,1.009,1.0587,1.4599,1.4599,392263.1498
1090,2017-10-18,20.723,28.3082,1.6629,1.0267,1.0773,1.4347,1.4347,399134.913
1091,2017-10-17,20.9312,28.5925,1.6796,1.037,1.0881,1.4205,1.4205,403143.4415
1092,2017-10-16,20.9312,28.5925,1.6796,1.037,1.0881,1.4205,1.4205,403143.4415
1093,2017-10-13,21.3474,29.1611,1.713,1.0576,1.1097,1.3928,1.3928,411160.4986
1094,2017-10-12,21.169,28.9174,1.6987,1.0488,1.1005,1.4045,1.4045,407724.617
1095,2017-10-11,21.2879,29.0799,1.7083,1.0547,1.1066,1.3966,1.3966,410015.2047
1096,2017-10-10,21.1987,28.9581,1.7011,1.0502,1.102,1.4025,1.4025,408297.2639
1097,2017-10-09,20.9906,28.6738,1.6844,1.0399,1.0912,1.4164,1.4164,404288.7354
1098,2017-09-29,20.8717,28.5113,1.6749,1.034,1.085,1.4245,1.4245,401998.1477
1099,2017-09-28,20.6933,28.2676,1.6606,1.0252,1.0757,1.4368,1.4368,398562.2661
1100,2017-09-27,20.8122,28.4301,1.6701,1.0311,1.0819,1.4286,1.4286,400852.8538
1101,2017-09-26,20.8122,28.4301,1.6701,1.0311,1.0819,1.4286,1.4286,400852.8538
1102,2017-09-25,21.0501,28.755,1.6892,1.0429,1.0943,1.4124,1.4124,405434.0293
1103,2017-09-22,21.4366,29.283,1.7202,1.062,1.1144,1.387,1.387,412878.4394
1104,2017-09-21,21.5555,29.4454,1.7297,1.0679,1.1205,1.3793,1.3793,415169.0272
1105,2017-09-20,21.6745,29.6079,1.7393,1.0738,1.1267,1.3717,1.3717,417459.6149
1106,2017-09-19,21.5853,29.4861,1.7321,1.0694,1.1221,1.3774,1.3774,415741.6741
1107,2017-09-18,21.615,29.5267,1.7345,1.0709,1.1236,1.3755,1.3755,416314.321
1108,2017-09-15,21.4069,29.2424,1.7178,1.0605,1.1128,1.3889,1.3889,412305.7925
1109,2017-09-14,21.4961,29.3642,1.725,1.065,1.1175,1.3831,1.3831,414023.7333
1110,2017-09-13,21.615,29.5267,1.7345,1.0709,1.1236,1.3755,1.3755,416314.321
1111,2017-09-12,21.6745,29.6079,1.7393,1.0738,1.1267,1.3717,1.3717,417459.6149
1112,2017-09-11,21.615,29.5267,1.7345,1.0709,1.1236,1.3755,1.3755,416314.321
1113,2017-09-08,21.2582,29.0393,1.7059,1.0532,1.1051,1.3986,1.3986,409442.5578
1114,2017-09-07,21.169,28.9174,1.6987,1.0488,1.1005,1.4045,1.4045,407724.617
1115,2017-09-06,21.2582,29.0393,1.7059,1.0532,1.1051,1.3986,1.3986,409442.5578
1116,2017-09-05,21.2879,29.0799,1.7083,1.0547,1.1066,1.3966,1.3966,410015.2047
1117,2017-09-04,21.3177,29.1205,1.7107,1.0561,1.1082,1.3947,1.3947,410587.8517
1118,2017-09-01,21.2582,29.0393,1.7059,1.0532,1.1051,1.3986,1.3986,409442.5578
1119,2017-08-31,21.1393,28.8768,1.6963,1.0473,1.0989,1.4065,1.4065,407151.9701
1120,2017-08-30,21.1095,28.8362,1.694,1.0458,1.0974,1.4085,1.4085,406579.3231
1121,2017-08-29,21.169,28.9174,1.6987,1.0488,1.1005,1.4045,1.4045,407724.617
1122,2017-08-28,21.1393,28.8768,1.6963,1.0473,1.0989,1.4065,1.4065,407151.9701
1123,2017-08-25,20.9906,28.6738,1.6844,1.0399,1.0912,1.4164,1.4164,404288.7354
1124,2017-08-24,20.7825,28.3895,1.6677,1.0296,1.0804,1.4306,1.4306,400280.2069
1125,2017-08-23,20.9609,28.6331,1.682,1.0385,1.0896,1.4184,1.4184,403716.0885
1126,2017-08-22,21.0204,28.7144,1.6868,1.0414,1.0927,1.4144,1.4144,404861.3823
1127,2017-08-21,21.2879,29.0799,1.7083,1.0547,1.1066,1.3966,1.3966,410015.2047
1128,2017-08-18,21.1393,28.8768,1.6963,1.0473,1.0989,1.4065,1.4065,407151.9701
1129,2017-08-17,21.0501,28.755,1.6892,1.0429,1.0943,1.4124,1.4124,405434.0293
1130,2017-08-16,20.9014,28.5519,1.6773,1.0355,1.0865,1.4225,1.4225,402570.7946
1131,2017-08-15,20.9312,28.5925,1.6796,1.037,1.0881,1.4205,1.4205,403143.4415
1132,2017-08-14,20.9906,28.6738,1.6844,1.0399,1.0912,1.4164,1.4164,404288.7354
1133,2017-08-11,20.6636,28.227,1.6582,1.0237,1.0742,1.4388,1.4388,397989.6191
1134,2017-08-10,21.1987,28.9581,1.7011,1.0502,1.102,1.4025,1.4025,408297.2639
1135,2017-08-09,21.4366,23.5337,1.7339,1.062,1.0599,1.387,1.387,412878.4394
1136,2017-08-08,21.5853,23.6969,1.7459,1.0694,1.0673,1.3774,1.3774,415741.6741
1137,2017-08-07,21.1095,23.1746,1.7075,1.0458,1.0437,1.4085,1.4085,406579.3231
1138,2017-08-04,21.1393,23.2073,1.7099,1.0473,1.0452,1.4065,1.4065,407151.9701
1139,2017-08-03,21.1393,23.2073,1.7099,1.0473,1.0452,1.4065,2.8129,407151.9701
1140,2017-08-02,20.9014,22.9462,1.6906,1.0355,1.0335,1.4225,2.845,402570.7946
1141,2017-08-01,21.2582,23.3378,1.7195,1.0532,1.0511,1.3986,2.7972,409442.5578
1142,2017-07-31,21.3177,23.4031,1.7243,1.0561,1.054,1.3947,2.7894,410587.8517
1143,2017-07-28,21.2582,23.3378,1.7195,1.0532,1.0511,1.3986,2.7972,409442.5578
1144,2017-07-27,21.1987,23.2726,1.7147,1.0502,1.0482,1.4025,2.805,408297.2639
1145,2017-07-26,20.9609,23.0114,1.6954,1.0385,1.0364,1.4184,2.8369,403716.0885
1146,2017-07-25,20.9609,23.0114,1.6954,1.0385,1.0364,1.4184,2.8369,403716.0885
1147,2017-07-24,21.0204,23.0767,1.7002,1.0414,1.0393,1.4144,2.8289,404861.3823
1148,2017-07-21,20.8122,22.8482,1.6834,1.0311,1.029,1.4286,2.8571,400852.8538
1149,2017-07-20,20.8717,22.9135,1.6882,1.034,1.032,1.4245,2.849,401998.1477
1150,2017-07-19,20.8717,22.9135,1.6882,1.034,1.032,1.4245,2.849,401998.1477
1151,2017-07-18,20.2771,22.2607,1.6401,1.0046,1.0026,1.4663,2.9326,390545.209
1152,2017-07-17,20.0689,22.0322,1.6233,0.9943,0.9923,1.4815,2.963,386536.6805
1153,2017-07-14,21.1987,23.2726,1.7147,1.0502,1.0482,1.4025,2.805,408297.2639
1154,2017-07-13,21.1987,23.2726,1.7147,1.0502,1.0482,1.4025,2.805,408297.2639
1155,2017-07-12,21.1987,23.2726,1.7147,1.0502,1.0482,1.4025,2.805,408297.2639
1156,2017-07-11,21.5258,23.6316,1.7411,1.0664,1.0643,1.3812,2.7624,414596.3802
1157,2017-07-10,21.7339,23.8601,1.758,1.0768,1.0746,1.368,2.736,418604.9088
1158,2017-07-07,21.7934,23.9254,1.7628,1.0797,1.0776,1.3643,2.7285,419750.2026
1159,2017-07-06,22.061,24.2191,1.7425,1.093,1.0908,1.3477,1.3477,424904.025
1160,2017-07-05,21.8528,23.9907,1.7261,1.0826,1.0805,1.3605,1.3605,420895.4965
1161,2017-07-04,21.6745,23.7948,1.712,1.0738,1.0717,1.3717,1.3717,417459.6149
1162,2017-07-03,21.8528,23.9907,1.7261,1.0826,1.0805,1.3605,1.3605,420895.4965
1163,2017-06-30,21.7042,23.8275,1.7143,1.0753,1.0731,1.3699,1.3699,418032.2618
1164,2017-06-29,21.8826,24.0233,1.7284,1.0841,1.082,1.3587,1.3587,421468.1434
1165,2017-06-28,21.615,23.7295,1.7073,1.0709,1.0687,1.3755,1.3755,416314.321
1166,2017-06-27,21.942,24.0886,1.7331,1.0871,1.0849,1.355,1.355,422613.4373
1167,2017-06-26,22.3285,24.5129,1.7636,1.1062,1.104,1.3316,1.3316,430057.8474
1168,2017-06-23,21.8231,23.958,1.7237,1.0812,1.079,1.3624,1.3624,420322.8496
1169,2017-06-22,21.3474,23.4358,1.6862,1.0576,1.0555,1.3928,1.3928,411160.4986
1170,2017-06-21,21.7042,23.8275,1.7143,1.0753,1.0731,1.3699,1.3699,418032.2618
1171,2017-06-20,21.6745,23.7948,1.712,1.0738,1.0717,1.3717,1.3717,417459.6149
1172,2017-06-19,21.6745,23.7948,1.712,1.0738,1.0717,1.3717,1.3717,417459.6149
1173,2017-06-16,21.4961,23.599,1.6979,1.065,1.0629,1.3831,1.3831,414023.7333
1174,2017-06-15,21.5853,23.6969,1.7049,1.0694,1.0673,1.3774,1.3774,415741.6741
1175,2017-06-14,21.2879,23.3705,1.6815,1.0547,1.0526,1.3966,1.3966,410015.2047
1176,2017-06-13,21.2285,23.3052,1.6768,1.0517,1.0496,1.4006,1.4006,408869.9109
1177,2017-06-12,20.9906,23.0441,1.658,1.0399,1.0379,1.4164,1.4164,404288.7354
1178,2017-06-09,21.2582,23.3378,1.6791,1.0532,1.0511,1.3986,1.3986,409442.5578
1179,2017-06-08,21.3177,23.4031,1.6838,1.0561,1.054,1.3947,1.3947,410587.8517
1180,2017-06-07,21.3474,23.4358,1.6862,1.0576,1.0555,1.3928,1.3928,411160.4986
