,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
855,2018-09-18,30.3282,22.1672,7.6847,2.8524,2.514,0.0,,839371.1053
856,2018-09-17,30.6247,22.3839,7.7598,2.8802,2.5386,0.0,,847577.2474
857,2018-09-14,31.0483,22.6935,7.8672,2.9201,2.5737,0.0,,859300.3075
858,2018-09-13,31.1189,22.7451,7.885,2.9267,2.5796,0.0,,861254.1509
859,2018-09-12,30.893,22.58,7.8278,2.9055,2.5608,0.0,,855001.8521
860,2018-09-11,30.7659,22.4871,7.7956,2.8935,2.5503,0.0,,851484.9341
861,2018-09-10,31.2177,22.8173,7.9101,2.936,2.5878,0.0,,863989.5316
862,2018-09-07,32.0508,23.4262,8.1212,3.0144,2.6568,0.0,,887044.8832
863,2018-09-06,31.839,23.2714,8.0675,2.9944,2.6393,0.0,,881183.3531
864,2018-09-05,32.1637,23.5088,8.1498,3.025,2.6662,0.0,,890171.0325
865,2018-09-04,32.4602,23.7255,8.2249,3.0529,2.6908,0.0,,898377.1746
866,2018-09-03,32.8273,23.9938,8.3179,3.0874,2.7212,0.0,,908537.1601
867,2018-08-30,1534.0159,31.9218,8.9709,5.8569,3.1067,0.0,,914398.6901
868,2018-08-29,1492.7154,31.0623,8.7294,5.6992,3.0231,0.0,,889780.2639
869,2018-08-28,1498.6155,31.1851,8.7639,5.7217,3.035,0.0,,893297.1819
870,2018-08-27,1474.3597,30.6804,8.622,5.6291,2.9859,0.0,,878838.7411
871,2018-08-24,1520.249,31.6353,8.8904,5.8043,3.0789,0.0,,906192.548
872,2018-08-23,1520.9046,31.6489,8.8942,5.8068,3.0802,0.0,,906583.3167
873,2018-08-22,1563.5162,32.5357,9.1434,5.9695,3.1665,0.0,,931983.2803
874,2018-08-21,1567.4495,32.6175,9.1664,5.9846,3.1745,0.0,,934327.8924
875,2018-08-20,1572.694,32.7266,9.1971,6.0046,3.1851,0.0,,937454.0417
876,2018-08-17,1500.5822,31.226,8.7754,5.7293,3.039,0.0,,894469.4879
877,2018-08-16,1509.7601,31.417,8.829,5.7643,3.0576,0.0,,899940.2493
878,2018-08-15,1524.838,31.7308,8.9172,5.8219,3.0882,0.0,,908927.9287
879,2018-08-14,1530.738,31.8536,8.9517,5.8444,3.1001,0.0,,912444.8468
880,2018-08-13,1491.4043,31.0351,8.7217,5.6942,3.0204,0.0,,888998.7265
881,2018-08-10,1478.2931,30.7622,8.645,5.6442,2.9939,0.0,,881183.3531
882,2018-08-09,1412.7368,29.398,8.2617,5.3939,2.8611,0.0,,842106.486
883,2018-08-08,1403.559,29.2071,8.208,5.3588,2.8425,0.0,,836635.7246
884,2018-08-07,1443.5483,30.0392,8.4418,5.5115,2.9235,0.0,,860472.6135
885,2018-08-06,1377.992,28.675,8.0585,5.2612,2.7908,0.0,,821395.7464
886,2018-08-03,1312.4358,27.3109,7.6751,5.0109,2.658,0.0,,782318.8793
887,2018-08-02,1315.058,27.3654,7.6904,5.0209,2.6633,0.0,,783881.954
888,2018-08-01,1350.4584,28.1021,7.8975,5.1561,2.735,0.0,,804983.4623
889,2018-07-31,1363.5697,28.3749,7.9741,5.2061,2.7615,0.0,,812798.8357
890,2018-07-30,1351.114,28.1157,7.9013,5.1586,2.7363,0.0,,805374.2309
891,2018-07-27,1367.503,28.4568,7.9971,5.2212,2.7695,0.0,,815143.4477
892,2018-07-26,1313.0914,27.3245,7.6789,5.0134,2.6593,0.0,,782709.648
893,2018-07-25,1250.8129,26.0285,7.3147,4.7756,2.5332,0.0,,745586.6243
894,2018-07-24,1191.1568,24.7871,6.9659,4.5479,2.4124,0.0,,710026.6752
895,2018-07-23,1174.1121,24.4324,6.8662,4.4828,2.3779,0.0,,699866.6898
896,2018-07-20,1153.7897,24.0095,6.7473,4.4052,2.3367,0.0,,687752.861
897,2018-07-19,1160.3453,24.146,6.7857,4.4302,2.35,0.0,,691660.5477
898,2018-07-18,1173.4566,24.4188,6.8623,4.4803,2.3765,0.0,,699475.9211
899,2018-07-17,1173.4566,24.4188,6.8623,4.4803,2.3765,0.0,,699475.9211
900,2018-07-16,1180.0122,24.5552,6.9007,4.5053,2.3898,0.0,,703383.6078
901,2018-07-13,1189.8456,24.7598,6.9582,4.5429,2.4097,0.0,,709245.1379
902,2018-07-12,1180.6678,24.5689,6.9045,4.5078,2.3911,0.0,,703774.3765
903,2018-07-11,1180.0122,24.5552,6.9007,4.5053,2.3898,0.0,,703383.6078
904,2018-07-10,1123.6338,23.382,6.571,4.2901,2.2756,0.0,,669777.5021
905,2018-07-09,1069.8777,22.2634,6.2566,4.0848,2.1668,0.0,,637734.4711
906,2018-07-06,1111.1782,23.1228,6.4981,4.2425,2.2504,0.0,,662352.8973
907,2018-07-05,1169.5232,24.3369,6.8393,4.4653,2.3686,0.0,,697131.3091
908,2018-07-04,1231.1461,25.6193,7.1997,4.7005,2.4934,0.0,,733863.5641
909,2018-07-03,1296.0467,26.9698,7.5793,4.9483,2.6248,0.0,,772549.6626
910,2018-07-02,1364.2252,28.3886,7.978,5.2086,2.7629,0.0,,813189.6044
911,2018-04-27,1435.6815,29.8755,8.3958,5.4815,2.9076,0.0,,855783.3895
912,2018-04-26,1460.5929,30.3939,8.5415,5.5766,2.958,0.0,,870632.599
913,2018-04-25,1490.7487,31.0214,8.7179,5.6917,3.0191,0.0,,888607.9579
914,2018-04-24,1494.0266,31.0896,8.737,5.7042,3.0258,0.0,,890561.8012
915,2018-04-23,1507.7934,31.3761,8.8175,5.7568,3.0536,0.0,,898767.9433
916,2018-04-20,1550.4049,32.2628,9.0667,5.9195,3.1399,0.0,,924167.9069
917,2018-04-19,1606.1277,33.4224,9.3926,6.1322,3.2528,0.0,,957383.244
918,2018-04-18,1610.0611,33.5042,9.4156,6.1473,3.2607,0.0,,959727.856
919,2018-04-17,1536.6381,31.9763,8.9862,5.8669,3.1121,0.0,,915961.7648
920,2018-04-16,1537.2937,31.99,8.9901,5.8694,3.1134,0.0,,916352.5335
921,2018-04-13,1536.6381,,13.3648,5.8669,6.1107,,,915961.7648
922,2018-04-12,1534.0159,,13.342,5.8569,6.1003,,,914398.6901
923,2018-04-11,1540.5715,,13.399,5.8819,6.1264,,,918306.3769
924,2018-04-10,1572.694,,13.6784,6.0046,6.2541,,,937454.0417
925,2018-04-09,1609.4055,,13.9977,6.1447,6.4001,,,959337.0873
926,2018-04-04,1591.0498,,13.8381,6.0747,6.3271,,,948395.5645
927,2018-04-03,1595.6387,,13.878,6.0922,6.3454,,,951130.9452
928,2018-04-02,1579.2497,,13.7354,6.0296,6.2802,,,941361.7284
929,2018-03-30,1566.1384,,13.6214,5.9796,6.228,,,933546.355
930,2018-03-29,1555.6494,,13.5302,5.9395,6.1863,,,927294.0563
931,2018-03-28,1553.0272,,13.5074,5.9295,6.1759,,,925730.9816
932,2018-03-27,1591.0498,,13.8381,6.0747,6.3271,,,948395.5645
933,2018-03-26,1584.4942,,13.7811,6.0496,6.301,,,944487.8778
934,2018-03-23,1583.8386,,13.7754,6.0471,6.2984,,,944097.1091
935,2018-03-22,1559.5828,,13.5644,5.9545,6.202,,,929638.6683
936,2018-03-21,1566.794,,13.6271,5.9821,6.2306,,,933937.1237
937,2018-03-20,1562.205,,13.5872,5.9645,6.2124,,,931201.743
938,2018-03-19,1587.1164,,13.8039,6.0596,6.3115,,,946050.9525
939,2018-03-16,1609.4055,,13.9977,6.1447,6.4001,,,959337.0873
940,2018-03-15,1608.0944,,13.9863,6.1397,6.3949,,,958555.55
941,2018-03-14,1617.9278,,14.0718,6.1773,6.434,,,964417.08
942,2018-03-13,1653.3282,,14.3797,6.3124,6.5748,,,985518.5883
943,2018-03-12,1629.728,,14.1745,6.2223,6.4809,,,971450.9161
944,2018-03-09,1636.9391,,14.2372,6.2499,6.5096,,,975749.3715
945,2018-03-08,1629.0724,,14.1688,6.2198,6.4783,,,971060.1474
946,2018-03-07,1628.4168,,14.1631,6.2173,6.4757,,,970669.3788
947,2018-03-06,1638.9058,,14.2543,6.2574,6.5174,,,976921.6775
948,2018-03-05,1615.3056,,14.049,6.1673,6.4236,,,962854.0053
949,2018-03-02,1623.1723,,14.1175,6.1973,6.4548,,,967543.2294
950,2018-03-01,1665.1283,,14.4824,6.3575,6.6217,,,992552.4243
951,2018-02-28,1686.7619,,14.6705,6.4401,6.7077,,,1005447.7905
952,2018-02-27,1533.3603,,13.3363,5.8544,6.0977,,,914007.9215
953,2018-02-26,1542.5382,,13.4161,5.8894,6.1342,,,919478.6829
954,2018-02-23,1537.9492,,13.3762,5.8719,6.1159,,,916743.3022
955,2018-02-22,1556.305,,13.5359,5.942,6.1889,,,927684.825
956,2018-02-14,1507.1378,,13.1083,5.7543,5.9934,,,898377.1746
957,2018-02-13,1505.8267,,13.0968,5.7493,5.9882,,,897595.6373
958,2018-02-12,1553.6827,,13.5131,5.932,6.1785,,,926121.7503
959,2018-02-09,1539.2604,,13.3876,5.8769,6.1212,,,917524.8395
960,2018-02-08,1623.8279,,14.1232,6.1998,6.4574,,,967933.9981
961,2018-02-07,1644.8059,,14.3056,6.2799,6.5409,,,980438.5955
962,2018-02-06,1643.4948,,14.2942,6.2749,6.5357,,,979657.0582
963,2018-02-05,1577.283,,13.7183,6.0221,6.2724,,,940189.4224
964,2018-02-02,1455.3484,,12.6578,5.5566,5.7875,,,867506.4496
965,2018-02-01,1372.092,,11.9337,5.2387,5.4564,,,817878.8284
966,2018-01-31,1358.3252,,11.814,5.1861,5.4016,,,809672.6863
967,2018-01-30,1398.3145,,12.1618,5.3388,5.5607,,,833509.5752
968,2018-01-29,1461.904,,12.7148,5.5816,5.8135,,,871414.1363
969,2018-01-26,1338.6583,,11.6429,5.111,5.3234,,,797949.6262
970,2018-01-25,1343.2472,,11.6828,5.1285,5.3417,,,800685.0069
971,2018-01-24,1355.0473,,11.7855,5.1736,5.3886,,,807718.843
972,2018-01-23,1328.8248,,11.5574,5.0735,5.2843,,,792088.0961
973,2018-01-22,1337.3472,,11.6315,5.106,5.3182,,,797168.0888
974,2018-01-19,1351.114,,11.7512,5.1586,5.373,,,805374.2309
975,2018-01-18,1376.6809,,11.9736,5.2562,5.4746,,,820614.2091
976,2018-01-17,1379.9587,,12.0021,5.2687,5.4877,,,822568.0525
977,2018-01-16,1314.4025,,11.4319,5.0184,5.227,,,783491.1854
978,2018-01-15,1306.5357,,11.3635,4.9884,5.1957,,,778801.9613
979,2018-01-12,1327.5137,,11.546,5.0685,5.2791,,,791306.5588
980,2018-01-11,1337.3472,,11.6315,5.106,5.3182,,,797168.0888
981,2018-01-10,1334.7249,,11.6087,5.096,5.3078,,,795605.0142
982,2018-01-09,1377.992,,11.985,5.2612,5.4798,,,821395.7464
983,2018-01-08,1376.6809,,11.9736,5.2562,5.4746,,,820614.2091
984,2018-01-05,1345.8695,,11.7056,5.1386,5.3521,,,802248.0816
985,2018-01-04,1317.0247,,11.4548,5.0284,5.2374,,,785054.26
986,2018-01-03,1311.1247,,11.4034,5.0059,5.2139,,,781537.342
987,2018-01-02,1318.3359,,11.4662,5.0334,5.2426,,,785835.7974
988,2017-12-29,1315.058,,11.4376,5.0209,5.2296,,,783881.954
989,2017-12-28,1309.8135,,11.392,5.0009,5.2087,,,780755.8047
990,2017-12-27,1318.3359,,11.4662,5.0334,5.2426,,,785835.7974
991,2017-12-26,1341.9361,,11.6714,5.1235,5.3365,,,799903.4695
992,2017-12-25,1343.9028,,11.6885,5.1311,5.3443,,,801075.7756
993,2017-12-22,1334.0693,,11.603,5.0935,5.3052,,,795214.2455
994,2017-12-21,1336.036,,11.6201,5.101,5.313,,,796386.5515
995,2017-12-20,1325.547,,11.5289,5.061,5.2713,,,790134.2528
996,2017-12-19,1322.9248,,11.5061,5.051,5.2609,,,788571.1781
997,2017-12-18,1317.6803,,11.4605,5.0309,5.24,,,785445.0287
998,2017-12-15,1360.9474,,11.8368,5.1961,5.4121,,,811235.761
999,2017-12-14,1426.5036,,12.4069,5.4464,5.6728,,,850312.6281
1000,2017-12-13,1488.1265,,12.9429,5.6817,5.9178,,,887044.8832
1001,2017-12-12,1489.4376,,12.9543,5.6867,5.923,,,887826.4205
1002,2017-12-11,1505.8267,,13.0968,5.7493,5.9882,,,897595.6373
1003,2017-12-08,1499.2711,,13.0398,5.7243,5.9621,,,893687.9506
1004,2017-12-07,1504.5156,,13.0854,5.7443,5.983,,,896814.0999
1005,2017-12-06,1528.7714,,13.2964,5.8369,6.0794,,,911272.5408
1006,2017-12-05,1530.738,,13.3135,5.8444,6.0873,,,912444.8468
1007,2017-12-04,1530.738,,13.3135,5.8444,6.0873,,,912444.8468
1008,2017-12-01,1540.5715,,13.399,5.8819,6.1264,,,918306.3769
1009,2017-11-30,1539.2604,,13.3876,5.8769,6.1212,,,917524.8395
1010,2017-11-29,1518.9379,,13.2109,5.7993,6.0403,,,905411.0107
1011,2017-11-28,1526.8047,,13.2793,5.8294,6.0716,,,910100.2348
1012,2017-11-27,1545.816,,13.4447,5.902,6.1472,,,921432.5262
1013,2017-11-24,1555.6494,,13.5302,5.9395,6.1863,,,927294.0563
1014,2017-11-23,1553.6827,,13.5131,5.932,6.1785,,,926121.7503
1015,2017-11-22,1572.0385,,13.6727,6.0021,6.2515,,,937063.2731
1016,2017-11-21,1585.8053,,13.7925,6.0546,6.3062,,,945269.4151
1017,2017-11-20,1546.4715,,13.4504,5.9045,6.1498,,,921823.2949
1018,2017-11-17,1521.5602,,13.2337,5.8094,6.0508,,,906974.0854
1019,2017-11-16,1491.4043,,12.9714,5.6942,5.9308,,,888998.7265
1020,2017-11-15,1535.327,,13.3534,5.8619,6.1055,,,915180.2275
1021,2017-11-14,1556.9605,,13.5416,5.9445,6.1915,,,928075.5936
1022,2017-11-13,1563.5162,,13.5986,5.9695,6.2176,,,931983.2803
1023,2017-11-10,1558.9272,,13.5587,5.952,6.1994,,,929247.8996
1024,2017-11-09,1567.4495,,13.6328,5.9846,6.2333,,,934327.8924
1025,2017-11-08,1569.4162,,13.6499,5.9921,6.2411,,,935500.1984
1026,2017-11-07,1570.0718,,13.6556,5.9946,6.2437,,,935890.967
1027,2017-11-06,1595.6387,,13.878,6.0922,6.3454,,,951130.9452
1028,2017-11-03,1627.1057,,14.1517,6.2123,6.4705,,,969887.8414
1029,2017-11-02,1575.3163,,13.7012,6.0146,6.2645,,,939017.1164
1030,2017-11-01,1577.9385,,13.724,6.0246,6.275,,,940580.1911
1031,2017-10-31,1564.1717,,13.6043,5.972,6.2202,,,932374.049
1032,2017-10-30,1564.1717,,13.3341,5.972,6.2735,,,932374.049
1033,2017-10-27,1591.0498,,13.5632,6.0747,6.3813,,,948395.5645
1034,2017-10-26,1573.3496,,13.4123,6.0071,6.3103,,,937844.8104
1035,2017-10-25,1579.2497,,13.4626,6.0296,6.334,,,941361.7284
1036,2017-10-24,1562.205,,13.3173,5.9645,6.2656,,,931201.743
1037,2017-10-23,1563.5162,,13.3285,5.9695,6.2709,,,931983.2803
1038,2017-10-20,1577.9385,,13.4515,6.0246,6.3287,,,940580.1911
1039,2017-10-19,1569.4162,,13.3788,5.9921,6.2945,,,935500.1984
1040,2017-10-18,1606.1277,,13.6918,6.1322,6.4418,,,957383.244
1041,2017-10-17,1625.7946,,13.8594,6.2073,6.5207,,,969106.3041
1042,2017-10-16,1648.7393,,14.055,6.2949,6.6127,,,982783.2076
1043,2017-10-13,1659.2283,,14.1444,6.335,6.6548,,,989035.5063
1044,2017-10-12,1655.9505,,14.1165,6.3225,6.6416,,,987081.6629
1045,2017-10-11,1649.3948,,14.0606,6.2974,6.6153,,,983173.9762
1046,2017-10-10,1663.1616,,14.178,6.35,6.6705,,,991380.1183
1047,2017-10-09,1653.9838,,14.0997,6.3149,6.6337,,,985909.3569
1048,2017-09-29,1671.6839,,14.2506,6.3825,6.7047,,,996460.1111
1049,2017-09-28,1656.606,,14.1221,6.325,6.6442,,,987472.4316
1050,2017-09-27,1674.9618,,14.2786,6.395,6.7179,,,998413.9544
1051,2017-09-26,1665.1283,,14.1947,6.3575,6.6784,,,992552.4243
1052,2017-09-25,1692.6619,,14.4294,6.4626,6.7889,,,1008964.7085
1053,2017-09-22,1712.9844,,14.6027,6.5402,6.8704,,,1021078.5373
1054,2017-09-21,1733.3068,,14.7759,6.6178,6.9519,,,1033192.3661
1055,2017-09-20,1735.2735,,14.7927,6.6253,6.9598,,,1034364.6721
1056,2017-09-19,1743.7958,,14.8653,6.6579,6.9939,,,1039444.6649
1057,2017-09-18,1765.4294,,15.0498,6.7405,7.0807,,,1052340.031
1058,2017-09-15,1737.8957,,14.815,6.6353,6.9703,,,1035927.7468
1059,2017-09-14,1734.6179,,14.7871,6.6228,6.9571,,,1033973.9035
1060,2017-09-13,1730.6846,,14.7536,6.6078,6.9414,,,1031629.2914
1061,2017-09-12,1768.0516,,15.0721,6.7505,7.0912,,,1053903.1057
1062,2017-09-11,1792.963,,15.2845,6.8456,7.1911,,,1068752.3152
1063,2017-09-08,1820.4966,,15.5192,6.9507,7.3016,,,1085164.5994
1064,2017-09-07,1858.5192,,15.8433,7.0959,7.4541,,,1107829.1823
1065,2017-09-06,1740.518,,14.8374,6.6453,6.9808,,,1037490.8215
1066,2017-09-05,1704.4621,,14.53,6.5077,6.8362,,,1015998.5446
1067,2017-09-04,1707.0843,,14.5524,6.5177,6.8467,,,1017561.6193
1068,2017-09-01,1711.0177,,14.5859,6.5327,6.8625,,,1019906.2313
1069,2017-08-31,1714.9511,,14.6194,6.5477,6.8783,,,1022250.8433
1070,2017-08-30,1732.6512,,14.7703,6.6153,6.9492,,,1032801.5975
1071,2017-08-29,1675.6173,,14.0243,6.3975,6.4594,,,998804.7231
1072,2017-08-28,1688.073,,14.1286,6.4451,6.5074,,,1006229.3278
1073,2017-08-25,1701.8398,,14.2438,6.4977,6.5605,,,1014435.4699
1074,2017-08-24,1665.7839,,13.942,6.36,6.4215,,,992943.193
1075,2017-08-23,1676.9284,,14.0353,6.4026,6.4645,,,999586.2604
1076,2017-08-22,1681.5174,,14.0737,6.4201,6.4822,,,1002321.6411
1077,2017-08-21,1690.0397,,14.145,6.4526,6.515,,,1007401.6338
1078,2017-08-18,1694.6286,,14.1834,6.4701,6.5327,,,1010137.0145
1079,2017-08-17,1692.0064,,14.1615,6.4601,6.5226,,,1008573.9399
1080,2017-08-16,1694.6286,,14.1834,6.4701,6.5327,,,1010137.0145
1081,2017-08-15,1688.073,,14.1286,6.4451,6.5074,,,1006229.3278
1082,2017-08-14,1704.4621,,14.2657,6.5077,6.5706,,,1015998.5446
1083,2017-08-11,1704.4621,,14.2657,6.5077,6.5706,,,1015998.5446
1084,2017-08-10,1781.1629,,14.9077,6.8005,6.8663,,,1061718.4791
1085,2017-08-09,1731.9957,,14.4962,6.6128,6.6767,,,1032410.8288
1086,2017-08-08,1739.8624,,14.562,6.6428,6.7071,,,1037100.0528
1087,2017-08-07,1713.6399,,14.3425,6.5427,6.606,,,1021469.306
1088,2017-08-04,1699.8731,,14.2273,6.4902,6.5529,,,1013263.1639
1089,2017-08-03,1692.6619,,14.167,6.4626,6.5251,,,1008964.7085
1090,2017-08-02,1688.7286,,14.134,6.4476,6.51,,,1006620.0965
1091,2017-08-01,1708.3954,,14.2986,6.5227,6.5858,,,1018343.1566
1092,2017-07-31,1733.9624,,14.5126,6.6203,6.6843,,,1033583.1348
1093,2017-07-28,1654.6393,,13.8487,6.3175,6.3785,,,986300.1256
1094,2017-07-27,1627.1057,,13.6183,6.2123,6.2724,,,969887.8414
1095,2017-07-26,1625.139,,13.6018,6.2048,6.2648,,,968715.5354
1096,2017-07-25,1623.1723,,13.5854,6.1973,6.2572,,,967543.2294
1097,2017-07-24,1624.4835,,13.5963,6.2023,6.2623,,,968324.7667
1098,2017-07-21,1637.5947,,13.7061,6.2524,6.3128,,,976140.1402
1099,2017-07-20,1668.4061,,13.964,6.37,6.4316,,,994506.2677
1100,2017-07-19,1645.4615,,13.7719,6.2824,6.3432,,,980829.3642
1101,2017-07-18,1654.6393,,13.8487,6.3175,6.3785,,,986300.1256
1102,2017-07-17,1600.2277,,13.3933,6.1097,6.1688,,,953866.3259
1103,2017-07-14,1684.7952,,14.1011,6.4326,6.4948,,,1004275.4845
1104,2017-07-13,1711.0177,,14.3206,6.5327,6.5959,,,1019906.2313
1105,2017-07-12,1724.1289,,14.4303,6.5828,6.6464,,,1027721.6047
1106,2017-07-11,1739.8624,,14.562,6.6428,6.7071,,,1037100.0528
1107,2017-07-10,1745.7625,,14.6114,6.6654,6.7298,,,1040616.9709
1108,2017-07-07,1751.6626,,14.6608,6.6879,6.7526,,,1044133.8889
1109,2017-07-06,1762.8071,,14.7541,6.7304,6.7955,,,1050776.9563
1110,2017-07-05,1762.1515,,14.7486,6.7279,6.793,,,1050386.1876
1111,2017-07-04,1773.9517,,14.8473,6.773,6.8385,,,1057420.0237
1112,2017-07-03,1771.3294,,14.8254,6.763,6.8284,,,1055856.949
1113,2017-06-30,1732.6512,,14.5017,6.6153,6.6793,,,1032801.5975
1114,2017-06-29,1721.5067,,14.4084,6.5728,6.6363,,,1026158.53
1115,2017-06-28,1722.1622,,14.4139,6.5753,6.6388,,,1026549.2987
1116,2017-06-27,1718.8844,,14.3864,6.5627,6.6262,,,1024595.4554
1117,2017-06-26,1711.6733,,14.3261,6.5352,6.5984,,,1020297.0
1118,2017-06-23,1689.3841,,14.1395,6.4501,6.5125,,,1007010.8652
1119,2017-06-22,1706.4288,,14.2822,6.5152,6.5782,,,1017170.8506
1120,2017-06-21,1750.3514,,14.6498,6.6829,6.7475,,,1043352.3516
1121,2017-06-20,1756.9071,,14.7047,6.7079,6.7728,,,1047260.0383
1122,2017-06-19,1756.9071,,14.7047,6.7079,6.7728,,,1047260.0383
1123,2017-06-16,1769.3627,,14.8089,6.7555,6.8208,,,1054684.643
1124,2017-06-15,1759.5293,,14.7266,6.7179,6.7829,,,1048823.113
1125,2017-06-14,1758.8737,,14.7211,6.7154,6.7804,,,1048432.3443
1126,2017-06-13,1764.7738,,14.7705,6.7379,6.8031,,,1051949.2623
1127,2017-06-12,1755.5959,,14.6937,6.7029,6.7677,,,1046478.5009
1128,2017-06-09,1786.4074,,14.9516,6.8205,6.8865,,,1064844.6285
1129,2017-06-08,1788.374,,14.968,6.8281,6.8941,,,1066016.9345
1130,2017-06-07,1796.2408,,15.0339,6.8581,6.9244,,,1070706.1585
1131,2017-06-06,1765.4294,,14.776,6.7405,6.8056,,,1052340.031
1132,2017-06-05,1771.3294,,14.8254,6.763,6.8284,,,1055856.949
1133,2017-06-02,1812.6298,,15.1711,6.9207,6.9876,,,1080475.3753
1134,2017-06-01,1812.6298,,15.1711,6.9207,6.9876,,,1080475.3753
1135,2017-05-31,1758.2182,,14.7156,6.7129,6.7778,,,1048041.5756
1136,2017-05-26,1697.2509,,14.2054,6.4801,6.5428,,,1011700.0892
1137,2017-05-25,1631.6946,,13.6567,6.2298,6.2901,,,972623.2221
1138,2017-05-24,1608.75,,13.4647,6.1422,6.2016,,,958946.3186
1139,2017-05-23,1653.9838,,13.8432,6.3149,6.376,,,985909.3569
1140,2017-05-22,1700.5287,,14.2328,6.4927,6.5554,,,1013653.9326
1141,2017-05-19,1749.6959,,14.6443,6.6804,6.745,,,1042961.5829
1142,2017-05-18,1788.374,,14.968,6.8281,6.8941,,,1066016.9345
1143,2017-05-17,1728.0623,,14.4633,6.5978,6.6616,,,1030066.2168
1144,2017-05-16,1749.6959,,14.6443,6.6804,6.745,,,1042961.5829
1145,2017-05-15,1729.3734,,14.4742,6.6028,6.6666,,,1030847.7541
1146,2017-05-12,1727.4067,,14.4578,6.5953,6.6591,,,1029675.4481
1147,2017-05-11,1722.8178,,14.4194,6.5778,6.6414,,,1026940.0674
1148,2017-05-10,1787.0629,,14.9571,6.823,6.889,,,1065235.3971
1149,2017-05-09,1776.5739,,14.8693,6.783,6.8486,,,1058983.0984
1150,2017-05-08,1793.6185,,15.0119,6.8481,6.9143,,,1069143.0839
1151,2017-05-05,1815.2521,,15.193,6.9307,6.9977,,,1082038.45
1152,2017-05-04,1863.1081,,15.5935,7.1134,7.1822,,,1110564.563
1153,2017-05-03,1883.4306,,15.7636,7.191,7.2605,,,1122678.3918
1154,2017-05-02,1873.5971,,15.6813,7.1534,7.2226,,,1116816.8617
1155,2017-04-28,1881.4639,1881.4639,15.3528,7.1835,7.1835,0.0,,1121506.0858
1156,2017-04-27,1855.2414,1855.2414,15.1388,7.0834,7.0834,0.0,,1105875.3389
1157,2017-04-26,56.5125,1879.264,15.777,5.0076,7.3857,0.0,,1152767.5795
1158,2017-04-25,57.8535,1923.8567,16.1514,5.1265,7.561,0.0,,1180121.3864
1159,2017-04-24,61.2826,2037.8866,17.1087,5.4303,8.0091,0.0,,1250068.9785
1160,2017-04-21,60.1715,2000.9383,16.7985,5.3319,7.8639,0.0,,1227404.3956
1161,2017-04-20,59.0221,1962.716,16.4776,5.23,7.7137,0.0,,1203958.2754
1162,2017-04-19,60.727,2019.4125,16.9536,5.3811,7.9365,0.0,,1238736.6871
1163,2017-04-18,62.5278,2079.2941,17.4563,5.5407,8.1718,0.0,,1275468.9421
1164,2017-04-17,62.3554,2073.5608,17.4082,5.5254,8.1493,0.0,,1271952.0241
1165,2017-04-14,63.6006,197.3143,17.1651,5.6357,7.595,0.0,,1297351.9877
1166,2017-04-13,64.75,200.8802,17.4753,5.7376,7.7322,0.0,,1320798.108
1167,2017-04-12,62.9684,195.3531,16.9945,5.5797,7.5195,0.0,,1284456.6216
1168,2017-04-11,62.9875,195.4125,16.9996,5.5814,7.5218,0.0,,1284847.3902
1169,2017-04-10,63.3132,196.4228,17.0875,5.6103,7.5606,0.0,,1291490.4577
1170,2017-04-07,62.7385,194.6399,16.9324,5.5593,7.492,0.0,,1279767.3975
1171,2017-04-06,63.3324,196.4823,17.0927,5.612,7.5629,0.0,,1291881.2263
1172,2017-04-05,63.7155,197.6709,17.1961,5.6459,7.6087,0.0,,1299696.5997
1173,2017-03-31,63.7155,197.6709,17.1961,5.6459,7.6087,0.0,,1299696.5997
1174,2017-03-30,63.1983,196.0662,17.0565,5.6001,7.5469,0.0,,1289145.8456
1175,2017-03-29,63.9837,198.503,17.2685,5.6697,7.6407,0.0,,1305167.3611
1176,2017-03-28,64.2136,199.2161,17.3305,5.69,7.6682,0.0,,1309856.5852
1177,2017-03-27,64.75,200.8802,17.4753,5.7376,7.7322,0.0,,1320798.108
1178,2017-03-24,63.3707,196.6011,17.103,5.6153,7.5675,0.0,,1292662.7637
1179,2017-03-23,62.4511,193.7484,16.8549,5.5339,7.4577,0.0,,1273905.8675
1180,2017-03-22,63.0258,195.5314,17.01,5.5848,7.5263,0.0,,1285628.9276
1181,2017-03-21,63.6197,197.3737,17.1702,5.6374,7.5972,0.0,,1297742.7564
1182,2017-03-20,63.2557,196.2445,17.072,5.6052,7.5538,0.0,,1290318.1516
1183,2017-03-17,63.0642,195.6502,17.0203,5.5882,7.5309,0.0,,1286410.4649
1184,2017-03-16,63.4281,196.7794,17.1185,5.6204,7.5744,0.0,,1293835.0697
1185,2017-03-15,63.409,196.72,17.1134,5.6187,7.5721,0.0,,1293444.301
1186,2017-03-14,62.5278,193.9861,16.8755,5.5407,7.4668,0.0,,1275468.9421
1187,2017-03-13,62.6619,194.4021,16.9117,5.5525,7.4829,0.0,,1278204.3228
1188,2017-03-10,62.8343,194.937,16.9583,5.5678,7.5035,0.0,,1281721.2409
1189,2017-03-09,63.6006,197.3143,17.1651,5.6357,7.595,0.0,,1297351.9877
1190,2017-03-08,63.2749,196.304,17.0772,5.6069,7.5561,0.0,,1290708.9203
1191,2017-03-07,64.3477,199.6322,17.3667,5.7019,7.6842,0.0,,1312591.9659
