,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1216,2017-04-13,27.0408,27.0408,2.6933,2.2756,2.2756,0.9173,0.9173,904299.2
1217,2017-04-12,27.4007,27.4007,2.7292,2.3059,2.3059,0.9053,0.9053,916333.6
1218,2017-04-11,27.2979,27.2979,2.7189,2.2972,2.2972,0.9087,0.9087,912895.2
1219,2017-04-10,32.3987,34.2963,2.8129,2.1093,2.3101,0.9288,0.9288,893124.4
1220,2017-04-07,32.118,33.9992,2.7885,2.091,2.2901,0.9369,0.9369,885388.0
1221,2017-04-06,31.9777,33.8506,2.7763,2.0819,2.2801,0.941,0.941,881519.8
1222,2017-04-05,32.0401,33.9167,2.7818,2.086,2.2846,0.9392,0.9392,883239.0
1223,2017-03-31,31.4164,33.2565,2.7276,2.0454,2.2401,0.9578,0.9578,866047.0
1224,2017-03-30,31.0111,32.8274,2.6924,2.019,2.2112,0.9703,0.9703,854872.2
1225,2017-03-29,31.4632,33.306,2.7317,2.0484,2.2434,0.9564,0.9564,867336.4
1226,2017-03-28,31.6659,33.5206,2.7493,2.0616,2.2579,0.9503,0.9503,872923.8
1227,2017-03-27,31.9154,33.7846,2.7709,2.0778,2.2757,0.9428,0.9428,879800.6
1228,2017-03-24,32.4299,34.3293,2.8156,2.1113,2.3124,0.9279,0.9279,893984.0
1229,2017-03-23,32.4299,34.3293,2.8156,2.1113,2.3124,0.9279,0.9279,893984.0
1230,2017-03-22,32.0713,33.9497,2.7845,2.088,2.2868,0.9383,0.9383,884098.6
1231,2017-03-21,32.1804,34.0652,2.7939,2.0951,2.2946,0.9351,0.9351,887107.2
1232,2017-03-20,32.1648,34.0487,2.7926,2.0941,2.2935,0.9355,0.9355,886677.4
1233,2017-03-17,31.8998,33.7681,2.7696,2.0768,2.2746,0.9433,0.9433,879370.8
1234,2017-03-15,32.2584,34.1477,2.8007,2.1002,2.3001,0.9328,0.9328,889256.2
1235,2017-03-14,32.3987,34.2963,2.8129,2.1093,2.3101,0.9288,0.9288,893124.4
1236,2017-03-13,32.5858,34.4943,2.8291,2.1215,2.3235,0.9234,0.9234,898282.0
1237,2017-03-10,32.6014,34.5108,2.8305,2.1225,2.3246,0.923,0.923,898711.8
1238,2017-03-09,32.9912,34.9234,2.8643,2.1479,2.3524,0.9121,0.9121,909456.8
1239,2017-03-08,33.1159,35.0555,2.8752,2.156,2.3613,0.9087,0.9087,912895.2
1240,2017-03-07,33.3498,35.303,2.8955,2.1712,2.3779,0.9023,0.9023,919342.2
1241,2017-03-06,33.0535,34.9895,2.8697,2.1519,2.3568,0.9104,0.9104,911176.0
1242,2017-03-03,32.7417,34.6594,2.8427,2.1316,2.3346,0.919,0.919,902580.0
1243,2017-03-02,32.5858,34.4943,2.8291,2.1215,2.3235,0.9234,0.9234,898282.0
1244,2017-03-01,32.8041,34.7254,2.8481,2.1357,2.339,0.9173,0.9173,904299.2
1245,2017-02-28,32.882,34.8079,2.8549,2.1408,2.3446,0.9151,0.9151,906448.2
1246,2017-02-27,32.7261,34.6429,2.8413,2.1306,2.3335,0.9195,0.9195,902150.2
1247,2017-02-24,33.2874,35.237,2.89,2.1672,2.3735,0.904,0.904,917623.0
1248,2017-02-23,33.1159,35.0555,2.8752,2.156,2.3613,0.9087,0.9087,912895.2
1249,2017-02-22,33.3809,35.3361,2.8982,2.1733,2.3802,0.9014,0.9014,920201.8
1250,2017-02-21,33.1159,35.0555,2.8752,2.156,2.3613,0.9087,0.9087,912895.2
1251,2017-02-20,33.0379,34.973,2.8684,2.1509,2.3557,0.9108,0.9108,910746.2
1252,2017-02-17,32.1648,34.0487,2.7926,2.0941,2.2935,0.9355,0.9355,886677.4
1253,2017-02-16,32.3363,34.2303,2.8075,2.1053,2.3057,0.9306,0.9306,891405.2
1254,2017-02-15,32.0089,33.8837,2.779,2.0839,2.2823,0.9401,0.9401,882379.4
1255,2017-02-14,31.8842,33.7516,2.7682,2.0758,2.2734,0.9438,0.9438,878941.0
1256,2017-02-13,32.2272,34.1147,2.798,2.0982,2.2979,0.9337,0.9337,888396.6
1257,2017-02-10,31.9777,33.8506,2.7763,2.0819,2.2801,0.941,0.941,881519.8
1258,2017-02-09,31.853,33.7186,2.7655,2.0738,2.2712,0.9447,0.9447,878081.4
1259,2017-02-08,31.9154,33.7846,2.7709,2.0778,2.2757,0.9428,0.9428,879800.6
1260,2017-02-07,31.9465,33.8176,2.7736,2.0799,2.2779,0.9419,0.9419,880660.2
1261,2017-02-06,31.7283,33.5866,2.7547,2.0657,2.2623,0.9484,0.9484,874643.0
1262,2017-02-03,31.4008,33.24,2.7263,2.0444,2.239,0.9583,0.9583,865617.2
1263,2017-01-26,31.5568,33.405,2.7398,2.0545,2.2501,0.9536,0.9536,869915.2
1264,2017-01-25,31.432,33.273,2.729,2.0464,2.2412,0.9573,0.9573,866476.8
1265,2017-01-24,31.6035,33.4545,2.7439,2.0575,2.2534,0.9521,0.9521,871204.6
1266,2017-01-23,31.4788,33.3225,2.733,2.0494,2.2445,0.9559,0.9559,867766.2
1267,2017-01-20,31.4632,33.306,2.7317,2.0484,2.2434,0.9564,0.9564,867336.4
1268,2017-01-19,31.2449,33.0749,2.7127,2.0342,2.2279,0.9631,0.9631,861319.2
1269,2017-01-18,31.2137,33.0419,2.71,2.0322,2.2256,0.964,0.964,860459.6
1270,2017-01-17,31.3073,33.141,2.7181,2.0383,2.2323,0.9612,0.9612,863038.4
1271,2017-01-16,31.1046,32.9264,2.7005,2.0251,2.2179,0.9674,0.9674,857451.0
1272,2017-01-13,31.8842,33.7516,2.7682,2.0758,2.2734,0.9438,0.9438,878941.0
1273,2017-01-12,32.8196,34.7419,2.8494,2.1367,2.3401,0.9169,0.9169,904729.0
1274,2017-01-11,32.96,34.8904,2.8616,2.1459,2.3502,0.913,0.913,908597.2
1275,2017-01-10,33.2562,35.204,2.8873,2.1651,2.3713,0.9048,0.9048,916763.4
1276,2017-01-09,34.1293,36.1283,2.9631,2.222,2.4335,0.8817,0.8817,940832.2
1277,2017-01-06,34.0825,36.0788,2.9591,2.2189,2.4302,0.8829,0.8829,939542.8
1278,2017-01-05,33.1938,35.138,2.8819,2.1611,2.3668,0.9065,0.9065,915044.2
1279,2017-01-04,33.3342,35.2865,2.8941,2.1702,2.3768,0.9027,0.9027,918912.4
1280,2017-01-03,33.6148,35.5836,2.9185,2.1885,2.3968,0.8952,0.8952,926648.8
1281,2016-12-30,33.1315,35.072,2.8765,2.157,2.3624,0.9647,0.9082,913325.0
1282,2016-12-29,32.4455,34.3458,2.8169,2.1124,2.3135,0.9851,0.9274,894413.8
1283,2016-12-28,32.3363,34.2303,2.8075,2.1053,2.3057,0.9884,0.9306,891405.2
1284,2016-12-27,32.7261,34.6429,2.8413,2.1306,2.3335,0.9767,0.9195,902150.2
1285,2016-12-26,32.7729,34.6924,2.8454,2.1337,2.3368,0.9753,0.9182,903439.6
1286,2016-12-23,32.3519,34.2468,2.8088,2.1063,2.3068,0.988,0.9301,891835.0
1287,2016-12-22,32.2895,34.1807,2.8034,2.1022,2.3023,0.9899,0.9319,890115.8
1288,2016-12-21,32.617,34.5273,2.8318,2.1235,2.3257,0.9799,0.9226,899141.6
1289,2016-12-20,31.4944,33.339,2.7344,2.0504,2.2457,1.0149,0.9554,868196.0
1290,2016-12-19,31.7594,33.6196,2.7574,2.0677,2.2645,1.0064,0.9475,875502.6
1291,2016-12-16,31.6815,33.5371,2.7506,2.0626,2.259,1.0089,0.9498,873353.6
1292,2016-12-15,31.6347,33.4876,2.7466,2.0596,2.2557,1.0103,0.9512,872064.2
1293,2016-12-14,31.7906,33.6526,2.7601,2.0697,2.2668,1.0054,0.9465,876362.2
1294,2016-12-13,31.2449,33.0749,2.7127,2.0342,2.2279,1.023,0.9631,861319.2
1295,2016-12-12,31.2761,33.1079,2.7154,2.0362,2.2301,1.0219,0.9621,862178.8
1296,2016-12-09,32.6014,34.5108,2.8305,2.1225,2.3246,0.9804,0.923,898711.8
1297,2016-12-08,33.0223,34.9564,2.867,2.1499,2.3546,0.9679,0.9112,910316.4
1298,2016-12-07,32.5858,34.4943,2.8291,2.1215,2.3235,0.9809,0.9234,898282.0
1299,2016-12-06,32.3363,34.2303,2.8075,2.1053,2.3057,0.9884,0.9306,891405.2
1300,2016-12-05,32.1025,33.9827,2.7872,2.09,2.289,0.9956,0.9373,884958.2
1301,2016-12-02,32.1648,34.0487,2.7926,2.0941,2.2935,0.9937,0.9355,886677.4
1302,2016-12-01,32.8976,34.8244,2.8562,2.1418,2.3457,0.9716,0.9147,906878.0
1303,2016-11-30,32.539,34.4448,2.8251,2.1185,2.3201,0.9823,0.9248,896992.6
1304,2016-11-29,31.9933,33.8672,2.7777,2.0829,2.2812,0.999,0.9405,881949.6
1305,2016-11-28,32.0869,33.9662,2.7858,2.089,2.2879,0.9961,0.9378,884528.4
1306,2016-11-25,32.6949,34.6099,2.8386,2.1286,2.3313,0.9776,0.9204,901290.6
1307,2016-11-24,32.6481,34.5603,2.8345,2.1256,2.3279,0.979,0.9217,900001.2
1308,2016-11-23,32.4766,34.3788,2.8197,2.1144,2.3157,0.9842,0.9265,895273.4
1309,2016-11-22,32.6481,34.5603,2.8345,2.1256,2.3279,0.979,0.9217,900001.2
1310,2016-11-21,32.8041,34.7254,2.8481,2.1357,2.339,0.9743,0.9173,904299.2
1311,2016-11-18,33.5992,35.5671,2.9171,2.1875,2.3957,0.9513,0.8956,926219.0
1312,2016-11-17,33.6928,35.6661,2.9252,2.1936,2.4024,0.9486,0.8931,928797.8
1313,2016-11-16,33.6616,35.6331,2.9225,2.1915,2.4002,0.9495,0.8939,927938.2
1314,2016-11-15,33.9578,35.9467,2.9483,2.2108,2.4213,0.9412,0.8861,936104.4
1315,2016-11-14,33.7707,35.7487,2.932,2.1986,2.408,0.9464,0.891,930946.8
1316,2016-11-11,33.4589,35.4186,2.9049,2.1783,2.3857,0.9553,0.8993,922350.8
1317,2016-11-10,33.5992,35.5671,2.9171,2.1875,2.3957,0.9513,0.8956,926219.0
1318,2016-11-09,33.1003,35.039,2.8738,2.155,2.3602,0.9656,0.9091,912465.4
1319,2016-11-08,33.3653,35.3195,2.8968,2.1723,2.3791,0.9579,0.9019,919772.0
1320,2016-11-07,33.3809,35.3361,2.8982,2.1733,2.3802,0.9575,0.9014,920201.8
1321,2016-11-04,33.7239,35.6991,2.9279,2.1956,2.4046,0.9478,0.8923,929657.4
1322,2016-11-03,34.5503,36.5739,2.9997,2.2494,2.4635,0.9251,0.8709,952436.8
1323,2016-11-02,34.4723,36.4914,2.9929,2.2443,2.458,0.9272,0.8729,950287.8
1324,2016-11-01,34.2696,36.2768,2.9753,2.2311,2.4435,0.9327,0.8781,944700.4
1325,2016-10-31,33.6616,35.6331,2.9225,2.1915,2.4002,0.9495,0.8939,927938.2
1326,2016-10-28,33.1315,34.6491,2.8776,2.157,2.3418,0.9647,0.9082,913325.0
1327,2016-10-27,33.646,35.1872,2.9223,2.1905,2.3782,0.95,0.8943,927508.4
1328,2016-10-26,33.6304,35.1709,2.9209,2.1895,2.3771,0.9504,0.8948,927078.6
1329,2016-10-25,34.2852,35.8557,2.9778,2.2321,2.4234,0.9322,0.8777,945130.2
1330,2016-10-24,34.5035,36.084,2.9967,2.2464,2.4388,0.9263,0.8721,951147.4
1331,2016-10-21,34.0981,35.66,2.9615,2.22,2.4102,0.9374,0.8825,939972.6
1332,2016-10-20,34.3476,35.9209,2.9832,2.2362,2.4278,0.9305,0.8761,946849.4
1333,2016-10-19,34.5503,36.1329,3.0008,2.2494,2.4421,0.9251,0.8709,952436.8
1334,2016-10-18,34.5659,36.1492,3.0021,2.2504,2.4432,0.9247,0.8705,952866.6
1335,2016-10-17,33.989,35.5459,2.952,2.2129,2.4025,0.9404,0.8853,936964.0
1336,2016-10-14,35.0024,36.6057,3.0401,2.2788,2.4741,0.9131,0.8597,964901.0
1337,2016-10-13,34.8309,36.4264,3.0252,2.2677,2.462,0.9176,0.8639,960173.2
1338,2016-10-12,34.6906,36.2796,3.013,2.2585,2.452,0.9213,0.8674,956305.0
1339,2016-10-11,36.0159,37.6656,3.1281,2.3448,2.5457,0.8874,0.8355,992838.0
1340,2016-10-10,36.4056,38.0732,3.1619,2.3702,2.5733,0.8779,0.8266,1003583.0
1341,2016-09-30,35.2207,36.834,3.059,2.293,2.4895,0.9075,0.8544,970918.2
1342,2016-09-29,35.4858,37.1112,3.082,2.3103,2.5082,0.9007,0.848,978224.8
1343,2016-09-28,35.2051,36.8177,3.0577,2.292,2.4884,0.9079,0.8547,970488.4
1344,2016-09-27,35.7508,37.3884,3.1051,2.3276,2.527,0.894,0.8417,985531.4
1345,2016-09-26,35.5793,37.209,3.0902,2.3164,2.5149,0.8983,0.8457,980803.6
1346,2016-09-23,37.2164,38.9211,3.2324,2.423,2.6306,0.8588,0.8085,1025932.6
1347,2016-09-22,37.4659,39.182,3.254,2.4392,2.6482,0.8531,0.8032,1032809.4
1348,2016-09-21,36.1562,37.8123,3.1403,2.3539,2.5556,0.884,0.8323,996706.2
1349,2016-09-20,35.6105,37.2416,3.0929,2.3184,2.5171,0.8975,0.845,981663.2
1350,2016-09-19,35.7976,37.4373,3.1091,2.3306,2.5303,0.8929,0.8406,986820.8
1351,2016-09-14,35.4702,37.0949,3.0807,2.3093,2.5071,0.9011,0.8484,977795.0
1352,2016-09-13,34.7374,36.3285,3.017,2.2616,2.4553,0.9201,0.8662,957594.4
1353,2016-09-12,34.7062,36.2959,3.0143,2.2595,2.4531,0.9209,0.867,956734.8
1354,2016-09-09,36.1874,37.8449,3.143,2.356,2.5578,0.8832,0.8315,997565.8
1355,2016-09-08,35.7352,37.3721,3.1037,2.3265,2.5259,0.8944,0.8421,985101.6
1356,2016-09-07,35.5793,37.209,3.0902,2.3164,2.5149,0.8983,0.8457,980803.6
1357,2016-09-06,35.9535,37.6004,3.1227,2.3408,2.5413,0.889,0.8369,991118.8
1358,2016-09-05,33.989,35.5459,2.952,2.2129,2.4025,0.9404,0.8853,936964.0
1359,2016-09-02,33.6772,35.2198,2.925,2.1926,2.3804,0.9491,0.8935,928368.0
1360,2016-09-01,33.9734,35.5296,2.9507,2.2118,2.4013,0.9408,0.8857,936534.2
1361,2016-08-31,33.5213,35.0567,2.9114,2.1824,2.3694,0.9535,0.8977,924070.0
1362,2016-08-30,33.7551,35.3013,2.9317,2.1976,2.3859,0.9469,0.8915,930517.0
1363,2016-08-29,32.617,36.3887,2.9617,2.1235,2.4051,0.9799,0.9226,899141.6
1364,2016-08-26,33.1782,37.0149,3.0126,2.1601,2.4465,0.9633,0.907,914614.4
1365,2016-08-25,33.2562,37.1019,3.0197,2.1651,2.4522,0.9611,0.9048,916763.4
1366,2016-08-24,33.8175,37.7281,3.0707,2.2017,2.4936,0.9451,0.8898,932236.2
1367,2016-08-23,33.4277,37.2932,3.0353,2.1763,2.4649,0.9562,0.9002,921491.2
1368,2016-08-22,32.96,36.7714,2.9928,2.1459,2.4304,0.9697,0.913,908597.2
1369,2016-08-19,33.568,37.4498,3.048,2.1854,2.4752,0.9522,0.8964,925359.4
1370,2016-08-18,32.274,36.006,2.9305,2.1012,2.3798,0.9903,0.9324,889686.0
1371,2016-08-17,32.2116,35.9365,2.9249,2.0971,2.3752,0.9923,0.9342,887966.8
1372,2016-08-16,32.2428,35.9713,2.9277,2.0992,2.3775,0.9913,0.9333,888826.4
1373,2016-08-15,32.1336,35.8495,2.9178,2.0921,2.3695,0.9947,0.9364,885817.8
1374,2016-08-12,31.4164,35.0494,2.8527,2.0454,2.3166,1.0174,0.9578,866047.0
1375,2016-08-11,31.1982,34.8058,2.8328,2.0312,2.3005,1.0245,0.9645,860029.8
1376,2016-08-10,31.8998,35.5886,2.8965,2.0768,2.3522,1.002,0.9433,879370.8
1377,2016-08-09,32.3987,36.1452,2.9418,2.1093,2.389,0.9865,0.9288,893124.4
1378,2016-08-08,32.274,36.006,2.9305,2.1012,2.3798,0.9903,0.9324,889686.0
1379,2016-08-05,32.2895,36.0234,2.9319,2.1022,2.381,0.9899,0.9319,890115.8
1380,2016-08-04,33.1159,36.9453,3.007,2.156,2.4419,0.9652,0.9087,912895.2
1381,2016-08-03,33.6928,37.5889,3.0593,2.1936,2.4844,0.9486,0.8931,928797.8
1382,2016-08-02,33.8954,37.815,3.0778,2.2068,2.4994,0.943,0.8878,934385.2
1383,2016-08-01,32.1336,35.8495,2.9178,2.0921,2.3695,0.9947,0.9364,885817.8
1384,2016-07-29,33.8954,37.815,3.0778,2.2068,2.4994,0.943,0.8878,934385.2
1385,2016-07-28,35.1272,39.1892,3.1896,2.287,2.5902,0.9099,0.8566,968339.4
1386,2016-07-27,32.8664,36.667,2.9843,2.1398,2.4235,0.9725,0.9156,906018.4
1387,2016-07-26,32.6326,36.4061,2.9631,2.1245,2.4063,0.9795,0.9221,899571.4
1388,2016-07-25,30.6681,34.2144,2.7847,1.9966,2.2614,1.0422,0.9812,845416.6
1389,2016-07-22,30.6213,34.1623,2.7805,1.9936,2.258,1.0438,0.9827,844127.2
1390,2016-07-21,30.9175,34.4927,2.8074,2.0129,2.2798,1.0338,0.9733,852293.4
1391,2016-07-20,31.1514,34.7537,2.8286,2.0281,2.297,1.026,0.966,858740.4
1392,2016-07-19,31.6815,35.3451,2.8767,2.0626,2.3361,1.0089,0.9498,873353.6
1393,2016-07-18,31.6971,35.3625,2.8781,2.0636,2.3373,1.0084,0.9493,873783.4
1394,2016-07-15,30.8707,34.4406,2.8031,2.0098,2.2763,1.0354,0.9747,851004.0
1395,2016-07-14,30.8396,34.4058,2.8003,2.0078,2.274,1.0364,0.9757,850144.4
1396,2016-07-13,31.167,34.7711,2.83,2.0291,2.2982,1.0255,0.9655,859170.2
1397,2016-07-12,31.089,34.6841,2.8229,2.024,2.2924,1.0281,0.9679,857021.2
1398,2016-07-11,31.0111,34.5971,2.8158,2.019,2.2867,1.0307,0.9703,854872.2
1399,2016-07-08,31.3697,34.9972,2.8484,2.0423,2.3131,1.0189,0.9592,864757.6
1400,2016-07-07,31.9777,35.6756,2.9036,2.0819,2.358,0.9995,0.941,881519.8
1401,2016-07-06,31.1202,34.7189,2.8258,2.0261,2.2947,1.0271,0.9669,857880.8
1402,2016-07-05,29.4207,32.8229,2.6714,1.9154,2.1694,1.0864,1.0228,811032.6
1403,2016-07-04,29.1557,32.5272,2.6474,1.8982,2.1499,1.0963,1.0321,803726.0
1404,2016-07-01,28.3605,31.6401,2.5752,1.8464,2.0913,1.127,1.061,781806.2
1405,2016-06-30,28.532,31.8314,2.5907,1.8576,2.1039,1.1202,1.0546,786534.0
1406,2016-06-29,28.5009,31.7966,2.5879,1.8555,2.1016,1.1214,1.0558,785674.4
1407,2016-06-28,28.3605,31.6401,2.5752,1.8464,2.0913,1.127,1.061,781806.2
1408,2016-06-27,27.6901,30.8921,2.5143,1.8028,2.0418,1.1543,1.0867,763324.8
1409,2016-06-24,26.9885,30.1094,2.4506,1.7571,1.9901,1.1843,1.115,743983.8
1410,2016-06-23,27.3315,30.4921,2.4817,1.7794,2.0154,1.1694,1.101,753439.4
1411,2016-06-22,27.6278,30.8226,2.5086,1.7987,2.0372,1.1569,1.0892,761605.6
1412,2016-06-21,27.1288,30.266,2.4633,1.7662,2.0004,1.1782,1.1092,747852.0
1413,2016-06-20,27.9708,31.2052,2.4722,1.821,2.0625,1.1427,,771061.2
1414,2016-06-17,27.5654,30.753,2.4364,1.7946,2.0326,1.1595,,759886.4
1415,2016-06-16,27.4095,30.579,2.4226,1.7845,2.0211,1.1661,,755588.4
1416,2016-06-15,27.6122,30.8052,2.4405,1.7977,2.0361,1.1575,,761175.8
1417,2016-06-14,26.9885,30.1094,2.3854,1.7571,1.9901,1.1843,,743983.8
1418,2016-06-13,27.0353,30.1616,2.3896,1.7601,1.9935,1.1822,,745273.2
1419,2016-06-08,28.7347,32.0576,2.5398,1.8708,2.1188,1.1123,1.1123,792121.4
1420,2016-06-07,29.1869,32.562,2.5797,1.9002,2.1522,1.0951,1.0951,804585.6
1421,2016-06-06,28.688,32.0054,2.5356,1.8677,2.1154,1.1141,1.1141,790832.0
1422,2016-06-03,28.9686,32.3185,2.5604,1.886,2.1361,1.1033,1.1033,798568.4
1423,2016-06-02,29.0466,32.4054,2.5673,1.8911,2.1418,1.1004,1.1004,800717.4
1424,2016-06-01,28.3605,31.6401,2.5067,1.8464,2.0913,1.127,1.127,781806.2
1425,2016-05-31,28.267,31.5357,2.4984,1.8403,2.0844,1.1307,1.1307,779227.4
1426,2016-05-30,27.2224,30.3703,2.4061,1.7723,2.0073,1.1741,1.1741,750430.8
1427,2016-05-27,27.3939,30.5617,2.4212,1.7835,2.02,1.1668,1.1668,755158.6
1428,2016-05-26,27.7525,30.9617,2.4529,1.8068,2.0464,1.1517,1.1517,765044.0
1429,2016-05-25,29.1557,32.5272,2.577,1.8982,2.1499,1.0963,1.0963,803726.0
1430,2016-05-24,28.2358,31.5009,2.4957,1.8383,2.0821,1.132,1.132,778367.8
1431,2016-05-23,28.4853,31.7793,2.5177,1.8545,2.1004,1.1221,1.1221,785244.6
1432,2016-05-20,28.4853,31.7793,2.5177,1.8545,2.1004,1.1221,1.1221,785244.6
1433,2016-05-19,27.9864,31.2226,2.4736,1.8221,2.0637,1.1421,1.1421,771491.0
1434,2016-05-18,28.5009,31.7966,2.5191,1.8555,2.1016,1.1214,1.1214,785674.4
1435,2016-05-17,29.2181,32.5968,2.5825,1.9022,2.1545,1.0939,1.0939,805445.2
1436,2016-05-16,27.9552,31.1878,2.4709,1.82,2.0614,1.1433,1.1433,770631.4
1437,2016-05-13,26.9261,30.0398,2.3799,1.753,1.9855,1.187,1.187,742264.6
1438,2016-05-12,26.895,30.005,2.3771,1.751,1.9832,1.1884,1.1884,741405.0
1439,2016-05-11,26.6767,29.7615,2.3579,1.7368,1.9671,1.1981,1.1981,735387.8
1440,2016-05-10,26.1466,29.1701,2.311,1.7023,1.928,1.2224,1.2224,720774.6
1441,2016-05-09,26.0842,29.1005,2.3055,1.6982,1.9234,1.2253,1.2253,719055.4
1442,2016-05-06,27.4251,30.5964,2.424,1.7855,2.0223,1.1654,1.1654,756018.2
1443,2016-05-05,28.8127,32.1445,2.5466,1.8758,2.1246,1.1093,1.1093,794270.4
1444,2016-05-04,28.8751,32.2141,2.5522,1.8799,2.1292,1.1069,1.1069,795989.6
1445,2016-05-03,28.4541,31.7445,2.515,1.8525,2.0981,1.1233,1.1233,784385.0
1446,2016-04-29,27.7837,27.7837,2.5218,1.8089,1.8089,1.1504,1.1504,765903.6
1447,2016-04-28,27.8304,27.8304,2.526,1.8119,1.8119,1.1485,1.1485,767193.0
1448,2016-04-27,28.1267,28.1267,2.5529,1.8312,1.8312,1.1364,1.1364,775359.2
1449,2016-04-26,27.9552,27.9552,2.5373,1.82,1.82,1.1433,1.1433,770631.4
1450,2016-04-25,27.9708,27.9708,2.5387,1.821,1.821,1.1427,1.1427,771061.2
1451,2016-04-22,27.6589,27.6589,2.5104,1.8007,1.8007,1.1556,1.1556,762465.2
1452,2016-04-21,27.5654,27.5654,2.5019,1.7946,1.7946,1.1595,1.1595,759886.4
1453,2016-04-20,28.0799,28.0799,2.5486,1.8281,1.8281,1.1383,1.1383,774069.8
1454,2016-04-19,29.7014,29.7014,2.6958,1.9337,1.9337,1.0761,1.0761,818769.0
1455,2016-04-18,29.4675,29.4675,2.6746,1.9185,1.9185,1.0847,1.0847,812322.0
1456,2016-04-15,30.0444,30.0444,2.7269,1.956,1.956,1.0638,1.0638,828224.6
1457,2016-04-14,29.8573,29.8573,2.71,1.9439,1.9439,1.0705,1.0705,823067.0
1458,2016-04-13,29.4052,29.4052,2.6689,1.9144,1.9144,1.087,1.087,810602.8
1459,2016-04-12,29.1401,29.1401,2.6449,1.8972,1.8972,1.0968,1.0968,803296.2
1460,2016-04-11,29.9976,29.9976,2.7227,1.953,1.953,1.0655,1.0655,826935.2
1461,2016-04-08,29.9509,29.9509,2.7185,1.9499,1.9499,1.0672,1.0672,825645.8
1462,2016-04-07,30.8551,30.8551,2.8005,2.0088,2.0088,1.0359,1.0359,850574.2
1463,2016-04-06,31.1514,31.1514,2.8274,2.0281,2.0281,1.026,1.026,858740.4
1464,2016-04-05,30.9019,30.9019,2.8048,2.0119,2.0119,1.0343,1.0343,851863.6
1465,2016-04-01,29.9197,29.9197,2.7156,1.9479,1.9479,1.0683,1.0683,824786.2
1466,2016-03-31,29.6234,29.6234,2.6887,1.9286,1.9286,1.0789,1.0789,816620.0
1467,2016-03-30,30.2783,30.2783,2.7482,1.9713,1.9713,1.0556,1.0556,834671.6
1468,2016-03-29,29.3272,29.3272,2.6618,1.9093,1.9093,1.0898,1.0898,808453.8
1469,2016-03-28,28.8776,29.7971,2.8055,2.0779,1.8306,1.0507,1.0507,838539.8
1470,2016-03-25,29.6621,30.6066,2.8817,2.1344,1.8804,1.023,1.023,861319.2
1471,2016-03-24,28.7296,29.6444,2.7911,2.0673,1.8213,1.0562,1.0562,834241.8
1472,2016-03-23,29.5733,30.515,2.873,2.128,1.8747,1.026,1.026,858740.4
1473,2016-03-22,28.3151,29.2168,2.7508,2.0375,1.795,1.0716,1.0716,822207.4
1474,2016-03-21,27.1606,28.0255,2.6387,1.9544,1.7218,1.1172,1.1172,788683.0
1475,2016-03-18,26.0505,26.88,2.5308,1.8745,1.6514,1.1648,1.1648,756448.0
1476,2016-03-17,25.044,25.8415,2.433,1.8021,1.5876,1.2116,1.2116,727221.6
1477,2016-03-16,24.2596,25.032,2.3568,1.7456,1.5379,1.2508,1.2508,704442.2
1478,2016-03-15,24.9552,25.7499,2.4244,1.7957,1.582,1.2159,1.2159,724642.8
1479,2016-03-14,24.6296,25.4139,2.3928,1.7723,1.5613,1.232,1.232,715187.2
1480,2016-03-11,23.5047,24.2531,2.2835,1.6913,1.49,1.2909,1.2909,682522.4
1481,2016-03-10,23.2975,24.0393,2.2633,1.6764,1.4769,1.3024,1.3024,676505.2
1482,2016-03-09,23.8747,24.6349,2.3194,1.7179,1.5135,1.2709,1.2709,693267.4
1483,2016-03-08,24.97,25.7651,2.4258,1.7968,1.5829,1.2152,1.2152,725072.6
1484,2016-03-07,25.2957,26.1011,2.4575,1.8202,1.6036,1.1995,1.1995,734528.2
1485,2016-03-04,24.6296,25.4139,2.3928,1.7723,1.5613,1.232,1.232,715187.2
1486,2016-03-03,25.1624,25.9637,2.4445,1.8106,1.5951,1.2059,1.2059,730660.0
1487,2016-03-02,24.1855,24.9557,2.3496,1.7403,1.5332,1.2546,1.2546,702293.2
1488,2016-03-01,21.9801,22.68,2.1354,1.5816,1.3934,1.3805,1.3805,638253.0
1489,2016-02-29,21.3881,22.0691,2.0778,1.539,1.3559,1.4187,1.4187,621061.0
1490,2016-02-26,23.0606,23.7949,2.2403,1.6594,1.4619,1.3158,1.3158,669628.4
1491,2016-02-25,22.8386,23.5659,2.2188,1.6434,1.4478,1.3286,1.3286,663181.4
1492,2016-02-24,25.3697,26.1775,2.4647,1.8255,1.6083,1.196,1.196,736677.2
1493,2016-02-23,24.8516,25.6429,2.4143,1.7882,1.5754,1.221,1.221,721634.2
1494,2016-02-22,25.118,25.9179,2.4402,1.8074,1.5923,1.208,1.208,729370.6
1495,2016-02-19,24.6148,25.3986,2.3913,1.7712,1.5604,1.2327,1.2327,714757.4
1496,2016-02-18,24.3336,25.1084,2.364,1.751,1.5426,1.247,1.247,706591.2
1497,2016-02-17,24.304,25.0779,2.3611,1.7488,1.5407,1.2485,1.2485,705731.6
1498,2016-02-16,24.2892,25.0626,2.3597,1.7478,1.5398,1.2492,1.2492,705301.8
