,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,31.0384,50.6857,4.4591,2.883,3.3178,0.3272,0.3272,1558867.0365
279,2021-02-18,30.1303,49.2027,4.3286,2.7986,3.2207,0.3371,0.3371,1513256.4925
280,2021-02-10,28.1727,46.006,4.0474,2.6168,3.0114,0.3605,0.3605,1414940.431
281,2021-02-09,29.2827,47.8185,4.2068,2.7199,3.1301,0.3468,0.3468,1470686.6514
282,2021-02-08,30.2514,49.4004,4.346,2.8099,3.2336,0.3357,0.3357,1519337.8984
283,2021-02-05,28.758,46.9617,4.1315,2.6712,3.074,0.3532,0.3532,1444333.8927
284,2021-02-04,28.5965,46.698,4.1083,2.6562,3.0567,0.3552,0.3552,1436225.3515
285,2021-02-03,28.314,46.2367,4.0677,2.6299,3.0265,0.3587,0.3587,1422035.4045
286,2021-02-02,28.2535,46.1378,4.059,2.6243,3.0201,0.3595,0.3595,1418994.7016
287,2021-02-01,28.9194,47.2253,4.1547,2.6862,3.0913,0.3512,0.3512,1452442.4339
288,2021-01-29,28.4553,46.4673,4.088,2.6431,3.0416,0.3569,0.3569,1429130.378
289,2021-01-28,27.0628,44.1934,3.8879,2.5137,2.8928,0.3753,0.3753,1359194.2106
290,2021-01-27,27.204,44.4241,3.9082,2.5268,2.9079,0.3733,0.3733,1366289.1841
291,2021-01-26,26.5784,43.4025,3.8183,2.4687,2.841,0.3821,0.3821,1334868.5871
292,2021-01-25,24.1567,39.4478,3.4704,2.2438,2.5822,0.4204,0.4204,1213240.4699
293,2021-01-22,22.522,36.7784,3.2356,2.092,2.4074,0.451,0.451,1131141.4907
294,2021-01-21,24.2173,39.5467,3.4791,2.2494,2.5886,0.4194,0.4194,1216281.1728
295,2021-01-20,24.3383,39.7444,3.4965,2.2607,2.6016,0.4173,0.4173,1222362.5787
296,2021-01-19,24.4191,39.8762,3.5081,2.2682,2.6102,0.4159,0.4159,1226416.8492
297,2021-01-18,24.6612,40.2717,3.5429,2.2906,2.6361,0.4118,0.4118,1238579.661
298,2021-01-15,25.4483,41.557,3.656,2.3638,2.7202,0.3991,0.3991,1278108.7991
299,2021-01-14,25.3272,41.3592,3.6386,2.3525,2.7073,0.401,0.401,1272027.3932
300,2021-01-13,25.6299,41.8536,3.6821,2.3806,2.7396,0.3963,0.3963,1287230.9079
301,2021-01-12,25.2263,41.1945,3.6241,2.3431,2.6965,0.4026,0.4026,1266959.555
302,2021-01-11,24.5603,40.1069,3.5284,2.2813,2.6253,0.4135,0.4135,1233511.8227
303,2021-01-08,25.3272,41.3592,3.6386,2.3525,2.7073,0.401,0.401,1272027.3932
304,2021-01-07,25.6703,41.9195,3.6879,2.3844,2.744,0.3956,0.3956,1289258.0432
305,2021-01-06,27.1435,44.3252,3.8995,2.5212,2.9014,0.3742,0.3742,1363248.4812
306,2021-01-05,27.3453,44.6548,3.9285,2.54,2.923,0.3714,0.3714,1373384.1576
307,2021-01-04,26.3564,43.04,3.7864,2.4481,2.8173,0.3853,0.3853,1323719.3431
308,2020-12-31,25.529,41.6888,3.6676,2.3713,2.7289,0.4061,0.3978,1282163.0697
309,2020-12-30,24.2173,39.5467,3.4791,2.2494,2.5886,0.4281,0.4194,1216281.1728
310,2020-12-29,23.2687,37.9978,3.3429,2.1613,2.4872,0.4455,0.4365,1168643.4935
311,2020-12-28,22.3606,36.5148,3.2124,2.077,2.3902,0.4636,0.4542,1123032.9496
312,2020-12-25,22.2193,36.2841,3.1921,2.0638,2.3751,0.4666,0.4571,1115937.976
313,2020-12-24,22.3606,36.5148,3.2124,2.077,2.3902,0.4636,0.4542,1123032.9496
314,2020-12-23,22.4817,36.7125,3.2298,2.0882,2.4031,0.4611,0.4518,1129114.3554
315,2020-12-22,22.9862,37.5364,3.3023,2.1351,2.457,0.451,0.4418,1154453.5465
316,2020-12-21,23.3898,38.1955,3.3603,2.1726,2.5002,0.4432,0.4342,1174724.8994
317,2020-12-18,24.6612,40.2717,3.5429,2.2906,2.6361,0.4204,0.4118,1238579.661
318,2020-12-17,24.8025,40.5024,3.5632,2.3038,2.6512,0.418,0.4095,1245674.6345
319,2020-12-16,24.7016,40.3376,3.5487,2.2944,2.6404,0.4197,0.4112,1240606.7963
320,2020-12-15,24.4796,39.9751,3.5168,2.2738,2.6167,0.4235,0.4149,1229457.5522
321,2020-12-14,24.3182,39.7115,3.4936,2.2588,2.5994,0.4263,0.4176,1221349.011
322,2020-12-11,24.1365,39.4149,3.4675,2.2419,2.58,0.4295,0.4208,1212226.9022
323,2020-12-10,24.742,40.4035,3.5545,2.2981,2.6447,0.419,0.4105,1242633.9315
324,2020-12-09,24.8227,40.5353,3.5661,2.3056,2.6534,0.4176,0.4092,1246688.2021
325,2020-12-08,25.8519,42.2161,3.714,2.4012,2.7634,0.401,0.3929,1298380.152
326,2020-12-07,25.2061,41.1615,3.6212,2.3413,2.6943,0.4113,0.4029,1265945.9874
327,2020-12-04,25.8923,42.282,3.7198,2.405,2.7677,0.4004,0.3923,1300407.2873
328,2020-12-03,26.1345,42.6775,3.7546,2.4275,2.7936,0.3967,0.3886,1312570.099
329,2020-12-02,26.1546,42.7104,3.7575,2.4294,2.7957,0.3964,0.3883,1313583.6666
330,2020-12-01,26.5179,43.3036,3.8096,2.4631,2.8346,0.3909,0.383,1331827.8842
331,2020-11-30,25.7712,42.0843,3.7024,2.3937,2.7547,0.4023,0.3941,1294325.8814
332,2020-11-27,26.0537,42.5456,3.743,2.42,2.7849,0.3979,0.3898,1308515.8284
333,2020-11-26,25.9528,42.3809,3.7285,2.4106,2.7742,0.3994,0.3913,1303447.9902
334,2020-11-25,26.3564,43.04,3.7864,2.4481,2.8173,0.3933,0.3853,1323719.3431
335,2020-11-24,26.3968,43.1059,3.7922,2.4519,2.8216,0.3927,0.3848,1325746.4784
336,2020-11-23,26.0537,42.5456,3.743,2.42,2.7849,0.3979,0.3898,1308515.8284
337,2020-11-20,26.5986,43.4354,3.8212,2.4706,2.8432,0.3897,0.3818,1335882.1548
338,2020-11-19,26.8004,43.765,3.8502,2.4893,2.8648,0.3868,0.379,1346017.8312
339,2020-11-18,26.0941,42.6115,3.7488,2.4237,2.7893,0.3973,0.3892,1310542.9637
340,2020-11-17,26.195,42.7763,3.7632,2.4331,2.8,0.3957,0.3877,1315610.8019
341,2020-11-16,26.4372,43.1718,3.798,2.4556,2.8259,0.3921,0.3842,1327773.6136
342,2020-11-13,25.7914,42.1172,3.7053,2.3956,2.7569,0.4019,0.3938,1295339.449
343,2020-11-12,25.6501,41.8865,3.685,2.3825,2.7418,0.4042,0.396,1288244.4755
344,2020-11-11,25.6097,41.8206,3.6792,2.3788,2.7375,0.4048,0.3966,1286217.3402
345,2020-11-10,27.2444,44.49,3.914,2.5306,2.9122,0.3805,0.3728,1368316.3194
346,2020-11-09,26.7197,43.6332,3.8386,2.4818,2.8561,0.388,0.3801,1341963.5607
347,2020-11-06,24.6814,40.3047,3.5458,2.2925,2.6383,0.42,0.4115,1239593.2286
348,2020-11-05,24.742,40.4035,3.5545,2.2981,2.6447,0.419,0.4105,1242633.9315
349,2020-11-04,23.3898,38.1955,3.3603,2.1726,2.5002,0.4432,0.4342,1174724.8994
350,2020-11-03,23.3091,38.0637,3.3487,2.1651,2.4916,0.4447,0.4357,1170670.6288
351,2020-11-02,23.0871,37.7012,3.3168,2.1444,2.4678,0.449,0.4399,1159521.3847
352,2020-10-30,23.4706,38.3273,3.3718,2.1801,2.5088,0.4417,0.4327,1178779.17
353,2020-10-29,24.9034,33.816,3.8128,2.3131,2.5461,0.4163,0.4078,1250742.4727
354,2020-10-28,25.6703,34.8573,3.9302,2.3844,2.6245,0.4038,0.3956,1289258.0432
355,2020-10-27,25.4887,34.6107,3.9024,2.3675,2.6059,0.4067,0.3985,1280135.9344
356,2020-10-26,25.2667,34.3092,3.8684,2.3469,2.5832,0.4103,0.402,1268986.6903
357,2020-10-23,26.4977,35.9808,4.0569,2.4612,2.7091,0.3912,0.3833,1330814.3166
358,2020-10-22,27.0426,36.7207,4.1403,2.5118,2.7648,0.3833,0.3756,1358180.643
359,2020-10-21,27.0628,36.7481,4.1434,2.5137,2.7669,0.3831,0.3753,1359194.2106
360,2020-10-20,26.6995,36.2549,4.0878,2.48,2.7297,0.3883,0.3804,1340949.993
361,2020-10-19,27.4059,37.214,4.1959,2.5456,2.8019,0.3783,0.3706,1376424.8606
362,2020-10-16,27.5673,37.4332,4.2206,2.5606,2.8185,0.376,0.3684,1384533.4017
363,2020-10-15,26.0335,35.3506,3.9858,2.4181,2.6616,0.3982,0.3901,1307502.2608
364,2020-10-14,26.6995,36.2549,4.0878,2.48,2.7297,0.3883,0.3804,1340949.993
365,2020-10-13,27.5269,37.3784,4.2145,2.5568,2.8143,0.3766,0.369,1382506.2664
366,2020-10-12,27.4866,37.3236,4.2083,2.5531,2.8102,0.3772,0.3695,1380479.1311
367,2020-10-09,27.2242,36.9674,4.1681,2.5287,2.7834,0.3808,0.3731,1367302.7518
368,2020-09-30,27.7288,37.6525,4.2454,2.5756,2.835,0.3739,0.3663,1392641.9429
369,2020-09-29,27.8095,37.7621,4.2577,2.5831,2.8432,0.3728,0.3652,1396696.2134
370,2020-09-28,28.6167,38.8582,4.3813,2.6581,2.9257,0.3623,0.3549,1437238.9192
371,2020-09-25,27.8498,37.8169,4.2639,2.5868,2.8473,0.3722,0.3647,1398723.3487
372,2020-09-24,27.2646,37.0222,4.1743,2.5325,2.7875,0.3802,0.3725,1369329.887
373,2020-09-23,28.2333,38.3376,4.3226,2.6224,2.8865,0.3672,0.3597,1417981.134
374,2020-09-22,28.4553,38.639,4.3566,2.6431,2.9092,0.3643,0.3569,1429130.378
375,2020-09-21,29.9083,40.612,4.5791,2.778,3.0578,0.3466,0.3396,1502107.2484
376,2020-09-18,30.2514,41.0779,4.6316,2.8099,3.0929,0.3413,0.3344,1519337.8984
377,2020-09-17,30.3321,41.1875,4.6439,2.8174,3.1011,0.3418,0.3348,1523392.1689
378,2020-09-16,30.6348,41.5986,4.6903,2.8455,3.1321,0.3384,0.3315,1538595.6836
379,2020-09-15,30.6348,41.5986,4.6903,2.8455,3.1321,0.3384,0.3315,1538595.6836
380,2020-09-14,28.7984,39.1049,4.4091,2.6749,2.9443,0.36,0.3527,1446361.028
381,2020-09-11,28.3745,38.5294,4.3442,2.6356,2.901,0.3653,0.3579,1425076.1075
382,2020-09-10,26.8206,36.4193,4.1063,2.4912,2.7421,0.3865,0.3787,1347031.3989
383,2020-09-09,26.8812,36.5015,4.1156,2.4968,2.7483,0.3856,0.3778,1350072.1018
384,2020-09-08,28.1526,38.2279,4.3102,2.6149,2.8783,0.3682,0.3608,1413926.8634
385,2020-09-07,28.2535,38.365,4.3257,2.6243,2.8886,0.3669,0.3595,1418994.7016
386,2020-09-04,28.7984,39.1049,4.4091,2.6749,2.9443,0.36,0.3527,1446361.028
387,2020-09-03,27.5875,37.4606,4.2237,2.5625,2.8205,0.3758,0.3682,1385546.9693
388,2020-09-02,26.3161,35.7342,4.0291,2.4444,2.6905,0.3939,0.3859,1321692.2078
389,2020-09-01,26.9619,36.6111,4.1279,2.5043,2.7566,0.3845,0.3767,1354126.3724
390,2020-08-31,25.9528,35.241,3.9735,2.4106,2.6534,0.3994,0.3913,1303447.9902
391,2020-08-28,24.4594,33.2131,3.7448,2.2719,2.5007,0.4238,0.4152,1228443.9845
392,2020-08-27,23.9953,32.5828,3.6737,2.2288,2.4532,0.432,0.4233,1205131.9287
393,2020-08-26,23.8742,32.4184,3.6552,2.2175,2.4409,0.4342,0.4254,1199050.5229
394,2020-08-25,25.3272,34.3914,3.8777,2.3525,2.5894,0.4093,0.401,1272027.3932
395,2020-08-24,25.2263,39.5404,3.945,2.3431,2.433,0.4109,0.4026,1266959.555
396,2020-08-21,25.0447,39.2558,3.9166,2.3263,2.4155,0.4139,0.4055,1257837.4462
397,2020-08-20,24.2374,37.9905,3.7904,2.2513,2.3376,0.4277,0.419,1217294.7404
398,2020-08-19,24.0546,37.7038,3.8181,2.2343,2.32,0.4281,0.4194,1208109.9576
399,2020-08-18,23.8541,37.3896,3.7863,2.2157,2.3006,0.4317,0.4229,1198042.3746
400,2020-08-17,24.7762,38.8349,3.9327,2.3013,2.3896,0.4156,0.4072,1244353.2563
401,2020-08-14,24.2149,37.9552,3.8436,2.2492,2.3354,0.4252,0.4166,1216164.024
402,2020-08-13,23.4331,36.7298,3.7195,2.1766,2.26,0.4394,0.4305,1176900.4504
403,2020-08-12,23.6136,37.0126,3.7481,2.1933,2.2774,0.4361,0.4272,1185961.275
404,2020-08-11,22.7316,35.6301,3.6081,2.1114,2.1924,0.453,0.4438,1141663.9099
405,2020-08-10,22.6915,35.5673,3.6018,2.1077,2.1885,0.4538,0.4446,1139650.3933
406,2020-08-07,21.6291,33.902,3.4331,2.009,2.086,0.4761,0.4664,1086292.2035
407,2020-08-06,22.1101,34.6561,3.5095,2.0537,2.1324,0.4657,0.4563,1110454.4027
408,2020-08-05,22.2104,34.8132,3.5254,2.063,2.1421,0.4667,0.4573,1115488.1942
409,2020-08-04,22.2505,34.876,3.5318,2.0667,2.146,0.4659,0.4565,1117501.7108
410,2020-08-03,22.4309,35.1588,3.5604,2.0835,2.1634,0.4622,0.4528,1126562.5355
411,2020-07-31,21.6691,33.9648,3.4395,2.0127,2.0899,0.4784,0.4687,1088305.7201
412,2020-07-30,21.6491,33.9334,3.4363,2.0109,2.088,0.4788,0.4691,1087298.9618
413,2020-07-29,22.3507,35.0331,3.5477,2.076,2.1556,0.4638,0.4544,1122535.5023
414,2020-07-28,21.8095,34.1848,3.4618,2.0258,2.1034,0.4753,0.4657,1095353.0282
415,2020-07-27,22.1101,34.6561,3.5095,2.0537,2.1324,0.4689,0.4594,1110454.4027
416,2020-07-24,22.491,35.2531,3.57,2.0891,2.1692,0.4609,0.4516,1129582.8104
417,2020-07-23,24.255,38.018,3.85,2.2529,2.3393,0.4274,0.4187,1218177.5406
418,2020-07-22,24.7161,38.7407,3.9231,2.2957,2.3838,0.4194,0.4109,1241332.9814
419,2020-07-21,23.3129,36.5413,3.7004,2.1654,2.2484,0.4447,0.4357,1170859.9006
420,2020-07-20,24.0345,37.6724,3.815,2.2324,2.318,0.4313,0.4226,1207103.1993
421,2020-07-17,23.2928,36.5099,3.6972,2.1635,2.2465,0.4451,0.436,1169853.1423
422,2020-07-16,23.7205,37.1801,3.7054,2.2033,2.2877,0.437,,1191330.6532
423,2020-07-15,24.5223,38.4369,3.8306,2.2777,2.3651,0.4227,,1231600.9852
424,2020-07-14,23.8942,37.4525,3.7325,2.2194,2.3045,0.4339,,1200055.8918
425,2020-07-13,23.8006,37.3058,3.7179,2.2107,2.2955,0.4356,,1195357.6864
426,2020-07-10,22.3038,34.9596,3.521,2.0717,2.1511,0.4694,,1120179.1447
427,2020-07-09,22.8225,35.7726,3.6029,2.1199,2.2011,0.4587,,1146229.8225
428,2020-07-08,22.9555,35.9811,3.6239,2.1322,2.214,0.4561,,1152909.4834
429,2020-07-07,20.894,32.7499,3.2985,1.9407,2.0151,0.5011,,1049374.7384
430,2020-07-06,21.4393,33.6046,3.3845,1.9914,2.0677,0.4883,,1076761.3484
431,2020-07-03,21.3462,33.4586,3.3698,1.9827,2.0587,0.4905,,1072085.5857
432,2020-07-02,20.9073,32.7707,3.3006,1.942,2.0164,0.5007,,1050042.7045
433,2020-07-01,20.0832,31.479,3.2407,1.8654,1.9369,0.5162,,1008654.0808
434,2020-06-30,19.8198,31.0662,3.1982,1.841,1.9115,0.523,,995425.8306
435,2020-06-29,19.3194,30.2818,3.1174,1.7945,1.8633,0.5366,,970292.1551
436,2020-06-24,19.5828,30.6946,3.1599,1.8189,1.8887,0.5294,,983520.4053
437,2020-06-23,17.7987,27.8982,3.6128,1.6532,1.7166,0.5824,,893916.0
438,2020-06-22,17.9063,28.0669,3.6347,1.6632,1.727,0.5789,,899322.75
439,2020-06-19,18.1814,28.4981,3.6905,1.6888,1.7535,0.5702,,913140.0
440,2020-06-18,17.8824,28.0294,3.6298,1.661,1.7247,0.5797,,898121.25
441,2020-06-17,18.0259,28.2544,3.6589,1.6743,1.7385,0.5751,,905330.25
442,2020-06-16,18.1814,28.4981,3.6905,1.6888,1.7535,0.5702,,913140.0
443,2020-06-15,18.2173,28.5544,3.6978,1.6921,1.757,0.5691,,914942.25
444,2020-06-12,18.7436,29.3793,3.8046,1.741,1.8077,0.5531,,941375.25
445,2020-06-11,18.4446,28.9106,3.7439,1.7132,1.7789,0.562,,926356.5
446,2020-06-10,18.4207,28.8731,3.7391,1.711,1.7766,0.5628,,925155.0
447,2020-06-09,18.5283,29.0418,3.7609,1.721,1.787,0.5595,,930561.75
448,2020-06-08,18.8752,29.5855,3.8313,1.7532,1.8204,0.5492,,947983.5
449,2020-06-05,18.325,28.7231,3.7196,1.7021,1.7674,0.5657,,920349.0
450,2020-06-04,16.6623,26.117,3.3822,1.5477,1.607,0.6222,,836844.75
451,2020-06-03,16.4351,25.7608,3.336,1.5266,1.5851,0.6308,,825430.5
452,2020-06-02,16.2556,25.4796,3.2996,1.5099,1.5678,0.6377,,816419.25
453,2020-06-01,16.1719,25.3483,3.2826,1.5021,1.5597,0.641,,812214.0
454,2020-05-29,15.849,24.8421,3.2171,1.4721,1.5286,0.6541,,795993.75
455,2020-05-28,15.7174,24.6359,3.1903,1.4599,1.5159,0.6596,,789385.5
456,2020-05-27,15.837,24.8234,3.2146,1.471,1.5274,0.6546,,795393.0
457,2020-05-26,15.8609,24.8609,3.2195,1.4732,1.5297,0.6536,,796594.5
458,2020-05-25,15.7054,24.6171,3.1879,1.4588,1.5147,0.6601,,788784.75
459,2020-05-22,15.7652,24.7109,3.2001,1.4643,1.5205,0.6576,,791788.5
460,2020-05-21,15.8609,24.8609,3.2195,1.4732,1.5297,0.6536,,796594.5
461,2020-05-20,15.9686,25.0296,3.2413,1.4832,1.5401,0.6492,,802001.25
462,2020-05-19,16.6145,26.042,3.3724,1.5432,1.6024,0.624,,834441.75
463,2020-05-18,16.148,25.3108,3.2778,1.4999,1.5574,0.642,,811012.5
464,2020-05-15,15.8131,24.7859,3.2098,1.4688,1.5251,0.6556,,794191.5
465,2020-05-14,16.0882,25.2171,3.2656,1.4943,1.5516,0.6444,,808008.75
466,2020-05-13,16.8657,26.4358,3.4234,1.5666,1.6266,0.6147,,847057.5
467,2020-05-12,16.0284,25.1233,3.2535,1.4888,1.5459,0.6468,,805005.0
468,2020-05-11,16.3035,25.5546,3.3093,1.5143,1.5724,0.6359,,818822.25
469,2020-05-08,16.3753,25.6671,3.3239,1.521,1.5793,0.6331,,822426.75
470,2020-05-07,16.6145,26.042,3.3724,1.5432,1.6024,0.624,,834441.75
471,2020-05-06,16.4949,25.8545,3.3482,1.5321,1.5909,0.6285,,828434.25
472,2020-04-30,16.7461,26.2483,3.3991,1.5555,1.6151,0.619,,841050.0
473,2020-04-29,15.227,23.8672,3.0908,1.4143,1.4686,0.6808,,764754.75
474,2020-04-28,15.4901,24.2796,3.1442,1.4388,1.494,0.6692,,777971.25
475,2020-04-27,30.7827,15.149,2.7376,1.7881,1.4066,0.6835,,761751.0
476,2020-04-24,31.2196,15.3641,2.7765,1.8135,1.4266,0.6739,,772564.5
477,2020-04-23,32.215,15.8539,2.865,1.8713,1.4721,0.6531,,797195.25
478,2020-04-22,33.0889,16.284,2.9427,1.9221,1.512,0.6359,,818822.25
479,2020-04-21,32.7248,16.1048,2.9103,1.9009,1.4954,0.6429,0.6429,809811.0
480,2020-04-20,33.0647,16.2721,2.9406,1.9207,1.5109,0.6363,0.6363,818221.5
481,2020-04-17,33.0889,16.284,2.9427,1.9221,1.512,0.6359,0.6359,818822.25
482,2020-04-16,32.652,16.069,2.9039,1.8967,1.492,0.6444,0.6444,808008.75
483,2020-04-15,31.9722,15.7344,2.8434,1.8572,1.461,0.6581,0.6581,791187.75
484,2020-04-14,29.059,14.3008,2.5843,1.688,1.3278,0.724,0.724,719097.75
485,2020-04-13,28.4764,14.014,2.5325,1.6542,1.3012,0.7388,0.7388,704679.75
486,2020-04-10,29.8601,14.695,2.6556,1.7345,1.3645,0.7046,0.7046,738922.5
487,2020-04-09,31.3896,15.4477,2.7916,1.8234,1.4343,0.6703,0.6703,776769.75
488,2020-04-08,31.9237,15.7105,2.8391,1.8544,1.4587,0.6591,0.6591,789986.25
489,2020-04-07,29.8601,14.695,2.6556,1.7345,1.3645,0.7046,0.7046,738922.5
490,2020-04-03,29.6174,14.5756,2.634,1.7204,1.3534,0.7104,0.7104,732915.0
491,2020-04-02,30.2729,14.8981,2.6923,1.7585,1.3833,0.695,0.695,749135.25
492,2020-04-01,30.5884,15.0534,2.7204,1.7768,1.3977,0.6878,0.6878,756945.0
493,2020-03-31,31.6323,15.5672,2.8132,1.8375,1.4454,0.6651,0.6651,782777.25
494,2020-03-30,31.0983,15.3043,2.7657,1.8065,1.421,0.6766,0.6766,769560.75
495,2020-03-27,31.3167,15.4119,2.7851,1.8192,1.431,0.6718,0.6718,774967.5
496,2020-03-26,31.6566,15.5791,2.8153,1.8389,1.4465,0.6646,0.6646,783378.0
497,2020-03-25,31.9965,15.7464,2.8456,1.8586,1.4621,0.6576,0.6576,791788.5
498,2020-03-24,30.1029,14.8145,2.6772,1.7486,1.3755,0.6989,0.6989,744930.0
499,2020-03-23,28.1122,13.8348,2.5001,1.633,1.2846,0.7484,0.7484,695668.5
500,2020-03-20,28.1851,13.8707,2.5066,1.6372,1.2879,0.7465,0.7465,697470.75
501,2020-03-19,27.0198,13.2972,2.403,1.5696,1.2347,0.7787,0.7787,668634.75
502,2020-03-18,26.8499,13.2136,2.3879,1.5597,1.2269,0.7836,0.7836,664429.5
503,2020-03-17,28.0394,13.799,2.4937,1.6288,1.2813,0.7504,0.7504,693866.25
504,2020-03-16,28.2336,13.8946,2.5109,1.6401,1.2901,0.7452,0.7452,698672.25
505,2020-03-13,30.5156,15.0176,2.7139,1.7726,1.3944,0.6895,0.6895,755142.75
506,2020-03-12,32.4335,15.9614,2.8844,1.884,1.482,0.6487,0.6487,802602.0
507,2020-03-11,34.3756,16.9172,3.0572,1.9968,1.5708,0.6121,0.6121,850662.0
508,2020-03-10,32.1421,15.8181,2.8585,1.8671,1.4687,0.6546,0.6546,795393.0
509,2020-03-09,32.3364,15.9136,2.8758,1.8784,1.4776,0.6507,0.6507,800199.0
510,2020-03-06,29.3989,14.468,2.6146,1.7077,1.3434,0.7157,0.7157,727508.25
511,2020-03-05,30.0544,14.7906,2.6729,1.7458,1.3733,0.7001,0.7001,743728.5
512,2020-03-04,29.7873,14.6592,2.6491,1.7303,1.3611,0.7063,0.7063,737120.25
513,2020-03-03,29.4717,14.5039,2.621,1.712,1.3467,0.7139,0.7139,729310.5
514,2020-03-02,29.8359,14.6831,2.6534,1.7331,1.3633,0.7052,0.7052,738321.75
515,2020-02-28,28.6463,14.0977,2.5476,1.664,1.309,0.7345,0.7345,708885.0
516,2020-02-27,29.0347,17.2839,2.9471,1.6866,1.3929,0.7246,0.7246,718497.0
517,2020-02-26,28.4036,16.9082,2.8831,1.6499,1.3627,0.7407,0.7407,702877.5
518,2020-02-25,28.4278,16.9226,2.8855,1.6513,1.3638,0.7401,0.7401,703478.25
519,2020-02-24,29.1804,17.3706,2.9619,1.6951,1.3999,0.721,0.721,722101.5
520,2020-02-21,29.5931,17.6163,3.0038,1.719,1.4197,0.711,0.711,732314.25
521,2020-02-20,30.1029,17.9198,3.0556,1.7486,1.4442,0.6989,0.6989,744930.0
522,2020-02-19,29.7388,17.703,3.0186,1.7275,1.4267,0.7075,0.7075,735918.75
523,2020-02-18,28.1122,16.7347,2.8535,1.633,1.3487,0.7484,0.7484,695668.5
524,2020-02-17,28.4521,16.9371,2.888,1.6528,1.365,0.7395,0.7395,704079.0
525,2020-02-14,28.2579,16.8215,2.8683,1.6415,1.3557,0.7446,0.7446,699273.0
526,2020-02-13,27.9423,16.6336,2.8363,1.6231,1.3405,0.753,0.753,691463.25
527,2020-02-12,28.088,16.7203,2.851,1.6316,1.3475,0.7491,0.7491,695067.75
528,2020-02-11,28.0151,16.6769,2.8436,1.6274,1.344,0.751,0.751,693265.5
529,2020-02-10,26.9227,16.0266,2.7328,1.5639,1.2916,0.7815,0.7815,666231.75
530,2020-02-07,26.947,16.0411,2.7352,1.5653,1.2928,0.7808,0.7808,666832.5
531,2020-02-06,26.1458,15.5642,2.6539,1.5188,1.2544,0.8047,0.8047,647007.75
532,2020-02-05,25.9031,15.4197,2.6293,1.5047,1.2427,0.8122,0.8122,641000.25
533,2020-02-04,24.228,14.4225,2.4592,1.4074,1.1623,0.8684,0.8684,599548.5
534,2020-02-03,24.9077,14.8272,2.5282,1.4469,1.195,0.8447,0.8447,616369.5
535,2020-01-23,27.6753,16.4746,2.8091,1.6076,1.3277,0.7602,0.7602,684855.0
536,2020-01-22,29.2532,17.414,2.9693,1.6993,1.4034,0.7192,0.7192,723903.75
537,2020-01-21,29.5203,17.5729,2.9964,1.7148,1.4162,0.7127,0.7127,730512.0
538,2020-01-20,30.3457,18.0643,3.0802,1.7627,1.4558,0.6933,0.6933,750937.5
539,2020-01-17,31.0254,18.4689,3.1492,1.8022,1.4884,0.6781,0.6781,767758.5
540,2020-01-16,31.1711,18.5556,3.164,1.8107,1.4954,0.675,0.675,771363.0
541,2020-01-15,30.9526,18.4256,3.1418,1.798,1.485,0.6797,0.6797,765956.25
542,2020-01-14,30.8069,18.3389,3.127,1.7895,1.478,0.683,0.683,762351.75
543,2020-01-13,31.074,18.4978,3.1541,1.8051,1.4908,0.6771,0.6771,768960.0
544,2020-01-10,30.4428,18.1221,3.0901,1.7684,1.4605,0.6911,0.6911,753340.5
545,2020-01-09,31.1954,18.5701,3.1665,1.8121,1.4966,0.6744,0.6744,771963.75
546,2020-01-08,29.229,17.3995,2.9669,1.6979,1.4023,0.7198,0.7198,723303.0
547,2020-01-07,29.5931,17.6163,3.0038,1.719,1.4197,0.711,0.711,732314.25
548,2020-01-06,29.0347,17.2839,2.9471,1.6866,1.3929,0.7246,0.7246,718497.0
549,2020-01-03,29.3261,17.4573,2.9767,1.7035,1.4069,0.7174,0.7174,725706.0
550,2020-01-02,29.5446,17.5874,2.9989,1.7162,1.4174,0.7121,0.7121,731112.75
551,2019-12-31,29.5688,17.6018,3.0014,1.7176,1.4186,0.6021,0.7115,731713.5
552,2019-12-30,29.3746,17.4862,2.9816,1.7063,1.4093,0.6061,0.7163,726907.5
553,2019-12-27,28.7434,17.1105,2.9176,1.6697,1.379,0.6194,0.732,711288.0
554,2019-12-26,29.1319,17.3417,2.957,1.6922,1.3976,0.6111,0.7222,720900.0
555,2019-12-25,28.355,16.8793,2.8781,1.6471,1.3603,0.6279,0.742,701676.0
556,2019-12-24,27.5782,16.4168,2.7993,1.602,1.3231,0.6455,0.7629,682452.0
557,2019-12-23,26.9227,16.0266,2.7328,1.5639,1.2916,0.6613,0.7815,666231.75
558,2019-12-20,27.3839,16.3012,2.7796,1.5907,1.3137,0.6501,0.7683,677646.0
559,2019-12-19,27.8937,16.6047,2.8313,1.6203,1.3382,0.6382,0.7543,690261.75
560,2019-12-18,27.2383,16.2145,2.7648,1.5822,1.3068,0.6536,0.7724,674041.5
561,2019-12-17,26.947,16.0411,2.7352,1.5653,1.2928,0.6607,0.7808,666832.5
562,2019-12-16,26.777,15.9399,2.718,1.5554,1.2846,0.6649,0.7857,662627.25
563,2019-12-13,26.7528,15.9255,2.7155,1.554,1.2835,0.6655,0.7864,662026.5
564,2019-12-12,26.4857,15.7665,2.6884,1.5385,1.2707,0.6722,0.7944,655418.25
