,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,33.9769,25.0651,3.3629,10.3505,8.5791,,0.3548,24488674.0914
73,2021-12-21,34.1979,25.2282,3.3847,10.4178,8.6349,,0.3525,24647973.568
74,2021-12-20,33.7826,24.9218,3.3436,10.2913,8.5301,,0.3569,24348683.6422
75,2021-12-17,34.5127,25.4604,3.4159,10.5137,8.7144,,0.3493,24874854.6408
76,2021-12-16,35.2226,25.9841,3.4861,10.7299,8.8937,,0.3423,25386543.8688
77,2021-12-15,35.3164,26.0533,3.4954,10.7585,8.9173,,0.3414,25454125.465
78,2021-12-14,35.2896,26.0335,3.4928,10.7503,8.9106,,0.3416,25434816.4375
79,2021-12-13,35.2963,26.0385,3.4934,10.7524,8.9123,,0.3416,25439643.6944
80,2021-12-10,34.6734,25.579,3.4318,10.5626,8.755,,0.3477,24990708.8056
81,2021-12-09,35.0418,25.8507,3.4683,10.6749,8.848,,0.344,25256207.9334
82,2021-12-08,33.9635,25.0552,3.3615,10.3464,8.5757,,0.355,24479019.5776
83,2021-12-07,33.4679,24.6896,3.3125,10.1954,8.4506,,0.3602,24121802.5694
84,2021-12-06,33.4076,24.6451,3.3065,10.177,8.4354,,0.3609,24078357.2576
85,2021-12-03,33.421,24.655,3.3078,10.1811,8.4387,,0.3607,24088011.7713
86,2021-12-02,33.3205,24.5809,3.2979,10.1505,8.4134,,0.3618,24015602.9183
87,2021-12-01,32.9856,24.3339,3.2647,10.0485,8.3288,,0.3655,23774240.0749
88,2021-11-30,31.8805,23.5186,3.1554,9.7118,8.0498,,0.3782,22977742.6917
89,2021-11-29,31.9944,23.6026,3.1666,9.7465,8.0785,,0.3768,23059806.0584
90,2021-11-26,32.557,24.0176,3.2223,9.9179,8.2206,,0.3703,23465295.6353
91,2021-11-25,32.8517,24.235,3.2515,10.0077,8.295,,0.367,23677694.9375
92,2021-11-24,33.354,24.6056,3.3012,10.1607,8.4218,,0.3614,24039739.2026
93,2021-11-23,32.5503,24.0127,3.2217,9.9159,8.2189,,0.3704,23460468.3785
94,2021-11-22,32.5034,23.9781,3.217,9.9016,8.2071,,0.3709,23426677.5804
95,2021-11-19,32.2958,23.825,3.1965,9.8383,8.1546,,0.3733,23277032.6175
96,2021-11-18,31.4787,23.2222,3.1156,9.5894,7.9483,,0.383,22688107.2796
97,2021-11-17,31.8136,23.4692,3.1487,9.6914,8.0329,,0.3789,22929470.123
98,2021-11-16,31.8136,23.4692,3.1487,9.6914,8.0329,,0.3789,22929470.123
99,2021-11-15,32.135,23.7064,3.1806,9.7894,8.114,,0.3752,23161178.4527
100,2021-11-12,32.7713,24.1758,3.2435,9.9832,8.2747,,0.3679,23619767.8551
101,2021-11-11,32.9722,24.324,3.2634,10.0444,8.3254,,0.3656,23764585.5612
102,2021-11-10,32.2623,23.8002,3.1932,9.8281,8.1462,,0.3737,23252896.3332
103,2021-11-09,32.135,23.7064,3.1806,9.7894,8.114,,0.3752,23161178.4527
104,2021-11-08,32.1484,23.7163,3.1819,9.7934,8.1174,,0.375,23170832.9664
105,2021-11-05,30.9228,22.8121,3.0606,9.4201,7.8079,,0.3899,22287444.9596
106,2021-11-04,31.7868,23.4494,3.1461,9.6833,8.0261,,0.3793,22910161.0955
107,2021-11-03,31.8604,23.5038,3.1534,9.7057,8.0447,,0.3784,22963260.9211
108,2021-11-02,32.1484,23.7163,3.1819,9.7934,8.1174,,0.375,23170832.9664
109,2021-11-01,32.1283,23.7014,3.1799,9.7873,8.1124,,0.3752,23156351.1958
110,2021-10-29,32.2556,23.7953,3.1925,9.8261,8.1445,,0.3738,23248069.0763
111,2021-10-28,31.9073,25.0986,3.2714,9.72,8.3238,,0.3778,22997051.7192
112,2021-10-27,31.8069,25.0195,3.2611,9.6894,8.2976,,0.379,22924642.8661
113,2021-10-26,34.1778,26.8845,3.5042,10.4117,8.9161,,0.3527,24633491.7974
114,2021-10-25,35.0887,27.601,3.5976,10.6891,9.1537,,0.3436,25289998.7315
115,2021-10-22,34.8342,27.4008,3.5715,10.6116,9.0873,,0.3461,25106562.9705
116,2021-10-21,34.7605,27.3429,3.5639,10.5892,9.0681,,0.3468,25053463.1449
117,2021-10-20,35.2963,27.7644,3.6188,10.7524,9.2079,,0.3416,25439643.6944
118,2021-10-19,35.4905,27.9171,3.6388,10.8116,9.2586,,0.3397,25579634.1435
119,2021-10-18,35.1557,27.6537,3.6044,10.7095,9.1712,,0.3429,25338271.3001
120,2021-10-15,35.0753,27.5905,3.5962,10.6851,9.1502,,0.3437,25280344.2177
121,2021-10-14,34.9748,27.5115,3.5859,10.6545,9.124,,0.3447,25207935.3647
122,2021-10-13,35.1289,27.6327,3.6017,10.7014,9.1642,,0.3432,25318962.2727
123,2021-10-12,35.1557,27.6537,3.6044,10.7095,9.1712,,0.3429,25338271.3001
124,2021-10-11,37.2855,29.3291,3.8228,11.3584,9.7268,,0.3233,26873338.9842
125,2021-10-08,37.607,29.582,3.8557,11.4563,9.8107,,0.3206,27105047.3138
126,2021-09-30,38.3236,30.1457,3.9292,11.6746,9.9976,,0.3146,27621563.7987
127,2021-09-29,38.846,30.5566,3.9828,11.8337,10.1339,,0.3103,27998089.8344
128,2021-09-28,38.6451,30.3986,3.9622,11.7725,10.0815,,0.312,27853272.1284
129,2021-09-27,36.6023,28.7917,3.7527,11.1502,9.5486,,0.3294,26380958.7836
130,2021-09-24,37.7945,29.7295,3.875,11.5134,9.8596,,0.319,27240210.5061
131,2021-09-23,37.8816,29.798,3.8839,11.5399,9.8823,,0.3182,27302964.8454
132,2021-09-22,37.9151,29.8243,3.8873,11.5501,9.8911,,0.318,27327101.1297
133,2021-09-17,38.049,29.9297,3.9011,11.591,9.926,,0.3168,27423646.2671
134,2021-09-16,37.5333,29.524,3.8482,11.4339,9.7915,,0.3212,27051947.4883
135,2021-09-15,38.0155,29.9033,3.8976,11.5808,9.9173,,0.3171,27399509.9828
136,2021-09-14,38.6518,30.4038,3.9629,11.7746,10.0833,,0.3119,27858099.3852
137,2021-09-13,40.219,31.6366,4.1236,12.252,10.4921,,0.2998,28987677.4923
138,2021-09-10,38.8527,30.5619,3.9835,11.8358,10.1357,,0.3103,28002917.0913
139,2021-09-09,38.3772,30.1878,3.9347,11.6909,10.0116,,0.3141,27660181.8536
140,2021-09-08,39.047,30.7147,4.0034,11.895,10.1863,,0.3087,28142907.5404
141,2021-09-07,39.7703,31.2836,4.0775,12.1153,10.3751,,0.3031,28664251.2822
142,2021-09-06,39.5158,31.0834,4.0515,12.0378,10.3087,,0.3051,28480815.5212
143,2021-09-03,38.3437,30.1615,3.9313,11.6807,10.0029,,0.3144,27636045.5693
144,2021-09-02,37.6137,29.5872,3.8564,11.4583,9.8124,,0.3205,27109874.5707
145,2021-09-01,37.4395,29.4502,3.8386,11.4053,9.767,,0.322,26984365.8921
146,2021-08-31,36.1804,28.4598,3.7095,11.0217,9.4385,,0.3332,26076841.6009
147,2021-08-30,34.8342,27.4008,3.5715,10.6116,9.0873,,0.3461,25106562.9705
148,2021-08-27,34.4323,31.7908,3.6658,10.4892,9.9979,,0.3501,24816927.5584
149,2021-08-26,34.7404,32.0753,3.6986,10.583,10.0874,,0.347,25038981.3743
150,2021-08-25,34.9949,32.3102,3.7257,10.6606,10.1613,,0.3445,25222417.1353
151,2021-08-24,35.6714,32.9348,3.7977,10.8666,10.3577,,0.338,25709970.079
152,2021-08-23,35.6781,32.941,3.7984,10.8687,10.3596,,0.3379,25714797.3358
153,2021-08-20,35.5575,32.8297,3.7856,10.832,10.3246,,0.339,25627906.7122
154,2021-08-19,36.1,33.3306,3.8433,10.9972,10.4822,,0.334,26018914.5185
155,2021-08-18,38.1763,35.2475,4.0644,11.6297,11.085,,0.3158,27515364.1476
156,2021-08-17,34.8744,32.1989,3.7128,10.6239,10.1263,,0.3457,25135526.5117
157,2021-08-16,35.3432,32.6318,3.7627,10.7667,10.2624,,0.3411,25473434.4924
158,2021-08-13,35.6312,32.8977,3.7934,10.8544,10.346,,0.3383,25681006.5378
159,2021-08-12,35.8991,33.145,3.8219,10.936,10.4238,,0.3358,25874096.8125
160,2021-08-11,36.7497,33.9304,3.9125,11.1951,10.6708,,0.328,26487158.4347
161,2021-08-10,37.2051,34.3509,3.961,11.3339,10.803,,0.324,26815411.9017
162,2021-08-09,36.1536,33.38,3.849,11.0135,10.4977,,0.3335,26057532.5735
163,2021-08-06,35.4771,32.7555,3.777,10.8075,10.3013,,0.3398,25569979.6298
164,2021-08-05,35.3968,32.6813,3.7684,10.783,10.278,,0.3406,25512052.5474
165,2021-08-04,36.7564,33.9366,3.9132,11.1972,10.6727,,0.328,26491985.6916
166,2021-08-03,36.9506,34.1159,3.9339,11.2563,10.7291,,0.3263,26631976.1408
167,2021-08-02,36.6626,33.85,3.9032,11.1686,10.6455,,0.3288,26424404.0954
168,2021-07-30,34.6466,31.9887,3.6886,10.5545,10.0602,,0.348,24971399.7782
169,2021-07-29,35.9728,33.2131,3.8298,10.9585,10.4452,,0.3351,25927196.638
170,2021-07-28,34.8878,32.2113,3.7142,10.6279,10.1302,,0.3456,25145181.0254
171,2021-07-27,36.3746,33.5841,3.8725,11.0809,10.5619,,0.3314,26216832.0501
172,2021-07-26,38.1294,35.2042,3.7038,11.6154,11.0714,,0.3162,27481573.3495
173,2021-07-23,41.3174,38.1477,4.0134,12.5866,11.9971,,0.2918,29779347.6187
174,2021-07-22,40.4267,37.3253,3.9269,12.3153,11.7385,,0.2982,29137322.4552
175,2021-07-21,38.8795,35.8968,3.7766,11.844,11.2892,,0.3101,28022226.1187
176,2021-07-20,37.7275,34.8332,3.6647,11.493,10.9547,,0.3195,27191937.9374
177,2021-07-19,38.1629,35.2352,3.707,11.6256,11.0811,,0.3159,27505709.6339
178,2021-07-16,39.1675,36.1627,3.8046,11.9317,11.3729,,0.3078,28229798.1641
179,2021-07-15,38.2098,35.2784,3.7116,11.6399,11.0948,,0.3155,27539500.4319
180,2021-07-14,38.0423,35.1239,3.9988,11.5889,11.0461,,,27418819.0102
181,2021-07-13,38.7791,35.8041,4.0762,11.8133,11.2601,,,27949817.2657
182,2021-07-12,38.9398,35.9525,4.0931,11.8623,11.3067,,,28065671.4306
183,2021-07-09,38.7657,35.7917,4.0748,11.8093,11.2562,,,27940162.752
184,2021-07-08,38.0222,35.1053,3.9967,11.5828,11.0403,,,27404337.2396
185,2021-07-07,38.0021,35.0867,3.9945,11.5767,11.0345,,,27389855.469
186,2021-07-06,36.9573,34.1221,3.8847,11.2584,10.7311,,,26636803.3976
187,2021-07-05,36.7363,33.918,3.8615,11.1911,10.6669,,,26477503.921
188,2021-07-02,36.388,33.5965,3.8249,11.085,10.5658,,,26226486.5638
189,2021-07-01,38.7991,35.8226,4.0783,11.8195,11.2659,,,27964299.0363
190,2021-06-30,41.1902,38.0302,4.3297,12.5479,11.9602,,,29687629.7382
191,2021-06-29,40.7414,37.6159,4.2825,12.4112,11.8299,,,29364203.528
192,2021-06-28,41.2103,38.0488,4.3318,12.554,11.966,,,29702111.5088
193,2021-06-25,42.1881,38.9516,4.4346,12.8519,12.2499,,,30406891.0115
194,2021-06-24,39.7904,36.7378,4.1825,12.1214,11.5537,,,28678733.0528
195,2021-06-23,40.1387,37.0594,4.2191,12.2275,11.6548,,,28929750.4099
196,2021-06-22,41.2639,38.0982,4.3374,12.5703,11.9816,,,29740729.5637
197,2021-06-21,41.5786,38.3889,4.3705,12.6662,12.073,,,29967610.6365
198,2021-06-18,42.1278,38.896,4.4282,12.8335,12.2324,,,30363445.6997
199,2021-06-17,40.4133,37.3129,4.248,12.3112,11.7346,,,29127667.9415
200,2021-06-16,39.6363,36.5956,4.1663,12.0745,11.509,,,28567706.1448
201,2021-06-15,40.7414,37.6159,4.2825,12.4112,11.8299,,,29364203.528
202,2021-06-11,40.8553,37.721,4.2945,12.4458,11.8629,,,29446266.8948
203,2021-06-10,40.353,37.2573,4.2417,12.2928,11.7171,,,29084222.6297
204,2021-06-09,39.7167,36.6698,4.1748,12.099,11.5323,,,28625633.2272
205,2021-06-08,39.8708,36.812,4.191,12.1459,11.5771,,,28736660.1352
206,2021-06-07,40.5874,37.4737,4.2663,12.3642,11.7851,,,29253176.6201
207,2021-06-04,39.9243,36.8615,4.1966,12.1622,11.5926,,,28775278.1901
208,2021-06-03,39.1206,36.1194,4.1121,11.9174,11.3592,,,28196007.366
209,2021-06-02,38.1227,35.1981,4.0072,11.6134,11.0695,,,27476746.0927
210,2021-06-01,40.1387,37.0594,4.2191,12.2275,11.6548,,,28929750.4099
211,2021-05-31,41.5251,38.3394,4.3649,12.6499,12.0574,,,29928992.5816
212,2021-05-28,39.8507,36.7935,4.1889,12.1398,11.5712,,,28722178.3646
213,2021-05-27,40.1855,37.1027,4.2241,12.2418,11.6685,,,28963541.208
214,2021-05-26,40.0315,36.9604,4.2079,12.1949,11.6237,,,28852514.3
215,2021-05-25,39.9913,36.9233,4.2036,12.1826,11.6121,,,28823550.7588
216,2021-05-24,36.3545,33.5655,3.8214,11.0748,10.5561,,,26202350.2795
217,2021-05-21,34.2649,31.6362,3.6017,10.4382,9.9493,,,24696246.1367
218,2021-05-20,34.1979,31.5744,3.5947,10.4178,9.9299,,,24647973.568
219,2021-05-19,32.6909,30.183,3.4363,9.9587,9.4923,,,23561840.7727
220,2021-05-18,32.2556,29.7811,3.3905,9.8261,9.3659,,,23248069.0763
221,2021-05-17,32.5369,30.0408,3.4201,9.9118,9.4476,,,23450813.8647
222,2021-05-14,30.9362,28.5629,3.2518,9.4242,8.9828,,,22297099.4733
223,2021-05-13,28.1232,25.9657,2.9561,8.5672,8.166,,,20269651.5887
224,2021-05-12,28.2571,26.0894,2.9702,8.608,8.2049,,,20366196.7261
225,2021-05-11,28.4916,26.3058,2.9949,8.6794,8.2729,,,20535150.7165
226,2021-05-10,28.0763,25.9224,2.9512,8.5529,8.1524,,,20235860.7907
227,2021-05-07,28.5585,26.3676,3.0019,8.6998,8.2924,,,20583423.2852
228,2021-05-06,30.099,27.7899,3.1638,9.1691,8.7397,,,21693692.3648
229,2021-04-30,33.4411,30.8756,3.5151,10.1872,9.7101,,,24102493.5419
230,2021-04-29,34.573,34.573,3.7395,10.532,10.532,,,24918299.9526
231,2021-04-28,32.9722,32.9722,3.5664,10.0444,10.0444,,,23764585.5612
232,2021-04-27,32.9053,32.9053,3.5591,10.024,10.024,,,23716312.9925
233,2021-04-26,33.2468,33.2468,3.5961,10.1281,10.1281,,,23962503.0928
234,2021-04-23,35.1891,35.1891,3.8062,10.7197,10.7197,,,25362407.5845
235,2021-04-22,34.6868,34.6868,3.7518,10.5667,10.5667,,,25000363.3194
236,2021-04-21,35.015,35.015,3.7873,10.6667,10.6667,,,25236898.9059
237,2021-04-20,34.3586,34.3586,3.7163,10.4667,10.4667,,,24763827.7328
238,2021-04-19,33.4947,33.4947,3.6229,10.2035,10.2035,,,24141111.5969
239,2021-04-16,32.1953,32.1953,3.4824,9.8077,9.8077,,,23204623.7645
240,2021-04-15,31.9944,31.9944,3.4606,9.7465,9.7465,,,23059806.0584
241,2021-04-14,32.4699,32.4699,3.5121,9.8914,9.8914,,,23402541.2961
242,2021-04-13,32.2221,32.2221,3.4852,9.8159,9.8159,,,23223932.7919
243,2021-04-12,32.1216,32.1216,3.4744,9.7853,9.7853,,,23151523.9389
244,2021-04-09,33.5616,33.5616,3.6301,10.224,10.224,,,24189384.1655
245,2021-04-08,34.4457,34.4457,3.7258,10.4933,10.4933,,,24826582.0721
246,2021-04-07,33.9836,33.9836,3.6758,10.3525,10.3525,,,24493501.3482
247,2021-04-06,34.3586,34.3586,3.7163,10.4667,10.4667,,,24763827.7328
248,2021-04-02,34.2448,34.2448,3.704,10.4321,10.4321,,,24681764.3661
249,2021-04-01,33.1196,33.1196,3.5823,10.0893,10.0893,,,23870785.2123
250,2021-03-31,32.8182,32.8182,3.5497,9.9975,9.9975,,,23653558.6532
251,2021-03-30,58.161,41.1519,3.8122,15.6473,11.5402,,,24652800.8249
252,2021-03-29,58.0699,41.0875,3.8062,15.6228,11.5222,,,24614182.7699
253,2021-03-26,57.9901,41.0311,3.801,15.6014,11.5063,,,24580391.9719
254,2021-03-25,58.1382,41.1358,3.8107,15.6412,11.5357,,,24643146.3111
255,2021-03-24,59.6301,42.1914,3.9085,16.0426,11.8317,,,25275516.9608
256,2021-03-23,57.7054,40.8296,3.7823,15.5248,11.4498,,,24459710.5502
257,2021-03-22,57.4663,40.6604,3.7666,15.4604,11.4024,,,24358338.1559
258,2021-03-19,55.4619,39.2422,3.6353,14.9212,11.0047,,,23508740.9472
259,2021-03-18,55.7466,39.4436,3.6539,14.9978,11.0612,,,23629422.3689
260,2021-03-17,54.4369,38.517,3.5681,14.6454,10.8013,,,23074287.829
261,2021-03-16,54.2319,38.3719,3.5546,14.5903,10.7606,,,22987397.2054
262,2021-03-15,53.6397,37.9529,3.5158,14.431,10.6431,,,22736379.8483
263,2021-03-12,56.3958,39.9029,3.6965,15.1724,11.19,,,23904576.0103
264,2021-03-11,55.9744,39.6048,3.6689,15.0591,11.1064,,,23725967.5062
265,2021-03-10,54.7103,38.7104,3.586,14.719,10.8555,,,23190141.9939
266,2021-03-09,54.6533,38.6701,3.5823,14.7037,10.8442,,,23166005.7095
267,2021-03-08,58.4001,41.3211,3.8278,15.7117,11.5877,,,24754173.2191
268,2021-03-05,62.7733,44.4154,4.1145,16.8882,12.4554,,,26607839.8564
269,2021-03-04,61.9533,43.8352,4.0607,16.6676,12.2927,,,26260277.3619
270,2021-03-03,65.6432,46.446,4.3026,17.6603,13.0248,,,27824308.5872
271,2021-03-02,64.8232,45.8658,4.2489,17.4397,12.8621,,,27476746.0927
272,2021-03-01,66.281,46.8972,4.3444,17.8319,13.1514,,,28094634.9718
273,2021-02-26,65.8254,46.5749,4.3145,17.7093,13.061,,,27901544.697
274,2021-02-25,67.7501,47.9367,4.4407,18.2271,13.4429,,,28717351.1077
275,2021-02-24,67.5223,47.7755,4.4258,18.1659,13.3977,,,28620805.9704
276,2021-02-23,67.9323,48.0656,4.4526,18.2762,13.479,,,28794587.2176
277,2021-02-22,68.3878,48.388,4.4825,18.3987,13.5694,,,28987677.4923
278,2021-02-19,70.825,50.1124,4.6422,19.0544,14.053,,,30020710.4621
279,2021-02-18,71.4969,50.5878,4.6863,19.2352,14.1863,,,30305518.6173
280,2021-02-10,71.2577,50.4186,4.6706,19.1708,14.1389,,,30204146.2231
281,2021-02-09,71.8955,50.8698,4.7124,19.3424,14.2654,,,30474472.6077
282,2021-02-08,71.8841,50.8617,4.7117,19.3393,14.2632,,,30469645.3508
283,2021-02-05,68.9003,48.7506,4.5161,18.5366,13.6711,,,29204904.0514
284,2021-02-04,67.9664,48.0898,4.4549,18.2853,13.4858,,,28809068.9882
285,2021-02-03,67.8981,48.0415,4.4504,18.267,13.4723,,,28780105.447
286,2021-02-02,70.1189,49.6128,4.596,18.8644,13.9129,,,29721420.5363
287,2021-02-01,69.3786,49.089,4.5474,18.6653,13.766,,,29407648.8399
288,2021-01-29,69.4811,49.1615,4.5542,18.6928,13.7864,,,29451094.1517
289,2021-01-28,72.9432,51.6111,4.7811,19.6243,14.4733,,,30918580.2395
290,2021-01-27,73.4557,51.9737,4.8147,19.7621,14.575,,,31135806.7986
291,2021-01-26,73.4899,51.9979,4.8169,19.7713,14.5818,,,31150288.5692
292,2021-01-25,77.4417,54.794,5.0759,20.8345,15.3659,,,32825346.7024
293,2021-01-22,78.2958,55.3984,5.1319,21.0643,15.5354,,,33187390.9675
294,2021-01-21,81.029,57.3323,5.3111,21.7996,16.0777,,,34345932.6158
295,2021-01-20,79.1385,55.9947,5.1872,21.291,15.7026,,,33544607.9757
296,2021-01-19,79.3549,56.1478,5.2013,21.3492,15.7455,,,33636325.8562
297,2021-01-18,77.4986,54.8343,5.0797,20.8498,15.3772,,,32849482.9867
298,2021-01-15,77.4986,54.8343,5.0797,20.8498,15.3772,,,32849482.9867
299,2021-01-14,76.8608,54.3831,5.0379,20.6783,15.2506,,,32579156.6021
300,2021-01-13,80.0268,56.6232,5.2454,21.53,15.8788,,,33921134.0114
301,2021-01-12,83.8306,59.3145,5.4947,22.5534,16.6336,,,35533437.8053
302,2021-01-11,77.4531,54.8021,5.0767,20.8376,15.3681,,,32830173.9593
303,2021-01-08,81.0632,57.3564,5.3133,21.8088,16.0845,,,34360414.3864
304,2021-01-07,83.079,58.7827,5.4454,22.3511,16.4844,,,35214838.8521
