,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
796,2018-12-27,14.0924,13.5534,1.7711,1.4997,1.3543,1.1866,3.556,318283.2496
797,2018-12-26,14.5599,14.003,1.8299,1.5495,1.3993,1.1485,3.4419,328842.4096
798,2018-12-25,14.5933,14.0352,1.8341,1.553,1.4025,1.1459,3.434,329596.6353
799,2018-12-24,14.7603,14.1957,1.8551,1.5708,1.4185,1.1329,3.3951,333367.7638
800,2018-12-21,14.5933,14.0352,1.8341,1.553,1.4025,1.1459,3.434,329596.6353
801,2018-12-20,14.7937,14.2279,1.8593,1.5743,1.4217,1.1304,3.3875,334121.9895
802,2018-12-19,14.7269,14.1636,1.8509,1.5672,1.4153,1.1355,3.4028,332613.5381
803,2018-12-18,15.0608,14.4848,1.8929,1.6028,1.4474,1.1103,3.3274,340155.7952
804,2018-12-17,15.2278,14.6454,1.9138,1.6205,1.4635,1.0982,3.2909,343926.9238
805,2018-12-14,15.2946,14.7096,1.9222,1.6276,1.4699,1.0934,3.2765,345435.3752
806,2018-12-13,15.6285,15.0308,1.9642,1.6632,1.502,1.07,3.2065,352977.6323
807,2018-12-12,15.2612,14.6775,1.918,1.6241,1.4667,1.0958,3.2837,344681.1495
808,2018-12-11,15.0608,14.4848,1.8929,1.6028,1.4474,1.1103,3.3274,340155.7952
809,2018-12-10,15.6953,15.095,1.9726,1.6703,1.5084,1.0654,3.1929,354486.0837
810,2018-12-07,15.8957,15.2877,1.9978,1.6916,1.5276,1.052,3.1526,359011.438
811,2018-12-06,15.9625,15.352,2.0062,1.6987,1.5341,1.0476,3.1394,360519.8894
812,2018-12-05,16.3966,15.7695,2.0607,1.7449,1.5758,1.0199,3.0563,370324.8236
813,2018-12-04,16.2964,15.6731,2.0481,1.7343,1.5662,1.0262,3.0751,368062.1465
814,2018-12-03,16.0626,15.4483,2.0188,1.7094,1.5437,1.0411,3.1199,362782.5665
815,2018-11-30,15.4949,14.9023,1.9474,1.649,1.4891,1.0792,3.2342,349960.7294
816,2018-11-29,15.1276,14.549,1.9012,1.6099,1.4538,1.1054,3.3127,341664.2466
817,2018-11-28,15.7621,15.1593,1.981,1.6774,1.5148,1.0609,3.1793,355994.5351
818,2018-11-27,15.5951,14.9987,1.96,1.6596,1.4988,1.0723,3.2134,352223.4066
819,2018-11-26,15.3947,14.806,1.9348,1.6383,1.4795,1.0862,3.2552,347698.0523
820,2018-11-23,15.2278,14.6454,1.9138,1.6205,1.4635,1.0982,3.2909,343926.9238
821,2018-11-22,16.3298,15.7052,2.0523,1.7378,1.5694,1.0241,3.0688,368816.3722
822,2018-11-21,16.263,15.641,2.0439,1.7307,1.5629,1.0283,3.0814,367307.9208
823,2018-11-20,16.1962,15.5768,2.0356,1.7236,1.5565,1.0325,3.0941,365799.4694
824,2018-11-19,16.5635,15.9301,2.0817,1.7627,1.5918,1.0096,3.0255,374095.9522
825,2018-11-16,16.8641,16.2191,2.1195,1.7947,1.6207,0.9916,2.9716,380883.9836
826,2018-11-15,16.8641,16.2191,2.1195,1.7947,1.6207,0.9916,2.9716,380883.9836
827,2018-11-14,16.6637,16.0264,2.0943,1.7733,1.6015,1.0035,3.0073,376358.6293
828,2018-11-13,16.1962,15.5768,2.0356,1.7236,1.5565,1.0325,3.0941,365799.4694
829,2018-11-12,15.8289,15.2235,1.9894,1.6845,1.5212,1.0565,3.1659,357502.9865
830,2018-11-09,15.1276,14.549,1.9012,1.6099,1.4538,1.1054,3.3127,341664.2466
831,2018-11-08,14.6935,14.1315,1.8467,1.5637,1.4121,1.1381,3.4106,331859.3124
832,2018-11-07,14.6601,14.0994,1.8425,1.5601,1.4089,1.1407,3.4183,331105.0867
833,2018-11-06,14.7269,14.1636,1.8509,1.5672,1.4153,1.1355,3.4028,332613.5381
834,2018-11-05,14.7603,14.1957,1.8551,1.5708,1.4185,1.1329,3.3951,333367.7638
835,2018-11-02,14.8604,14.2921,1.8677,1.5814,1.4281,1.1253,3.3722,335630.441
836,2018-11-01,14.5265,13.9709,1.8257,1.5459,1.3961,1.1512,3.4498,328088.1839
837,2018-10-31,14.1258,13.5855,1.7753,1.5033,1.3575,1.1838,3.5476,319037.4753
838,2018-10-30,13.9588,13.4249,1.7544,1.4855,1.3415,1.198,3.5901,315266.3468
839,2018-10-29,13.7584,13.2322,1.7292,1.4642,1.3222,1.2154,3.6424,310740.9925
840,2018-10-26,14.1258,13.5855,1.7753,1.5033,1.3575,1.1838,3.5476,319037.4753
841,2018-10-25,13.725,13.4077,1.7877,1.4606,1.3637,1.2184,3.6512,309986.7668
842,2018-10-24,13.9922,13.6686,1.8225,1.489,1.3903,1.1951,3.5815,316020.5725
843,2018-10-23,13.9588,13.636,1.8182,1.4855,1.3869,1.198,3.5901,315266.3468
844,2018-10-22,14.3929,14.0601,1.8747,1.5317,1.4301,1.1619,3.4818,325071.281
845,2018-10-19,13.725,13.4077,1.7877,1.4606,1.3637,1.2184,3.6512,309986.7668
846,2018-10-18,13.5247,13.2119,1.7616,1.4393,1.3438,1.2364,3.7053,305461.4126
847,2018-10-17,13.7584,13.4403,1.7921,1.4642,1.367,1.2154,3.6424,310740.9925
848,2018-10-16,13.5247,13.2119,1.7616,1.4393,1.3438,1.2364,3.7053,305461.4126
849,2018-10-15,13.725,13.4077,1.7877,1.4606,1.3637,1.2184,3.6512,309986.7668
850,2018-10-12,13.725,13.4077,1.7877,1.4606,1.3637,1.2184,3.6512,309986.7668
851,2018-10-11,13.9922,13.6686,1.8225,1.489,1.3903,1.1951,3.5815,316020.5725
852,2018-10-10,15.0274,14.6799,1.9574,1.5992,1.4931,1.1128,3.3348,339401.5695
853,2018-10-09,15.0274,14.6799,1.9574,1.5992,1.4931,1.1128,3.3348,339401.5695
854,2018-10-08,15.9958,15.6259,2.0835,1.7023,1.5893,1.0454,3.1329,361274.1151
855,2018-09-28,16.5635,16.1805,2.1575,1.7627,1.6458,1.0096,3.0255,374095.9522
856,2018-09-27,16.43,16.05,2.1401,1.7485,1.6325,1.0178,3.0501,371079.0493
857,2018-09-26,16.6971,16.311,2.1749,1.7769,1.659,1.0015,3.0013,377112.855
858,2018-09-25,16.8641,16.4741,2.1966,1.7947,1.6756,0.9916,2.9716,380883.9836
859,2018-09-21,16.9643,16.572,2.2097,1.8053,1.6856,0.9858,2.954,383146.6607
860,2018-09-20,16.7973,16.4089,2.1879,1.7876,1.669,0.9955,2.9834,379375.5321
861,2018-09-19,16.8975,16.5067,2.201,1.7982,1.6789,0.9896,2.9657,381638.2093
862,2018-09-18,16.7305,16.3436,2.1792,1.7805,1.6623,0.9995,2.9953,377867.0807
863,2018-09-17,16.3632,15.9848,2.1314,1.7414,1.6258,1.022,3.0626,369570.5979
864,2018-09-14,16.7973,16.4089,2.1879,1.7876,1.669,0.9955,2.9834,379375.5321
865,2018-09-13,16.7639,16.3763,2.1836,1.784,1.6657,0.9975,2.9893,378621.3064
866,2018-09-12,16.5302,16.1479,2.1531,1.7591,1.6424,1.0116,3.0316,373341.7265
867,2018-09-11,16.5969,16.2131,2.1618,1.7662,1.6491,1.0076,3.0194,374850.1779
868,2018-09-10,16.4968,16.1153,2.1488,1.7556,1.6391,1.0137,3.0378,372587.5007
869,2018-09-07,16.8641,16.4741,2.1966,1.7947,1.6756,0.9916,2.9716,380883.9836
870,2018-09-06,16.9309,16.5394,2.2053,1.8018,1.6822,0.9877,2.9599,382392.435
871,2018-09-05,16.8975,16.5067,2.201,1.7982,1.6789,0.9896,2.9657,381638.2093
872,2018-09-04,17.0979,16.7025,2.2271,1.8195,1.6988,0.978,2.931,386163.5635
873,2018-09-03,17.1313,16.7351,2.2314,1.8231,1.7022,0.9761,2.9252,386917.7892
874,2018-08-31,17.4318,17.0287,2.2706,1.8551,1.732,0.9593,2.8748,393705.8206
875,2018-08-30,18.0329,17.6159,2.3488,1.919,1.7917,0.9273,2.779,407281.8834
876,2018-08-29,18.0997,17.6811,2.3575,1.9262,1.7984,0.9239,2.7687,408790.3348
877,2018-08-28,18.1331,17.7138,2.3619,1.9297,1.8017,0.9222,2.7636,409544.5605
878,2018-08-27,18.3,17.8769,2.3836,1.9475,1.8183,0.9138,2.7384,413315.6891
879,2018-08-24,17.8659,17.4528,2.3271,1.9013,1.7752,0.936,2.805,403510.7549
880,2018-08-23,18.5004,17.9168,2.371,1.9688,1.8382,0.9039,2.7088,417841.0433
881,2018-08-22,18.3668,17.7874,2.3539,1.9546,1.8249,0.9105,2.7285,414824.1405
882,2018-08-21,18.6006,18.0138,2.3838,1.9795,1.8482,0.899,2.6942,420103.7205
883,2018-08-20,18.4002,17.8198,2.3582,1.9581,1.8282,0.9088,2.7235,415578.3662
884,2018-08-17,18.2333,17.6581,2.3368,1.9404,1.8117,0.9171,2.7484,411807.2377
885,2018-08-16,18.5004,17.9168,2.371,1.9688,1.8382,0.9039,2.7088,417841.0433
886,2018-08-15,18.801,18.2079,2.4095,2.0008,1.8681,0.8895,2.6655,424629.0747
887,2018-08-14,19.3353,18.7253,2.478,2.0576,1.9211,0.8649,2.5918,436696.6861
888,2018-08-13,19.4021,18.79,2.4866,2.0648,1.9278,0.8619,2.5829,438205.1375
889,2018-08-10,19.3687,18.7577,2.4823,2.0612,1.9245,0.8634,2.5873,437450.9118
890,2018-08-09,19.2685,18.6606,2.4694,2.0505,1.9145,0.8679,2.6008,435188.2347
891,2018-08-08,18.6674,18.0785,2.3924,1.9866,1.8548,0.8958,2.6845,421612.1719
892,2018-08-07,18.9679,18.3696,2.4309,2.0186,1.8847,0.8816,2.642,428400.2033
893,2018-08-06,18.4336,17.8521,2.3624,1.9617,1.8316,0.9072,2.7186,416332.5919
894,2018-08-03,18.801,18.2079,2.4095,2.0008,1.8681,0.8895,2.6655,424629.0747
895,2018-08-02,19.1349,18.5313,2.4523,2.0363,1.9012,0.8739,2.6189,432171.3318
896,2018-08-01,19.7026,19.0811,2.5251,2.0967,1.9576,0.8487,2.5435,444993.1689
897,2018-07-31,20.1033,19.4691,2.5764,2.1394,1.9975,0.8318,2.4928,454043.8774
898,2018-07-30,19.9698,19.3398,2.5593,2.1252,1.9842,0.8374,2.5094,451026.9746
899,2018-07-27,20.3705,19.7279,2.6107,2.1678,2.024,0.8209,2.4601,460077.6831
900,2018-07-26,20.4039,19.7602,2.615,2.1714,2.0273,0.8196,2.4561,460831.9088
901,2018-07-25,20.5709,19.9219,2.6364,2.1891,2.0439,0.8129,2.4361,464603.0374
902,2018-07-24,20.5709,19.9219,2.6364,2.1891,2.0439,0.8129,2.4361,464603.0374
903,2018-07-23,20.5375,19.8896,2.6321,2.1856,2.0406,0.8142,2.4401,463848.8117
904,2018-07-20,20.2369,19.5985,2.5936,2.1536,2.0107,0.8263,2.4763,457060.7803
905,2018-07-19,19.6358,19.0164,2.5165,2.0896,1.951,0.8516,2.5521,443484.7175
906,2018-07-18,20.0366,19.4045,2.5679,2.1323,1.9908,0.8346,2.5011,452535.426
907,2018-07-17,20.2703,19.6309,2.5978,2.1572,2.0141,0.825,2.4722,457815.006
908,2018-07-16,20.3705,19.7279,2.6107,2.1678,2.024,0.8209,2.4601,460077.6831
909,2018-07-13,20.6043,19.9543,2.6406,2.1927,2.0472,0.8116,2.4322,465357.2631
910,2018-07-12,19.8028,18.4676,2.5379,2.1074,2.051,0.8445,2.5306,447255.846
911,2018-07-11,19.2768,17.9771,2.4686,2.0514,1.9965,0.8675,2.5997,435376.9137
912,2018-07-10,19.4439,18.1329,2.49,2.0692,2.0138,0.86,2.5773,439149.6772
913,2018-07-09,19.3102,18.0083,2.4729,2.055,2.0,0.866,2.5952,436131.4664
914,2018-07-06,18.7757,17.5098,2.4044,1.9981,1.9446,0.8906,2.669,424058.623
915,2018-07-05,18.6421,17.3852,2.3873,1.9839,1.9308,0.897,2.6882,421040.4122
916,2018-07-04,19.1766,17.8837,2.4558,2.0408,1.9861,0.872,2.6132,433113.2555
917,2018-07-03,19.6777,18.351,2.5199,2.0941,2.038,0.8498,2.5467,444431.5462
918,2018-07-02,19.4773,18.1641,2.4943,2.0728,2.0173,0.8586,2.5729,439904.2299
919,2018-06-29,19.5441,18.2264,2.5028,2.0799,2.0242,0.8556,2.5641,441413.3354
920,2018-06-28,18.7757,17.5098,2.4044,1.9981,1.9446,0.8906,2.669,424058.623
921,2018-06-27,18.9762,17.6967,2.4301,2.0194,1.9654,0.8812,2.6408,428585.9393
922,2018-06-26,19.1432,17.8525,2.4515,2.0372,1.9827,0.8736,2.6178,432358.7028
923,2018-06-25,18.6087,17.354,2.383,1.9803,1.9273,0.8986,2.693,420285.8595
924,2018-06-22,18.9093,17.6344,2.4215,2.0123,1.9585,0.8844,2.6502,427076.8339
925,2018-06-21,18.6087,17.354,2.383,1.9803,1.9273,0.8986,2.693,420285.8595
926,2018-06-20,18.6421,17.3852,2.3873,1.9839,1.9308,0.897,2.6882,421040.4122
927,2018-06-19,18.2078,16.9801,2.3317,1.9377,1.8858,0.9184,2.7523,411231.227
928,2018-06-15,20.2123,18.8495,2.5884,2.151,2.0934,0.8273,2.4793,456504.3896
929,2018-06-14,20.68,19.2857,2.6483,2.2008,2.1418,0.8086,2.4233,467068.1275
930,2018-06-13,20.7134,19.3169,2.6526,2.2043,2.1453,0.8073,2.4194,467822.6802
931,2018-06-12,21.248,19.8153,2.721,2.2612,2.2007,0.787,2.3585,479895.5236
932,2018-06-11,21.0475,19.6284,2.6953,2.2399,2.1799,0.7945,2.381,475368.2073
933,2018-06-08,21.0809,19.6596,2.6996,2.2434,2.1834,0.7933,2.3772,476122.76
934,2018-06-07,21.3148,19.8777,2.7296,2.2683,2.2076,0.7846,2.3511,481404.629
935,2018-06-06,21.8827,20.4073,2.8023,2.3287,2.2664,0.7642,2.2901,494232.0251
936,2018-06-05,21.4818,20.0334,2.751,2.2861,2.2249,0.7785,2.3328,485177.3925
937,2018-06-04,21.0475,19.6284,2.6953,2.2399,2.1799,0.7945,2.381,475368.2073
938,2018-06-01,21.3816,19.94,2.7381,2.2754,2.2145,0.7821,2.3438,482913.7344
939,2018-05-31,21.7491,20.2827,2.7852,2.3145,2.2526,0.7689,2.3041,491213.8142
940,2018-05-30,21.6489,20.1892,2.7724,2.3039,2.2422,0.7724,2.3148,488950.1561
941,2018-05-29,22.4173,20.9058,2.8708,2.3856,2.3218,0.746,2.2355,506304.8684
942,2018-05-28,22.2836,20.7812,2.8536,2.3714,2.3079,0.7504,2.2489,503286.6576
943,2018-05-25,22.7513,21.2174,2.9135,2.4212,2.3564,0.735,2.2026,513850.3955
944,2018-05-24,23.3527,21.7782,2.9906,2.4852,2.4187,0.7161,2.1459,527432.3443
945,2018-05-23,23.62,22.0274,3.0248,2.5136,2.4463,0.708,2.1216,533468.766
946,2018-05-22,23.62,22.0274,3.0248,2.5136,2.4463,0.708,2.1216,533468.766
947,2018-05-21,23.787,22.1832,3.0462,2.5314,2.4636,0.703,2.1067,537241.5295
948,2018-05-18,23.3193,21.747,2.9863,2.4816,2.4152,0.7171,2.149,526677.7916
949,2018-05-17,23.052,21.4978,2.952,2.4532,2.3875,0.7254,2.1739,520641.3699
950,2018-05-16,23.3193,21.747,2.9863,2.4816,2.4152,0.7171,2.149,526677.7916
951,2018-05-15,23.787,22.1832,3.0462,2.5314,2.4636,0.703,2.1067,537241.5295
952,2018-05-14,23.6868,22.0898,3.0333,2.5207,2.4533,0.706,2.1157,534977.8714
953,2018-05-11,23.8538,22.2455,3.0547,2.5385,2.4706,0.701,2.1008,538750.6349
954,2018-05-10,24.1545,22.5259,3.0932,2.5705,2.5017,0.6923,2.0747,545541.6093
955,2018-05-09,24.5888,22.931,2.959,2.6167,2.5467,0.6801,,555350.7946
956,2018-05-08,24.6556,22.9933,2.967,2.6238,2.5536,0.6782,,556859.9
957,2018-05-07,24.522,22.8687,2.9509,2.6096,2.5398,0.6819,,553841.6891
958,2018-05-04,23.5197,21.934,2.8303,2.503,2.436,0.711,,531205.1078
959,2018-05-03,23.8538,22.2455,2.8705,2.5385,2.4706,0.701,,538750.6349
960,2018-05-02,23.5197,21.934,2.8303,2.503,2.436,0.711,,531205.1078
961,2018-04-27,23.9541,22.339,2.8826,2.5492,2.4809,0.6981,,541014.2931
962,2018-04-26,23.7536,23.7536,2.903,2.5278,2.5278,0.704,0.704,536486.9768
963,2018-04-25,24.5888,24.5888,3.005,2.6167,2.6167,0.6801,0.6801,555350.7946
964,2018-04-24,24.8561,24.8561,3.0377,2.6452,2.6452,0.6728,0.6728,561387.2162
965,2018-04-23,24.4218,24.4218,2.9846,2.599,2.599,0.6847,0.6847,551578.031
966,2018-04-20,24.2213,24.2213,2.9601,2.5776,2.5776,0.6904,0.6904,547050.7148
967,2018-04-19,25.5243,25.5243,3.1193,2.7163,2.7163,0.6552,0.6552,576478.2704
968,2018-04-18,27.7961,27.7961,3.397,2.958,2.958,0.6016,0.6016,627787.8547
969,2018-04-17,27.1947,27.1947,3.3235,2.894,2.894,0.6149,0.6149,614205.9059
970,2018-04-16,28.7315,28.7315,3.5113,3.0576,3.0576,0.582,0.582,648915.3306
971,2018-04-13,29.667,29.667,3.6256,3.1571,3.1571,0.5637,0.5637,670042.8065
972,2018-04-12,29.266,29.266,3.5766,3.1145,3.1145,0.5714,0.5714,660988.174
973,2018-04-11,29.4665,29.4665,3.6011,3.1358,3.1358,0.5675,0.5675,665515.4902
974,2018-04-10,29.4999,29.4999,3.6052,3.1394,3.1394,0.5669,0.5669,666270.0429
975,2018-04-09,30.001,30.001,3.6665,3.1927,3.1927,0.5574,0.5574,677588.3336
976,2018-04-04,29.9676,29.9676,3.6624,3.1891,3.1891,0.558,0.558,676833.7809
977,2018-04-03,31.4042,31.4042,3.8379,3.342,3.342,0.5325,0.5325,709279.5474
978,2018-04-02,31.2038,31.2038,3.8134,3.3207,3.3207,0.5359,0.5359,704752.2311
979,2018-03-30,30.2349,30.2349,3.695,3.2176,3.2176,0.5531,0.5531,682870.2026
980,2018-03-29,92.7848,27.5483,3.6811,4.7702,2.9418,0.598,0.598,631560.6183
981,2018-03-28,91.5654,27.1863,3.6327,4.7075,2.9031,0.606,0.606,623260.5385
982,2018-03-27,92.8956,27.5812,3.6855,4.7759,2.9453,0.5973,0.5973,632315.171
983,2018-03-26,91.122,27.0546,3.6151,4.6847,2.8891,0.6089,0.6089,620242.3276
984,2018-03-23,87.5747,26.0014,3.4744,4.5023,2.7766,0.6336,0.6336,596096.6409
985,2018-03-22,94.4476,28.042,3.7471,4.8556,2.9945,0.5875,0.5875,642878.9089
986,2018-03-21,94.7802,28.1408,3.7603,4.8727,3.0051,0.5854,0.5854,645142.5671
987,2018-03-20,98.6601,29.2927,3.9142,5.0722,3.1281,0.5624,0.5624,671551.9119
988,2018-03-19,98.6601,29.2927,3.9142,5.0722,3.1281,0.5624,0.5624,671551.9119
989,2018-03-16,95.8887,28.4699,3.8042,4.9297,3.0402,0.5787,0.5787,652688.0942
990,2018-03-15,95.3344,28.3053,3.7823,4.9012,3.0226,0.582,0.582,648915.3306
991,2018-03-14,95.9996,28.5028,3.8086,4.9354,3.0437,0.578,0.578,653442.6469
992,2018-03-13,97.7732,29.0294,3.879,5.0266,3.1,0.5675,0.5675,665515.4902
993,2018-03-12,98.6601,29.2927,3.9142,5.0722,3.1281,0.5624,0.5624,671551.9119
994,2018-03-09,99.1035,29.4244,3.9318,5.095,3.1421,0.5599,0.5599,674570.1227
995,2018-03-08,95.9996,28.5028,3.8086,4.9354,3.0437,0.578,0.578,653442.6469
996,2018-03-07,96.7755,28.7332,3.8394,4.9753,3.0683,0.5734,0.5734,658724.5158
997,2018-03-06,98.8818,29.3585,3.923,5.0836,3.1351,0.5611,0.5611,673061.0173
998,2018-03-05,98.7709,29.3256,3.9186,5.0779,3.1316,0.5618,0.5618,672306.4646
999,2018-03-02,93.6716,27.8116,3.7163,4.8158,2.9699,0.5924,0.5924,637597.04
1000,2018-03-01,93.5608,27.7787,3.7119,4.8101,2.9664,0.5931,0.5931,636842.4872
1001,2018-02-28,91.4545,27.1534,3.6283,4.7018,2.8996,0.6067,0.6067,622505.9858
1002,2018-02-27,87.5747,31.9826,3.4744,4.5023,3.23,0.6336,0.6336,596096.6409
1003,2018-02-26,88.3506,32.266,3.5052,4.5422,3.2586,0.628,0.628,601378.5099
1004,2018-02-23,84.1382,30.7276,3.3381,4.3256,3.1032,0.6595,0.6595,572705.5069
1005,2018-02-22,84.6925,30.93,3.36,4.3541,3.1237,0.6552,0.6552,576478.2704
1006,2018-02-14,84.3599,30.8085,3.3469,4.337,3.1114,0.6577,0.6577,574214.6123
1007,2018-02-13,83.5839,30.5251,3.3161,4.2971,3.0828,0.6639,0.6639,568932.7433
1008,2018-02-12,85.025,31.0514,3.3732,4.3712,3.1359,0.6526,0.6526,578741.9286
1009,2018-02-09,82.9188,30.2822,3.2897,4.2629,3.0583,0.6692,0.6692,564405.4271
1010,2018-02-08,85.3576,31.1729,3.3864,4.3883,3.1482,0.6501,0.6501,581005.5867
1011,2018-02-07,80.48,29.3916,3.1929,4.1376,2.9683,0.6895,0.6895,547805.2675
1012,2018-02-06,77.0435,28.1366,3.0566,3.9609,2.8416,0.7202,0.7202,524414.1335
1013,2018-02-05,79.0389,28.8653,3.1358,4.0635,2.9152,0.702,0.702,537996.0822
1014,2018-02-02,79.8149,29.1487,3.1665,4.1034,2.9438,0.6952,0.6952,543277.9512
1015,2018-02-01,82.8079,30.2417,3.2853,4.2572,3.0542,0.6701,0.6701,563650.8744
1016,2018-01-31,84.8033,30.9705,3.3644,4.3598,3.1278,0.6543,0.6543,577232.8232
1017,2018-01-30,89.1266,32.5493,3.536,4.5821,3.2872,0.6226,0.6226,606660.3788
1018,2018-01-29,89.0158,32.5089,3.5316,4.5764,3.2831,0.6233,0.6233,605905.8261
1019,2018-01-26,91.4545,33.3995,3.6283,4.7018,3.3731,0.6067,0.6067,622505.9858
1020,2018-01-25,92.6739,33.8448,3.6767,4.7645,3.4181,0.5987,0.5987,630806.0656
1021,2018-01-24,91.6763,33.4805,3.6371,4.7132,3.3813,0.6053,0.6053,624015.0912
1022,2018-01-23,90.4569,33.0352,3.5887,4.6505,3.3363,0.6134,0.6134,615715.0114
1023,2018-01-22,90.6786,33.1161,3.5975,4.6619,3.3445,0.6119,0.6119,617224.1168
1024,2018-01-19,88.0181,32.1445,3.492,4.5251,3.2463,0.6304,0.6304,599114.8517
1025,2018-01-18,90.0134,32.8732,3.5711,4.6277,3.3199,0.6164,0.6164,612696.8005
1026,2018-01-17,90.4569,33.0352,3.5887,4.6505,3.3363,0.6134,0.6134,615715.0114
1027,2018-01-16,88.6832,32.3874,3.5184,4.5593,3.2709,0.6257,0.6257,603642.168
1028,2018-01-15,87.5747,31.9826,3.4744,4.5023,3.23,0.6336,0.6336,596096.6409
1029,2018-01-12,92.3414,33.7234,3.6635,4.7474,3.4058,0.6009,0.6009,628542.4074
1030,2018-01-11,92.6739,33.8448,3.6767,4.7645,3.4181,0.5987,0.5987,630806.0656
1031,2018-01-10,92.052,33.6177,3.6408,4.7325,3.3951,0.6028,0.6028,626572.8816
1032,2018-01-09,93.7176,34.226,3.7067,4.8181,3.4565,0.5921,0.5921,637910.1472
1033,2018-01-08,95.0501,34.7126,3.7594,4.8866,3.5057,0.5838,0.5838,646979.9598
1034,2018-01-05,94.828,34.6315,3.7506,4.8752,3.4975,0.5851,0.5851,645468.3243
1035,2018-01-04,94.2728,34.4288,3.7287,4.8467,3.477,0.5886,0.5886,641689.2358
1036,2018-01-03,96.0495,35.0776,3.7989,4.938,3.5426,0.5777,0.5777,653782.3192
1037,2018-01-02,96.2715,35.1587,3.8077,4.9494,3.5507,0.5764,0.5764,655293.9546
1038,2017-12-29,94.3839,34.4693,3.733,4.8524,3.4811,0.5828,0.5879,642445.0535
1039,2017-12-28,92.9403,33.9421,3.6759,4.7782,3.4279,0.5919,0.597,632619.4233
1040,2017-12-27,93.3845,34.1043,3.6935,4.801,3.4443,0.5891,0.5942,635642.6941
1041,2017-12-26,91.6079,33.4555,3.6232,4.7097,3.3787,0.6005,0.6057,623549.6108
1042,2017-12-25,91.2747,33.3338,3.6101,4.6925,3.3664,0.6027,0.6079,621282.1576
1043,2017-12-22,93.7176,34.226,3.7067,4.8181,3.4565,0.587,0.5921,637910.1472
1044,2017-12-21,94.3839,34.4693,3.733,4.8524,3.4811,0.5828,0.5879,642445.0535
1045,2017-12-20,92.3851,33.7394,3.654,4.7496,3.4074,0.5954,0.6006,628840.3347
1046,2017-12-19,92.7183,33.861,3.6672,4.7667,3.4197,0.5933,0.5985,631107.7879
1047,2017-12-18,90.9416,33.2122,3.5969,4.6754,3.3542,0.6049,0.6101,619014.7045
1048,2017-12-15,93.4955,34.1449,3.6979,4.8067,3.4484,0.5884,0.5935,636398.5118
1049,2017-12-14,93.2735,34.0638,3.6891,4.7953,3.4402,0.5898,0.5949,634886.8764
1050,2017-12-13,92.1631,33.6583,3.6452,4.7382,3.3992,0.5969,0.6021,627328.6993
1051,2017-12-12,91.6079,33.4555,3.6232,4.7097,3.3787,0.6005,0.6057,623549.6108
1052,2017-12-11,92.1631,33.6583,3.6452,4.7382,3.3992,0.5969,0.6021,627328.6993
1053,2017-12-08,91.1637,33.2933,3.6057,4.6868,3.3624,0.6034,0.6087,620526.3399
1054,2017-12-07,88.6098,32.3606,3.5047,4.5555,3.2682,0.6208,0.6262,603142.5326
1055,2017-12-06,89.7202,32.7661,3.5486,4.6126,3.3091,0.6131,0.6184,610700.7097
1056,2017-12-05,88.9429,32.4823,3.5178,4.5726,3.2804,0.6185,0.6239,605409.9857
1057,2017-12-04,93.1624,34.0232,3.6847,4.7896,3.4361,0.5905,0.5956,634131.0587
1058,2017-12-01,93.6066,34.1854,3.7023,4.8124,3.4525,0.5877,0.5928,637154.3295
1059,2017-11-30,92.3851,33.7394,3.654,4.7496,3.4074,0.5954,0.6006,628840.3347
1060,2017-11-29,95.9384,35.037,3.7945,4.9323,3.5385,0.5734,0.5784,653026.5014
1061,2017-11-28,97.9371,35.767,3.8736,5.035,3.6122,0.5617,0.5666,666631.2202
1062,2017-11-27,96.7157,35.3209,3.8253,4.9723,3.5671,0.5688,0.5737,658317.2254
1063,2017-11-24,96.7157,35.3209,3.8253,4.9723,3.5671,0.5688,0.5737,658317.2254
1064,2017-11-23,100.1579,36.578,3.9614,5.1492,3.6941,0.5492,0.554,681747.5744
1065,2017-11-22,102.7119,37.5107,4.0624,5.2805,3.7883,0.5356,0.5402,699131.3818
1066,2017-11-21,103.8223,37.9162,4.1063,5.3376,3.8292,0.5298,0.5344,706689.5589
1067,2017-11-20,102.1567,37.308,4.0405,5.252,3.7678,0.5385,0.5432,695352.2932
1068,2017-11-17,100.269,36.6186,3.9658,5.1549,3.6982,0.5486,0.5534,682503.3921
1069,2017-11-16,107.0424,39.0923,4.2337,5.5032,3.948,0.5139,0.5184,728608.2724
1070,2017-11-15,106.8203,39.0111,4.2249,5.4917,3.9398,0.515,0.5194,727096.637
1071,2017-11-14,112.1502,40.9577,4.4357,5.7658,4.1364,0.4905,0.4948,763375.8871
1072,2017-11-13,109.4853,39.9844,4.3303,5.6287,4.0381,0.5024,0.5068,745236.2621
1073,2017-11-10,109.7074,40.0655,4.3391,5.6402,4.0463,0.5014,0.5058,746747.8975
1074,2017-11-09,108.708,39.7005,4.2996,5.5888,4.0094,0.506,0.5104,739945.5381
1075,2017-11-08,104.7106,38.2407,4.1415,5.3833,3.862,0.5253,0.5299,712736.1005
1076,2017-11-07,98.9365,36.1319,3.9131,5.0864,3.649,0.556,0.5608,673433.5796
1077,2017-11-06,100.4911,36.6997,3.9746,5.1663,3.7064,0.5474,0.5522,684015.0276
