,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,33.6032,38.5756,2.78,2.6647,2.6865,,0.9014,396060.0
78,2021-12-14,34.494,39.5983,2.8537,2.7353,2.7577,,0.8781,406560.0
79,2021-12-13,34.7791,39.9255,2.8773,2.7579,2.7805,,0.8709,409920.0
80,2021-12-10,34.8504,40.0074,2.8832,2.7636,2.7862,,0.8691,410760.0
81,2021-12-09,34.7078,39.8437,2.8714,2.7523,2.7748,,0.8727,409080.0
82,2021-12-08,35.3136,40.5392,2.9215,2.8003,2.8232,,0.8577,416220.0
83,2021-12-07,32.1065,36.8575,2.6562,2.546,2.5668,,0.9434,378420.0
84,2021-12-06,32.8905,37.7575,2.721,2.6082,2.6295,,0.9209,387660.0
85,2021-12-03,33.2468,38.1665,2.7505,2.6364,2.658,,0.911,391860.0
86,2021-12-02,34.1733,39.2301,2.8271,2.7099,2.7321,,0.8863,402780.0
87,2021-12-01,34.0664,39.1074,2.8183,2.7014,2.7235,,0.8891,401520.0
88,2021-11-30,33.817,38.821,2.7977,2.6816,2.7036,,0.8957,398580.0
89,2021-11-29,33.817,38.821,2.7977,2.6816,2.7036,,0.8957,398580.0
90,2021-11-26,32.8192,37.6756,2.7151,2.6025,2.6238,,0.9229,386820.0
91,2021-11-25,33.3181,38.2483,2.7564,2.6421,2.6637,,0.9091,392700.0
92,2021-11-24,33.9239,38.9438,2.8065,2.6901,2.7121,,0.8929,399840.0
93,2021-11-23,33.6744,38.6574,2.7859,2.6703,2.6922,,0.8995,396900.0
94,2021-11-22,33.3181,38.2483,2.7564,2.6421,2.6637,,0.9091,392700.0
95,2021-11-19,33.2112,38.1256,2.7476,2.6336,2.6552,,0.912,391440.0
96,2021-11-18,32.6054,37.4302,2.6974,2.5856,2.6067,,0.929,384300.0
97,2021-11-17,34.209,39.271,2.8301,2.7127,2.7349,,0.8854,403200.0
98,2021-11-16,34.5297,39.6392,2.8566,2.7381,2.7606,,0.8772,406980.0
99,2021-11-15,32.8549,37.7165,2.7181,2.6053,2.6267,,0.9219,387240.0
100,2021-11-12,33.033,37.9211,2.7328,2.6195,2.6409,,0.9169,389340.0
101,2021-11-11,31.5364,36.203,2.609,2.5008,2.5213,,0.9605,371700.0
102,2021-11-10,30.6812,35.2212,2.5382,2.433,2.4529,,0.9872,361620.0
103,2021-11-09,30.111,34.5667,2.4911,2.3878,2.4073,,1.0059,354900.0
104,2021-11-08,29.8972,34.3212,2.4734,2.3708,2.3902,,1.0131,352380.0
105,2021-11-05,29.8259,34.2394,2.4675,2.3651,2.3845,,1.0155,351540.0
106,2021-11-04,29.3983,33.7485,2.4321,2.3312,2.3503,,1.0303,346500.0
107,2021-11-03,29.042,33.3395,2.4026,2.303,2.3218,,1.0429,342300.0
108,2021-11-02,28.9707,33.2576,2.3967,2.2973,2.3161,,1.0455,341460.0
109,2021-11-01,29.1489,33.4622,2.4115,2.3115,2.3304,,1.0391,343560.0
110,2021-10-29,29.3271,27.9974,2.4561,2.3256,2.2025,,1.0328,345660.0
111,2021-10-28,28.8638,27.5552,2.4173,2.2888,2.1677,,1.0494,340200.0
112,2021-10-27,29.8616,28.5077,2.5008,2.368,2.2426,,1.0143,351960.0
113,2021-10-26,30.7881,29.3922,2.5784,2.4414,2.3122,,0.9838,362880.0
114,2021-10-25,30.503,29.12,2.5546,2.4188,2.2908,,0.993,359520.0
115,2021-10-22,30.3605,28.9839,2.5426,2.4075,2.2801,,0.9977,357840.0
116,2021-10-21,30.4674,29.086,2.5516,2.416,2.2881,,0.9942,359100.0
117,2021-10-20,30.7524,29.3582,2.5754,2.4386,2.3096,,0.9849,362460.0
118,2021-10-19,31.0375,29.6303,2.5993,2.4612,2.331,,0.9759,365820.0
119,2021-10-18,31.3938,29.9705,2.6292,2.4895,2.3577,,0.9648,370020.0
120,2021-10-15,31.2869,29.8684,2.6202,2.481,2.3497,,0.9681,368760.0
121,2021-10-14,31.572,30.1406,2.6441,2.5036,2.3711,,0.9594,372120.0
122,2021-10-13,31.7146,30.2767,2.656,2.5149,2.3818,,0.9551,373800.0
123,2021-10-12,30.6455,29.2561,2.5665,2.4301,2.3015,,0.9884,361200.0
124,2021-10-11,31.0375,29.6303,2.5993,2.4612,2.331,,0.9759,365820.0
125,2021-10-08,31.0019,29.5963,2.5963,2.4584,2.3283,,0.977,365400.0
126,2021-09-30,30.3961,29.018,2.5456,2.4104,2.2828,,0.9965,358260.0
127,2021-09-29,30.1466,28.7798,2.5247,2.3906,2.2641,,1.0047,355320.0
128,2021-09-28,30.8593,29.4602,2.5844,2.4471,2.3176,,0.9815,363720.0
129,2021-09-27,31.0731,29.6643,2.6023,2.464,2.3336,,0.9748,366240.0
130,2021-09-24,32.1778,30.7189,2.6948,2.5516,2.4166,,0.9413,379260.0
131,2021-09-23,32.3916,30.923,2.7127,2.5686,2.4327,,93.51,381780.0
132,2021-09-22,31.9284,30.4808,2.6739,2.5319,2.3979,,94.87,376320.0
133,2021-09-17,32.2847,30.821,2.7038,2.5601,2.4246,,0.9382,380520.0
134,2021-09-16,32.2491,30.7869,2.7008,2.5573,2.422,,0.9392,380100.0
135,2021-09-15,32.748,31.2632,2.7426,2.5969,2.4594,,0.9249,385980.0
136,2021-09-14,32.748,31.2632,2.7426,2.5969,2.4594,,0.9249,385980.0
137,2021-09-13,33.6032,32.0796,2.8142,2.6647,2.5236,,0.9014,396060.0
138,2021-09-10,33.7813,32.2497,2.8291,2.6788,2.537,,0.8966,398160.0
139,2021-09-09,33.9239,32.3858,2.841,2.6901,2.5477,,0.8929,399840.0
140,2021-09-08,34.2802,32.726,2.8709,2.7184,2.5745,,0.8836,404040.0
141,2021-09-07,34.9216,33.3383,2.9246,2.7692,2.6227,,0.8673,411600.0
142,2021-09-06,35.1355,33.5425,2.9425,2.7862,2.6387,,0.8621,414120.0
143,2021-09-03,34.6009,33.0322,2.8977,2.7438,2.5986,,0.8754,407820.0
144,2021-09-02,34.9573,33.3724,2.9276,2.7721,2.6253,,0.8665,412020.0
145,2021-09-01,34.1733,32.6239,2.8619,2.7099,2.5665,,0.8863,402780.0
146,2021-08-31,35.1355,33.5425,2.9425,2.7862,2.6387,,0.8621,414120.0
147,2021-08-30,35.7412,34.1208,2.9932,2.8342,2.6842,,0.8475,421260.0
148,2021-08-27,34.9573,33.3724,2.9276,2.7721,2.6253,,0.8665,412020.0
149,2021-08-26,35.7412,32.3975,3.0408,2.8342,2.6376,,0.8475,421260.0
150,2021-08-25,37.1666,33.6895,3.1621,2.9472,2.7428,,0.815,438060.0
151,2021-08-24,33.7813,30.621,2.8741,2.6788,2.4929,,0.8966,398160.0
152,2021-08-23,34.6366,31.3962,2.9468,2.7466,2.556,,0.8745,408240.0
153,2021-08-20,31.5008,28.5538,2.68,2.498,2.3246,,0.9615,371280.0
154,2021-08-19,32.1065,29.1029,2.7316,2.546,2.3693,,0.9434,378420.0
155,2021-08-18,32.7123,29.652,2.7831,2.594,2.414,,0.9259,385560.0
156,2021-08-17,32.4272,29.3936,2.7589,2.5714,2.393,,0.9341,382200.0
157,2021-08-16,32.4629,29.4259,2.7619,2.5742,2.3956,,0.933,382620.0
158,2021-08-13,32.6054,29.5551,2.774,2.5856,2.4062,,0.929,384300.0
159,2021-08-12,32.9261,29.8458,2.8013,2.611,2.4298,,0.9199,388080.0
160,2021-08-11,32.5698,29.5228,2.771,2.5827,2.4035,,0.93,383880.0
161,2021-08-10,32.2847,29.2644,2.7467,2.5601,2.3825,,0.9382,380520.0
162,2021-08-09,31.6433,28.683,2.6922,2.5093,2.3352,,0.9572,372960.0
163,2021-08-06,31.0375,28.1338,2.6406,2.4612,2.2904,,0.9759,365820.0
164,2021-08-05,30.9306,28.0369,2.6315,2.4527,2.2826,,0.9793,364560.0
165,2021-08-04,31.1444,28.2307,2.6497,2.4697,2.2983,,0.9725,367080.0
166,2021-08-03,31.1088,28.1984,2.6467,2.4669,2.2957,,0.9737,366660.0
167,2021-08-02,30.9306,28.0369,2.6315,2.4527,2.2826,,0.9793,364560.0
168,2021-07-30,30.3605,27.5201,2.583,2.4075,2.2405,,0.9977,357840.0
169,2021-07-29,30.0754,27.2617,2.5588,2.3849,2.2194,,1.0071,354480.0
170,2021-07-28,29.6834,26.9064,2.5254,2.3538,2.1905,,1.0204,349860.0
171,2021-07-27,30.3605,27.5201,2.583,2.4075,2.2405,,0.9977,357840.0
172,2021-07-26,30.7168,27.8431,2.6133,2.4358,2.2668,,0.9861,362040.0
173,2021-07-23,31.5008,28.5538,2.68,2.498,2.3246,,0.9615,371280.0
174,2021-07-22,32.1065,29.1029,2.7316,2.546,2.3693,,0.9434,378420.0
175,2021-07-21,32.4629,29.4259,2.7619,2.5742,2.3956,,0.933,382620.0
176,2021-07-20,31.6789,28.7153,2.6952,2.5121,2.3378,,0.9561,373380.0
177,2021-07-19,31.2157,28.2953,2.6558,2.4753,2.3036,,0.9703,367920.0
178,2021-07-16,32.0353,29.0383,2.7255,2.5403,2.3641,,0.9455,377580.0
179,2021-07-15,32.2491,29.2321,2.7437,2.5573,2.3799,,0.9392,380100.0
180,2021-07-14,32.8192,29.7489,2.7922,2.6025,2.4219,,0.9229,386820.0
181,2021-07-13,33.1756,30.0719,2.8225,2.6308,2.4482,,0.913,391020.0
182,2021-07-12,33.2468,30.1365,2.8286,2.6364,2.4535,,0.911,391860.0
183,2021-07-09,33.033,29.9427,2.8104,2.6195,2.4377,,0.9169,389340.0
184,2021-07-08,32.8549,29.7812,2.7952,2.6053,2.4246,,0.9219,387240.0
185,2021-07-07,33.5319,30.3949,2.8528,2.659,2.4745,,0.9033,395220.0
186,2021-07-06,33.3537,30.2334,2.8377,2.6449,2.4614,,0.9081,393120.0
187,2021-07-05,33.3181,30.2011,2.8346,2.6421,2.4587,,0.9091,392700.0
188,2021-07-02,32.8549,29.7812,2.7952,2.6053,2.4246,,0.9219,387240.0
189,2021-07-01,33.7457,30.5887,2.871,2.676,2.4903,,0.8976,397740.0
190,2021-06-30,33.5675,30.4272,2.8559,2.6618,2.4772,,0.9023,395640.0
191,2021-06-29,33.7813,30.621,2.8741,2.6788,2.4929,,0.8966,398160.0
192,2021-06-28,34.209,31.0086,2.9104,2.7127,2.5245,,0.8854,403200.0
193,2021-06-25,34.1377,30.944,2.9044,2.7071,2.5192,,0.8873,402360.0
194,2021-06-24,34.7435,31.4931,2.9559,2.7551,2.5639,,0.8718,409500.0
195,2021-06-23,34.8147,31.5577,2.962,2.7607,2.5692,,0.87,410340.0
196,2021-06-22,35.4205,32.1068,2.9378,2.8088,2.6139,,,417480.0
197,2021-06-21,35.3849,32.0745,2.9349,2.806,2.6113,,,417060.0
198,2021-06-18,34.6366,31.3962,2.8728,2.7466,2.556,,,408240.0
199,2021-06-17,34.494,31.267,2.861,2.7353,2.5455,,,406560.0
200,2021-06-16,34.1377,30.944,2.8314,2.7071,2.5192,,,402360.0
201,2021-06-15,33.9952,30.8148,2.8196,2.6958,2.5087,,,400680.0
202,2021-06-11,35.0998,31.8161,2.9112,2.7834,2.5902,,,413700.0
203,2021-06-10,35.3136,32.0099,2.9289,2.8003,2.606,,,416220.0
204,2021-06-09,36.0263,32.6559,2.9881,2.8568,2.6586,,,424620.0
205,2021-06-08,36.2401,32.8497,3.0058,2.8738,2.6744,,,427140.0
206,2021-06-07,36.5252,33.1081,3.0294,2.8964,2.6954,,,430500.0
207,2021-06-04,36.6321,33.205,3.0383,2.9049,2.7033,,,431760.0
208,2021-06-03,37.4161,33.9157,3.1033,2.967,2.7612,,,441000.0
209,2021-06-02,37.7724,34.2387,3.1329,2.9953,2.7875,,,445200.0
210,2021-06-01,37.0241,33.5603,3.0708,2.9359,2.7322,,,436380.0
211,2021-05-31,36.8103,33.3665,3.0531,2.919,2.7165,,,433860.0
212,2021-05-28,36.739,33.3019,3.0472,2.9133,2.7112,,,433020.0
213,2021-05-27,37.808,34.271,3.1358,2.9981,2.7901,,,445620.0
214,2021-05-26,37.2735,33.7865,3.0915,2.9557,2.7506,,,439320.0
215,2021-05-25,37.131,33.6572,3.0797,2.9444,2.7401,,,437640.0
216,2021-05-24,36.1688,32.7851,2.9999,2.8681,2.6691,,,426300.0
217,2021-05-21,36.2045,32.8174,3.0028,2.871,2.6718,,,426720.0
218,2021-05-20,35.9907,32.6236,2.9851,2.854,2.656,,,424200.0
219,2021-05-19,36.5965,33.1727,3.0353,2.902,2.7007,,,431340.0
220,2021-05-18,36.4539,33.0435,3.0235,2.8907,2.6902,,,429660.0
221,2021-05-17,36.5608,33.1404,3.0324,2.8992,2.698,,,430920.0
222,2021-05-14,37.5942,34.0772,3.1181,2.9812,2.7743,,,443100.0
223,2021-05-13,37.6655,34.1418,3.124,2.9868,2.7796,,,443940.0
224,2021-05-12,38.6276,35.0139,3.2038,3.0631,2.8506,,,455280.0
225,2021-05-11,37.2022,33.7218,3.0856,2.9501,2.7454,,,438480.0
226,2021-05-10,37.5586,34.0449,3.1151,2.9783,2.7717,,,442680.0
227,2021-05-07,35.7769,32.4298,2.9674,2.837,2.6402,,,421680.0
228,2021-05-06,36.4539,33.0435,3.0235,2.8907,2.6902,,,429660.0
229,2021-04-30,36.5965,33.1727,3.0353,2.902,2.7007,,,431340.0
230,2021-04-29,37.4517,33.948,3.1063,2.9699,2.7638,,,441420.0
231,2021-04-28,38.0614,38.9837,3.2076,2.7389,2.9576,,,435540.0
232,2021-04-27,38.4284,39.3597,3.2385,2.7653,2.9861,,,439740.0
233,2021-04-26,39.7131,40.6754,3.3468,2.8577,3.0859,,,454440.0
234,2021-04-23,40.3737,41.3521,3.4025,2.9052,3.1373,,,462000.0
235,2021-04-22,41.8419,42.8558,3.5262,3.0109,3.2513,,,478800.0
236,2021-04-21,44.301,45.3745,3.7334,3.1878,3.4424,,,506940.0
237,2021-04-20,45.7324,46.8406,3.854,3.2908,3.5537,,,523320.0
238,2021-04-19,45.0717,46.164,3.7984,3.2433,3.5023,,,515760.0
239,2021-04-16,43.2733,44.3219,3.6468,3.1139,3.3626,,,495180.0
240,2021-04-15,44.0074,45.0738,3.7087,3.1667,3.4196,,,503580.0
241,2021-04-14,44.5946,45.6753,3.7582,3.209,3.4653,,,510300.0
242,2021-04-13,43.3834,44.4347,3.6561,3.1218,3.3711,,,496440.0
243,2021-04-12,46.1361,47.2542,3.8881,3.3199,3.585,,,527940.0
244,2021-04-09,45.6957,46.803,3.851,3.2882,3.5508,,,522900.0
245,2021-04-08,48.8522,50.036,4.117,3.5153,3.7961,,,559020.0
246,2021-04-07,52.5592,53.8329,4.4294,3.7821,4.0841,,,601440.0
247,2021-04-06,47.7878,48.9458,4.0273,3.4388,3.7134,,,546840.0
248,2021-04-02,48.9623,50.1488,4.1262,3.5233,3.8046,,,560280.0
249,2021-04-01,46.4665,47.5925,3.9159,3.3437,3.6107,,,531720.0
250,2021-03-31,45.7324,46.8406,3.854,3.2908,3.5537,,,523320.0
251,2021-03-30,43.31,44.3595,3.6499,3.1165,3.3654,,,495600.0
252,2021-03-29,42.3557,43.3821,3.5695,3.0479,3.2913,,,484680.0
253,2021-03-26,43.0531,44.0964,3.6282,3.098,3.3455,,,492660.0
254,2021-03-25,42.2089,43.2317,3.5571,3.0373,3.2799,,,483000.0
255,2021-03-24,38.355,39.2845,3.2323,2.76,2.9804,,,438900.0
256,2021-03-23,39.7131,40.6754,3.3468,2.8577,3.0859,,,454440.0
257,2021-03-22,41.2179,42.2167,3.4736,2.966,3.2029,,,471660.0
258,2021-03-19,39.3093,40.2619,3.3127,2.8287,3.0546,,,449820.0
259,2021-03-18,40.5572,41.5401,3.4179,2.9185,3.1515,,,464100.0
260,2021-03-17,39.2726,40.2243,3.3097,2.826,3.0517,,,449400.0
261,2021-03-16,35.7124,36.5778,3.0096,2.5698,2.7751,,,408660.0
262,2021-03-15,34.7214,35.5628,2.9261,2.4985,2.698,,,397320.0
263,2021-03-12,34.0607,34.8861,2.8704,2.451,2.6467,,,389760.0
264,2021-03-11,35.0884,35.9387,2.957,2.5249,2.7266,,,401520.0
265,2021-03-10,34.9049,35.7508,2.9416,2.5117,2.7123,,,399420.0
266,2021-03-09,33.7304,34.5478,2.8426,2.4272,2.621,,,385980.0
267,2021-03-08,34.7214,35.5628,2.9261,2.4985,2.698,,,397320.0
268,2021-03-05,35.1618,36.0139,2.9632,2.5302,2.7323,,,402360.0
269,2021-03-04,34.9416,35.7884,2.9447,2.5144,2.7152,,,399840.0
270,2021-03-03,36.5933,37.48,3.0839,2.6332,2.8435,,,418740.0
271,2021-03-02,37.0337,37.9311,3.121,2.6649,2.8777,,,423780.0
272,2021-03-01,38.3917,39.3221,3.2354,2.7626,2.9833,,,439320.0
273,2021-02-26,37.1805,38.0815,3.1333,2.6755,2.8891,,,425460.0
274,2021-02-25,38.5385,39.4725,3.2478,2.7732,2.9947,,,441000.0
275,2021-02-24,37.364,38.2695,3.1488,2.6887,2.9034,,,427560.0
276,2021-02-23,33.9506,34.7734,2.8612,2.443,2.6382,,,388500.0
277,2021-02-22,34.8315,35.6756,2.9354,2.5064,2.7066,,,398580.0
278,2021-02-19,35.7858,36.653,3.0158,2.5751,2.7808,,,409500.0
279,2021-02-18,34.8315,35.6756,2.9354,2.5064,2.7066,,,398580.0
280,2021-02-10,33.4368,34.2471,2.8178,2.4061,2.5982,,,382620.0
281,2021-02-09,33.8405,34.6606,2.8519,2.4351,2.6296,,,387240.0
282,2021-02-08,35.2719,36.1267,2.9725,2.5381,2.7408,,,403620.0
283,2021-02-05,36.006,36.8785,3.0344,2.5909,2.7979,,,412020.0
284,2021-02-04,37.5476,38.4574,3.1643,2.7019,2.9177,,,429660.0
285,2021-02-03,41.695,42.7054,3.5138,3.0003,3.2399,,,477120.0
286,2021-02-02,46.1361,47.2542,3.8881,3.3199,3.585,,,527940.0
287,2021-02-01,41.952,42.9686,3.5355,3.0188,3.2599,,,480060.0
288,2021-01-29,43.5302,44.5851,3.6685,3.1324,3.3825,,,498120.0
289,2021-01-28,45.1085,46.2016,3.8015,3.246,3.5052,,,516180.0
290,2021-01-27,50.1368,51.3518,4.2252,3.6078,3.8959,,,573720.0
291,2021-01-26,45.5856,46.6903,3.8417,3.2803,3.5423,,,521640.0
292,2021-01-25,41.4381,42.4423,3.4922,2.9818,3.22,,,474180.0
293,2021-01-22,37.6577,38.5702,3.1736,2.7098,2.9262,,,430920.0
294,2021-01-21,34.2443,35.0741,2.8859,2.4642,2.661,,,391860.0
295,2021-01-20,31.1245,31.8787,2.623,2.2397,2.4185,,,356160.0
