,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,,,1.4215,9.5684,9.5684,3.2051,3.2051,342882.2037
24,2022-03-08,,,1.3919,9.3691,9.3691,3.2733,3.2733,335738.8244
25,2022-03-07,49.4223,105.7125,1.4157,8.0822,7.7856,3.1546,3.1546,348377.1108
26,2022-03-04,50.9814,109.0473,1.4604,8.3371,8.0312,3.0581,3.0581,359366.925
27,2022-03-03,51.8389,110.8814,1.4849,8.4773,8.1663,3.0075,3.0075,365411.3228
28,2022-03-02,50.6696,108.3803,1.4514,8.2861,7.9821,3.0769,3.0769,357168.9622
29,2022-03-01,50.7475,108.5471,1.4537,8.2989,7.9944,3.0722,3.0722,357718.4529
30,2022-02-28,48.7987,104.3786,1.3978,7.9802,7.6874,3.1949,3.1949,343981.1851
31,2022-02-25,49.4223,105.7125,1.4157,8.0822,7.7856,3.1546,3.1546,348377.1108
32,2022-02-24,49.5003,105.8792,1.4179,8.0949,7.7979,3.1496,3.1496,348926.6015
33,2022-02-23,51.0594,109.214,1.4626,8.3499,8.0435,3.0534,3.0534,359916.4157
34,2022-02-22,51.9948,111.2149,1.4894,8.5028,8.1908,2.9985,2.9985,366510.3042
35,2022-02-21,52.1507,111.5484,1.4939,8.5283,8.2154,2.9895,2.9895,367609.2857
36,2022-02-18,51.7609,110.7147,1.4827,8.4646,8.154,3.012,3.012,364861.8321
37,2022-02-17,51.2932,109.7142,1.4693,8.3881,8.0803,3.0395,3.0395,361564.8878
38,2022-02-16,53.8657,115.2166,1.543,8.8088,8.4856,2.8944,2.8944,379698.0813
39,2022-02-15,53.1641,113.716,1.5229,8.6941,8.375,2.9326,2.9326,374752.6649
40,2022-02-14,57.0618,122.0529,1.6345,9.3314,8.9891,2.7322,2.7322,402227.2005
41,2022-02-11,54.2554,116.0503,1.5541,8.8725,8.547,2.8736,2.8736,382445.5349
42,2022-02-10,54.8011,117.2175,1.5698,8.9618,8.6329,2.845,2.845,386291.9698
43,2022-02-09,53.32,114.0495,1.5274,8.7196,8.3996,2.924,2.924,375851.6463
44,2022-02-08,52.7743,112.8823,1.5117,8.6303,8.3136,2.9542,2.9542,372005.2113
45,2022-02-07,50.4357,107.8801,1.4447,8.2479,7.9452,3.0912,3.0912,355520.49
46,2022-01-28,51.1373,109.3808,1.4648,8.3626,8.0558,3.0488,3.0488,360465.9064
47,2022-01-27,47.8633,102.3777,1.371,7.8272,7.54,3.2573,3.2573,337387.2966
48,2022-01-26,50.1239,107.2132,1.4358,8.1969,7.8961,3.1104,3.1104,353322.5272
49,2022-01-25,51.5271,110.2145,1.476,8.4263,8.1172,3.0257,3.0257,363213.36
50,2022-01-24,52.4625,112.2153,1.5028,8.5793,8.2645,2.9718,2.9718,369807.2485
51,2022-01-21,51.605,110.3812,1.4782,8.4391,8.1294,3.0211,3.0211,363762.8507
52,2022-01-20,51.9168,111.0482,1.4872,8.4901,8.1786,3.003,3.003,365960.8135
53,2022-01-19,52.3846,112.0486,1.5006,8.5666,8.2522,2.9762,2.9762,369257.7578
54,2022-01-18,49.6562,106.2127,1.4224,8.1204,7.8224,3.1397,3.1397,350025.5829
55,2022-01-17,49.8121,106.5462,1.4269,8.1459,7.847,3.1299,3.1299,351124.5643
56,2022-01-14,49.3444,105.5458,1.4135,8.0694,7.7733,3.1596,3.1596,347827.6201
57,2022-01-13,50.5916,108.2136,1.4492,8.2734,7.9698,3.0817,3.0817,356619.4714
58,2022-01-12,50.4357,107.8801,1.4447,8.2479,7.9452,3.0912,3.0912,355520.49
59,2022-01-11,48.7208,104.2119,1.3956,7.9674,7.6751,3.2,3.2,343431.6944
60,2022-01-10,48.5649,103.8784,1.3911,7.9419,7.6505,3.2103,3.2103,342332.713
61,2022-01-07,48.331,103.3782,1.3844,7.9037,7.6137,3.2258,3.2258,340684.2408
62,2022-01-06,49.5003,105.8792,1.4179,8.0949,7.7979,3.1496,3.1496,348926.6015
63,2022-01-05,49.4223,105.7125,1.4157,8.0822,7.7856,3.1546,3.1546,348377.1108
64,2022-01-04,49.7342,106.3795,1.4246,8.1331,7.8347,3.1348,3.1348,350575.0736
65,2021-12-31,48.4089,103.5449,1.3867,7.9164,7.626,1.9324,3.2206,341233.7315
66,2021-12-30,48.6428,104.0451,1.3934,7.9547,7.6628,1.9231,3.2051,342882.2037
67,2021-12-29,48.253,103.2114,1.3822,7.8909,7.6014,1.9386,3.231,340134.7501
68,2021-12-28,47.3176,101.2106,1.3554,7.738,7.454,1.9769,3.2949,333540.8616
69,2021-12-27,47.2396,101.0438,1.3532,7.7252,7.4418,1.9802,3.3003,332991.3709
70,2021-12-24,46.9278,100.3769,1.3442,7.6742,7.3926,1.9934,3.3223,330793.408
71,2021-12-23,46.3042,99.0429,1.3264,7.5722,7.2944,2.0202,3.367,326397.4823
72,2021-12-22,46.7719,100.0434,1.3398,7.6487,7.3681,2.0,3.3333,329694.4266
73,2021-12-21,46.5381,99.5432,1.3331,7.6105,7.3312,2.0101,3.3501,328045.9545
74,2021-12-20,45.4467,97.2088,1.3018,7.432,7.1593,2.0583,3.4305,320353.0845
75,2021-12-17,45.5247,97.3756,1.3041,7.4448,7.1716,2.0548,3.4247,320902.5752
76,2021-12-16,45.9144,98.2093,1.3152,7.5085,7.233,2.0374,3.3956,323650.0288
77,2021-12-15,45.9144,98.2093,1.3152,7.5085,7.233,2.0374,3.3956,323650.0288
78,2021-12-14,45.4467,97.2088,1.3018,7.432,7.1593,2.0583,3.4305,320353.0845
79,2021-12-13,45.3688,97.0421,1.2996,7.4193,7.147,2.0619,3.4364,319803.5938
80,2021-12-10,45.6806,97.709,1.3085,7.4703,7.1962,2.0478,3.413,322001.5566
81,2021-12-09,45.6026,97.5423,1.3063,7.4575,7.1839,2.0513,3.4188,321452.0659
82,2021-12-08,44.9011,96.0416,1.2862,7.3428,7.0734,2.0833,3.4722,316506.6495
83,2021-12-07,45.057,96.3751,1.2907,7.3683,7.0979,2.0761,3.4602,317605.631
84,2021-12-06,44.7451,95.7082,1.2817,7.3173,7.0488,2.0906,3.4843,315407.6681
85,2021-12-03,44.979,96.2084,1.2884,7.3555,7.0856,2.0797,3.4662,317056.1402
86,2021-12-02,44.8231,95.8749,1.284,7.33,7.0611,2.087,3.4783,315957.1588
87,2021-12-01,45.2129,96.7086,1.2951,7.3938,7.1225,2.069,3.4483,318704.6124
88,2021-11-30,44.979,96.2084,1.2884,7.3555,7.0856,2.0797,3.4662,317056.1402
89,2021-11-29,44.6672,95.5414,1.2795,7.3045,7.0365,2.0942,3.4904,314858.1774
90,2021-11-26,45.2908,96.8753,1.2974,7.4065,7.1348,2.0654,3.4423,319254.1031
91,2021-11-25,46.1483,98.7095,1.3219,7.5467,7.2698,2.027,3.3784,325298.5009
92,2021-11-24,46.2263,98.8762,1.3242,7.5595,7.2821,2.0236,3.3727,325847.9916
93,2021-11-23,46.3822,99.2097,1.3286,7.585,7.3067,2.0168,3.3613,326946.973
94,2021-11-22,46.4601,99.3764,1.3308,7.5977,7.319,2.0134,3.3557,327496.4638
95,2021-11-19,46.8499,100.2101,1.342,7.6615,7.3804,1.9967,3.3278,330243.9173
96,2021-11-18,46.616,99.7099,1.3353,7.6232,7.3435,2.0067,3.3445,328595.4452
97,2021-11-17,46.8499,100.2101,1.342,7.6615,7.3804,1.9967,3.3278,330243.9173
98,2021-11-16,46.3822,99.2097,1.3286,7.585,7.3067,2.0168,3.3613,326946.973
99,2021-11-15,46.4601,99.3764,1.3308,7.5977,7.319,2.0134,3.3557,327496.4638
100,2021-11-12,45.5247,97.3756,1.3041,7.4448,7.1716,2.0548,3.4247,320902.5752
101,2021-11-11,45.2908,96.8753,1.2974,7.4065,7.1348,2.0654,3.4423,319254.1031
102,2021-11-10,45.4467,97.2088,1.3018,7.432,7.1593,2.0583,3.4305,320353.0845
103,2021-11-09,45.2129,96.7086,1.2951,7.3938,7.1225,2.069,3.4483,318704.6124
104,2021-11-08,44.5113,95.2079,1.275,7.279,7.012,2.1016,3.5026,313759.196
105,2021-11-05,44.0436,94.2075,1.2616,7.2026,6.9383,2.1239,3.5398,310462.2517
106,2021-11-04,44.1215,94.3743,1.2639,7.2153,6.9506,2.1201,3.5336,311011.7424
107,2021-11-03,43.7318,93.5406,1.2527,7.1516,6.8891,2.139,3.5651,308264.2889
108,2021-11-02,43.4979,93.0403,1.246,7.1133,6.8523,2.1505,3.5842,306615.8167
109,2021-11-01,44.2774,94.7077,1.2683,7.2408,6.9751,2.1127,3.5211,312110.7238
110,2021-10-29,44.1215,94.3743,1.2639,7.2153,6.9506,2.1201,3.5336,311011.7424
111,2021-10-28,43.1861,92.3734,1.2371,7.0623,6.8032,2.1661,3.6101,304417.8539
112,2021-10-27,43.264,92.5401,1.2393,7.0751,6.8155,2.1622,3.6036,304967.3446
113,2021-10-26,43.8097,93.7073,1.2549,7.1643,6.9014,2.1352,3.5587,308813.7796
114,2021-10-25,44.5113,95.2079,1.275,7.279,7.012,2.1016,3.5026,313759.196
115,2021-10-22,44.0436,29.6625,1.2622,7.2026,5.7626,2.1239,3.5398,310462.2517
116,2021-10-21,43.7318,29.4525,1.2532,7.1516,5.7218,2.139,3.5651,308264.2889
117,2021-10-20,43.8097,29.505,1.2555,7.1643,5.732,2.1352,3.5587,308813.7796
118,2021-10-19,44.6672,30.0825,1.28,7.3045,5.8442,2.0942,3.4904,314858.1774
119,2021-10-18,45.4467,30.6075,1.3024,7.432,5.9462,2.0583,3.4305,320353.0845
120,2021-10-15,45.8365,30.87,1.3136,7.4958,5.9972,2.0408,3.4014,323100.5381
121,2021-10-14,46.5381,31.3425,1.3337,7.6105,6.089,2.0101,3.3501,328045.9545
122,2021-10-13,45.4467,30.6075,1.3024,7.432,5.9462,2.0583,3.4305,320353.0845
123,2021-10-12,45.1349,30.3975,1.2934,7.381,5.9054,2.0725,3.4542,318155.1217
124,2021-10-11,45.8365,30.87,1.3136,7.4958,5.9972,2.0408,3.4014,323100.5381
125,2021-10-08,45.7585,30.8175,1.3113,7.483,5.987,2.0443,3.4072,322551.0474
126,2021-09-30,45.5247,30.66,1.3046,7.4448,5.9564,2.0548,3.4247,320902.5752
127,2021-09-29,44.9011,30.24,1.2867,7.3428,5.8748,2.0833,3.4722,316506.6495
128,2021-09-28,45.7585,30.8175,1.3113,7.483,5.987,2.0443,3.4072,322551.0474
129,2021-09-27,45.3688,30.555,1.3002,7.4193,5.936,2.0619,3.4364,319803.5938
130,2021-09-24,46.4601,31.29,1.3314,7.5977,6.0788,2.0134,3.3557,327496.4638
131,2021-09-23,46.8499,31.5525,1.3426,7.6615,6.1298,1.9967,3.3278,330243.9173
132,2021-09-22,45.6806,30.765,1.3091,7.4703,5.9768,2.0478,3.413,322001.5566
133,2021-09-17,46.4601,31.29,1.3314,7.5977,6.0788,2.0134,3.3557,327496.4638
134,2021-09-16,47.0837,31.71,1.3493,7.6997,6.1604,1.9868,3.3113,331892.3894
135,2021-09-15,47.1617,31.7625,1.3515,7.7125,6.1706,1.9835,3.3058,332441.8802
136,2021-09-14,47.3956,31.92,1.3582,7.7507,6.2011,1.9737,3.2895,334090.3523
137,2021-09-13,47.8633,32.235,1.3716,7.8272,6.2623,1.9544,3.2573,337387.2966
138,2021-09-10,50.5916,34.0725,1.4498,8.2734,6.6193,1.849,3.0817,356619.4714
139,2021-09-09,50.8255,34.23,1.4565,8.3116,6.6499,1.8405,3.0675,358267.9436
140,2021-09-08,50.3578,33.915,1.4431,8.2351,6.5887,1.8576,3.096,354970.9993
141,2021-09-07,50.4357,33.9675,1.4454,8.2479,6.5989,1.8547,3.0912,355520.49
142,2021-09-06,50.2019,33.81,1.4387,8.2096,6.5683,1.8634,3.1056,353872.0179
143,2021-09-03,50.4357,33.9675,1.4454,8.2479,6.5989,1.8547,3.0912,355520.49
144,2021-09-02,49.4223,33.285,1.4163,8.0822,6.4663,1.8927,3.1546,348377.1108
145,2021-09-01,50.046,33.705,1.4342,8.1841,6.5479,1.8692,3.1153,352773.0365
146,2021-08-31,50.1239,33.7575,1.4364,8.1969,6.5581,1.8663,3.1104,353322.5272
147,2021-08-30,49.7342,33.495,1.4253,8.1331,6.5071,1.8809,3.1348,350575.0736
148,2021-08-27,49.6562,33.4425,1.423,8.1204,6.4969,1.8838,3.1397,350025.5829
149,2021-08-26,49.8901,33.6,1.4297,8.1586,6.5275,1.875,3.125,351674.055
150,2021-08-25,48.7987,32.865,1.3984,7.9802,6.3847,1.9169,3.1949,343981.1851
151,2021-08-24,47.4735,31.9725,1.3605,7.7635,6.2113,1.9704,3.2841,334639.843
152,2021-08-23,46.8499,31.5525,1.3426,7.6615,6.1298,1.9967,3.3278,330243.9173
153,2021-08-20,45.9924,30.975,1.318,7.5212,6.0176,2.0339,3.3898,324199.5195
154,2021-08-19,45.9144,30.9225,1.3158,7.5085,6.0074,2.0374,3.3956,323650.0288
155,2021-08-18,46.0703,31.0275,1.3203,7.534,6.0278,2.0305,3.3841,324749.0102
156,2021-08-17,46.4601,31.29,1.3314,7.5977,6.0788,2.0134,3.3557,327496.4638
157,2021-08-16,46.1483,31.08,1.3225,7.5467,6.038,2.027,3.3784,325298.5009
158,2021-08-13,44.9011,30.24,1.2867,7.3428,5.8748,2.0833,3.4722,316506.6495
159,2021-08-12,44.9011,30.24,1.2867,7.3428,5.8748,2.0833,3.4722,316506.6495
160,2021-08-11,44.5892,30.03,1.2778,7.2918,5.834,2.0979,3.4965,314308.6867
161,2021-08-10,45.1349,30.3975,1.2934,7.381,5.9054,2.0725,3.4542,318155.1217
162,2021-08-09,44.7451,30.135,1.2823,7.3173,5.8544,2.0906,3.4843,315407.6681
163,2021-08-06,44.5113,29.9775,1.2756,7.279,5.8238,2.1016,3.5026,313759.196
164,2021-08-05,44.8231,30.1875,1.2845,7.33,5.8646,2.087,3.4783,315957.1588
165,2021-08-04,43.8097,29.505,1.2555,7.1643,5.732,2.1352,3.5587,308813.7796
166,2021-08-03,44.1215,29.715,1.2644,7.2153,5.7728,2.1201,3.5336,311011.7424
167,2021-08-02,43.5758,29.3475,1.2488,7.1261,5.7014,2.1467,3.5778,307165.3074
168,2021-07-30,43.5758,29.3475,1.2488,7.1261,5.7014,2.1467,3.5778,307165.3074
169,2021-07-29,44.6672,30.0825,1.28,7.3045,5.8442,2.0942,3.4904,314858.1774
170,2021-07-28,44.9011,38.585,1.2973,7.3428,6.852,2.0833,3.4722,316506.6495
171,2021-07-27,46.2263,39.7238,1.3356,7.5595,7.0542,2.0236,3.3727,325847.9916
172,2021-07-26,46.7719,40.1927,1.3513,7.6487,7.1375,2.0,3.3333,329694.4266
173,2021-07-23,47.7853,41.0636,1.3806,7.8145,7.2921,1.9576,3.2626,336837.8058
174,2021-07-22,48.0192,41.2645,1.3874,7.8527,7.3278,1.9481,3.2468,338486.278
175,2021-07-21,47.7074,40.9966,1.3784,7.8017,7.2802,1.9608,3.268,336288.3151
176,2021-07-20,48.0192,41.2645,1.3874,7.8527,7.3278,1.9481,3.2468,338486.278
177,2021-07-19,48.0971,41.3315,1.3896,7.8654,7.3397,1.9449,3.2415,339035.7687
178,2021-07-16,47.4735,40.7956,1.3716,7.7635,7.2445,1.9704,3.2841,334639.843
179,2021-07-15,47.2396,40.5946,1.3648,7.7252,7.2088,1.9802,3.3003,332991.3709
180,2021-07-14,47.0058,40.3937,1.3581,7.687,7.1731,1.99,3.3167,331342.8987
181,2021-07-13,47.7074,40.9966,1.3784,7.8017,7.2802,1.9608,3.268,336288.3151
182,2021-07-12,47.4735,40.7956,1.3716,7.7635,7.2445,1.9704,3.2841,334639.843
183,2021-07-09,47.0837,40.4607,1.3603,7.6997,7.185,1.9868,3.3113,331892.3894
184,2021-07-08,46.4601,39.9248,1.3423,7.5977,7.0899,2.0134,3.3557,327496.4638
185,2021-07-07,47.4735,40.7956,1.3716,7.7635,7.2445,1.9704,3.2841,334639.843
186,2021-07-06,48.331,41.5325,1.3964,7.9037,7.3754,1.9355,3.2258,340684.2408
187,2021-07-05,48.0192,41.2645,1.3874,7.8527,7.3278,1.9481,3.2468,338486.278
188,2021-07-02,48.253,41.4655,1.3941,7.8909,7.3635,1.9386,3.231,340134.7501
189,2021-07-01,48.5649,41.7334,1.4031,7.9419,7.4111,1.9262,3.2103,342332.713
190,2021-06-30,49.1105,42.2024,1.4189,8.0312,7.4943,1.9048,3.1746,346179.1479
191,2021-06-29,49.1885,42.2693,1.4212,8.0439,7.5062,1.9017,3.1696,346728.6386
192,2021-06-28,49.968,42.9392,1.4437,8.1714,7.6252,1.8721,3.1201,352223.5458
193,2021-06-25,48.7987,41.9344,1.4099,7.9802,7.4468,1.9169,3.1949,343981.1851
194,2021-06-24,48.7208,41.8674,1.4076,7.9674,7.4349,1.92,3.2,343431.6944
195,2021-06-23,49.1105,42.2024,1.4189,8.0312,7.4943,1.9048,3.1746,346179.1479
196,2021-06-22,48.7987,41.9344,1.4099,7.9802,7.4468,1.9169,3.1949,343981.1851
197,2021-06-21,48.7208,41.8674,1.4076,7.9674,7.4349,1.92,3.2,343431.6944
198,2021-06-18,48.7208,41.8674,1.4076,7.9674,7.4349,1.92,3.2,343431.6944
199,2021-06-17,48.4869,41.6665,1.4009,7.9292,7.3992,1.9293,3.2154,341783.2222
200,2021-06-16,48.5649,41.7334,1.4031,7.9419,7.4111,1.9262,3.2103,342332.713
201,2021-06-15,48.8767,42.0014,1.4121,7.9929,7.4586,1.9139,3.1898,344530.6758
202,2021-06-11,49.4223,42.4703,1.4279,8.0822,7.5419,1.8927,3.1546,348377.1108
203,2021-06-10,49.8121,42.8052,1.4392,8.1459,7.6014,1.8779,3.1299,351124.5643
204,2021-06-09,50.2798,43.2072,1.4527,8.2224,7.6728,1.8605,4.9612,354421.5086
205,2021-06-08,49.8121,42.8052,1.4392,8.1459,7.6014,1.8779,5.0078,351124.5643
206,2021-06-07,49.3444,42.4033,1.4257,8.0694,7.53,1.8957,5.0553,347827.6201
207,2021-06-04,48.7208,41.8674,1.4076,7.9674,7.4349,1.92,5.12,343431.6944
208,2021-06-03,49.3444,42.4033,1.4257,8.0694,7.53,1.8957,5.0553,347827.6201
209,2021-06-02,49.1885,42.2693,1.4212,8.0439,7.5062,1.9017,5.0713,346728.6386
210,2021-06-01,49.5782,42.6043,1.4324,8.1077,7.5657,1.8868,5.0314,349476.0922
211,2021-05-31,49.4223,42.4703,1.4279,8.0822,7.5419,1.8927,5.0473,348377.1108
212,2021-05-28,49.4223,42.4703,1.4279,8.0822,7.5419,1.8927,5.0473,348377.1108
213,2021-05-27,49.8901,42.8722,1.4414,8.1586,7.6133,1.875,5.0,351674.055
214,2021-05-26,49.1105,42.2024,1.4189,8.0312,7.4943,1.9048,5.0794,346179.1479
215,2021-05-25,48.6428,41.8004,1.4054,7.9547,7.423,1.9231,5.1282,342882.2037
216,2021-05-24,48.253,41.4655,1.3941,7.8909,7.3635,1.9386,5.1696,340134.7501
217,2021-05-21,47.6294,40.9296,1.3761,7.789,7.2683,1.964,5.2373,335738.8244
218,2021-05-20,46.8499,40.2597,1.3536,7.6615,7.1494,1.9967,5.3245,330243.9173
219,2021-05-19,47.2396,40.5946,1.3648,7.7252,7.2088,1.9802,5.2805,332991.3709
220,2021-05-18,47.3956,40.7286,1.3694,7.7507,7.2326,1.9737,5.2632,334090.3523
221,2021-05-17,48.4869,41.6665,1.3405,7.9292,7.3992,1.9293,1.9293,341783.2222
222,2021-05-14,49.1105,42.2024,1.3577,8.0312,7.4943,1.9048,1.9048,346179.1479
223,2021-05-13,49.6562,42.6713,1.3728,8.1204,7.5776,1.8838,1.8838,350025.5829
224,2021-05-12,49.1885,42.2693,1.3599,8.0439,7.5062,1.9017,1.9017,346728.6386
225,2021-05-11,48.4869,41.6665,1.3405,7.9292,7.3992,1.9293,1.9293,341783.2222
226,2021-05-10,49.0326,42.1354,1.3556,8.0184,7.4824,1.9078,1.9078,345629.6572
227,2021-05-07,48.8767,42.0014,1.3513,7.9929,7.4586,1.9139,1.9139,344530.6758
228,2021-05-06,49.0326,42.1354,1.3556,8.0184,7.4824,1.9078,1.9078,345629.6572
229,2021-04-30,53.5539,46.0207,1.4806,8.7578,8.1724,1.7467,1.7467,377500.1185
230,2021-04-29,53.4759,45.9537,1.4784,8.745,8.1605,1.7493,1.7493,376950.6277
231,2021-04-28,54.1775,46.5566,1.4978,8.8598,8.2676,1.7266,1.7266,381896.0441
232,2021-04-27,53.242,45.7527,1.472,8.7068,8.1248,1.757,1.757,375302.1556
233,2021-04-26,53.8657,46.2886,1.4892,8.8088,8.22,1.7366,1.7366,379698.0813
234,2021-04-23,54.7232,47.0255,1.5129,8.949,8.3508,1.7094,1.7094,385742.4791
235,2021-04-22,56.9058,56.9058,1.5671,9.306,9.306,1.6438,1.6438,401128.219
236,2021-04-21,57.0618,57.0618,1.5714,9.3314,9.3314,1.6393,1.6393,402227.2005
237,2021-04-20,58.309,58.309,1.6058,9.5354,9.5354,1.6043,1.6043,411019.0518
238,2021-04-19,61.1933,61.1933,1.6852,10.0071,10.0071,1.5287,1.5287,431350.2081
239,2021-04-16,59.5563,59.5563,1.6401,9.7394,9.7394,1.5707,1.5707,419810.9032
240,2021-04-15,57.8413,57.8413,1.5929,9.4589,9.4589,1.6173,1.6173,407722.1076
241,2021-04-14,57.9192,57.9192,1.5951,9.4717,9.4717,1.6151,1.6151,408271.5983
242,2021-04-13,56.5161,56.5161,1.5564,9.2422,9.2422,1.6552,1.6552,398380.7655
243,2021-04-12,57.9972,57.9972,1.5972,9.4844,9.4844,1.6129,1.6129,408821.089
244,2021-04-09,59.6342,59.6342,1.6423,9.7521,9.7521,1.5686,1.5686,420360.3939
245,2021-04-08,59.0885,59.0885,1.6273,9.6629,9.6629,1.5831,1.5831,416513.9589
246,2021-04-07,59.3224,59.3224,1.6337,9.7011,9.7011,1.5769,1.5769,418162.4311
247,2021-04-06,59.4783,59.4783,1.638,9.7266,9.7266,1.5727,1.5727,419261.4125
248,2021-04-02,60.4137,60.4137,1.6638,9.8796,9.8796,1.5484,1.5484,425855.301
249,2021-04-01,61.2712,61.2712,1.6874,10.0198,10.0198,1.5267,1.5267,431899.6988
250,2021-03-31,61.583,61.583,1.696,10.0708,10.0708,1.519,1.519,434097.6617
251,2021-03-30,63.376,63.376,1.7453,10.364,10.364,1.476,1.476,446735.948
252,2021-03-29,64.7012,64.7012,1.7818,10.5807,10.5807,1.4458,1.4458,456077.2901
253,2021-03-26,62.0508,62.0508,1.7088,10.1473,10.1473,1.5075,1.5075,437394.606
254,2021-03-25,61.583,61.583,1.696,10.0708,10.0708,1.519,1.519,434097.6617
255,2021-03-24,56.672,56.672,1.5607,9.2677,9.2677,1.6506,1.6506,399479.7469
256,2021-03-23,57.9972,57.9972,1.5972,9.4844,9.4844,1.6129,1.6129,408821.089
257,2021-03-22,60.4137,60.4137,1.6638,9.8796,9.8796,1.5484,1.5484,425855.301
258,2021-03-19,58.1531,58.1531,1.6015,9.5099,9.5099,1.6086,1.6086,409920.0704
259,2021-03-18,58.9326,58.9326,1.623,9.6374,9.6374,1.5873,1.5873,415414.9775
260,2021-03-17,58.5429,58.5429,1.6122,9.5737,9.5737,1.5979,1.5979,412667.524
261,2021-03-16,59.7122,59.7122,1.6444,9.7649,9.7649,1.5666,1.5666,420909.8846
262,2021-03-15,60.1019,60.1019,1.6552,9.8286,9.8286,1.5564,1.5564,423657.3382
263,2021-03-12,57.4515,57.4515,1.5822,9.3952,9.3952,1.6282,1.6282,404974.654
264,2021-03-11,57.1397,57.1397,1.5736,9.3442,9.3442,1.6371,1.6371,402776.6912
265,2021-03-10,55.5806,55.5806,1.5307,9.0892,9.0892,1.683,1.683,391786.8769
266,2021-03-09,56.9838,56.9838,1.5693,9.3187,9.3187,1.6416,1.6416,401677.7097
267,2021-03-08,19.8751,57.3736,1.58,5.5961,9.3824,1.6304,1.6304,404425.1633
268,2021-03-05,19.9561,57.6074,1.5865,5.6189,9.4207,1.6238,1.6238,406073.6354
269,2021-03-04,19.8481,57.2956,1.5779,5.5885,9.3697,1.6327,1.6327,403875.6726
270,2021-03-03,19.8211,57.2177,1.5757,5.5809,9.3569,1.6349,1.6349,403326.1819
271,2021-03-02,19.659,56.7499,1.5629,5.5352,9.2805,1.6484,1.6484,400029.2376
272,2021-03-01,19.659,56.7499,1.5629,5.5352,9.2805,1.6484,1.6484,400029.2376
273,2021-02-26,19.0379,54.957,1.5135,5.3604,8.9873,1.7021,1.7021,387390.9513
274,2021-02-25,18.9839,57.4805,1.5223,5.3452,8.8158,1.707,1.707,386291.9698
275,2021-02-24,19.0379,57.6441,1.5266,5.3604,8.8409,1.7021,1.7021,387390.9513
276,2021-02-23,18.9029,57.2352,1.5158,5.3223,8.7782,1.7143,1.7143,384643.4977
277,2021-02-22,18.8489,57.0717,1.5114,5.3071,8.7531,1.7192,1.7192,383544.5163
278,2021-02-19,18.4709,55.927,1.4811,5.2007,8.5775,1.7544,1.7544,375851.6463
279,2021-02-18,17.8768,54.1282,1.4335,5.0334,8.3017,1.8127,1.8127,363762.8507
280,2021-02-10,17.3637,52.5747,1.3923,4.889,8.0634,1.8663,1.8663,353322.5272
281,2021-02-09,17.4447,52.82,1.3988,4.9118,8.101,1.8576,1.8576,354970.9993
282,2021-02-08,17.4717,52.9017,1.401,4.9194,8.1135,1.8547,1.8547,355520.49
283,2021-02-05,17.2287,52.1658,1.3815,4.8509,8.0007,1.8809,1.8809,350575.0736
284,2021-02-04,16.7696,50.7758,1.3447,4.7217,7.7875,1.9324,1.9324,341233.7315
285,2021-02-03,17.0936,51.757,1.3707,4.8129,7.938,1.8957,1.8957,347827.6201
