,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,43.0591,46.9109,5.1947,7.9619,7.1458,1.0893,1.0893,497827.2438
24,2022-03-08,40.8827,44.5398,4.9321,7.5595,6.7846,1.1473,1.1473,472664.7338
25,2022-03-07,40.3574,43.9675,4.8688,7.4624,6.6974,1.1622,1.1622,466591.0245
26,2022-03-04,44.5601,48.5462,5.3758,8.2395,7.3948,1.0526,1.0526,515180.6989
27,2022-03-03,49.5133,53.9424,5.9733,9.1554,8.2168,0.9473,0.9473,572447.1008
28,2022-03-02,48.4251,52.7569,5.8421,8.9541,8.0362,0.9686,0.9686,559865.8458
29,2022-03-01,51.9336,56.5793,6.2653,9.6029,8.6185,0.9032,0.9032,600429.5472
30,2022-02-28,47.2055,51.4283,5.6949,8.7286,7.8339,0.9936,0.9936,545766.1635
31,2022-02-25,48.5376,52.8795,5.8556,8.975,8.0549,0.9664,0.9664,561167.3549
32,2022-02-24,47.4494,51.694,5.7244,8.7737,7.8743,0.9885,0.9885,548586.1
33,2022-02-23,43.1341,46.9927,5.2038,7.9758,7.1582,1.0874,1.0874,498694.9165
34,2022-02-22,39.2129,42.7206,4.7307,7.2507,6.5075,1.1962,1.1962,453359.015
35,2022-02-21,35.6481,38.8369,4.3006,6.5916,5.9159,1.3158,1.3158,412144.5591
36,2022-02-18,32.4022,35.3007,3.909,5.9914,5.3772,1.4476,1.4476,374617.7124
37,2022-02-17,29.4566,32.0916,3.5537,5.4467,4.8884,1.5924,1.5924,340561.5567
38,2022-02-16,30.6949,33.4406,3.7031,5.6757,5.0939,1.5281,1.5281,354878.1572
39,2022-02-15,30.1508,32.8479,3.6374,5.5751,5.0036,1.5557,1.5557,348587.5297
40,2022-02-14,31.5391,34.3605,3.8049,5.8318,5.234,1.4872,1.4872,364639.4757
41,2022-02-11,30.5635,33.2976,3.6872,5.6514,5.0721,1.5347,1.5347,353359.7299
42,2022-02-10,32.7024,35.6278,3.9453,6.0469,5.427,1.4343,1.4343,378088.4034
43,2022-02-09,31.7268,34.5649,3.8276,5.8665,5.2651,1.4784,1.4784,366808.6576
44,2022-02-08,28.8374,31.417,3.479,5.3322,4.7856,1.6265,1.6265,333403.2565
45,2022-02-07,26.2107,28.5554,3.1621,4.8465,4.3497,1.7895,1.7895,303034.71
46,2022-01-28,26.0043,28.3305,3.1372,4.8084,4.3155,1.8037,1.8037,300648.61
47,2022-01-27,26.6235,29.005,3.2119,4.9229,4.4182,1.7618,1.7618,307806.9102
48,2022-01-26,28.4997,31.0491,3.4382,5.2698,4.7296,1.6458,1.6458,329498.7291
49,2022-01-25,28.7624,31.3353,3.4699,5.3184,4.7732,1.6308,1.6308,332535.5837
50,2022-01-24,26.1544,28.494,3.1553,4.8361,4.3404,1.7934,1.7934,302383.9555
51,2022-01-21,26.3796,28.7393,3.1825,4.8778,4.3777,1.7781,1.7781,304986.9737
52,2022-01-20,26.3983,28.7598,3.1847,4.8812,4.3809,1.7768,1.7768,305203.8919
53,2022-01-19,27.4115,29.8635,3.307,5.0686,4.549,1.7112,1.7112,316917.4741
54,2022-01-18,26.6235,29.005,3.2119,4.9229,4.4182,1.7618,1.7618,307806.9102
55,2022-01-17,26.6985,29.0868,3.2209,4.9367,4.4307,1.7568,1.7568,308674.5829
56,2022-01-14,25.479,27.7582,3.0738,4.7112,4.2283,1.8409,1.8409,294574.9007
57,2022-01-13,26.5297,28.9028,3.2006,4.9055,4.4027,1.768,1.768,306722.3192
58,2022-01-12,27.0362,29.4547,3.2617,4.9992,4.4867,1.7349,1.7349,312579.1103
59,2022-01-11,26.6422,29.0255,3.2142,4.9263,4.4213,1.7606,1.7606,308023.8284
60,2022-01-10,26.9424,29.3525,3.2504,4.9818,4.4712,1.7409,1.7409,311494.5194
61,2022-01-07,26.8299,29.2299,3.2368,4.961,4.4525,1.7482,1.7482,310193.0103
62,2022-01-06,27.6554,30.1293,3.3364,5.1137,4.5895,1.6961,1.6961,319737.4106
63,2022-01-05,27.3364,29.7818,3.2979,5.0547,4.5365,1.7159,1.7159,316049.8014
64,2022-01-04,28.0681,30.5789,3.3862,5.19,4.658,1.6711,1.6711,324508.966
65,2021-12-31,27.5615,30.027,3.3251,5.0963,4.5739,1.7021,1.7018,318652.1865
66,2021-12-30,27.4114,29.8635,3.307,5.0686,4.549,1.7114,1.7112,316916.8444
67,2021-12-29,27.4114,29.8635,3.307,5.0686,4.549,1.7114,1.7112,316916.8444
68,2021-12-28,27.599,30.0679,3.3296,5.1033,4.5801,1.6998,1.6995,319086.022
69,2021-12-27,27.3364,29.7817,3.2979,5.0547,4.5365,1.7161,1.7159,316049.1734
70,2021-12-24,27.1675,29.5978,3.2776,5.0235,4.5085,1.7268,1.7265,314096.9136
71,2021-12-23,28.1994,30.722,3.4021,5.2143,4.6798,1.6636,1.6633,326027.3903
72,2021-12-22,28.5934,31.1512,3.4496,5.2871,4.7451,1.6407,1.6404,330582.6632
73,2021-12-21,28.5184,31.0695,3.4405,5.2733,4.7327,1.645,1.6447,329714.9922
74,2021-12-20,28.3495,30.8855,3.4202,5.242,4.7047,1.6548,1.6545,327762.7323
75,2021-12-17,29.4002,32.0302,3.5469,5.4363,4.879,1.5957,1.5954,339910.1268
76,2021-12-16,28.631,31.1921,3.4541,5.2941,4.7514,1.6385,1.6383,331016.4987
77,2021-12-15,28.706,31.2739,3.4632,5.3079,4.7638,1.6342,1.634,331884.1697
78,2021-12-14,29.0062,31.6009,3.4994,5.3635,4.8136,1.6173,1.6171,335354.8539
79,2021-12-13,28.3308,30.8651,3.4179,5.2386,4.7016,1.6559,1.6556,327545.8146
80,2021-12-10,28.5559,31.1104,3.4451,5.2802,4.7389,1.6428,1.6426,330148.8277
81,2021-12-09,28.6872,31.2534,3.4609,5.3045,4.7607,1.6353,1.6351,331667.252
82,2021-12-08,28.7811,31.3556,3.4722,5.3218,4.7763,1.63,1.6297,332751.8408
83,2021-12-07,27.205,29.6386,3.2821,5.0304,4.5147,1.7244,1.7241,314530.7491
84,2021-12-06,27.6929,30.1701,3.3409,5.1206,4.5957,1.694,1.6938,320170.6108
85,2021-12-03,28.6122,31.1717,3.4518,5.2906,4.7483,1.6396,1.6393,330799.581
86,2021-12-02,28.9687,31.56,3.4949,5.3565,4.8074,1.6194,1.6192,334921.0184
87,2021-12-01,29.3064,31.928,3.5356,5.419,4.8635,1.6008,1.6005,338825.538
88,2021-11-30,28.8373,31.417,3.479,5.3322,4.7856,1.6268,1.6265,333402.594
89,2021-11-29,26.2107,28.5553,3.1621,4.8465,4.3497,1.7898,1.7895,303034.1079
90,2021-11-26,26.3795,28.7393,3.1825,4.8778,4.3777,1.7784,1.7781,304986.3677
91,2021-11-25,26.3983,28.7597,3.1848,4.8812,4.3809,1.7771,1.7768,305203.2855
92,2021-11-24,26.5859,28.9641,3.2074,4.9159,4.412,1.7646,1.7643,307372.4631
93,2021-11-23,26.6422,29.0254,3.2142,4.9263,4.4213,1.7608,1.7606,308023.2164
94,2021-11-22,26.4358,28.8006,3.1893,4.8882,4.3871,1.7746,1.7743,305637.121
95,2021-11-19,26.2669,28.6166,3.1689,4.8569,4.3591,1.786,1.7857,303684.8612
96,2021-11-18,26.023,28.3509,3.1395,4.8118,4.3186,1.8027,1.8024,300864.9303
97,2021-11-17,26.0606,28.3918,3.144,4.8188,4.3248,1.8001,1.7999,301298.7659
98,2021-11-16,25.7604,28.0647,3.1078,4.7633,4.275,1.8211,1.8208,297828.0817
99,2021-11-15,25.9855,28.31,3.135,4.8049,4.3124,1.8053,1.805,300431.0948
100,2021-11-12,25.7228,28.0239,3.1033,4.7563,4.2688,1.8238,1.8235,297394.2462
101,2021-11-11,25.5352,27.8194,3.0806,4.7216,4.2376,1.8372,1.8369,295225.0686
102,2021-11-10,25.4977,27.7786,3.0761,4.7147,4.2314,1.8399,1.8396,294791.2331
103,2021-11-09,25.2725,27.5333,3.0489,4.6731,4.194,1.8563,1.856,292188.22
104,2021-11-08,24.766,26.9814,2.9878,4.5794,4.11,1.8942,1.8939,286331.4406
105,2021-11-05,24.9724,27.2062,3.0127,4.6176,4.1442,1.8786,1.8783,288717.5359
106,2021-11-04,25.1975,27.4515,3.0399,4.6592,4.1816,1.8618,1.8615,291320.549
107,2021-11-03,24.8598,27.0836,2.9991,4.5967,4.1255,1.8871,1.8868,287416.0294
108,2021-11-02,24.8035,27.0223,2.9924,4.5863,4.1162,1.8914,1.8911,286765.2761
109,2021-11-01,25.3288,27.5946,3.0557,4.6835,4.2034,1.8521,1.8518,292838.9733
110,2021-10-29,24.3907,26.5726,2.9426,4.51,4.0477,1.9234,1.9231,281993.0854
111,2021-10-28,23.978,26.1229,2.8928,4.4337,3.9792,1.9565,1.9562,277220.8947
112,2021-10-27,24.5408,26.7361,2.9607,4.5378,4.0726,1.9116,1.9113,283728.4275
113,2021-10-26,27.1675,23.9927,3.3484,5.0235,4.4777,1.7268,1.7265,314096.9136
114,2021-10-25,27.8242,24.5726,3.4294,5.1449,4.5859,1.686,1.6858,321689.0351
115,2021-10-22,27.5428,24.324,3.3947,5.0929,4.5396,1.7033,1.703,318435.2687
116,2021-10-21,27.7304,24.4897,3.4178,5.1275,4.5705,1.6917,1.6915,320604.4463
117,2021-10-20,27.6741,24.44,3.4109,5.1171,4.5612,1.6952,1.6949,319953.6931
118,2021-10-19,27.7491,24.5063,3.4201,5.131,4.5736,1.6906,1.6903,320821.3641
119,2021-10-18,26.9236,23.7773,3.3184,4.9784,4.4375,1.7424,1.7422,311276.9827
120,2021-10-15,27.0549,23.8932,3.3346,5.0027,4.4592,1.734,1.7337,312795.407
121,2021-10-14,27.3176,24.1252,3.3669,5.0512,4.5025,1.7173,1.717,315832.2556
122,2021-10-13,26.8861,23.7441,3.3137,4.9714,4.4313,1.7449,1.7446,310843.1472
123,2021-10-12,26.8486,23.711,3.3091,4.9645,4.4251,1.7473,1.747,310409.3117
124,2021-10-11,27.3551,24.1584,3.3716,5.0582,4.5086,1.7149,1.7147,316266.0912
125,2021-10-08,27.3176,24.1252,3.367,5.0512,4.5024,1.7173,1.717,315831.5044
126,2021-09-30,26.7922,23.6612,3.3022,4.9541,4.4159,1.751,1.7507,309757.8216
127,2021-09-29,26.5295,23.4292,3.2698,4.9055,4.3726,1.7683,1.768,306720.9802
128,2021-09-28,28.7059,25.3513,3.5381,5.3079,4.7313,1.6342,1.634,331883.3803
129,2021-09-27,29.1187,25.7158,3.589,5.3843,4.7993,1.6111,1.6108,336655.5596
130,2021-09-24,29.644,26.1798,3.6537,5.4814,4.8859,1.5825,1.5823,342729.2424
131,2021-09-23,31.0137,27.3893,3.8225,5.7346,5.1116,1.5126,1.5124,358564.201
132,2021-09-22,30.751,27.1574,3.7901,5.6861,5.0683,1.5256,1.5253,355527.3596
133,2021-09-17,31.2576,27.6047,3.8526,5.7797,5.1518,1.5008,1.5006,361384.1252
134,2021-09-16,30.8823,27.2734,3.8063,5.7104,5.09,1.5191,1.5188,357045.7803
135,2021-09-15,33.0963,29.2286,4.0792,6.1197,5.4549,1.4175,1.4172,382642.0149
136,2021-09-14,33.4715,29.5599,4.1255,6.1891,5.5167,1.4016,1.4013,386980.3597
137,2021-09-13,32.7773,28.9469,4.0399,6.0608,5.4023,1.4312,1.431,378954.4218
138,2021-09-10,32.4959,28.6983,4.0052,6.0087,5.3559,1.4436,1.4434,375700.6631
139,2021-09-09,32.8336,28.9966,4.0468,6.0712,5.4116,1.4288,1.4286,379605.1735
140,2021-09-08,34.1845,30.1896,4.2133,6.3209,5.6342,1.3723,1.3721,395223.2149
141,2021-09-07,33.9406,29.9742,4.1833,6.2758,5.594,1.3822,1.382,392403.2908
142,2021-09-06,32.6835,28.864,4.0283,6.0434,5.3869,1.4354,1.4351,377869.8356
143,2021-09-03,33.0212,29.1623,4.07,6.1059,5.4425,1.4207,1.4205,381774.3459
144,2021-09-02,33.3026,29.4108,4.1046,6.1579,5.4889,1.4087,1.4085,385028.1046
145,2021-09-01,32.8711,29.0297,4.0515,6.0781,5.4178,1.4272,1.4269,380039.008
146,2021-08-31,33.1338,29.2617,4.0838,6.1267,5.4611,1.4159,1.4156,383075.8494
147,2021-08-30,34.1094,30.1233,4.2041,6.3071,5.6219,1.3754,1.3751,394355.546
148,2021-08-27,32.2332,28.4664,3.9728,5.9601,5.3126,1.4554,1.4552,372663.8218
149,2021-08-26,30.6947,27.1077,3.7832,5.6757,5.0591,1.5284,1.5281,354876.6079
150,2021-08-25,29.569,26.1135,3.6445,5.4675,4.8735,1.5865,1.5863,341861.5734
151,2021-08-24,30.2069,26.6769,3.7231,5.5855,4.9787,1.553,1.5528,349236.7596
152,2021-08-23,30.7885,26.3886,4.0661,5.693,5.2114,1.5237,1.5235,355961.1941
153,2021-08-20,29.888,25.6167,3.9472,5.5265,5.059,1.5696,1.5694,345549.1665
154,2021-08-19,30.0568,25.7615,3.9695,5.5577,5.0876,1.5608,1.5605,347501.4217
155,2021-08-18,29.7003,25.4559,3.9224,5.4918,5.0272,1.5795,1.5793,343379.9941
156,2021-08-17,30.1881,25.874,3.9868,5.582,5.1098,1.554,1.5538,349019.8424
157,2021-08-16,32.0081,27.4339,4.2272,5.9185,5.4179,1.4656,1.4654,370060.8149
158,2021-08-13,32.9649,28.254,4.3535,6.0954,5.5798,1.4231,1.4229,381123.5942
159,2021-08-12,32.9649,28.254,4.3535,6.0954,5.5798,1.4231,1.4229,381123.5942
160,2021-08-11,32.4771,27.8359,4.2891,6.0052,5.4972,1.4445,1.4443,375483.7459
161,2021-08-10,31.9518,27.3856,4.2197,5.9081,5.4083,1.4682,1.468,369410.0631
162,2021-08-09,31.2388,26.7746,4.1256,5.7763,5.2876,1.5017,1.5015,361167.2079
163,2021-08-06,30.0193,25.7293,3.9645,5.5508,5.0812,1.5627,1.5625,347067.5872
164,2021-08-05,30.7135,26.3243,4.0562,5.6791,5.1987,1.5274,1.5272,355093.5252
165,2021-08-04,30.5071,26.1474,4.0289,5.641,5.1638,1.5378,1.5375,352707.4355
166,2021-08-03,29.8692,25.6007,3.9447,5.523,5.0558,1.5706,1.5704,345332.2493
167,2021-08-02,30.9199,26.5012,4.0834,5.7173,5.2337,1.5172,1.517,357479.6148
168,2021-07-30,29.8129,25.5524,3.9373,5.5126,5.0463,1.5736,1.5733,344681.4975
169,2021-07-29,28.6684,24.5715,3.7861,5.301,4.8526,1.6364,1.6361,331449.5458
170,2021-07-28,28.2932,24.2499,3.7366,5.2316,4.789,1.6581,1.6578,327111.2009
171,2021-07-27,30.4321,26.0831,4.019,5.6271,5.1511,1.5416,1.5413,351839.7665
172,2021-07-26,31.1075,26.662,4.1082,5.752,5.2654,1.5081,1.5078,359648.7872
173,2021-07-23,31.1075,26.662,4.1082,5.752,5.2654,1.5081,1.5078,359648.7872
174,2021-07-22,33.3026,28.5435,4.3981,6.1579,5.637,1.4087,1.4085,385028.1046
175,2021-07-21,32.8524,28.1575,4.3387,6.0746,5.5608,1.428,1.4278,379822.0907
176,2021-07-20,33.3214,28.5595,4.4006,6.1614,5.6402,1.4079,1.4077,385245.0218
177,2021-07-19,34.0344,29.1706,4.4948,6.2932,5.7608,1.3784,1.3782,393487.877
178,2021-07-16,32.5334,27.8841,4.2965,6.0157,5.5068,1.442,1.4418,376134.4976
179,2021-07-15,33.3026,28.5435,4.3981,6.1579,5.637,1.4087,1.4085,385028.1046
180,2021-07-14,33.6216,28.8168,4.4403,6.2169,5.691,1.3953,1.3951,388715.6977
181,2021-07-13,33.0025,28.2862,4.3585,6.1024,5.5862,1.4215,1.4213,381557.4287
182,2021-07-12,31.7266,27.1927,4.19,5.8665,5.3702,1.4786,1.4784,366807.0562
183,2021-07-09,31.4077,26.9193,4.1479,5.8075,5.3162,1.4937,1.4934,363119.4631
184,2021-07-08,31.4264,26.9354,4.1503,5.811,5.3194,1.4928,1.4925,363336.3804
185,2021-07-07,31.8955,27.3374,4.2123,5.8977,5.3988,1.4708,1.4706,368759.3114
186,2021-07-06,31.464,26.9675,4.1553,5.8179,5.3258,1.491,1.4908,363770.2148
187,2021-07-05,30.1506,25.8419,3.9819,5.5751,5.1035,1.5559,1.5557,348586.0079
188,2021-07-02,29.4939,25.2791,3.8951,5.4536,4.9923,1.5906,3.1809,340993.9044
189,2021-07-01,29.6816,25.4399,3.9199,5.4883,5.0241,1.5805,3.1608,343163.0088
190,2021-06-30,29.0437,24.8931,3.8357,5.3704,4.9161,1.6152,3.2302,335787.8241
191,2021-06-29,28.7997,24.6841,3.8035,5.3253,4.8748,1.6289,3.2576,332967.9005
192,2021-06-28,30.2819,25.9544,3.9992,5.5993,5.1257,1.5492,3.0981,350104.3592
193,2021-06-25,30.1131,25.8097,3.9769,5.5681,5.0971,1.5579,3.1155,348152.1044
194,2021-06-24,32.0831,27.4982,4.2371,5.9324,5.4306,1.4622,2.9242,370928.4103
195,2021-06-23,29.7003,25.4559,3.9224,5.4918,5.0272,1.5795,3.1588,343379.926
196,2021-06-22,30.6009,26.2278,3.8056,5.6583,5.1797,1.533,1.533,353791.9516
197,2021-06-21,29.9818,25.6971,3.7286,5.5438,5.0749,1.5647,1.5647,346633.684
198,2021-06-18,29.2313,25.0539,3.6353,5.4051,4.9478,1.6049,1.6049,337956.996
199,2021-06-17,28.4245,24.3624,3.5349,5.2559,4.8113,1.6504,1.6504,328629.5565
200,2021-06-16,28.0111,24.0081,3.484,5.1794,4.7413,1.6748,1.6748,323849.6712
201,2021-06-15,30.0561,25.7609,3.7383,5.5576,5.0874,1.5608,1.5608,347493.0833
202,2021-06-11,29.0242,24.8764,3.61,5.3668,4.9128,1.6163,1.6163,335562.9212
203,2021-06-10,30.6002,26.2272,3.806,5.6582,5.1795,1.5331,1.5331,353783.5323
204,2021-06-09,30.3188,25.986,3.771,5.6062,5.1319,1.5473,1.5473,350529.8518
205,2021-06-08,31.9885,27.4171,3.9787,5.9149,5.4145,1.4665,1.4665,369835.0231
206,2021-06-07,30.6565,26.2754,3.813,5.6686,5.1891,1.5303,1.5303,354434.2685
207,2021-06-04,28.4801,24.4101,3.5423,5.2662,4.8207,1.6472,1.6472,329272.4722
208,2021-06-03,28.1799,24.1528,3.505,5.2107,4.7699,1.6647,1.6647,325801.8796
209,2021-06-02,29.118,24.9568,3.6216,5.3841,4.9287,1.6111,1.6111,336647.4814
210,2021-06-01,30.4876,26.1307,3.792,5.6374,5.1605,1.5387,1.5387,352482.0601
211,2021-05-31,30.7503,26.3558,3.8247,5.6859,5.2049,1.5256,1.5256,355518.8286
212,2021-05-28,30.2437,25.9217,3.7617,5.5923,5.1192,1.5511,1.5511,349662.2036
213,2021-05-27,30.5251,26.1629,3.7967,5.6443,5.1668,1.5368,1.5368,352915.8842
214,2021-05-26,29.3431,25.1498,3.6496,5.4258,4.9668,1.5988,1.5988,339250.4259
215,2021-05-25,29.0617,24.9086,3.6146,5.3737,4.9191,1.6142,1.6142,335996.7453
216,2021-05-24,30.9754,26.5488,3.8527,5.7276,5.2431,1.5145,1.5145,358121.7731
217,2021-05-21,28.1612,24.1367,3.5026,5.2072,4.7667,1.6659,1.6659,325584.9675
218,2021-05-20,27.3357,23.4292,3.4,5.0546,4.627,1.7162,1.7162,316040.8379
219,2021-05-19,28.1612,24.1367,3.5026,5.2072,4.7667,1.6659,1.6659,325584.9675
220,2021-05-18,30.4688,26.1146,3.7897,5.6339,5.1573,1.5397,1.5397,352265.1481
221,2021-05-17,27.6921,23.7347,3.4443,5.1205,4.6873,1.6941,1.6941,320162.1666
222,2021-05-14,25.1781,21.5799,3.1316,4.6556,4.2618,1.8632,1.8632,291095.9537
223,2021-05-13,22.8892,19.6181,2.8469,4.2324,3.8743,2.0496,2.0496,264632.6851
224,2021-05-12,23.8648,20.4543,2.9683,4.4128,4.0395,1.9658,1.9658,275912.1111
225,2021-05-11,23.3957,20.0523,2.9099,4.326,3.9601,2.0052,2.0052,270489.3101
226,2021-05-10,23.6771,20.2935,2.9449,4.3781,4.0077,1.9813,1.9813,273742.9907
227,2021-05-07,23.3207,19.988,2.9006,4.3122,3.9474,2.0116,2.0116,269621.662
228,2021-05-06,23.3394,20.0041,2.9029,4.3156,3.9506,2.01,2.01,269838.574
229,2021-04-30,23.8272,20.4222,2.9636,4.4058,4.0331,1.9689,1.9689,275478.287
230,2021-04-29,24.5402,21.0332,3.0523,4.5377,4.1538,1.9117,1.9117,283720.9444
231,2021-04-28,24.8779,21.3227,3.0943,4.6001,4.211,1.8857,1.8857,287625.3611
232,2021-04-27,24.5965,21.0815,3.0593,4.5481,4.1633,1.9073,1.9073,284371.6805
233,2021-04-26,24.9717,21.4031,3.1059,4.6174,4.2268,1.8786,1.8786,288709.9212
234,2021-04-23,25.3657,21.7408,3.1549,4.6903,4.2935,1.8494,1.8494,293265.074
235,2021-04-22,25.6659,21.998,3.1923,4.7458,4.3443,1.8278,1.8278,296735.6666
236,2021-04-21,25.1968,21.596,3.1339,4.6591,4.2649,1.8618,1.8618,291312.8657
237,2021-04-20,25.9848,22.2714,3.2319,4.8048,4.3983,1.8054,1.8054,300423.1712
238,2021-04-19,26.3225,22.5609,3.2739,4.8672,4.4555,1.7822,1.7822,304327.5879
239,2021-04-16,26.0411,22.3196,3.2389,4.8152,4.4079,1.8015,1.8015,301073.9074
240,2021-04-15,35.5993,26.0534,3.4684,4.7134,4.8152,1.8015,1.8015,301073.9074
241,2021-04-14,35.1889,25.7531,3.4284,4.6591,4.7597,1.8225,1.8225,297603.3148
242,2021-04-13,34.3938,25.1712,3.3509,4.5538,4.6521,1.8646,1.8646,290879.0416
243,2021-04-12,34.4964,25.2463,3.3609,4.5674,4.666,1.8591,1.8591,291746.6898
244,2021-04-09,35.1889,25.7531,3.4284,4.6591,4.7597,1.8225,1.8225,297603.3148
245,2021-04-08,35.2402,25.7907,3.4334,4.6659,4.7666,1.8198,1.8198,298037.1388
246,2021-04-07,35.9071,26.2787,3.4984,4.7542,4.8568,1.786,1.786,303676.8518
247,2021-04-06,35.8045,26.2036,3.4884,4.7406,4.8429,1.7912,1.7912,302809.2037
248,2021-04-02,36.1122,26.4289,3.5184,4.7813,4.8846,1.7759,1.7759,305412.1481
249,2021-04-01,35.7018,26.1284,3.4784,4.727,4.829,1.7963,1.7963,301940.5018
250,2021-03-31,36.2404,26.5226,3.5309,4.7983,4.9019,1.7696,1.7696,306495.6386
251,2021-03-30,37.0354,27.1045,3.6084,4.9036,5.0094,1.7316,1.7316,313219.8883
252,2021-03-29,37.3176,27.311,3.6359,4.9409,5.0476,1.7185,1.7185,315605.9124
253,2021-03-26,35.6505,26.0909,3.4735,4.7202,4.8221,1.7989,1.7989,301506.6792
254,2021-03-25,35.4453,25.9407,3.4535,4.693,4.7944,1.8093,1.8093,299771.389
255,2021-03-24,35.9326,26.2974,3.5009,4.7576,4.8603,1.7848,1.7848,303892.7033
256,2021-03-23,36.2917,26.5602,3.5359,4.8051,4.9088,1.7671,1.7671,306929.4612
257,2021-03-22,36.0865,26.41,3.5159,4.7779,4.8811,1.7772,1.7772,305194.171
258,2021-03-19,35.7274,32.9644,3.4809,4.7304,5.1763,1.795,1.795,302157.413
259,2021-03-18,33.1113,30.5506,3.2261,4.384,4.7973,1.9368,1.9368,280032.4625
260,2021-03-17,33.5986,31.0002,3.2735,4.4485,4.8679,1.9087,1.9087,284153.7768
261,2021-03-16,32.2393,29.746,3.1411,4.2686,4.6709,1.9892,1.9892,272657.479
262,2021-03-15,31.9315,29.4621,3.1111,4.2278,4.6263,2.0084,2.0084,270054.5436
263,2021-03-12,31.5212,29.0834,3.0711,4.1735,4.5669,2.0346,2.0346,266583.9631
264,2021-03-11,31.675,29.2254,3.0861,4.1939,4.5892,2.0247,2.0247,267885.4308
265,2021-03-10,31.239,28.8231,3.0436,4.1361,4.526,2.0529,2.0529,264197.939
266,2021-03-09,31.1621,28.7521,3.0361,4.1259,4.5149,2.058,2.058,263547.2052
267,2021-03-08,32.4958,29.9827,3.1661,4.3025,4.7081,1.9735,1.9735,274826.5918
268,2021-03-05,32.5471,30.03,3.1711,4.3093,4.7155,1.9704,1.9704,275260.4143
269,2021-03-04,32.4188,29.9117,3.1586,4.2923,4.697,1.9782,1.9782,274175.8579
270,2021-03-03,33.0087,30.456,3.2161,4.3704,4.7824,1.9429,1.9429,279164.8174
271,2021-03-02,33.2139,30.6453,3.2361,4.3976,4.8121,1.9309,1.9309,280900.1076
272,2021-03-01,33.7525,31.1422,3.2885,4.4689,4.8902,1.9,1.9,285455.2445
273,2021-02-26,33.2139,30.6453,3.2361,4.3976,4.8121,1.9309,1.9309,280900.1076
274,2021-02-25,32.4188,29.9117,3.1586,4.2923,4.697,1.9782,1.9782,274175.8579
275,2021-02-24,33.06,30.5033,3.2211,4.3772,4.7899,1.9398,1.9398,279598.6399
276,2021-02-23,32.9574,30.4086,3.2111,4.3636,4.775,1.9459,1.9459,278730.9948
277,2021-02-22,33.7012,31.0949,3.2835,4.4621,4.8827,1.9029,1.9029,285021.4219
278,2021-02-19,32.7523,30.2193,3.1911,4.3365,4.7453,1.9581,1.9581,276995.7046
279,2021-02-18,32.4958,29.9827,3.1661,4.3025,4.7081,1.9735,1.9735,274826.5918
280,2021-02-10,31.1364,28.7285,3.0336,4.1225,4.5112,2.0597,2.0597,263330.2939
281,2021-02-09,30.2901,27.9475,2.9512,4.0105,4.3885,2.1172,2.1172,256172.2217
