,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
365,2020-10-13,110.6535,134.843,9.1473,22.8555,24.6905,,,996300.0
366,2020-10-12,110.699,134.8985,9.1511,22.8649,24.7007,,,996710.0
367,2020-10-09,100.8631,122.9125,8.338,20.8333,22.5059,,,908150.0
368,2020-09-30,99.2238,120.9148,8.2025,20.4947,22.1402,,,893390.0
369,2020-09-29,97.539,118.8616,8.0632,20.1467,21.7642,,,878220.0
370,2020-09-28,98.4042,119.916,8.1347,20.3254,21.9573,,,886010.0
371,2020-09-25,105.5989,128.6835,8.7295,21.8114,23.5627,,,950790.0
372,2020-09-24,109.1963,133.0673,9.0269,22.5545,24.3653,,,983180.0
373,2020-09-23,112.9758,137.6731,9.3393,23.3351,25.2087,,,1017210.0
374,2020-09-22,109.2874,133.1783,9.0344,22.5733,24.3857,,,984000.0
375,2020-09-21,109.5151,133.4558,9.0532,22.6203,24.4365,,,986050.0
376,2020-09-18,111.8374,136.2858,9.2452,23.1,24.9547,,,1006960.0
377,2020-09-17,108.9231,132.7344,9.0043,22.498,24.3044,,,980720.0
378,2020-09-16,106.2364,129.4604,8.7822,21.9431,23.7049,,,956530.0
379,2020-09-15,108.4222,132.124,8.9629,22.3946,24.1926,,,976210.0
380,2020-09-14,106.9195,130.2928,8.8387,22.0842,23.8573,,,962680.0
381,2020-09-11,103.823,126.5194,8.5827,21.4446,23.1664,,,934800.0
382,2020-09-10,102.2748,124.6327,8.4547,21.1248,22.8209,,,920860.0
383,2020-09-09,107.2382,130.6812,8.865,22.15,23.9284,,,965550.0
384,2020-09-08,107.1472,130.5702,8.8575,22.1312,23.9081,,,964730.0
385,2020-09-07,110.1981,134.2881,9.1097,22.7614,24.5889,,,992200.0
386,2020-09-04,110.5169,134.6766,9.1361,22.8272,24.66,,,995070.0
387,2020-09-03,113.3401,138.117,9.3694,23.4104,25.29,,,1020490.0
388,2020-09-02,114.4785,139.5043,9.4635,23.6455,25.544,,,1030740.0
389,2020-09-01,110.2436,134.3436,9.1135,22.7708,24.599,,,992610.0
390,2020-08-31,111.5187,135.8974,9.2189,23.0342,24.8835,,,1004090.0
391,2020-08-28,113.3401,138.117,9.3694,23.4104,25.29,,,1020490.0
392,2020-08-27,111.3365,135.6754,9.2038,22.9965,24.8429,,,1002450.0
393,2020-08-26,108.7409,132.5124,8.9892,22.4604,24.2637,,,979080.0
394,2020-08-25,116.4821,141.9459,9.6292,24.0594,25.9911,,,1048780.0
395,2020-08-24,118.8956,144.8869,9.8287,24.5579,26.5296,,,1070510.0
396,2020-08-21,123.4037,150.3805,10.2014,25.489,27.5355,,,1111100.0
397,2020-08-20,122.4929,149.2707,10.1261,25.3009,27.3323,,,1102900.0
398,2020-08-19,123.7224,149.3091,10.4536,25.5548,27.3917,,,1113970.0
399,2020-08-18,129.7332,156.563,10.9615,26.7964,28.7225,,,1168090.0
400,2020-08-17,132.4654,159.8602,11.1924,27.3607,29.3274,,,1192690.0
401,2020-08-14,129.5055,156.2882,10.9423,26.7493,28.6721,,,1166040.0
402,2020-08-13,129.0957,155.7936,10.9076,26.6647,28.5814,,,1162350.0
403,2020-08-12,122.6751,148.0451,10.3651,25.3385,27.1598,,,1104540.0
404,2020-08-11,127.0466,153.3207,10.7345,26.2414,28.1277,,,1143900.0
405,2020-08-10,132.0556,159.3656,11.1577,27.2761,29.2367,,,1189000.0
406,2020-08-07,131.5091,158.7061,11.1116,27.1632,29.1157,,,1184080.0
407,2020-08-06,141.2539,170.4662,11.9349,29.176,31.2731,,,1271820.0
408,2020-08-05,147.4469,177.9399,12.4582,30.4551,32.6442,,,1327580.0
409,2020-08-04,149.3594,180.248,12.6198,30.8502,33.0677,,,1344800.0
410,2020-08-03,153.6854,185.4686,12.9853,31.7437,34.0254,,,1383750.0
411,2020-07-31,152.4104,183.9299,12.8776,31.4803,33.7431,,,1372270.0
412,2020-07-30,145.2156,175.2472,12.2696,29.9943,32.1502,,,1307490.0
413,2020-07-29,137.4289,165.8501,11.6117,28.3859,30.4263,,,1237380.0
414,2020-07-28,128.1395,154.6396,10.8268,26.4672,28.3696,,,1153740.0
415,2020-07-27,128.5037,155.0792,10.8576,26.5424,28.4503,,,1157020.0
416,2020-07-24,140.7075,169.8068,11.8887,29.0631,31.1522,,,1266900.0
417,2020-07-23,162.8382,196.5143,13.7586,33.6342,36.0518,,,1466160.0
418,2020-07-22,172.583,208.2743,14.582,35.647,38.2093,,,1553900.0
419,2020-07-21,161.5176,194.9206,13.647,33.3614,35.7595,,,1454270.0
420,2020-07-20,166.2079,200.5808,14.0433,34.3302,36.7979,,,1496500.0
421,2020-07-17,170.4428,205.6915,14.4012,35.2049,37.7355,,,1534630.0
422,2020-07-16,157.2828,189.8099,13.2892,32.4867,34.8219,,,1416140.0
423,2020-07-15,166.4811,200.9106,14.0664,34.3866,36.8584,,,1498960.0
424,2020-07-14,191.7083,231.3549,16.1979,39.5973,42.4436,,,1726100.0
425,2020-07-13,166.7088,201.1853,14.0857,34.4337,36.9088,,,1501010.0
426,2020-07-10,138.9316,167.6636,11.7387,28.6963,30.759,,,1250910.0
427,2020-07-09,133.9681,161.6736,10.8999,27.6711,29.6601,,,1206220.0
428,2020-07-08,122.2197,147.4956,9.9441,25.2445,27.059,,,1100440.0
429,2020-07-07,125.134,151.0126,10.1812,25.8464,27.7043,,,1126680.0
430,2020-07-06,124.3144,150.0235,10.1145,25.6771,27.5228,,,1119300.0
431,2020-07-03,117.4384,141.7255,9.555,24.2569,26.0005,,,1057390.0
432,2020-07-02,120.125,144.9677,9.7736,24.8118,26.5953,,,1081580.0
433,2020-07-01,123.4037,148.9244,10.0404,25.489,27.3212,,,1111100.0
434,2020-06-30,110.6079,133.4824,8.9993,22.846,24.4882,,,995890.0
435,2020-06-29,102.1382,123.261,8.3102,21.0966,22.613,,,919630.0
436,2020-06-24,101.6373,122.6566,8.2694,20.9932,22.5021,,,915120.0
437,2020-06-23,105.1436,126.888,8.5547,21.7174,23.2784,,,946690.0
438,2020-06-22,101.1364,122.0521,8.2287,20.8897,22.3912,,,910610.0
439,2020-06-19,96.8559,116.8864,7.8804,20.0056,21.4436,,,872070.0
440,2020-06-18,96.1729,116.0621,7.8248,19.8645,21.2924,,,865920.0
441,2020-06-17,104.1418,125.679,8.4732,21.5105,23.0566,,,937670.0
442,2020-06-16,104.0962,125.624,8.4695,21.5011,23.0466,,,937260.0
443,2020-06-15,86.7469,104.6867,7.0579,17.9175,19.2055,,,781050.0
444,2020-06-12,87.6576,105.7858,7.132,18.1057,19.4071,,,789250.0
445,2020-06-11,87.2022,105.2362,7.095,18.0116,19.3063,,,785150.0
446,2020-06-10,84.7433,102.2687,6.8949,17.5037,18.7619,,,763010.0
447,2020-06-09,82.9218,100.0706,6.7467,17.1275,18.3586,,,746610.0
448,2020-06-08,84.2424,101.6643,6.8541,17.4002,18.651,,,758500.0
449,2020-06-05,88.6138,106.9398,7.2098,18.3032,19.6188,,,797860.0
450,2020-06-04,87.4754,105.566,7.1172,18.068,19.3668,,,787610.0
451,2020-06-03,84.6977,102.2138,6.8912,17.4943,18.7518,,,762600.0
452,2020-06-02,84.6066,102.1039,6.8838,17.4755,18.7316,,,761780.0
453,2020-06-01,85.1075,102.7084,6.9245,17.5789,18.8425,,,766290.0
454,2020-05-29,83.5593,100.84,6.7986,17.2592,18.4997,,,752350.0
455,2020-05-28,80.8271,97.5427,6.5763,16.6948,17.8949,,,727750.0
456,2020-05-27,79.8709,96.3887,6.4985,16.4973,17.6831,,,719140.0
457,2020-05-26,81.8289,98.7517,6.6578,16.9018,18.1166,,,736770.0
458,2020-05-25,76.2735,92.0474,6.2058,15.7543,16.8867,,,686750.0
459,2020-05-22,76.9565,92.8717,6.2614,15.8954,17.0379,,,692900.0
460,2020-05-21,78.0039,94.1356,6.3466,16.1117,17.2698,,,702330.0
461,2020-05-20,80.5994,97.268,6.5577,16.6478,17.8444,,,725700.0
462,2020-05-19,78.6414,94.905,6.3984,16.2434,17.4109,,,708070.0
463,2020-05-18,76.0458,91.7726,6.1873,15.7072,16.8363,,,684700.0
464,2020-05-15,77.2753,93.2563,6.2873,15.9612,17.1085,,,695770.0
465,2020-05-14,77.1842,93.1464,6.2799,15.9424,17.0883,,,694950.0
466,2020-05-13,79.4155,95.8392,6.4614,16.4033,17.5823,,,715040.0
467,2020-05-12,74.9529,90.4537,6.0983,15.4815,16.5943,,,674860.0
468,2020-05-11,73.3136,88.4754,5.965,15.1429,16.2314,,,660100.0
469,2020-05-08,73.9967,89.2997,6.0205,15.284,16.3826,,,666250.0
470,2020-05-07,73.7234,88.97,5.9983,15.2276,16.3221,,,663790.0
471,2020-05-06,73.3136,88.4754,5.965,15.1429,16.2314,,,660100.0
472,2020-04-30,68.8055,83.035,5.5982,14.2118,15.2333,,,619510.0
473,2020-04-29,67.3483,81.2765,5.4796,13.9108,14.9107,,,606390.0
474,2020-04-28,67.1207,81.0017,5.4611,13.8638,14.8603,,,604340.0
475,2020-04-27,72.3118,87.2664,5.8834,14.936,16.0096,,,651080.0
476,2020-04-24,72.8583,87.9258,5.9279,15.0489,16.1306,,,656000.0
477,2020-04-23,77.274,76.0571,6.2657,18.117,15.8107,,,689210.0
478,2020-04-22,77.9636,76.7358,6.3216,18.2786,15.9518,,,695360.0
479,2020-04-21,77.9176,76.6906,6.3179,18.2679,15.9424,,,694950.0
480,2020-04-20,80.262,78.9981,6.508,18.8175,16.4221,,,715860.0
481,2020-04-17,78.9289,77.686,6.3999,18.505,16.1493,,,703970.0
482,2020-04-16,80.262,78.9981,6.508,18.8175,16.4221,,,715860.0
483,2020-04-15,77.6418,76.4191,6.2955,18.2032,15.886,,,692490.0
484,2020-04-14,76.8603,75.6499,6.2322,18.02,15.7261,,,685520.0
485,2020-04-13,75.803,74.6093,6.1464,17.7721,15.5097,,,676090.0
486,2020-04-10,78.3313,77.0978,6.3514,18.3649,16.027,,,698640.0
487,2020-04-09,78.0095,76.7811,6.3253,18.2894,15.9612,,,695770.0
488,2020-04-08,76.6764,75.4689,6.2172,17.9769,15.6884,,,683880.0
489,2020-04-07,77.1821,75.9666,6.2582,18.0954,15.7919,,,688390.0
490,2020-04-03,73.9183,72.7542,5.9936,17.3302,15.1241,,,659280.0
491,2020-04-02,72.9989,71.8493,5.9191,17.1147,14.936,,,651080.0
492,2020-04-01,72.0336,70.8992,5.8408,16.8883,14.7385,,,642470.0
493,2020-03-31,72.1715,71.0349,5.852,16.9207,14.7667,,,643700.0
494,2020-03-30,73.1368,71.9851,5.9302,17.147,14.9642,,,652310.0
495,2020-03-27,76.0788,74.8808,6.1688,17.8368,15.5662,,,678550.0
496,2020-03-26,78.0095,76.7811,6.3253,18.2894,15.9612,,,695770.0
497,2020-03-25,75.4812,74.2926,6.1203,17.6967,15.4439,,,673220.0
498,2020-03-24,74.0102,72.8447,6.0011,17.3518,15.1429,,,660100.0
499,2020-03-23,72.5852,71.4421,5.8855,17.0177,14.8513,,,647390.0
500,2020-03-20,76.0788,74.8808,6.1688,17.8368,15.5662,,,678550.0
501,2020-03-19,75.3893,74.2021,6.1129,17.6751,15.4251,,,672400.0
502,2020-03-18,75.0215,73.8401,6.0831,17.5889,15.3498,,,669120.0
503,2020-03-17,75.3433,74.1568,6.1092,17.6643,15.4157,,,671990.0
504,2020-03-16,75.3433,74.1568,6.1092,17.6643,15.4157,,,671990.0
505,2020-03-13,77.5498,76.3286,6.2881,18.1816,15.8671,,,691670.0
506,2020-03-12,78.2854,77.0525,6.3477,18.3541,16.0176,,,698230.0
507,2020-03-11,80.0781,78.8171,6.4931,18.7744,16.3844,,,714220.0
508,2020-03-10,82.8363,81.5318,6.7167,19.4211,16.9488,,,738820.0
509,2020-03-09,82.2847,80.9889,6.672,19.2917,16.8359,,,733900.0
510,2020-03-06,85.8703,84.518,6.9627,20.1324,17.5695,,,765880.0
511,2020-03-05,85.7323,84.3822,6.9515,20.1,17.5413,,,764650.0
512,2020-03-04,85.1807,83.8393,6.9068,19.9707,17.4285,,,759730.0
513,2020-03-03,86.4219,85.0609,7.0074,20.2617,17.6824,,,770800.0
514,2020-03-02,85.9162,84.5632,6.9664,20.1432,17.579,,,766290.0
515,2020-02-28,82.3766,81.0794,6.6794,19.3133,16.8547,,,734720.0
516,2020-02-27,86.3759,85.0157,7.0037,20.2509,17.673,,,770390.0
517,2020-02-26,88.9502,87.5494,7.2125,20.8545,18.1997,,,793350.0
518,2020-02-25,94.0068,92.5264,7.6225,22.04,19.2343,,,838450.0
519,2020-02-24,92.3519,90.8976,7.4883,21.652,18.8957,,,823690.0
520,2020-02-21,89.9155,88.0962,7.4624,21.0808,19.1479,,,801960.0
521,2020-02-20,90.5131,88.6817,7.512,21.2209,19.2751,,,807290.0
522,2020-02-19,91.9382,90.0779,7.6303,21.555,19.5786,,,820000.0
523,2020-02-18,95.7536,93.8161,7.9469,22.4495,20.3911,,,854030.0
524,2020-02-17,96.9028,94.9421,8.0423,22.719,20.6358,,,864280.0
525,2020-02-14,94.2826,92.3749,7.8248,22.1047,20.0778,,,840910.0
526,2020-02-13,96.0294,94.0864,7.9698,22.5142,20.4498,,,856490.0
527,2020-02-12,94.9721,93.0505,7.8821,22.2663,20.2247,,,847060.0
528,2020-02-11,91.6624,89.8077,7.6074,21.4903,19.5199,,,817540.0
529,2020-02-10,97.4545,95.4826,8.0881,22.8483,20.7533,,,869200.0
530,2020-02-07,96.627,94.6719,8.0194,22.6543,20.5771,,,861820.0
531,2020-02-06,100.2126,98.1849,8.317,23.495,21.3407,,,893800.0
532,2020-02-05,94.2366,92.3298,7.821,22.0939,20.0681,,,840500.0
533,2020-02-04,84.2154,82.5113,6.9893,19.7444,17.934,,,751120.0
534,2020-02-03,78.2854,76.7013,6.4972,18.3541,16.6712,,,698230.0
535,2020-01-23,83.296,81.6106,6.913,19.5288,17.7382,,,742920.0
536,2020-01-22,86.6517,84.8984,7.1915,20.3156,18.4528,,,772850.0
537,2020-01-21,88.8582,87.0603,7.3747,20.8329,18.9227,,,792530.0
538,2020-01-20,91.3865,89.5374,7.5845,21.4257,19.4611,,,815080.0
539,2020-01-17,86.6517,84.8984,7.1915,20.3156,18.4528,,,772850.0
540,2020-01-16,81.733,80.0792,6.7833,19.1624,17.4054,,,728980.0
541,2020-01-15,80.8137,79.1785,6.707,18.9469,17.2096,,,720780.0
542,2020-01-14,83.1121,81.4304,6.8978,19.4857,17.699,,,741280.0
543,2020-01-13,83.6178,81.9258,6.9397,19.6043,17.8067,,,745790.0
544,2020-01-10,81.3193,79.6739,6.749,19.0654,17.3173,,,725290.0
545,2020-01-09,78.5152,76.9265,6.5163,18.408,16.7201,,,700280.0
546,2020-01-08,76.5385,74.9898,6.3522,17.9445,16.2992,,,682650.0
547,2020-01-07,77.9176,76.341,6.4667,18.2679,16.5929,,,694950.0
548,2020-01-06,76.5845,75.0349,6.356,17.9553,16.309,,,683060.0
549,2020-01-03,76.4926,74.9448,6.3484,17.9338,16.2894,,,682240.0
550,2020-01-02,75.9869,74.4494,6.3064,17.8152,16.1817,,,677730.0
551,2019-12-31,74.7457,73.2333,6.2034,17.5242,15.9174,,,666660.0
552,2019-12-30,74.424,72.918,6.1767,17.4488,15.8489,,,663790.0
553,2019-12-27,74.6078,73.0982,6.192,17.4919,15.888,,,665430.0
554,2019-12-26,77.1821,75.6204,6.4056,18.0954,16.4362,,,688390.0
555,2019-12-25,75.6651,74.1341,6.2797,17.7398,16.1132,,,674860.0
556,2019-12-24,75.2974,73.7738,6.2492,17.6535,16.0349,,,671580.0
557,2019-12-23,74.2401,72.7379,6.1614,17.4057,15.8097,,,662150.0
558,2019-12-20,76.1248,74.5845,6.3179,17.8475,16.2111,,,678960.0
559,2019-12-19,74.7457,73.2333,6.2034,17.5242,15.9174,,,666660.0
560,2019-12-18,74.6998,73.1883,6.1996,17.5134,15.9076,,,666250.0
561,2019-12-17,72.6312,71.1615,6.0279,17.0285,15.4671,,,647800.0
562,2019-12-16,71.4819,70.0356,5.9325,16.759,15.2224,,,637550.0
563,2019-12-13,70.3327,68.9096,5.8372,16.4896,14.9776,,,627300.0
564,2019-12-12,70.2867,68.8645,5.8333,16.4788,14.9678,,,626890.0
565,2019-12-11,70.9303,69.4951,5.8868,16.6297,15.1049,,,632630.0
566,2019-12-10,73.2288,71.747,6.0775,17.1686,15.5943,,,653130.0
567,2019-12-09,69.2754,67.8737,5.7494,16.2417,14.7525,,,617870.0
568,2019-12-06,67.2528,65.892,5.5815,15.7675,14.3217,,,599830.0
569,2019-12-05,67.6665,66.2973,5.6159,15.8645,14.4098,,,603520.0
570,2019-12-04,68.3101,66.9279,5.6693,16.0154,14.5469,,,609260.0
571,2019-12-03,68.8157,67.4233,5.7113,16.1339,14.6546,,,613770.0
572,2019-12-02,71.2981,69.8554,5.9173,16.7159,15.1832,,,635910.0
573,2019-11-29,73.1368,71.657,6.0699,17.147,15.5748,,,652310.0
574,2019-11-28,73.1828,71.702,6.0737,17.1578,15.5846,,,652720.0
575,2019-11-27,72.0795,70.6211,5.9821,16.8991,15.3496,,,642880.0
576,2019-11-26,72.1255,70.6661,5.9859,16.9099,15.3594,,,643290.0
577,2019-11-25,71.4819,70.0356,5.9325,16.759,15.2224,,,637550.0
578,2019-11-22,74.332,72.828,6.1691,17.4272,15.8293,,,662970.0
579,2019-11-21,78.2394,76.6563,6.4934,18.3433,16.6614,,,697820.0
580,2019-11-20,76.4926,74.9448,6.3484,17.9338,16.2894,,,682240.0
581,2019-11-19,77.5039,75.9357,6.4323,18.1709,16.5048,,,691260.0
582,2019-11-18,75.4812,73.9539,6.2645,17.6967,16.074,,,673220.0
583,2019-11-15,75.1595,73.6387,6.2377,17.6212,16.0055,,,670350.0
584,2019-11-14,77.4579,75.8906,6.4285,18.1601,16.495,,,690850.0
585,2019-11-13,77.5958,76.0257,6.44,18.1924,16.5243,,,692080.0
586,2019-11-12,76.5845,75.0349,6.356,17.9553,16.309,,,683060.0
587,2019-11-11,75.2054,73.6837,6.2416,17.632,16.0153,,,670760.0
588,2019-11-08,81.3193,79.6739,6.749,19.0654,17.3173,,,725290.0
589,2019-11-07,83.8936,82.1961,6.9626,19.6689,17.8655,,,748250.0
590,2019-11-06,80.0322,78.4128,6.6422,18.7636,17.0432,,,713810.0
591,2019-11-05,84.9968,83.277,7.0542,19.9276,18.1004,,,758090.0
592,2019-11-04,93.3632,91.4741,7.7485,21.8891,19.8821,,,832710.0
593,2019-11-01,89.4099,87.6007,7.4204,20.9622,19.0402,,,797450.0
594,2019-10-31,86.7437,84.9885,7.3311,20.3371,18.4724,,,773670.0
595,2019-10-30,102.0973,100.0315,8.6287,23.9368,21.742,,,910610.0
