,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,38.6422,26.1394,2.6708,4.5307,4.0374,0.0,,683723.0764
53,2022-01-19,39.8099,26.9293,2.7515,4.6677,4.1594,0.0,,704385.0375
54,2022-01-18,40.0222,27.0729,2.7662,4.6925,4.1816,0.0,,708141.7577
55,2022-01-17,40.8715,27.6474,2.8248,4.7921,4.2703,0.0,,723168.6385
56,2022-01-14,40.8715,27.6474,2.8248,4.7921,4.2703,0.0,,723168.6385
57,2022-01-13,41.19,27.8629,2.8469,4.8295,4.3036,0.0,,728803.7188
58,2022-01-12,42.7824,28.94,2.9569,5.0162,4.47,0.0,,756979.1203
59,2022-01-11,40.8715,27.6474,2.8248,4.7921,4.2703,0.0,,723168.6385
60,2022-01-10,40.9777,27.7192,2.8322,4.8046,4.2814,0.0,,725046.9986
61,2022-01-07,39.8099,26.9293,2.7515,4.6677,4.1594,0.0,,704385.0375
62,2022-01-06,41.7208,28.2219,2.8835,4.8917,4.359,0.0,,738195.5193
63,2022-01-05,41.6146,28.1501,2.8762,4.8793,4.3479,0.0,,736317.1592
64,2022-01-04,42.6762,28.8682,2.9496,5.0037,4.4589,0.0,,755100.7602
65,2021-12-31,41.5085,28.0783,2.8689,4.8668,4.3369,0.0,,734438.7991
66,2021-12-30,42.0393,28.4373,2.9056,4.929,4.3923,0.0,,743830.5996
67,2021-12-29,41.2961,27.9347,2.8542,4.8419,4.3147,0.0,,730682.0789
68,2021-12-28,41.8269,28.2937,2.8909,4.9041,4.3701,0.0,,740073.8794
69,2021-12-27,42.2516,28.581,2.9202,4.9539,4.4145,0.0,,747587.3198
70,2021-12-24,43.1009,29.1555,2.9789,5.0535,4.5032,0.0,,762614.2006
71,2021-12-23,42.6762,28.8682,2.9496,5.0037,4.4589,0.0,,755100.7602
72,2021-12-22,43.6317,29.5145,3.0156,5.1158,4.5587,0.0,,772006.0011
73,2021-12-21,42.5701,28.7964,2.9422,4.9913,4.4478,0.0,,753222.4001
74,2021-12-20,42.3577,28.6528,2.9276,4.9664,4.4256,0.0,,749465.6799
75,2021-12-17,44.5871,30.1608,3.0817,5.2278,4.6585,0.0,,788911.242
76,2021-12-16,42.8885,29.0118,2.9643,5.0286,4.481,0.0,,758857.4804
77,2021-12-15,38.9606,26.3548,2.6928,4.5681,4.0707,0.0,,689358.1567
78,2021-12-14,35.4574,23.985,2.4506,4.1573,3.7046,0.0,,627372.2734
79,2021-12-13,35.4574,23.985,2.4506,4.1573,3.7046,0.0,,627372.2734
80,2021-12-10,35.5635,24.0568,2.458,4.1698,3.7157,0.0,,629250.6335
81,2021-12-09,35.9882,24.3441,2.4873,4.2196,3.7601,0.0,,636764.0739
82,2021-12-08,36.9436,24.9904,2.5534,4.3316,3.8599,0.0,,653669.3148
83,2021-12-07,36.8374,24.9186,2.546,4.3191,3.8488,0.0,,651790.9547
84,2021-12-06,37.1559,25.134,2.568,4.3565,3.8821,0.0,,657426.035
85,2021-12-03,38.2175,25.8521,2.6414,4.4809,3.993,0.0,,676209.636
86,2021-12-02,36.9436,24.9904,2.5534,4.3316,3.8599,0.0,,653669.3148
87,2021-12-01,37.5806,25.4213,2.5974,4.4063,3.9265,0.0,,664939.4754
88,2021-11-30,37.1559,25.134,2.568,4.3565,3.8821,0.0,,657426.035
89,2021-11-29,36.6251,24.775,2.5314,4.2942,3.8266,0.0,,648034.2345
90,2021-11-26,37.2621,25.2058,2.5754,4.3689,3.8932,0.0,,659304.3951
91,2021-11-25,36.3066,24.5595,2.5093,4.2569,3.7934,0.0,,642399.1542
92,2021-11-24,36.6251,24.775,2.5314,4.2942,3.8266,0.0,,648034.2345
93,2021-11-23,35.882,24.2723,2.48,4.2071,3.749,0.0,,634885.7138
94,2021-11-22,35.245,23.8414,2.436,4.1324,3.6824,0.0,,623615.5532
95,2021-11-19,35.0327,23.6978,2.4213,4.1075,3.6603,0.0,,619858.833
96,2021-11-18,35.1389,23.7696,2.4286,4.12,3.6714,0.0,,621737.1931
97,2021-11-17,36.8374,24.9186,2.546,4.3191,3.8488,0.0,,651790.9547
98,2021-11-16,38.1114,25.7803,2.6341,4.4685,3.9819,0.0,,674331.2759
99,2021-11-15,34.6081,23.4105,2.392,4.0577,3.6159,0.0,,612345.3926
100,2021-11-12,32.3787,21.9025,2.2379,3.7964,3.383,0.0,,572899.8305
101,2021-11-11,31.7418,21.4716,2.1938,3.7217,3.3164,0.0,,561629.6699
102,2021-11-10,31.6356,21.3998,2.1865,3.7092,3.3053,0.0,,559751.3098
103,2021-11-09,31.6356,21.3998,2.1865,3.7092,3.3053,0.0,,559751.3098
104,2021-11-08,30.7863,20.8253,2.1278,3.6097,3.2166,0.0,,544724.429
105,2021-11-05,30.6802,20.7535,2.1205,3.5972,3.2055,0.0,,542846.0689
106,2021-11-04,30.8925,20.8971,2.1351,3.6221,3.2277,0.0,,546602.7891
107,2021-11-03,30.2555,20.4663,2.0911,3.5474,3.1611,0.0,,535332.6285
108,2021-11-02,30.1494,20.3945,2.0838,3.535,3.15,0.0,,533454.2684
109,2021-11-01,31.3171,21.1844,2.1645,3.6719,3.2721,0.0,,554116.2295
110,2021-10-29,31.211,21.1126,2.1572,3.6594,3.261,0.0,,552237.8694
111,2021-10-28,30.8925,20.8971,2.1351,3.6221,3.2277,0.0,,546602.7891
112,2021-10-27,31.8479,21.5434,2.2012,3.7341,3.3275,0.0,,563508.03
113,2021-10-26,32.3787,21.9025,2.2379,3.7964,3.383,0.0,,572899.8305
114,2021-10-25,32.0602,21.6871,2.2159,3.759,3.3497,0.0,,567264.7502
115,2021-10-22,31.4233,24.1624,2.2255,3.6843,3.3954,0.0,,555994.5896
116,2021-10-21,31.7418,24.4073,2.2481,3.7217,3.4298,0.0,,561629.6699
117,2021-10-20,32.1664,24.7338,2.2782,3.7715,3.4757,0.0,,569143.1103
118,2021-10-19,32.4849,24.9787,2.3007,3.8088,3.5101,0.0,,574778.1906
119,2021-10-18,31.9541,24.5705,2.2631,3.7466,3.4528,0.0,,565386.3901
120,2021-10-15,31.7418,24.4073,2.2481,3.7217,3.4298,0.0,,561629.6699
121,2021-10-14,32.1664,24.7338,2.2782,3.7715,3.4757,0.0,,569143.1103
122,2021-10-13,31.6356,24.3256,2.2406,3.7092,3.4184,0.0,,559751.3098
123,2021-10-12,32.591,25.0603,2.3082,3.8213,3.5216,0.0,,576656.5507
124,2021-10-11,32.6972,25.1419,2.3158,3.8337,3.5331,0.0,,578534.9108
125,2021-10-08,33.1218,25.4685,2.3458,3.8835,3.579,0.0,,586048.3512
126,2021-09-30,32.9095,25.3052,2.3308,3.8586,3.556,0.0,,582291.631
127,2021-09-29,32.591,25.0603,2.3082,3.8213,3.5216,0.0,,576656.5507
128,2021-09-28,33.1218,25.4685,2.3458,3.8835,3.579,0.0,,586048.3512
129,2021-09-27,32.9095,25.3052,2.3308,3.8586,3.556,0.0,,582291.631
130,2021-09-24,35.0327,26.9378,2.4812,4.1075,3.7854,0.0,,619858.833
131,2021-09-23,38.1114,29.3051,2.6992,4.4685,4.1181,0.0,,674331.2759
132,2021-09-22,38.6422,29.7132,2.7368,4.5307,4.1754,0.0,,683723.0764
133,2021-09-17,37.1559,28.5704,2.6315,4.3565,4.0148,0.0,,657426.035
134,2021-09-16,37.2621,28.652,2.6391,4.3689,4.0263,0.0,,659304.3951
135,2021-09-15,38.4298,29.5499,2.7218,4.5058,4.1525,0.0,,679966.3562
136,2021-09-14,38.1114,29.3051,2.6992,4.4685,4.1181,0.0,,674331.2759
137,2021-09-13,38.536,29.6316,2.7293,4.5183,4.164,0.0,,681844.7163
138,2021-09-10,36.519,28.0806,2.5864,4.2818,3.946,0.0,,646155.8744
139,2021-09-09,36.4128,27.999,2.5789,4.2693,3.9346,0.0,,644277.5143
140,2021-09-08,37.3682,28.7337,2.6466,4.3814,4.0378,0.0,,661182.7552
141,2021-09-07,36.6251,28.1622,2.5939,4.2942,3.9575,0.0,,648034.2345
142,2021-09-06,35.882,27.5908,2.5413,4.2071,3.8772,0.0,,634885.7138
143,2021-09-03,36.2005,27.8357,2.5639,4.2445,3.9116,0.0,,640520.7941
144,2021-09-02,37.5806,28.8969,2.6616,4.4063,4.0607,0.0,,664939.4754
145,2021-09-01,36.7313,28.2439,2.6015,4.3067,3.969,0.0,,649912.5946
146,2021-08-31,37.7929,29.0602,2.6766,4.4312,4.0837,0.0,,668696.1956
147,2021-08-30,38.2175,29.3867,2.7067,4.4809,4.1296,0.0,,676209.636
148,2021-08-27,38.4298,29.5499,2.7218,4.5058,4.1525,0.0,,679966.3562
149,2021-08-26,38.3237,29.4683,2.7142,4.4934,4.141,0.0,,678087.9961
150,2021-08-25,35.882,27.5908,2.5413,4.2071,3.8772,0.0,,634885.7138
151,2021-08-24,34.7142,26.6929,2.4586,4.0702,3.751,0.0,,614223.7527
152,2021-08-23,34.5019,28.0169,2.4886,4.0453,3.7855,0.0,,610467.0325
153,2021-08-20,32.9095,26.7238,2.3738,3.8586,3.6108,0.0,,582291.631
154,2021-08-19,32.591,26.4652,2.3508,3.8213,3.5759,0.0,,576656.5507
155,2021-08-18,33.1218,26.8962,2.3891,3.8835,3.6341,0.0,,586048.3512
156,2021-08-17,32.6972,26.5514,2.3584,3.8337,3.5875,0.0,,578534.9108
157,2021-08-16,34.6081,28.1031,2.4963,4.0577,3.7972,0.0,,612345.3926
158,2021-08-13,35.4574,28.7927,2.5575,4.1573,3.8903,0.0,,627372.2734
159,2021-08-12,35.882,29.1376,2.5882,4.2071,3.9369,0.0,,634885.7138
160,2021-08-11,35.1389,28.5341,2.5346,4.12,3.8554,0.0,,621737.1931
161,2021-08-10,33.865,27.4996,2.4427,3.9706,3.7156,0.0,,599196.8719
162,2021-08-09,33.6526,27.3272,2.4274,3.9457,3.6923,0.0,,595440.1517
163,2021-08-06,34.3958,27.9307,2.481,4.0329,3.7739,0.0,,608588.6724
164,2021-08-05,34.5019,28.0169,2.4886,4.0453,3.7855,0.0,,610467.0325
165,2021-08-04,34.6081,28.1031,2.4963,4.0577,3.7972,0.0,,612345.3926
166,2021-08-03,33.0157,26.81,2.3814,3.871,3.6224,0.0,,584169.9911
167,2021-08-02,34.2896,27.8445,2.4733,4.0204,3.7622,0.0,,606710.3123
168,2021-07-30,32.9095,26.7238,2.3738,3.8586,3.6108,0.0,,582291.631
169,2021-07-29,33.0157,26.81,2.3814,3.871,3.6224,0.0,,584169.9911
170,2021-07-28,32.591,26.4652,2.3508,3.8213,3.5759,0.0,,576656.5507
171,2021-07-27,32.4849,26.379,2.3431,3.8088,3.5642,0.0,,574778.1906
172,2021-07-26,35.1389,28.5341,2.5346,4.12,3.8554,0.0,,621737.1931
173,2021-07-23,35.6697,28.9651,2.5728,4.1822,3.9136,0.0,,631128.9936
174,2021-07-22,33.6526,27.3272,2.4274,3.9457,3.6923,0.0,,595440.1517
175,2021-07-21,32.2726,26.2066,2.3278,3.7839,3.5409,0.0,,571021.4704
176,2021-07-20,32.3787,26.2928,2.3355,3.7964,3.5526,0.0,,572899.8305
177,2021-07-19,31.8479,25.8617,2.2972,3.7341,3.4943,0.0,,563508.03
178,2021-07-16,32.0602,26.0341,2.3125,3.759,3.5176,0.0,,567264.7502
179,2021-07-15,30.8925,25.0859,2.2283,3.6221,3.3895,0.0,,546602.7891
180,2021-07-14,31.5294,25.6031,2.2742,3.6968,3.4594,0.0,,557872.9497
181,2021-07-13,30.9986,25.1721,2.2359,3.6345,3.4011,0.0,,548481.1492
182,2021-07-12,30.7863,24.9997,2.2206,3.6097,3.3778,0.0,,544724.429
183,2021-07-09,30.9986,25.1721,2.2359,3.6345,3.4011,0.0,,548481.1492
184,2021-07-08,30.4678,24.7411,2.1976,3.5723,3.3429,0.0,,539089.3487
185,2021-07-07,30.3617,24.6549,2.19,3.5599,3.3313,0.0,,537210.9886
186,2021-07-06,29.5124,23.9652,2.1287,3.4603,3.2381,0.0,,522184.1078
187,2021-07-05,29.5124,23.9652,2.1287,3.4603,3.2381,0.0,,522184.1078
188,2021-07-02,29.1939,23.7066,2.1058,3.4229,3.2031,0.0,,516549.0275
189,2021-07-01,29.0878,23.6204,2.0981,3.4105,3.1915,0.0,,514670.6674
190,2021-06-30,30.0432,24.3962,2.167,3.5225,3.2963,0.0,,531575.9083
191,2021-06-29,30.0432,24.3962,2.167,3.5225,3.2963,0.0,,531575.9083
192,2021-06-28,30.3617,24.6549,2.19,3.5599,3.3313,0.0,,537210.9886
193,2021-06-25,29.7247,24.1376,2.144,3.4852,3.2614,0.0,,525940.828
194,2021-06-24,29.5124,23.9652,2.1287,3.4603,3.2381,0.0,,522184.1078
195,2021-06-23,29.8309,24.2238,2.1517,3.4976,3.273,0.0,,527819.1881
196,2021-06-22,29.6186,24.0514,2.1364,3.4727,3.2497,0.0,,524062.4679
197,2021-06-21,29.6186,24.0514,2.1364,3.4727,3.2497,0.0,,524062.4679
198,2021-06-18,29.7247,24.1376,2.144,3.4852,3.2614,0.0,,525940.828
199,2021-06-17,29.1939,23.7066,2.1058,3.4229,3.2031,0.0,,516549.0275
200,2021-06-16,29.1939,23.7066,2.1058,3.4229,3.2031,0.0,,516549.0275
201,2021-06-15,29.5124,23.9652,2.1287,3.4603,3.2381,0.0,,522184.1078
202,2021-06-11,30.1494,24.4824,2.1747,3.535,3.308,0.0,,533454.2684
203,2021-06-10,30.1494,24.4824,2.1747,3.535,3.308,0.0,,533454.2684
204,2021-06-09,30.6802,24.9135,2.213,3.5972,3.3662,0.0,,542846.0689
205,2021-06-08,30.6802,24.9135,2.213,3.5972,3.3662,0.0,,542846.0689
206,2021-06-07,31.211,25.3445,2.2512,3.6594,3.4244,0.0,,552237.8694
207,2021-06-04,30.4678,24.7411,2.1976,3.5723,3.3429,0.0,,539089.3487
208,2021-06-03,29.5124,23.9652,2.1287,3.4603,3.2381,0.0,,522184.1078
209,2021-06-02,29.8309,24.2238,2.1517,3.4976,3.273,0.0,,527819.1881
210,2021-06-01,29.8309,24.2238,2.1517,3.4976,3.273,0.0,,527819.1881
211,2021-05-31,29.9371,24.31,2.1594,3.5101,3.2847,0.0,,529697.5482
212,2021-05-28,29.6186,24.0514,2.1364,3.4727,3.2497,0.0,,524062.4679
213,2021-05-27,30.0432,24.3962,2.167,3.5225,3.2963,0.0,,531575.9083
214,2021-05-26,30.3617,24.6549,2.19,3.5599,3.3313,0.0,,537210.9886
215,2021-05-25,29.4063,23.879,2.1211,3.4478,3.2264,0.0,,520305.7477
216,2021-05-24,29.3001,23.7928,2.1134,3.4354,3.2148,0.0,,518427.3876
217,2021-05-21,29.0878,23.6204,2.0981,3.4105,3.1915,0.0,,514670.6674
218,2021-05-20,29.5124,23.9652,2.1287,3.4603,3.2381,0.0,,522184.1078
219,2021-05-19,29.0878,23.6204,2.0981,3.4105,3.1915,0.0,,514670.6674
220,2021-05-18,28.9816,23.5342,2.0904,3.3981,3.1798,0.0,,512792.3073
221,2021-05-17,29.3001,23.7928,2.1134,3.4354,3.2148,0.0,,518427.3876
222,2021-05-14,29.7247,24.1376,2.144,3.4852,3.2614,0.0,,525940.828
223,2021-05-13,29.4063,23.879,2.1211,3.4478,3.2264,0.0,,520305.7477
224,2021-05-12,29.9371,24.31,2.1594,3.5101,3.2847,0.0,,529697.5482
225,2021-05-11,29.5124,23.9652,2.1287,3.4603,3.2381,0.0,,522184.1078
226,2021-05-10,29.6186,24.0514,2.1364,3.4727,3.2497,0.0,,524062.4679
227,2021-05-07,29.8309,24.2238,2.1517,3.4976,3.273,0.0,,527819.1881
228,2021-05-06,29.7247,24.1376,2.144,3.4852,3.2614,0.0,,525940.828
229,2021-04-30,29.4063,23.879,2.1211,3.4478,3.2264,0.0,,520305.7477
230,2021-04-29,30.0432,24.3962,2.167,3.5225,3.2963,0.0,,531575.9083
231,2021-04-28,89.5515,29.7539,2.2375,3.2757,3.5678,0.0,,539089.3487
232,2021-04-27,90.1755,29.9612,2.2531,3.2985,3.5926,0.0,,542846.0689
233,2021-04-26,89.2394,29.6502,2.2297,3.2643,3.5553,0.0,,537210.9886
234,2021-04-23,90.1755,29.9612,2.2531,3.2985,3.5926,0.0,,542846.0689
235,2021-04-22,91.4236,30.3759,2.2843,3.3442,3.6423,0.0,,550359.5093
236,2021-04-21,91.4236,30.3759,2.2843,3.3442,3.6423,0.0,,550359.5093
237,2021-04-20,92.0477,30.5833,2.2999,3.367,3.6672,0.0,,554116.2295
238,2021-04-19,93.9198,31.2053,2.3467,3.4355,3.7418,0.0,,565386.3901
239,2021-04-16,91.7356,30.4796,2.2921,3.3556,3.6548,0.0,,552237.8694
240,2021-04-15,90.7996,30.1686,2.2687,3.3214,3.6175,0.0,,546602.7891
241,2021-04-14,91.1116,54.9969,2.3863,3.3328,3.6237,0.0,,548481.1492
242,2021-04-13,88.9274,53.6785,2.3291,3.2529,3.5368,0.0,,535332.6285
243,2021-04-12,90.4875,54.6202,2.37,3.31,3.5989,0.0,,544724.429
244,2021-04-09,92.0477,55.5619,2.4108,3.367,3.6609,0.0,,554116.2295
245,2021-04-08,90.1755,54.4318,2.3618,3.2985,3.5865,0.0,,542846.0689
246,2021-04-07,91.4236,55.1852,2.3945,3.3442,3.6361,0.0,,550359.5093
247,2021-04-06,90.1755,54.4318,2.3618,3.2985,3.5865,0.0,,542846.0689
248,2021-04-02,89.2394,53.8668,2.3373,3.2643,3.5492,0.0,,537210.9886
249,2021-04-01,89.8635,54.2435,2.3536,3.2871,3.574,0.0,,540967.7088
250,2021-03-31,88.9274,53.6785,2.3291,3.2529,3.5368,0.0,,535332.6285
251,2021-03-30,88.3034,53.3018,2.3128,3.2301,3.512,0.0,,531575.9083
252,2021-03-29,91.1116,54.9969,2.3863,3.3328,3.6237,0.0,,548481.1492
253,2021-03-26,91.1116,54.9969,2.3863,3.3328,3.6237,0.0,,548481.1492
254,2021-03-25,91.1116,54.9969,2.3863,3.3328,3.6237,0.0,,548481.1492
255,2021-03-24,90.7996,54.8085,2.3781,3.3214,3.6113,0.0,,546602.7891
256,2021-03-23,93.9198,56.692,2.4599,3.4355,3.7354,0.0,,565386.3901
257,2021-03-22,96.104,58.0104,2.5171,3.5154,3.8222,0.0,,578534.9108
258,2021-03-19,94.5439,57.0687,2.4762,3.4583,3.7602,0.0,,569143.1103
259,2021-03-18,93.6078,56.5036,2.4517,3.4241,3.723,0.0,,563508.03
260,2021-03-17,96.416,58.1987,2.5252,3.5268,3.8347,0.0,,580413.2709
261,2021-03-16,95.792,57.8221,2.5089,3.504,3.8098,0.0,,576656.5507
262,2021-03-15,96.104,58.0104,2.5171,3.5154,3.8222,0.0,,578534.9108
263,2021-03-12,92.9837,56.1269,2.4353,3.4013,3.6981,0.0,,559751.3098
264,2021-03-11,89.5515,54.0551,2.3454,3.2757,3.5616,0.0,,539089.3487
265,2021-03-10,87.0552,52.5484,2.2801,3.1844,3.4624,0.0,,524062.4679
266,2021-03-09,88.3034,53.3018,2.3128,3.2301,3.512,0.0,,531575.9083
267,2021-03-08,91.7356,55.3736,2.4026,3.3556,3.6485,0.0,,552237.8694
268,2021-03-05,93.9198,56.692,2.4599,3.4355,3.7354,0.0,,565386.3901
269,2021-03-04,90.7996,54.8085,2.3781,3.3214,3.6113,0.0,,546602.7891
270,2021-03-03,92.0477,55.5619,2.4108,3.367,3.6609,0.0,,554116.2295
271,2021-03-02,90.4875,54.6202,2.37,3.31,3.5989,0.0,,544724.429
272,2021-03-01,89.8635,54.2435,2.3536,3.2871,3.574,0.0,,540967.7088
273,2021-02-26,86.7432,52.36,2.2719,3.173,3.4499,0.0,,522184.1078
274,2021-02-25,86.1192,51.9833,2.2555,3.1502,3.4251,0.0,,518427.3876
275,2021-02-24,87.9913,53.1134,2.3046,3.2186,3.4996,0.0,,529697.5482
276,2021-02-23,89.5515,54.0551,2.3454,3.2757,3.5616,0.0,,539089.3487
277,2021-02-22,90.7996,54.8085,2.3781,3.3214,3.6113,0.0,,546602.7891
278,2021-02-19,89.8635,54.2435,2.3536,3.2871,3.574,0.0,,540967.7088
279,2021-02-18,87.0552,52.5484,2.2801,3.1844,3.4624,0.0,,524062.4679
280,2021-02-10,82.9989,50.0999,2.1738,3.036,3.301,0.0,,499643.7866
281,2021-02-09,84.559,51.0416,2.2147,3.0931,3.3631,0.0,,509035.5871
282,2021-02-08,82.3749,49.7232,2.1575,3.0132,3.2762,0.0,,495887.0664
283,2021-02-05,83.3109,50.2882,2.182,3.0474,3.3134,0.0,,501522.1467
284,2021-02-04,85.4951,51.6067,2.2392,3.1273,3.4003,0.0,,514670.6674
285,2021-02-03,89.8635,54.2435,2.3536,3.2871,3.574,0.0,,540967.7088
286,2021-02-02,93.6078,56.5036,2.4517,3.4241,3.723,0.0,,563508.03
287,2021-02-01,91.4236,55.1852,2.3945,3.3442,3.6361,0.0,,550359.5093
288,2021-01-29,93.9198,56.692,2.4599,3.4355,3.7354,0.0,,565386.3901
289,2021-01-28,95.792,57.8221,2.5089,3.504,3.8098,0.0,,576656.5507
290,2021-01-27,93.2958,56.3153,2.4435,3.4127,3.7106,0.0,,561629.6699
291,2021-01-26,90.1755,54.4318,2.3618,3.2985,3.5865,0.0,,542846.0689
292,2021-01-25,96.104,58.0104,2.5171,3.5154,3.8222,0.0,,578534.9108
293,2021-01-22,103.2806,62.3423,2.705,3.7779,4.1077,0.0,,621737.1931
294,2021-01-21,114.8256,69.3111,3.0074,4.2002,4.5668,0.0,,691236.5168
295,2021-01-20,120.7541,72.8897,3.1627,4.4171,4.8026,0.0,,726925.3587
296,2021-01-19,109.8331,66.2976,2.8766,4.0176,4.3683,0.0,,661182.7552
297,2021-01-18,114.2015,68.9344,2.991,4.1774,4.542,0.0,,687479.7966
298,2021-01-15,103.9047,62.719,2.7214,3.8007,4.1325,0.0,,625493.9133
299,2021-01-14,94.5439,57.0687,2.4762,3.4583,3.7602,0.0,,569143.1103
300,2021-01-13,85.8071,51.795,2.2474,3.1388,3.4127,0.0,,516549.0275
301,2021-01-12,89.5515,54.0551,2.3454,3.2757,3.5616,0.0,,539089.3487
302,2021-01-11,92.3597,55.7503,2.419,3.3784,3.6733,0.0,,555994.5896
303,2021-01-08,90.7996,54.8085,2.3781,3.3214,3.6113,0.0,,546602.7891
304,2021-01-07,89.5515,54.0551,2.3454,3.2757,3.5616,0.0,,539089.3487
305,2021-01-06,86.7432,52.36,2.2719,3.173,3.4499,0.0,,522184.1078
306,2021-01-05,84.559,51.0416,2.2147,3.0931,3.3631,0.0,,509035.5871
307,2021-01-04,86.4312,52.1717,2.2637,3.1616,3.4375,0.0,,520305.7477
308,2020-12-31,83.935,50.6649,2.1983,3.0703,3.3383,0.0,,505278.8669
309,2020-12-30,85.4951,51.6067,2.2392,3.1273,3.4003,0.0,,514670.6674
310,2020-12-29,84.8711,51.23,2.2229,3.1045,3.3755,0.0,,510913.9472
311,2020-12-28,89.8635,54.2435,2.3536,3.2871,3.574,0.0,,540967.7088
312,2020-12-25,84.247,50.8533,2.2065,3.0817,3.3507,0.0,,507157.227
