,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,76.5012,9.0518,1.8936,0.4334,0.3128,0.4713,0.4713,2347626.3347
65,2021-12-31,77.132,9.1264,1.9092,0.437,0.3154,1.8664,0.4674,2366982.5
66,2021-12-30,76.4111,9.0411,1.8914,0.4329,0.3125,1.8841,0.4718,2344861.1683
67,2021-12-29,77.3122,9.1478,1.9137,0.438,0.3162,1.8621,0.4663,2372512.833
68,2021-12-28,77.5825,9.1797,1.9204,0.4396,0.3173,1.8556,0.4647,2380808.3324
69,2021-12-27,75.1496,8.8919,1.8602,0.4258,0.3073,1.9157,0.4797,2306148.8376
70,2021-12-24,73.4376,8.6893,1.8178,0.4161,0.3003,1.9603,0.4909,2253610.6747
71,2021-12-23,76.1408,9.0092,1.8847,0.4314,0.3114,1.8907,0.4735,2336565.6688
72,2021-12-22,76.5012,9.0518,1.8936,0.4334,0.3128,1.8818,0.4713,2347626.3347
73,2021-12-21,76.6814,9.0731,1.8981,0.4345,0.3136,1.8774,0.4702,2353156.6677
74,2021-12-20,75.8705,8.9772,1.878,0.4299,0.3103,1.8975,0.4752,2328270.1694
75,2021-12-17,79.0457,9.3529,1.9563,0.4479,0.3232,1.8213,0.4561,2425708.7459
76,2021-12-16,79.3161,9.3849,1.963,0.4494,0.3244,1.8151,0.4545,2434006.4954
77,2021-12-15,79.4062,9.3955,1.9652,0.4499,0.3247,1.813,0.454,2436772.4118
78,2021-12-14,79.4062,9.3955,1.9652,0.4499,0.3247,1.813,0.454,2436772.4118
79,2021-12-13,82.1102,9.7155,2.0321,0.4652,0.3358,1.7533,0.4391,2519749.906
80,2021-12-10,80.9384,9.5768,2.0031,0.4586,0.331,1.7787,0.4454,2483792.9919
81,2021-12-09,79.0457,9.3529,1.9563,0.4479,0.3232,1.8213,0.4561,2425708.7459
82,2021-12-08,77.0628,9.1182,1.9072,0.4366,0.3151,1.8681,0.4678,2364858.5836
83,2021-12-07,76.0713,9.0009,1.8827,0.431,0.3111,1.8925,0.4739,2334433.5024
84,2021-12-06,76.8825,9.0969,1.9027,0.4356,0.3144,1.8725,0.4689,2359326.7506
85,2021-12-03,77.874,9.2142,1.9273,0.4412,0.3185,1.8487,0.463,2389751.8318
86,2021-12-02,75.17,8.8943,1.8603,0.4259,0.3074,1.9152,0.4796,2306774.3376
87,2021-12-01,76.1615,9.0116,1.8849,0.4315,0.3115,1.8902,0.4734,2337199.4188
88,2021-11-30,74.9897,8.873,1.8559,0.4249,0.3067,1.9198,0.4808,2301242.5047
89,2021-11-29,74.8095,8.8516,1.8514,0.4239,0.3059,1.9244,0.4819,2295710.6718
90,2021-11-26,75.8911,8.9796,1.8782,0.43,0.3103,1.897,0.4751,2328901.6694
91,2021-11-25,76.2516,9.0223,1.8871,0.432,0.3118,1.888,0.4728,2339965.3353
92,2021-11-24,76.2516,9.0223,1.8871,0.432,0.3118,1.888,0.4728,2339965.3353
93,2021-11-23,78.3246,9.2676,1.9384,0.4438,0.3203,1.838,0.4603,2403581.4142
94,2021-11-22,75.3503,8.9156,1.8648,0.4269,0.3081,1.9106,0.4785,2312306.1706
95,2021-11-19,73.0068,8.6383,1.8068,0.4136,0.2986,1.9719,0.4938,2240392.3423
96,2021-11-18,66.3371,7.8492,1.6417,0.3759,0.2713,2.1702,0.5435,2035714.5234
97,2021-11-17,65.7062,7.7745,1.6261,0.3723,0.2687,2.191,0.5487,2016353.1081
98,2021-11-16,64.264,7.6039,1.5904,0.3641,0.2628,2.2402,0.561,1972098.4445
99,2021-11-15,65.7062,7.7745,1.6261,0.3723,0.2687,2.191,0.5487,2016353.1081
100,2021-11-12,67.0581,7.9345,1.6596,0.3799,0.2742,2.1468,0.5376,2057841.8552
101,2021-11-11,66.6075,7.8812,1.6484,0.3774,0.2724,2.1614,0.5413,2044012.2728
102,2021-11-10,66.7877,7.9025,1.6529,0.3784,0.2731,2.1555,0.5398,2049544.1058
103,2021-11-09,68.2298,8.0731,1.6886,0.3866,0.279,2.11,0.5284,2093798.7693
104,2021-11-08,68.5002,8.1051,1.6953,0.3881,0.2801,2.1016,0.5263,2102096.5187
105,2021-11-05,67.5989,7.9985,1.673,0.383,0.2764,2.1297,0.5333,2074437.354
106,2021-11-04,70.9338,8.3931,1.7555,0.4019,0.2901,2.0295,0.5083,2176776.2635
107,2021-11-03,71.5647,8.4677,1.7711,0.4055,0.2927,2.0116,0.5038,2196137.6788
108,2021-11-02,71.8351,8.4997,1.7778,0.407,0.2938,2.0041,0.5019,2204435.4282
109,2021-11-01,76.7022,9.0756,1.8983,0.4346,0.3137,1.8769,0.47,2353794.9177
110,2021-10-29,81.8398,10.3032,2.0499,0.4637,0.3668,1.7591,0.4405,2511452.1566
111,2021-10-28,78.2345,9.8493,1.9595,0.4433,0.3506,1.8401,0.4608,2400815.4977
112,2021-10-27,82.9213,10.4394,2.0769,0.4698,0.3716,1.7361,0.4348,2544643.1542
113,2021-10-26,84.1832,10.5982,2.1085,0.477,0.3773,1.7101,0.4283,2583365.9848
114,2021-10-25,85.6253,10.7798,2.1447,0.4851,0.3837,1.6813,0.4211,2627620.6484
115,2021-10-22,83.4621,10.5075,2.0905,0.4729,0.374,1.7249,0.432,2561238.6531
116,2021-10-21,86.797,10.9273,2.174,0.4918,0.389,1.6586,0.4154,2663577.5625
117,2021-10-20,86.797,10.9273,2.174,0.4918,0.389,1.6586,0.4154,2663577.5625
118,2021-10-19,85.445,10.7571,2.1402,0.4841,0.3829,1.6849,0.4219,2622088.8155
119,2021-10-18,84.0029,10.5755,2.104,0.4759,0.3765,1.7138,0.4292,2577834.1519
120,2021-10-15,82.8312,10.428,2.0747,0.4693,0.3712,1.738,0.4353,2541877.2378
121,2021-10-14,83.372,10.4961,2.0882,0.4724,0.3736,1.7268,0.4324,2558472.7366
122,2021-10-13,83.5523,10.5188,2.0927,0.4734,0.3744,1.723,0.4315,2564004.5695
123,2021-10-12,83.5523,10.5188,2.0927,0.4734,0.3744,1.723,0.4315,2564004.5695
124,2021-10-11,86.797,10.9273,2.174,0.4918,0.389,1.6586,0.4154,2663577.5625
125,2021-10-08,87.1575,10.9727,2.183,0.4938,0.3906,1.6518,0.4137,2674641.2284
126,2021-09-30,87.2477,10.984,2.1853,0.4943,0.391,1.65,0.4132,2677407.1449
127,2021-09-29,87.2477,10.984,2.1853,0.4943,0.391,1.65,0.4132,2677407.1449
128,2021-09-28,91.0332,11.4606,2.2801,0.5158,0.408,1.5814,0.396,2793575.6367
129,2021-09-27,93.8273,11.8124,2.3501,0.5316,0.4205,1.5343,0.3842,2879319.0474
130,2021-09-24,99.5957,12.5386,2.4946,0.5643,0.4463,1.4455,0.362,3056337.7016
131,2021-09-23,103.2912,13.0038,2.5871,0.5852,0.4629,1.3938,0.349,3169740.2769
132,2021-09-22,103.2912,13.0038,2.5871,0.5852,0.4629,1.3938,0.349,3169740.2769
133,2021-09-17,102.2096,12.8677,2.5601,0.5791,0.4581,1.4085,0.3527,3136549.2792
134,2021-09-16,105.0938,13.2308,2.6323,0.5954,0.471,1.3699,0.3431,3225058.6064
135,2021-09-15,106.1754,13.3669,2.6594,0.6016,0.4758,1.3559,0.3396,3258249.604
136,2021-09-14,103.1109,12.9811,2.5826,0.5842,0.4621,1.3962,0.3497,3164208.444
137,2021-09-13,111.0425,13.9797,2.7813,0.6292,0.4976,1.2965,0.3247,3407609.0935
138,2021-09-10,106.9866,13.4691,2.6797,0.6062,0.4795,1.3456,0.337,3283142.8523
139,2021-09-09,108.1583,13.6166,2.7091,0.6128,0.4847,1.331,0.3333,3319099.7664
140,2021-09-08,104.1925,13.1173,2.6097,0.5903,0.4669,1.3817,0.346,3197399.4416
141,2021-09-07,103.6517,13.0492,2.5962,0.5873,0.4645,1.3889,0.3478,3180803.9428
142,2021-09-06,99.776,12.5613,2.4991,0.5653,0.4472,1.4429,0.3613,3061869.5345
143,2021-09-03,96.9819,12.2095,2.4291,0.5495,0.4346,1.4844,0.3717,2976126.1239
144,2021-09-02,100.0464,12.5953,2.5059,0.5668,0.4484,1.439,0.3604,3070167.2839
145,2021-09-01,96.0806,12.0961,2.4065,0.5444,0.4306,1.4984,0.3752,2948466.9592
146,2021-08-31,102.48,12.9017,2.5668,0.5806,0.4593,1.4048,0.3518,3144847.0287
147,2021-08-30,93.1964,11.7329,2.3343,0.528,0.4177,1.5447,0.3868,2859957.632
148,2021-08-27,84.724,42.9452,2.1998,0.48,0.4366,1.6992,0.4255,2599961.4837
149,2021-08-26,83.5523,42.3513,2.1694,0.4734,0.4306,1.723,0.4315,2564004.5695
150,2021-08-25,82.02,41.5746,2.1296,0.4647,0.4227,1.7552,0.4396,2516983.9895
151,2021-08-24,81.5694,41.3462,2.1179,0.4622,0.4204,1.7649,0.442,2503154.4072
152,2021-08-23,81.0286,41.0721,2.1039,0.4591,0.4176,1.7767,0.4449,2486558.9083
153,2021-08-20,77.1529,39.1076,2.0032,0.4371,0.3976,1.8659,0.4673,2367624.5
154,2021-08-19,77.6937,39.3817,2.0173,0.4402,0.4004,1.853,0.464,2384219.9989
155,2021-08-18,77.243,39.1533,2.0056,0.4376,0.3981,1.8638,0.4667,2370390.4165
156,2021-08-17,77.4233,39.2446,2.0103,0.4387,0.399,1.8594,0.4657,2375922.2494
157,2021-08-16,78.2345,39.6558,2.0313,0.4433,0.4032,1.8401,0.4608,2400815.4977
158,2021-08-13,79.8569,40.4782,2.0735,0.4525,0.4115,1.8028,0.4515,2450601.9942
159,2021-08-12,77.9641,39.5188,2.0243,0.4417,0.4018,1.8465,0.4624,2392517.7483
160,2021-08-11,78.4148,39.7472,2.036,0.4443,0.4041,1.8359,0.4598,2406347.3306
161,2021-08-10,77.874,39.4731,2.022,0.4412,0.4013,1.8487,0.463,2389751.8318
162,2021-08-09,77.6036,39.336,2.0149,0.4397,0.3999,1.8551,0.4646,2381454.0824
163,2021-08-06,77.243,39.1533,2.0056,0.4376,0.3981,1.8638,0.4667,2370390.4165
164,2021-08-05,73.7279,37.3715,1.9143,0.4177,0.38,1.9526,0.489,2262519.6741
165,2021-08-04,74.1786,37.5999,1.926,0.4203,0.3823,1.9408,0.486,2276349.2565
166,2021-08-03,73.9082,37.4629,1.919,0.4188,0.3809,1.9479,0.4878,2268051.507
167,2021-08-02,74.7193,37.874,1.9401,0.4233,0.3851,1.9267,0.4825,2292944.7553
168,2021-07-30,69.5818,35.2699,1.8067,0.3942,0.3586,2.069,0.5181,2135287.5164
169,2021-07-29,71.2943,36.138,1.8511,0.4039,0.3674,2.0193,0.5057,2187839.9294
170,2021-07-28,69.9424,35.4527,1.816,0.3963,0.3605,2.0583,0.5155,2146351.1823
171,2021-07-27,72.1956,36.5948,1.8745,0.4091,0.3721,1.9941,0.4994,2215499.0941
172,2021-07-26,73.5476,37.2801,1.9096,0.4167,0.379,1.9574,0.4902,2256987.8412
173,2021-07-23,75.5305,38.2852,1.9611,0.4279,0.3893,1.906,0.4773,2317838.0035
174,2021-07-22,74.8095,37.9197,1.9424,0.4239,0.3855,1.9244,0.4819,2295710.6718
175,2021-07-21,75.3503,38.1938,1.9564,0.4269,0.3883,1.9106,0.4785,2312306.1706
176,2021-07-20,72.1055,36.5491,1.8722,0.4085,0.3716,1.9966,0.5,2212733.1776
177,2021-07-19,70.9338,35.9552,1.8418,0.4019,0.3656,2.0295,0.5083,2176776.2635
178,2021-07-16,71.6549,36.3207,1.8605,0.406,0.3693,2.0091,0.5031,2198903.5952
179,2021-07-15,69.5818,35.2699,1.8067,0.3942,0.3586,2.069,0.5181,2135287.5164
180,2021-07-14,68.7706,34.8587,1.7856,0.3896,0.3544,2.0934,0.5242,2110394.2681
181,2021-07-13,67.8693,34.4019,1.7622,0.3845,0.3498,2.1212,0.5312,2082735.1034
182,2021-07-12,66.968,33.945,1.7388,0.3794,0.3451,2.1497,0.5384,2055075.9387
183,2021-07-09,65.0752,32.9856,1.674,0.3687,0.3354,2.2123,,1996991.6928
184,2021-07-08,67.2384,34.0821,1.7296,0.381,0.3465,2.1411,,2063373.6881
185,2021-07-07,68.8608,34.9044,1.7714,0.3902,0.3549,2.0906,,2113160.1846
186,2021-07-06,68.6805,34.8131,1.7667,0.3891,0.3539,2.0961,,2107628.3517
187,2021-07-05,69.3114,35.1329,1.783,0.3927,0.3572,2.077,,2126989.767
188,2021-07-02,67.6891,34.3105,1.7412,0.3835,0.3488,2.1268,,2077203.2705
189,2021-07-01,68.6805,34.8131,1.7667,0.3891,0.3539,2.0961,,2107628.3517
190,2021-06-30,70.8437,35.9095,1.8224,0.4014,0.3651,2.0321,,2174010.347
191,2021-06-29,69.3114,35.1329,1.783,0.3927,0.3572,2.077,,2126989.767
192,2021-06-28,69.041,34.9958,1.776,0.3912,0.3558,2.0852,,2118692.0176
193,2021-06-25,69.4917,35.2242,1.7876,0.3937,0.3581,2.0717,,2132521.5999
194,2021-06-24,68.9509,34.9501,1.7737,0.3907,0.3553,2.0879,,2115926.1011
195,2021-06-23,69.5818,35.2699,1.7899,0.3942,0.3586,2.069,2.069,2135287.5164
196,2021-06-22,69.5818,35.2699,1.7899,0.3942,0.3586,2.069,2.069,2135287.5164
197,2021-06-21,64.5344,32.7115,1.6601,0.3656,0.3326,2.2308,2.2308,1980396.194
198,2021-06-18,63.4529,32.1632,1.6322,0.3595,0.327,2.2688,2.2688,1947205.1963
199,2021-06-17,66.968,33.945,1.7227,0.3794,0.3451,2.1497,2.1497,2055075.9387
200,2021-06-16,64.895,32.8942,1.6693,0.3677,0.3344,2.2184,2.2184,1991459.8598
201,2021-06-15,64.8048,32.8485,1.667,0.3672,0.334,2.2215,2.2215,1988693.9434
202,2021-06-11,66.1568,33.5338,1.7018,0.3748,0.3409,2.1761,2.1761,2030182.6904
203,2021-06-10,63.2726,32.0719,1.6276,0.3585,0.3261,2.2753,2.2753,1941673.3633
204,2021-06-09,63.4529,32.1632,1.6322,0.3595,0.327,2.2688,2.2688,1947205.1963
205,2021-06-08,63.4529,32.1632,1.6322,0.3595,0.327,2.2688,2.2688,1947205.1963
206,2021-06-07,61.6502,31.2495,1.5859,0.3493,0.3177,2.3352,2.3352,1891886.8668
207,2021-06-04,61.5601,31.2038,1.5836,0.3488,0.3173,2.3386,2.3386,1889120.9504
208,2021-06-03,61.1094,30.9754,1.572,0.3462,0.3149,2.3558,2.3558,1875291.368
209,2021-06-02,61.8305,31.3409,1.5905,0.3503,0.3186,2.3283,2.3283,1897418.6998
210,2021-06-01,61.2897,31.0668,1.5766,0.3473,0.3159,2.3489,2.3489,1880823.201
211,2021-05-31,62.8219,31.8434,1.616,0.3559,0.3238,2.2916,2.2916,1927843.781
212,2021-05-28,61.6502,31.2495,1.5859,0.3493,0.3177,2.3352,2.3352,1891886.8668
213,2021-05-27,61.7403,31.2952,1.5882,0.3498,0.3182,2.3317,2.3317,1894652.7833
214,2021-05-26,59.3969,30.1074,1.5279,0.3365,0.3061,2.4237,2.4237,1822738.955
215,2021-05-25,58.8561,29.8332,1.514,0.3335,0.3033,2.446,2.446,1806143.4562
216,2021-05-24,59.3068,30.0617,1.5256,0.336,0.3056,2.4274,2.4274,1819973.0386
217,2021-05-21,57.9548,29.3764,1.4908,0.3284,0.2987,2.4841,2.4841,1778484.2915
218,2021-05-20,54.8903,27.823,1.412,0.311,0.2829,2.6227,2.6227,1684443.1314
219,2021-05-19,53.7186,27.2291,1.3818,0.3044,0.2768,2.6799,2.6799,1648486.2173
220,2021-05-18,53.8087,27.2748,1.3842,0.3049,0.2773,2.6755,2.6755,1651252.1338
221,2021-05-17,53.8087,27.2748,1.3842,0.3049,0.2773,2.6755,2.6755,1651252.1338
222,2021-05-14,54.0791,27.4119,1.3911,0.3064,0.2787,2.6621,2.6621,1659549.8832
223,2021-05-13,54.0791,27.4119,1.3911,0.3064,0.2787,2.6621,2.6621,1659549.8832
224,2021-05-12,55.0706,27.9144,1.4166,0.312,0.2838,2.6142,2.6142,1689974.9644
225,2021-05-11,54.8903,27.823,1.412,0.311,0.2829,2.6227,2.6227,1684443.1314
226,2021-05-10,54.0791,27.4119,1.3911,0.3064,0.2787,2.6621,2.6621,1659549.8832
227,2021-05-07,53.1778,26.955,1.3679,0.3013,0.2741,2.7072,2.7072,1631890.7185
228,2021-05-06,51.916,26.3154,1.3355,0.2941,0.2676,2.773,2.773,1593167.8879
229,2021-04-30,50.2936,25.493,1.2937,0.285,0.2592,2.8624,2.8624,1543381.3914
230,2021-04-29,32.9662,448.2571,1.3229,0.2868,0.2992,2.9147,2.9147,1515722.2267
231,2021-04-28,32.5451,442.5311,1.306,0.2832,0.2954,2.9524,2.9524,1496360.8114
232,2021-04-27,32.6654,444.1671,1.3108,0.2842,0.2965,2.9415,2.9415,1501892.6443
233,2021-04-26,32.8459,446.6211,1.3181,0.2858,0.2982,2.9254,2.9254,1510190.3937
234,2021-04-23,33.4475,454.801,1.3422,0.291,0.3036,2.8727,2.8727,1537849.5584
235,2021-04-22,33.267,452.347,1.335,0.2894,0.302,2.8883,2.8883,1529551.809
236,2021-04-21,32.6053,443.3491,1.3084,0.2837,0.296,2.9469,2.9469,1499126.7278
237,2021-04-20,32.9662,448.2571,1.3229,0.2868,0.2992,2.9147,2.9147,1515722.2267
238,2021-04-19,32.9061,447.4391,1.3205,0.2863,0.2987,2.92,2.92,1512956.3102
239,2021-04-16,32.485,441.7132,1.3036,0.2826,0.2949,2.9579,2.9579,1493594.8949
240,2021-04-15,32.2443,438.4412,1.2939,0.2805,0.2927,2.9799,2.9799,1482531.229
241,2021-04-14,32.6654,444.1671,1.3108,0.2842,0.2965,2.9415,2.9415,1501892.6443
242,2021-04-13,32.0037,435.1693,1.2843,0.2784,0.2905,3.0023,3.0023,1471467.5631
243,2021-04-12,32.5451,442.5311,1.306,0.2832,0.2954,2.9524,2.9524,1496360.8114
244,2021-04-09,32.5451,442.5311,1.306,0.2832,0.2954,2.9524,2.9524,1496360.8114
245,2021-04-08,32.3045,439.2592,1.2963,0.2811,0.2932,2.9744,2.9744,1485297.1455
246,2021-04-07,33.0264,449.075,1.3253,0.2873,0.2998,2.9094,2.9094,1518488.1431
247,2021-04-06,33.267,452.347,1.335,0.2894,0.302,2.8883,2.8883,1529551.809
248,2021-04-02,34.2897,466.2528,1.376,0.2983,0.3113,2.8022,2.8022,1576572.389
249,2021-04-01,35.6733,485.0665,1.4315,0.3104,0.3238,2.6935,2.6935,1640188.4679
250,2021-03-31,32.4317,440.9892,1.3012,0.2822,0.2944,2.9627,2.9627,1491146.9884
251,2021-03-30,32.191,437.7166,1.2916,0.2801,0.2922,2.9849,2.9849,1480080.9625
252,2021-03-29,31.9504,434.4439,1.2819,0.278,0.29,3.0074,3.0074,1469014.9366
253,2021-03-26,31.1682,423.8078,1.2505,0.2712,0.2829,3.0828,3.0828,1433050.3525
254,2021-03-25,31.0478,422.1715,1.2457,0.2701,0.2818,3.0948,3.0948,1427517.3396
255,2021-03-24,30.6868,417.2625,1.2312,0.267,0.2786,3.1312,3.1312,1410918.3007
256,2021-03-23,30.747,418.0807,1.2336,0.2675,0.2791,3.1251,3.1251,1413684.8072
257,2021-03-22,31.1682,423.8078,1.2505,0.2712,0.2829,3.0828,3.0828,1433050.3525
258,2021-03-19,31.0478,422.1715,1.2457,0.2701,0.2818,3.0948,3.0948,1427517.3396
259,2021-03-18,31.7097,431.1713,1.2723,0.2759,0.2878,3.0302,3.0302,1457948.9107
260,2021-03-17,31.1615,423.7173,1.2523,0.2711,0.2829,3.0835,3.0835,1432744.379
261,2021-03-16,31.4617,427.7994,1.2644,0.2737,0.2856,3.0541,3.0541,1446547.3113
262,2021-03-15,31.5818,429.4322,1.2692,0.2748,0.2867,3.0425,3.0425,1452068.4843
263,2021-03-12,31.4617,427.7994,1.2644,0.2737,0.2856,3.0541,3.0541,1446547.3113
264,2021-03-11,31.3416,426.1666,1.2596,0.2727,0.2845,3.0658,3.0658,1441026.1384
265,2021-03-10,30.8613,419.6353,1.2403,0.2685,0.2801,3.1135,3.1135,1418941.4466
266,2021-03-09,31.2816,425.3502,1.2572,0.2722,0.284,3.0717,3.0717,1438265.5519
267,2021-03-08,31.2215,424.5337,1.2548,0.2716,0.2834,3.0776,3.0776,1435504.9654
268,2021-03-05,31.2215,424.5337,1.2548,0.2716,0.2834,3.0776,3.0776,1435504.9654
269,2021-03-04,31.3416,426.1666,1.2596,0.2727,0.2845,3.0658,3.0658,1441026.1384
270,2021-03-03,31.1615,423.7173,1.2523,0.2711,0.2829,3.0835,3.0835,1432744.379
271,2021-03-02,30.5611,415.5532,1.2282,0.2659,0.2774,3.1441,3.1441,1405138.5142
272,2021-03-01,31.0414,422.0845,1.2475,0.2701,0.2818,3.0954,3.0954,1427223.206
273,2021-02-26,30.5611,415.5532,1.2282,0.2659,0.2774,3.1441,3.1441,1405138.5142
274,2021-02-25,32.9627,448.2097,1.3247,0.2868,0.2992,2.915,2.915,1515561.9731
275,2021-02-24,31.942,434.3307,1.2837,0.2779,0.2899,3.0081,3.0081,1468632.0031
276,2021-02-23,32.6625,444.1276,1.3127,0.2842,0.2965,2.9418,2.9418,1501759.0408
277,2021-02-22,33.2029,451.4753,1.3344,0.2889,0.3014,2.8939,2.8939,1526604.319
