,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,177.3414,60.2876,3.792,3.8641,3.3645,0.0,,983702.4247
27,2022-03-03,179.7258,61.0982,3.843,3.916,3.4098,0.0,,996928.6758
28,2022-03-02,181.2161,61.6048,3.8749,3.9485,3.438,0.0,,1005195.0827
29,2022-03-01,182.7064,62.1114,3.9067,3.981,3.4663,0.0,,1013461.4896
30,2022-02-28,182.7064,62.1114,3.9067,3.981,3.4663,0.0,,1013461.4896
31,2022-02-25,179.1297,60.8956,3.8303,3.903,3.3985,0.0,,993622.113
32,2022-02-24,177.9375,60.4903,3.8048,3.877,3.3758,0.0,,987008.9874
33,2022-02-23,183.6005,62.4154,3.9259,4.0004,3.4833,0.0,,1018421.3338
34,2022-02-22,181.8122,61.8075,3.8876,3.9615,3.4494,0.0,,1008501.6455
35,2022-02-21,186.283,63.3273,3.9832,4.0589,3.5342,0.0,,1033300.8663
36,2022-02-18,181.2161,61.6048,3.8749,3.9485,3.438,0.0,,1005195.0827
37,2022-02-17,180.62,61.4022,3.8621,3.9355,3.4267,0.0,,1001888.5199
38,2022-02-16,181.5142,61.7061,3.8812,3.955,3.4437,0.0,,1006848.3641
39,2022-02-15,179.7258,61.0982,3.843,3.916,3.4098,0.0,,996928.6758
40,2022-02-14,180.62,61.4022,3.8621,3.9355,3.4267,0.0,,1001888.5199
41,2022-02-11,183.8986,62.5167,3.9322,4.0069,3.4889,0.0,,1020074.6152
42,2022-02-10,183.8986,62.5167,3.9322,4.0069,3.4889,0.0,,1020074.6152
43,2022-02-09,187.7733,63.8339,4.0151,4.0914,3.5625,0.0,,1041567.2732
44,2022-02-08,186.283,63.3273,3.9832,4.0589,3.5342,0.0,,1033300.8663
45,2022-02-07,184.4947,62.7194,3.945,4.0199,3.5002,0.0,,1023381.1779
46,2022-01-28,182.7064,62.1114,3.9067,3.981,3.4663,0.0,,1013461.4896
47,2022-01-27,180.62,61.4022,3.8621,3.9355,3.4267,0.0,,1001888.5199
48,2022-01-26,186.5811,63.4286,3.9896,4.0654,3.5398,0.0,,1034954.1476
49,2022-01-25,185.9849,63.226,3.9768,4.0524,3.5285,0.0,,1031647.5849
50,2022-01-24,196.7148,66.8737,4.2063,4.2862,3.7321,0.0,,1091165.7148
51,2022-01-21,202.6759,68.9001,4.3337,4.4161,3.8452,0.0,,1124231.3425
52,2022-01-20,197.0129,66.975,4.2126,4.2927,3.7377,0.0,,1092818.9961
53,2022-01-19,205.9545,70.0147,4.4038,4.4875,3.9074,0.0,,1142417.4377
54,2022-01-18,210.1272,71.4332,4.4931,4.5784,3.9866,0.0,,1165563.3771
55,2022-01-17,211.9155,72.0412,4.5313,4.6174,4.0205,0.0,,1175483.0654
56,2022-01-14,207.4447,70.5213,4.4357,4.52,3.9357,0.0,,1150683.8447
57,2022-01-13,205.3584,69.812,4.3911,4.4745,3.8961,0.0,,1139110.875
58,2022-01-12,210.1272,71.4332,4.4931,4.5784,3.9866,0.0,,1165563.3771
59,2022-01-11,211.6175,71.9398,4.5249,4.6109,4.0148,0.0,,1173829.7841
60,2022-01-10,212.2136,72.1425,4.5377,4.6239,4.0261,0.0,,1177136.3468
61,2022-01-07,213.7039,72.6491,4.5695,4.6564,4.0544,0.0,,1185402.7538
62,2022-01-06,222.6454,75.6888,4.7607,4.8512,4.224,0.0,,1235001.1953
63,2022-01-05,202.3778,68.7988,4.3274,4.4096,3.8395,0.0,,1122578.0611
64,2022-01-04,208.935,71.0279,4.4676,4.5524,3.9639,0.0,,1158950.2516
65,2021-12-31,212.5116,72.2438,4.544,4.6304,4.0318,0.0,,1178789.6282
66,2021-12-30,215.7902,73.3584,4.6142,4.7018,4.094,0.0,,1196975.7235
67,2021-12-29,217.2805,73.865,4.646,4.7343,4.1223,0.0,,1205242.1304
68,2021-12-28,224.4338,76.2968,4.799,4.8901,4.258,0.0,,1244920.8837
69,2021-12-27,226.5201,77.006,4.8436,4.9356,4.2976,0.0,,1256493.8534
70,2021-12-24,225.924,76.8034,4.8308,4.9226,4.2863,0.0,,1253187.2906
71,2021-12-23,224.7318,76.3981,4.8053,4.8966,4.2636,0.0,,1246574.165
72,2021-12-22,228.3084,77.614,4.8818,4.9746,4.3315,0.0,,1266413.5417
73,2021-12-21,214.3,72.8518,4.5823,4.6693,4.0657,0.0,,1188709.3165
74,2021-12-20,214.598,72.9531,4.5887,4.6758,4.0714,0.0,,1190362.5979
75,2021-12-17,208.3389,70.8253,4.4548,4.5395,3.9526,0.0,,1155643.6888
76,2021-12-16,199.0993,67.6842,4.2573,4.3381,3.7773,0.0,,1104391.9658
77,2021-12-15,195.2246,66.367,4.1744,4.2537,3.7038,0.0,,1082899.3078
78,2021-12-14,194.6285,66.1644,4.1617,4.2407,3.6925,0.0,,1079592.7451
79,2021-12-13,199.0993,67.6842,4.2573,4.3381,3.7773,0.0,,1104391.9658
80,2021-12-10,199.3973,67.7856,4.2636,4.3446,3.783,0.0,,1106045.2472
81,2021-12-09,204.7623,69.6094,4.3783,4.4615,3.8848,0.0,,1135804.3122
82,2021-12-08,211.3194,71.8385,4.5186,4.6044,4.0092,0.0,,1172176.5027
83,2021-12-07,202.6759,68.9001,4.3337,4.4161,3.8452,0.0,,1124231.3425
84,2021-12-06,211.0214,71.7372,4.5122,4.5979,4.0035,0.0,,1170523.2213
85,2021-12-03,214.0019,72.7504,4.5759,4.6628,4.0601,0.0,,1187056.0351
86,2021-12-02,211.3194,71.8385,4.5186,4.6044,4.0092,0.0,,1172176.5027
87,2021-12-01,214.3,72.8518,4.5823,4.6693,4.0657,0.0,,1188709.3165
88,2021-11-30,216.3863,73.561,4.6269,4.7148,4.1053,0.0,,1200282.2862
89,2021-11-29,221.7513,75.3848,4.7416,4.8317,4.2071,0.0,,1230041.3512
90,2021-11-26,216.9824,73.7637,4.6396,4.7278,4.1166,0.0,,1203588.849
91,2021-11-25,211.0214,71.7372,4.5122,4.5979,4.0035,0.0,,1170523.2213
92,2021-11-24,211.3194,71.8385,4.5186,4.6044,4.0092,0.0,,1172176.5027
93,2021-11-23,213.7039,72.6491,4.5695,4.6564,4.0544,0.0,,1185402.7538
94,2021-11-22,213.1077,72.4465,4.5568,4.6434,4.0431,0.0,,1182096.191
95,2021-11-19,211.0214,71.7372,4.5122,4.5979,4.0035,0.0,,1170523.2213
96,2021-11-18,208.3389,70.8253,4.4548,4.5395,3.9526,0.0,,1155643.6888
97,2021-11-17,210.1272,71.4332,4.4931,4.5784,3.9866,0.0,,1165563.3771
98,2021-11-16,195.2246,66.367,4.1744,4.2537,3.7038,0.0,,1082899.3078
99,2021-11-15,199.3973,67.7856,4.2636,4.3446,3.783,0.0,,1106045.2472
100,2021-11-12,191.0518,64.9485,4.0852,4.1628,3.6247,0.0,,1059753.3684
101,2021-11-11,187.7733,63.8339,4.0151,4.0914,3.5625,0.0,,1041567.2732
102,2021-11-10,192.8402,65.5564,4.1234,4.2018,3.6586,0.0,,1069673.0567
103,2021-11-09,194.0324,65.9617,4.1489,4.2277,3.6812,0.0,,1076286.1823
104,2021-11-08,179.4278,60.9969,3.8366,3.9095,3.4041,0.0,,995275.3944
105,2021-11-05,175.5531,59.6797,3.7538,3.8251,3.3306,0.0,,973782.7364
106,2021-11-04,182.7064,62.1114,3.9067,3.981,3.4663,0.0,,1013461.4896
107,2021-11-03,183.8986,62.5167,3.9322,4.0069,3.4889,0.0,,1020074.6152
108,2021-11-02,183.6005,62.4154,3.9259,4.0004,3.4833,0.0,,1018421.3338
109,2021-11-01,190.7538,64.8472,4.0788,4.1563,3.619,0.0,,1058100.087
110,2021-10-29,188.3694,64.0366,4.0278,4.1043,3.5738,0.0,,1044873.836
111,2021-10-28,186.283,55.4019,4.0021,4.0589,3.7207,0.0,,1033300.8663
112,2021-10-27,193.7343,57.618,4.1622,4.2212,3.8696,0.0,,1074632.9009
113,2021-10-26,199.3973,59.3022,4.2838,4.3446,3.9827,0.0,,1106045.2472
114,2021-10-25,203.272,60.4546,4.3671,4.4291,4.0601,0.0,,1127537.9053
115,2021-10-22,201.1856,59.8341,4.3222,4.3836,4.0184,0.0,,1115964.9356
116,2021-10-21,208.0409,61.8728,4.4695,4.533,4.1553,0.0,,1153990.4074
117,2021-10-20,210.4253,62.582,4.5207,4.5849,4.2029,0.0,,1167216.6585
118,2021-10-19,208.935,62.1388,4.4887,4.5524,4.1732,0.0,,1158950.2516
119,2021-10-18,198.2051,58.9476,4.2582,4.3187,3.9589,0.0,,1099432.1217
120,2021-10-15,192.8402,57.3521,4.1429,4.2018,3.8517,0.0,,1069673.0567
121,2021-10-14,195.5226,58.1498,4.2006,4.2602,3.9053,0.0,,1084552.5892
122,2021-10-13,189.2635,56.2883,4.0661,4.1238,3.7803,0.0,,1049833.6801
123,2021-10-12,188.9655,56.1997,4.0597,4.1173,3.7743,0.0,,1048180.3987
124,2021-10-11,196.7148,58.5044,4.2262,4.2862,3.9291,0.0,,1091165.7148
125,2021-10-08,199.0993,59.2136,4.2774,4.3381,3.9767,0.0,,1104391.9658
126,2021-09-30,200.5895,59.6568,4.3094,4.3706,4.0065,0.0,,1112658.3728
127,2021-09-29,192.8402,57.3521,4.1429,4.2018,3.8517,0.0,,1069673.0567
128,2021-09-28,204.4642,60.8091,4.3927,4.455,4.0839,0.0,,1134151.0308
129,2021-09-27,208.3389,61.9615,4.4759,4.5395,4.1613,0.0,,1155643.6888
130,2021-09-24,225.626,67.1028,4.8473,4.9161,4.5065,0.0,,1251534.0092
131,2021-09-23,231.8851,68.9643,4.9818,5.0525,4.6316,0.0,,1286252.9183
132,2021-09-22,231.587,68.8756,4.9754,5.046,4.6256,0.0,,1284599.6369
133,2021-09-17,222.3474,66.1277,4.7769,4.8447,4.4411,0.0,,1233347.914
134,2021-09-16,213.1077,63.3798,4.5784,4.6434,4.2565,0.0,,1182096.191
135,2021-09-15,235.7598,70.1167,5.065,5.1369,4.709,0.0,,1307745.5763
136,2021-09-14,234.8656,69.8507,5.0458,5.1174,4.6911,0.0,,1302785.7322
137,2021-09-13,223.8377,66.5709,4.8089,4.8772,4.4708,0.0,,1241614.3209
138,2021-09-10,220.8571,65.6845,4.7449,4.8122,4.4113,0.0,,1225081.507
139,2021-09-09,224.1357,66.6596,4.8153,4.8836,4.4768,0.0,,1243267.6023
140,2021-09-08,228.3084,67.9006,4.9049,4.9746,4.5601,0.0,,1266413.5417
141,2021-09-07,233.0773,69.3189,5.0074,5.0785,4.6554,0.0,,1292866.0439
142,2021-09-06,226.5201,67.3687,4.8665,4.9356,4.5244,0.0,,1256493.8534
143,2021-09-03,221.1552,65.7731,4.7513,4.8187,4.4172,0.0,,1226734.7884
144,2021-09-02,225.924,67.1914,4.8537,4.9226,4.5125,0.0,,1253187.2906
145,2021-09-01,224.4338,66.7482,4.8217,4.8901,4.4827,0.0,,1244920.8837
146,2021-08-31,231.587,68.8756,4.9754,5.046,4.6256,0.0,,1284599.6369
147,2021-08-30,235.7598,70.1167,5.065,5.1369,4.709,0.0,,1307745.5763
148,2021-08-27,237.8461,70.7372,5.1098,5.1824,4.7506,0.0,,1319318.546
149,2021-08-26,239.0383,71.0917,5.1355,5.2084,4.7744,0.0,,1325931.6716
150,2021-08-25,244.7013,127.6491,5.2983,5.3317,4.9706,0.0,,1357344.0179
151,2021-08-24,222.3474,115.9881,4.8143,4.8447,4.5165,0.0,,1233347.914
152,2021-08-23,202.0798,105.4154,4.3754,4.4031,4.1048,0.0,,1120924.7797
153,2021-08-20,195.8207,102.1504,4.2399,4.2667,3.9777,0.0,,1086205.8706
154,2021-08-19,193.1382,100.751,4.1818,4.2083,3.9232,0.0,,1071326.3381
155,2021-08-18,190.7538,99.5072,4.1302,4.1563,3.8748,0.0,,1058100.087
156,2021-08-17,194.9265,101.6839,4.2206,4.2472,3.9595,0.0,,1081246.0264
157,2021-08-16,211.0214,110.0798,4.5691,4.5979,4.2865,0.0,,1170523.2213
158,2021-08-13,216.0883,112.723,4.6788,4.7083,4.3894,0.0,,1198629.0049
159,2021-08-12,219.0688,114.2778,4.7433,4.7732,4.4499,0.0,,1215161.8187
160,2021-08-11,224.1357,116.921,4.853,4.8836,4.5529,0.0,,1243267.6023
161,2021-08-10,208.637,108.836,4.5174,4.5459,4.238,0.0,,1157296.9702
162,2021-08-09,208.0409,108.525,4.5045,4.533,4.2259,0.0,,1153990.4074
163,2021-08-06,206.2525,107.5922,4.4658,4.494,4.1896,0.0,,1144070.7191
164,2021-08-05,194.9265,101.6839,4.2206,4.2472,3.9595,0.0,,1081246.0264
165,2021-08-04,204.1662,106.5038,4.4206,4.4485,4.1472,0.0,,1132497.7494
166,2021-08-03,197.0129,102.7723,4.2657,4.2927,4.0019,0.0,,1092818.9961
167,2021-08-02,207.4447,108.2141,4.4916,4.52,4.2138,0.0,,1150683.8447
168,2021-07-30,201.7817,105.26,4.369,4.3966,4.0988,0.0,,1119271.4983
169,2021-07-29,200.8876,104.7935,4.3496,4.3771,4.0806,0.0,,1114311.6542
170,2021-07-28,194.0324,101.2175,4.2012,4.2277,3.9414,0.0,,1076286.1823
171,2021-07-27,195.8207,102.1504,4.2399,4.2667,3.9777,0.0,,1086205.8706
172,2021-07-26,213.4058,111.3237,4.6207,4.6499,4.3349,0.0,,1183749.4724
173,2021-07-23,212.5116,110.8572,4.6013,4.6304,4.3167,0.0,,1178789.6282
174,2021-07-22,196.7148,102.6168,4.2593,4.2862,3.9959,0.0,,1091165.7148
175,2021-07-21,182.7064,95.3092,3.956,3.981,3.7113,0.0,,1013461.4896
176,2021-07-20,180.3219,94.0654,3.9043,3.929,3.6629,0.0,,1000235.2385
177,2021-07-19,172.2745,89.8674,3.7301,3.7537,3.4994,0.0,,955596.6411
178,2021-07-16,180.918,94.3764,3.9173,3.942,3.675,0.0,,1003541.8013
179,2021-07-15,174.3609,90.9558,3.7753,3.7991,3.5418,0.0,,967169.6108
180,2021-07-14,169.294,88.3126,3.6656,3.6887,3.4389,0.0,,939063.8272
181,2021-07-13,178.5336,93.1325,3.8656,3.89,3.6265,0.0,,990315.5502
182,2021-07-12,182.1103,94.9983,3.9431,3.968,3.6992,0.0,,1010154.9268
183,2021-07-09,182.7064,95.3092,3.956,3.981,3.7113,0.0,,1013461.4896
184,2021-07-08,171.0823,89.2455,3.7043,3.7277,3.4752,0.0,,948983.5156
185,2021-07-07,172.2745,89.8674,3.7301,3.7537,3.4994,0.0,,955596.6411
186,2021-07-06,172.2745,89.8674,3.7301,3.7537,3.4994,0.0,,955596.6411
187,2021-07-05,168.6979,88.0017,3.6527,3.6757,3.4268,0.0,,935757.2645
188,2021-07-02,167.5057,87.3798,3.6268,3.6497,3.4025,0.0,,929144.1389
189,2021-07-01,158.5641,82.7154,3.4332,3.4549,3.2209,0.0,,879545.6974
190,2021-06-30,163.631,85.3585,3.543,3.5653,3.3238,0.0,,907651.4809
191,2021-06-29,159.4582,83.1818,3.4526,3.4744,3.2391,0.0,,884505.5415
192,2021-06-28,158.8621,82.8708,3.4397,3.4614,3.227,0.0,,881198.9787
193,2021-06-25,149.0264,77.74,3.2267,3.2471,3.0272,0.0,,826640.693
194,2021-06-24,148.4303,77.429,3.2138,3.2341,3.0151,0.0,,823334.1302
195,2021-06-23,140.3829,73.2311,3.0396,3.0588,2.8516,0.0,,778695.5328
196,2021-06-22,139.1907,72.6092,3.0138,3.0328,2.8274,0.0,,772082.4073
197,2021-06-21,141.5751,73.853,3.0654,3.0848,2.8758,0.0,,785308.6584
198,2021-06-18,128.7588,67.1674,2.7879,2.8055,2.6155,0.0,,714217.5588
199,2021-06-17,123.6919,64.5242,2.6782,2.6951,2.5125,0.0,,686111.7752
200,2021-06-16,125.1822,65.3016,2.7105,2.7276,2.5428,0.0,,694378.1821
201,2021-06-15,129.653,67.6338,2.8073,2.825,2.6336,0.0,,719177.4029
202,2021-06-11,129.951,67.7893,2.8137,2.8315,2.6397,0.0,,720830.6843
203,2021-06-10,132.3354,69.0331,2.8653,2.8834,2.6881,0.0,,734056.9354
204,2021-06-09,131.7393,68.7222,2.8524,2.8704,2.676,0.0,,730750.3726
205,2021-06-08,133.5277,69.655,2.8912,2.9094,2.7123,0.0,,740670.0609
206,2021-06-07,136.8062,71.3653,2.9621,2.9808,2.7789,0.0,,758856.1562
207,2021-06-04,131.7393,68.7222,2.8524,2.8704,2.676,0.0,,730750.3726
208,2021-06-03,128.4608,67.0119,2.7814,2.799,2.6094,0.0,,712564.2774
209,2021-06-02,116.8367,60.9482,2.5298,2.5457,2.3733,0.0,,648086.3033
210,2021-06-01,119.8172,62.503,2.5943,2.6107,2.4338,0.0,,664619.1172
211,2021-05-31,121.0094,63.1249,2.6201,2.6367,2.4581,0.0,,671232.2427
212,2021-05-28,118.327,61.7256,2.562,2.5782,2.4036,0.0,,656352.7102
213,2021-05-27,117.7309,61.4146,2.5491,2.5652,2.3915,0.0,,653046.1475
214,2021-05-26,118.327,61.7256,2.562,2.5782,2.4036,0.0,,656352.7102
215,2021-05-25,118.9231,62.0365,2.5749,2.5912,2.4157,0.0,,659659.273
216,2021-05-24,118.9231,62.0365,2.5749,2.5912,2.4157,0.0,,659659.273
217,2021-05-21,118.0289,61.5701,2.5556,2.5717,2.3975,0.0,,654699.4289
218,2021-05-20,118.9231,62.0365,2.5749,2.5912,2.4157,0.0,,659659.273
219,2021-05-19,120.1153,62.6584,2.6007,2.6172,2.4399,0.0,,666272.3986
220,2021-05-18,114.7503,59.8598,2.4846,2.5003,2.3309,0.0,,636513.3336
221,2021-05-17,115.0484,60.0153,2.491,2.5068,2.337,0.0,,638166.615
222,2021-05-14,118.0289,61.5701,2.5556,2.5717,2.3975,0.0,,654699.4289
223,2021-05-13,117.4328,61.2591,2.5427,2.5587,2.3854,0.0,,651392.8661
224,2021-05-12,117.4328,61.2591,2.5427,2.5587,2.3854,0.0,,651392.8661
225,2021-05-11,117.4328,61.2591,2.5427,2.5587,2.3854,0.0,,651392.8661
226,2021-05-10,116.5386,60.7927,2.5233,2.5392,2.3672,0.0,,646433.0219
227,2021-05-07,116.2406,60.6372,2.5169,2.5327,2.3612,0.0,,644779.7405
228,2021-05-06,113.2601,59.0824,2.4523,2.4678,2.3006,0.0,,628246.9267
229,2021-04-30,112.0679,58.4605,2.4265,2.4418,2.2764,0.0,,621633.8011
230,2021-04-29,114.7503,59.8598,2.4846,2.5003,2.3309,0.0,,636513.3336
231,2021-04-28,113.8562,113.8562,2.4662,2.4808,2.4808,0.0,,631553.4895
232,2021-04-27,115.3464,115.3464,2.4985,2.5133,2.5133,0.0,,639819.8964
233,2021-04-26,115.6445,115.6445,2.505,2.5198,2.5198,0.0,,641473.1778
234,2021-04-23,114.7503,114.7503,2.4856,2.5003,2.5003,0.0,,636513.3336
235,2021-04-22,116.5386,116.5386,2.5243,2.5392,2.5392,0.0,,646433.0219
236,2021-04-21,116.2406,116.2406,2.5179,2.5327,2.5327,0.0,,644779.7405
237,2021-04-20,117.1347,117.1347,2.5372,2.5522,2.5522,0.0,,649739.5847
238,2021-04-19,119.2211,119.2211,2.5824,2.5977,2.5977,0.0,,661312.5544
239,2021-04-16,115.9425,115.9425,2.5114,2.5262,2.5262,0.0,,643126.4592
240,2021-04-15,114.4523,114.4523,2.4791,2.4938,2.4938,0.0,,634860.0522
241,2021-04-14,,,2.5947,3.0447,2.5464,0.0,,633206.7708
242,2021-04-13,,,2.5202,2.9573,2.4733,0.0,,615020.6756
243,2021-04-12,,,2.5608,3.005,2.5132,0.0,,624940.3639
244,2021-04-09,,,2.6083,3.0606,2.5597,0.0,,636513.3336
245,2021-04-08,,,2.5879,3.0368,2.5398,0.0,,631553.4895
246,2021-04-07,,,2.615,3.0686,2.5664,0.0,,638166.615
247,2021-04-06,,,2.6015,3.0527,2.5531,0.0,,634860.0522
248,2021-04-02,,,2.4999,2.9334,2.4533,0.0,,610060.8314
249,2021-04-01,,,2.4931,2.9255,2.4467,0.0,,608407.55
250,2021-03-31,,,2.4999,2.9334,2.4533,0.0,,610060.8314
251,2021-03-30,,,2.5066,2.9414,2.46,0.0,,611714.1128
252,2021-03-29,,,2.4931,2.9255,2.4467,0.0,,608407.55
253,2021-03-26,,,2.4999,2.9334,2.4533,0.0,,610060.8314
254,2021-03-25,,,2.4863,2.9175,2.44,0.0,,606754.2687
255,2021-03-24,,,2.5405,2.9811,2.4932,0.0,,619980.5198
256,2021-03-23,,,2.5608,3.005,2.5132,0.0,,624940.3639
257,2021-03-22,,,2.6963,3.1639,2.6461,0.0,,658005.9916
258,2021-03-19,,,2.7438,3.2196,2.6927,0.0,,669578.9613
259,2021-03-18,,,2.6828,3.148,2.6328,0.0,,654699.4289
260,2021-03-17,,,2.7505,3.2275,2.6993,0.0,,671232.2427
261,2021-03-16,,,2.7234,3.1957,2.6727,0.0,,664619.1172
262,2021-03-15,,,2.7234,3.1957,2.6727,0.0,,664619.1172
263,2021-03-12,,,2.7573,3.2355,2.706,0.0,,672885.5241
264,2021-03-11,,,2.7234,3.1957,2.6727,0.0,,664619.1172
265,2021-03-10,,,2.6692,3.1321,2.6195,0.0,,651392.8661
266,2021-03-09,,,2.7438,3.2196,2.6927,0.0,,669578.9613
267,2021-03-08,,,2.7438,3.2196,2.6927,0.0,,669578.9613
268,2021-03-05,,,2.7844,3.2673,2.7326,0.0,,679498.6496
269,2021-03-04,,,2.798,3.2832,2.7459,0.0,,682805.2124
270,2021-03-03,,,2.8047,3.2911,2.7525,0.0,,684458.4938
271,2021-03-02,,,2.7505,3.2275,2.6993,0.0,,671232.2427
272,2021-03-01,,,2.7438,3.2196,2.6927,0.0,,669578.9613
273,2021-02-26,,,2.615,3.0686,2.5664,0.0,,638166.615
274,2021-02-25,,,2.6218,3.0765,2.573,0.0,,639819.8964
275,2021-02-24,,,2.6828,3.148,2.6328,0.0,,654699.4289
276,2021-02-23,,,2.676,3.1401,2.6262,0.0,,653046.1475
277,2021-02-22,,,2.7099,3.1798,2.6594,0.0,,661312.5544
278,2021-02-19,,,2.6557,3.1162,2.6062,0.0,,648086.3033
279,2021-02-18,,,2.5608,3.005,2.5132,0.0,,624940.3639
280,2021-02-10,,,2.4592,2.8857,2.4134,0.0,,600141.1431
281,2021-02-09,,,2.3779,2.7903,2.3337,0.0,,580301.7665
282,2021-02-08,,,2.3508,2.7585,2.3071,0.0,,573688.6409
283,2021-02-05,,,2.3711,2.7824,2.327,0.0,,578648.4851
284,2021-02-04,,,2.405,2.8221,2.3602,0.0,,586914.892
285,2021-02-03,,,2.4931,2.9255,2.4467,0.0,,608407.55
286,2021-02-02,,,2.5608,3.005,2.5132,0.0,,624940.3639
287,2021-02-01,,,2.5202,2.9573,2.4733,0.0,,615020.6756
288,2021-01-29,,,2.5473,2.9891,2.4999,0.0,,621633.8011
289,2021-01-28,,,2.6963,3.1639,2.6461,0.0,,658005.9916
290,2021-01-27,,,2.7167,3.1878,2.6661,0.0,,662965.8358
291,2021-01-26,,,2.7167,3.1878,2.6661,0.0,,662965.8358
292,2021-01-25,,,2.7641,3.2434,2.7126,0.0,,674538.8055
293,2021-01-22,,,2.8047,3.2911,2.7525,0.0,,684458.4938
294,2021-01-21,,,2.8725,3.3706,2.819,0.0,,700991.3077
295,2021-01-20,,,2.7844,3.2673,2.7326,0.0,,679498.6496
296,2021-01-19,,,2.7167,3.1878,2.6661,0.0,,662965.8358
297,2021-01-18,,,2.7709,3.2514,2.7193,0.0,,676192.0869
298,2021-01-15,,,2.7844,3.2673,2.7326,0.0,,679498.6496
299,2021-01-14,,,2.7573,3.2355,2.706,0.0,,672885.5241
300,2021-01-13,,,2.7234,3.1957,2.6727,0.0,,664619.1172
301,2021-01-12,,,2.8454,3.3388,2.7924,0.0,,694378.1821
302,2021-01-11,,,2.8793,3.3786,2.8256,0.0,,702644.5891
303,2021-01-08,,,2.9064,3.4104,2.8522,0.0,,709257.7146
304,2021-01-07,,,2.9673,3.4819,2.9121,0.0,,724137.2471
305,2021-01-06,,,3.2993,3.8715,3.2379,0.0,,805148.035
306,2021-01-05,,,3.4754,4.0782,3.4107,0.0,,848133.351
307,2021-01-04,,,3.3806,3.9669,3.3176,0.0,,824987.4116
308,2020-12-31,,,3.3196,3.8953,3.2578,0.0,,810107.8791
309,2020-12-30,,,3.2315,3.792,3.1714,0.0,,788615.2211
310,2020-12-29,,,3.2248,3.784,3.1647,0.0,,786961.9397
311,2020-12-28,,,3.2451,3.8079,3.1847,0.0,,791921.7839
312,2020-12-25,,,3.3061,3.8794,3.2445,0.0,,806801.3164
313,2020-12-24,,,3.2248,3.784,3.1647,0.0,,786961.9397
314,2020-12-23,,,3.2586,3.8238,3.198,0.0,,795228.3467
315,2020-12-22,,,3.1773,3.7284,3.1182,0.0,,775388.97
316,2020-12-21,,,3.1909,3.7443,3.1315,0.0,,778695.5328
317,2020-12-18,,,3.1367,3.6807,3.0783,0.0,,765469.2817
318,2020-12-17,,,3.096,3.633,3.0384,0.0,,755549.5934
319,2020-12-16,,,3.1096,3.6489,3.0517,0.0,,758856.1562
320,2020-12-15,,,2.9605,3.474,2.9054,0.0,,722483.9657
321,2020-12-14,,,2.8793,3.3786,2.8256,0.0,,702644.5891
322,2020-12-11,,,2.886,3.3865,2.8323,0.0,,704297.8704
323,2020-12-10,,,2.9673,3.4819,2.9121,0.0,,724137.2471
