,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,22.9131,19.5839,2.6104,3.5032,2.9498,1.809,1.809,246710.2176
21,2022-03-11,23.6094,20.1791,2.6897,3.6097,3.0395,1.7556,1.7556,254207.9232
22,2022-03-10,23.427,20.0232,2.669,3.5818,3.016,1.7693,1.7693,252244.2384
23,2022-03-09,23.0955,19.7398,2.6312,3.5311,2.9733,1.7947,1.7947,248673.9024
24,2022-03-08,23.7918,20.3349,2.7105,3.6376,3.063,1.7422,1.7422,256171.608
25,2022-03-07,24.1234,20.6184,2.7483,3.6883,3.1057,1.7182,1.7182,259741.944
26,2022-03-04,24.5379,20.9726,2.7955,3.7517,3.159,1.6892,1.6892,264204.864
27,2022-03-03,24.7866,21.1852,2.8238,3.7897,3.191,1.6722,1.6722,266882.616
28,2022-03-02,24.455,20.9018,2.7861,3.739,3.1484,1.6949,1.6949,263312.28
29,2022-03-01,24.4716,20.9159,2.7879,3.7415,3.1505,1.6938,1.6938,263490.7968
30,2022-02-28,24.0405,20.5475,2.7388,3.6756,3.095,1.7241,1.7241,258849.36
31,2022-02-25,24.2229,20.7034,2.7596,3.7035,3.1185,1.7112,1.7112,260813.0448
32,2022-02-24,23.9742,20.4908,2.7313,3.6655,3.0865,1.7289,1.7289,258135.2928
33,2022-02-23,24.7203,21.1285,2.8163,3.7795,3.1825,1.6767,1.6767,266168.5488
34,2022-02-22,24.5047,20.9443,2.7917,3.7466,3.1548,1.6915,1.6915,263847.8304
35,2022-02-21,24.77,21.171,2.8219,3.7872,3.1889,1.6734,1.6734,266704.0992
36,2022-02-18,24.6374,21.0577,2.8068,3.7669,3.1718,1.6824,1.6824,265275.9648
37,2022-02-17,24.4384,20.8876,2.7842,3.7365,3.1462,1.6961,1.6961,263133.7632
38,2022-02-16,24.6705,21.086,2.8106,3.7719,3.1761,1.6801,1.6801,265632.9984
39,2022-02-15,24.1234,20.6184,2.7483,3.6883,3.1057,1.7182,1.7182,259741.944
40,2022-02-14,24.1565,20.6467,2.7521,3.6934,3.1099,1.7159,1.7159,260098.9776
41,2022-02-11,24.1068,20.6042,2.7464,3.6858,3.1035,1.7194,1.7194,259563.4272
42,2022-02-10,24.7037,21.1143,2.8144,3.777,3.1804,1.6779,1.6779,265990.032
43,2022-02-09,24.7037,21.1143,2.8144,3.777,3.1804,1.6779,1.6779,265990.032
44,2022-02-08,24.455,20.9018,2.7861,3.739,3.1484,1.6949,1.6949,263312.28
45,2022-02-07,24.1897,20.675,2.7558,3.6984,3.1142,1.7135,1.7135,260456.0112
46,2022-01-28,23.9742,20.4908,2.7313,3.6655,3.0865,1.7289,1.7289,258135.2928
47,2022-01-27,23.3773,19.9807,2.6633,3.5742,3.0096,1.773,1.773,251708.688
48,2022-01-26,24.0073,20.5192,2.7351,3.6705,3.0907,1.7265,1.7265,258492.3264
49,2022-01-25,23.7918,20.3349,2.7105,3.6376,3.063,1.7422,1.7422,256171.608
50,2022-01-24,24.6705,21.086,2.8106,3.7719,3.1761,1.6801,1.6801,265632.9984
51,2022-01-21,25.1182,21.4686,2.8616,3.8404,3.2337,1.6502,1.6502,270452.952
52,2022-01-20,25.3503,21.667,2.8881,3.8759,3.2636,1.6351,1.6351,272952.1872
53,2022-01-19,26.4445,22.6023,3.0127,4.0432,3.4045,1.5674,1.5674,284734.296
54,2022-01-18,25.914,22.1488,2.9523,3.9621,3.3362,1.5995,1.5995,279021.7584
55,2022-01-17,26.7927,22.8998,3.0524,4.0964,3.4493,1.547,1.547,288483.1488
56,2022-01-14,26.1958,22.3897,2.9844,4.0052,3.3725,1.5823,1.5823,282056.544
57,2022-01-13,26.9419,23.0274,3.0694,4.1192,3.4685,1.5385,1.5385,290089.8
58,2022-01-12,27.1906,23.2399,3.0977,4.1572,3.5005,1.5244,1.5244,292767.552
59,2022-01-11,26.4445,22.6023,3.0127,4.0432,3.4045,1.5674,1.5674,284734.296
60,2022-01-10,26.5606,22.7015,3.0259,4.0609,3.4194,1.5605,1.5605,285983.9136
61,2022-01-07,26.4445,22.6023,3.0127,4.0432,3.4045,1.5674,1.5674,284734.296
62,2022-01-06,27.1077,23.1691,3.0883,4.1446,3.4899,1.5291,1.5291,291874.968
63,2022-01-05,27.0248,23.0982,3.0788,4.1319,3.4792,1.5337,1.5337,290982.384
64,2022-01-04,27.058,23.1266,3.0826,4.137,3.4835,1.5319,1.5319,291339.4176
65,2021-12-31,26.859,22.9565,3.0599,4.1065,3.4579,1.3228,1.5432,289197.216
66,2021-12-30,27.1077,23.1691,3.0883,4.1446,3.4899,1.3106,1.5291,291874.968
67,2021-12-29,26.5274,22.6731,3.0222,4.0559,3.4152,1.3393,1.5625,285626.88
68,2021-12-28,26.6767,22.8006,3.0392,4.0787,3.4344,1.3318,1.5538,287233.5312
69,2021-12-27,26.4611,22.6164,3.0146,4.0457,3.4066,1.3426,1.5664,284912.8128
70,2021-12-24,25.8643,22.1063,2.9466,3.9545,3.3298,1.3736,1.6026,278486.208
71,2021-12-23,25.7648,22.0213,2.9353,3.9392,3.317,1.3789,1.6088,277415.1072
72,2021-12-22,26.2787,22.4606,2.9938,4.0178,3.3831,1.352,1.5773,282949.128
73,2021-12-21,26.5109,22.6589,3.0203,4.0533,3.413,1.3401,1.5635,285448.3632
74,2021-12-20,26.1129,22.3188,2.9749,3.9925,3.3618,1.3605,1.5873,281163.96
75,2021-12-17,25.8643,22.1063,2.9466,3.9545,3.3298,1.3736,1.6026,278486.208
76,2021-12-16,26.2953,22.4747,2.9957,4.0204,3.3853,1.3511,1.5763,283127.6448
77,2021-12-15,26.0632,22.2763,2.9693,3.9849,3.3554,1.3631,1.5903,280628.4096
78,2021-12-14,26.4445,22.6023,3.0127,4.0432,3.4045,1.3435,1.5674,284734.296
79,2021-12-13,26.1958,22.3897,2.9844,4.0052,3.3725,1.3562,1.5823,282056.544
80,2021-12-10,25.2508,21.582,2.8767,3.8607,3.2508,1.407,1.6415,271881.0864
81,2021-12-09,24.969,21.3411,2.8446,3.8176,3.2145,1.4229,1.66,268846.3008
82,2021-12-08,24.9026,21.2844,2.8371,3.8074,3.206,1.4267,1.6644,268132.2336
83,2021-12-07,24.8363,21.2277,2.8295,3.7973,3.1974,1.4305,1.6689,267418.1664
84,2021-12-06,24.9524,21.3269,2.8427,3.815,3.2124,1.4238,1.6611,268667.784
85,2021-12-03,25.7648,22.0213,2.9353,3.9392,3.317,1.3789,1.6088,277415.1072
86,2021-12-02,25.8477,22.0921,2.9447,3.9519,3.3277,1.3745,1.6036,278307.6912
87,2021-12-01,26.0466,22.2622,2.9674,3.9823,3.3533,1.364,1.5913,280449.8928
88,2021-11-30,25.8311,22.0779,2.9428,3.9494,3.3255,1.3754,1.6046,278129.1744
89,2021-11-29,25.3005,21.6245,2.8824,3.8683,3.2572,1.4042,1.6383,272416.6368
90,2021-11-26,25.6156,21.8937,2.9183,3.9164,3.2978,1.387,1.6181,275808.456
91,2021-11-25,25.3337,21.6528,2.8862,3.8733,3.2615,1.4024,1.6361,272773.6704
92,2021-11-24,25.3337,21.6528,2.8862,3.8733,3.2615,1.4024,1.6361,272773.6704
93,2021-11-23,25.5492,21.837,2.9107,3.9063,3.2892,1.3906,1.6223,275094.3888
94,2021-11-22,25.2011,21.5395,2.8711,3.8531,3.2444,1.4098,1.6447,271345.536
95,2021-11-19,24.6208,21.0435,2.8049,3.7643,3.1697,1.443,1.6835,265097.448
96,2021-11-18,24.6042,21.0293,2.8031,3.7618,3.1676,1.444,1.6846,264918.9312
97,2021-11-17,25.085,21.4403,2.8578,3.8353,3.2295,1.4163,1.6523,270095.9184
98,2021-11-16,24.7866,21.1852,2.8238,3.7897,3.191,1.4333,1.6722,266882.616
99,2021-11-15,24.7203,21.1285,2.8163,3.7795,3.1825,1.4372,1.6767,266168.5488
100,2021-11-12,24.455,20.9018,2.7861,3.739,3.1484,1.4528,1.6949,263312.28
101,2021-11-11,24.256,20.7317,2.7634,3.7086,3.1227,1.4647,1.7088,261170.0784
102,2021-11-10,24.256,20.7317,2.7634,3.7086,3.1227,1.4647,1.7088,261170.0784
103,2021-11-09,24.0405,20.5475,2.7388,3.6756,3.095,1.4778,1.7241,258849.36
104,2021-11-08,24.0405,20.5475,2.7388,3.6756,3.095,1.4778,1.7241,258849.36
105,2021-11-05,24.14,20.6325,2.7502,3.6908,3.1078,1.4717,1.717,259920.4608
106,2021-11-04,23.8747,20.4058,2.72,3.6503,3.0736,1.4881,1.7361,257064.192
107,2021-11-03,23.6757,20.2358,2.6973,3.6198,3.048,1.5006,1.7507,254921.9904
108,2021-11-02,23.4934,20.0799,2.6765,3.592,3.0246,1.5122,1.7643,252958.3056
109,2021-11-01,23.8581,20.3916,2.7181,3.6477,3.0715,1.4891,1.7373,256885.6752
110,2021-10-29,23.7421,20.2924,2.7048,3.63,3.0566,1.4964,1.7458,255636.0576
111,2021-10-28,23.6757,20.2358,2.6973,3.6198,3.048,1.5006,1.7507,254921.9904
112,2021-10-27,23.311,19.924,2.6557,3.5641,3.0011,1.5241,1.7781,250994.6208
113,2021-10-26,23.427,20.0232,2.669,3.5818,3.016,1.5165,1.7693,252244.2384
114,2021-10-25,24.0571,20.5617,2.7407,3.6782,3.0971,1.4768,1.7229,259027.8768
115,2021-10-22,23.7918,20.3349,2.7105,3.6376,3.063,1.4933,1.7422,256171.608
116,2021-10-21,23.9742,20.4908,2.7313,3.6655,3.0865,1.4819,1.7289,258135.2928
117,2021-10-20,24.6539,21.0718,2.8087,3.7694,3.174,1.4411,1.6812,265454.4816
118,2021-10-19,25.2176,22.1871,2.9581,3.8556,3.3087,1.4088,1.6437,271524.0528
119,2021-10-18,25.0684,22.0558,2.9406,3.8328,3.2891,1.4172,1.6534,269917.4016
120,2021-10-15,24.9026,21.9099,2.9211,3.8074,3.2674,1.4267,1.6644,268132.2336
121,2021-10-14,25.1513,22.1287,2.9503,3.8455,3.3,1.4126,1.648,270809.9856
122,2021-10-13,24.9026,21.9099,2.9211,3.8074,3.2674,1.4267,1.6644,268132.2336
123,2021-10-12,24.5047,21.5599,2.8744,3.7466,3.2152,1.4498,1.6915,263847.8304
124,2021-10-11,25.0021,21.9975,2.9328,3.8226,3.2804,1.421,1.6578,269203.3344
125,2021-10-08,24.9192,21.9245,2.9231,3.81,3.2696,1.4257,1.6633,268310.7504
126,2021-09-30,24.4384,21.5015,2.8667,3.7365,3.2065,1.4538,1.6961,263133.7632
127,2021-09-29,24.0571,21.166,2.8219,3.6782,3.1564,1.4768,1.7229,259027.8768
128,2021-09-28,24.9358,21.9391,2.925,3.8125,3.2717,1.4248,1.6622,268489.2672
129,2021-09-27,25.3005,22.26,2.9678,3.8683,3.3196,1.4042,1.6383,272416.6368
130,2021-09-24,26.229,23.0769,3.0767,4.0102,3.4414,1.3545,1.5803,282413.5776
131,2021-09-23,27.9533,24.594,3.279,4.2739,3.6677,1.271,1.4828,300979.3248
132,2021-09-22,25.9637,22.8435,3.0456,3.9697,3.4066,1.3684,1.5964,279557.3088
133,2021-09-17,25.6321,22.5518,3.0067,3.919,3.3631,1.3861,1.6171,275986.9728
134,2021-09-16,27.5388,24.2293,3.2303,4.2105,3.6133,1.2901,1.5051,296516.4048
135,2021-09-15,27.1575,23.8938,3.1856,4.1522,3.5632,1.3082,1.5263,292410.5184
136,2021-09-14,27.887,24.5356,3.2712,4.2637,3.659,1.274,1.4863,300265.2576
137,2021-09-13,27.3896,24.098,3.2128,4.1877,3.5937,1.2971,1.5133,294909.7536
138,2021-09-10,26.8093,23.5875,3.1448,4.0989,3.5176,1.3252,1.5461,288661.6656
139,2021-09-09,27.3233,24.0397,3.2051,4.1775,3.585,1.3003,1.517,294195.6864
140,2021-09-08,27.7543,24.4189,3.2556,4.2434,3.6415,1.2801,1.4934,298837.1232
141,2021-09-07,27.2072,23.9376,3.1914,4.1598,3.5698,1.3058,1.5235,292946.0688
142,2021-09-06,27.3398,24.0543,3.207,4.1801,3.5872,1.2995,1.5161,294374.2032
143,2021-09-03,27.4891,24.1855,3.2245,4.2029,3.6067,1.2924,1.5078,295980.8544
144,2021-09-02,27.2569,23.9813,3.1973,4.1674,3.5763,1.3034,1.5207,293481.6192
145,2021-09-01,26.9254,23.6896,3.1584,4.1167,3.5328,1.3195,1.5394,289911.2832
146,2021-08-31,27.4559,24.1564,3.2206,4.1978,3.6024,1.294,1.5097,295623.8208
147,2021-08-30,27.2404,23.9667,3.1953,4.1649,3.5741,1.3042,1.5216,293303.1024
148,2021-08-27,25.5327,24.5926,3.1081,3.9038,3.6488,1.3915,1.6234,274915.872
149,2021-08-26,25.5327,24.5926,3.1081,3.9038,3.6488,1.3915,1.6234,274915.872
150,2021-08-25,26.2124,25.2474,3.1909,4.0077,3.746,1.3554,1.5813,282235.0608
151,2021-08-24,25.9803,25.0238,3.1626,3.9722,3.7128,1.3675,1.5954,279735.8256
152,2021-08-23,25.9803,25.0238,3.1626,3.9722,3.7128,1.3675,1.5954,279735.8256
153,2021-08-20,24.9358,24.0177,3.0354,3.8125,3.5635,1.4248,1.6622,268489.2672
154,2021-08-19,24.9192,24.0018,3.0334,3.81,3.5611,1.4257,1.6633,268310.7504
155,2021-08-18,25.3834,24.4489,3.0899,3.8809,3.6275,1.3996,1.6329,273309.2208
156,2021-08-17,24.8529,23.9379,3.0254,3.7998,3.5517,1.4295,1.6678,267596.6832
157,2021-08-16,25.2508,24.3211,3.0738,3.8607,3.6085,1.407,1.6415,271881.0864
158,2021-08-13,25.5658,24.6246,3.1121,3.9088,3.6535,1.3897,1.6213,275272.9056
159,2021-08-12,24.969,24.0497,3.0395,3.8176,3.5683,1.4229,1.66,268846.3008
160,2021-08-11,25.1513,24.2253,3.0617,3.8455,3.5943,1.4126,1.648,270809.9856
161,2021-08-10,24.8861,23.9698,3.0294,3.8049,3.5564,1.4276,1.6656,267953.7168
162,2021-08-09,24.2892,23.3949,2.9567,3.7136,3.4711,1.4627,1.7065,261527.112
163,2021-08-06,23.7255,22.852,2.8881,3.6275,3.3906,1.4975,1.747,255457.5408
164,2021-08-05,23.7255,22.852,2.8881,3.6275,3.3906,1.4975,1.747,255457.5408
165,2021-08-04,24.0073,23.1235,2.9224,3.6705,3.4308,1.4799,1.7265,258492.3264
166,2021-08-03,24.2726,23.379,2.9547,3.7111,3.4687,1.4637,1.7077,261348.5952
167,2021-08-02,23.9576,23.0755,2.9164,3.6629,3.4237,1.4829,1.7301,257956.776
168,2021-07-30,23.626,22.7562,2.876,3.6122,3.3763,1.5038,1.7544,254386.44
169,2021-07-29,23.941,23.0596,2.9144,3.6604,3.4214,1.484,1.7313,257778.2592
170,2021-07-28,23.3441,22.4847,2.8417,3.5691,3.3361,1.5219,1.7756,251351.6544
171,2021-07-27,24.7534,23.8421,3.0132,3.7846,3.5375,1.4353,1.6745,266525.5824
172,2021-07-26,24.5379,23.6345,2.987,3.7517,3.5066,1.4479,1.6892,264204.864
173,2021-07-23,24.9026,23.9858,3.0314,3.8074,3.5588,1.4267,1.6644,268132.2336
174,2021-07-22,25.2508,24.3211,3.0738,3.8607,3.6085,1.407,1.6415,271881.0864
175,2021-07-21,25.3834,24.4489,3.0899,3.8809,3.6275,1.3996,1.6329,273309.2208
176,2021-07-20,25.4166,24.4808,3.094,3.886,3.6322,1.3978,1.6308,273666.2544
177,2021-07-19,25.3005,24.3691,3.0798,3.8683,3.6156,1.4042,1.6383,272416.6368
178,2021-07-16,24.0902,23.2033,2.9325,3.6832,3.4427,1.4748,1.7206,259384.9104
179,2021-07-15,24.0073,23.1235,2.9224,3.6705,3.4308,1.4799,1.7265,258492.3264
180,2021-07-14,23.9079,23.0276,2.9103,3.6553,3.4166,1.486,1.7337,257421.2256
181,2021-07-13,24.2063,23.3151,2.9466,3.701,3.4593,1.4677,1.7123,260634.528
182,2021-07-12,24.2063,23.3151,2.9466,3.701,3.4593,1.4677,1.7123,260634.528
183,2021-07-09,23.8747,22.9957,2.9063,3.6503,3.4119,1.4881,1.7361,257064.192
184,2021-07-08,23.6592,22.7881,2.88,3.6173,3.3811,1.5017,1.7519,254743.4736
185,2021-07-07,23.941,23.0596,2.9144,3.6604,3.4214,1.484,1.7313,257778.2592
186,2021-07-06,24.2394,23.347,2.9507,3.706,3.464,1.4657,1.71,260991.5616
187,2021-07-05,23.941,23.0596,2.9144,3.6604,3.4214,1.484,1.7313,257778.2592
188,2021-07-02,23.5099,22.6444,2.8619,3.5945,3.3597,1.5112,1.763,253136.8224
189,2021-07-01,23.7918,22.9159,2.8962,3.6376,3.4,1.4933,1.7422,256171.608
190,2021-06-30,24.1068,23.2193,2.9345,3.6858,3.445,1.4738,1.7194,259563.4272
191,2021-06-29,23.8581,22.9797,2.9043,3.6477,3.4095,1.4891,1.7373,256885.6752
192,2021-06-28,24.256,23.363,2.9527,3.7086,3.4664,1.4647,1.7088,261170.0784
193,2021-06-25,24.3887,23.4907,2.9688,3.7288,3.4853,1.4567,1.6995,262598.2128
194,2021-06-24,24.2063,23.3151,2.9466,3.701,3.4593,1.4677,1.7123,260634.528
195,2021-06-23,24.4716,23.5706,2.9789,3.7415,3.4972,1.4518,1.6938,263490.7968
196,2021-06-22,24.4218,23.5227,2.9729,3.7339,3.4901,1.4548,1.6972,262955.2464
197,2021-06-18,25.9969,25.0398,3.1646,3.9747,3.7152,1.3666,1.5944,279914.3424
198,2021-06-17,26.3782,25.4071,3.0568,4.033,3.7696,1.3469,1.3469,284020.2288
199,2021-06-16,25.6653,24.7204,2.9742,3.924,3.6678,1.3843,1.3843,276344.0064
200,2021-06-15,26.229,25.2633,3.0395,4.0102,3.7483,1.3545,1.3545,282413.5776
201,2021-06-11,26.5109,25.5348,3.0722,4.0533,3.7886,1.3401,1.3401,285448.3632
202,2021-06-10,25.7814,24.8322,2.9876,3.9418,3.6844,1.378,1.378,277593.624
203,2021-06-09,25.5824,24.6405,2.9646,3.9114,3.6559,1.3888,1.3888,275451.4224
204,2021-06-08,25.6487,24.7044,2.9723,3.9215,3.6654,1.3852,1.3852,276165.4896
205,2021-06-07,25.4995,24.5607,2.955,3.8987,3.6441,1.3933,1.3933,274558.8384
206,2021-06-04,25.6321,24.6884,2.9703,3.919,3.663,1.3861,1.3861,275986.9728
207,2021-06-03,25.4995,24.5607,2.955,3.8987,3.6441,1.3933,1.3933,274558.8384
208,2021-06-02,25.0518,24.1295,2.9031,3.8302,3.5801,1.4182,1.4182,269738.8848
209,2021-06-01,25.3337,24.401,2.9358,3.8733,3.6204,1.4024,1.4024,272773.6704
210,2021-05-31,24.571,23.6664,2.8474,3.7567,3.5114,1.4459,1.4459,264561.8976
211,2021-05-28,24.3721,23.4748,2.8243,3.7263,3.483,1.4577,1.4577,262419.696
212,2021-05-27,24.9358,24.0177,2.8896,3.8125,3.5635,1.4248,1.4248,268489.2672
213,2021-05-26,24.9358,24.0177,2.8896,3.8125,3.5635,1.4248,1.4248,268489.2672
214,2021-05-25,24.8197,23.9059,2.8762,3.7948,3.5469,1.4314,1.4314,267239.6496
215,2021-05-24,24.7534,23.8421,2.8685,3.7846,3.5375,1.4353,1.4353,266525.5824
216,2021-05-21,24.8695,23.9539,2.882,3.8024,3.554,1.4286,1.4286,267775.2
217,2021-05-20,24.0737,23.1873,2.7897,3.6807,3.4403,1.4758,1.4758,259206.3936
218,2021-05-19,24.2726,23.379,2.8128,3.7111,3.4687,1.4637,1.4637,261348.5952
219,2021-05-18,23.8913,23.0117,2.7686,3.6528,3.4142,1.4871,1.4871,257242.7088
220,2021-05-17,24.0405,23.1554,2.7859,3.6756,3.4356,1.4778,1.4778,258849.36
221,2021-05-14,24.2394,23.347,2.809,3.706,3.464,1.4657,1.4657,260991.5616
222,2021-05-13,24.0737,23.1873,2.7897,3.6807,3.4403,1.4758,1.4758,259206.3936
223,2021-05-12,24.3721,23.4748,2.8243,3.7263,3.483,1.4577,1.4577,262419.696
224,2021-05-11,24.3389,23.4428,2.8205,3.7212,3.4782,1.4597,1.4597,262062.6624
225,2021-05-10,24.256,23.363,2.8109,3.7086,3.4664,1.4647,1.4647,261170.0784
226,2021-05-07,24.1068,23.2193,2.7936,3.6858,3.445,1.4738,1.4738,259563.4272
227,2021-05-06,23.9244,23.0436,2.7724,3.6579,3.419,1.485,1.485,257599.7424
228,2021-04-30,24.0239,23.1394,2.784,3.6731,3.4332,1.4789,1.4789,258670.8432
229,2021-04-29,24.5379,23.6345,2.8435,3.7517,3.5066,1.4479,1.4479,264204.864
230,2021-04-28,25.5056,25.3303,3.1011,3.9961,3.9635,1.4276,1.4276,267953.7168
231,2021-04-27,25.0298,24.8578,3.0432,3.9216,3.8896,1.4548,1.4548,262955.2464
232,2021-04-26,25.3866,25.2122,3.0866,3.9775,3.945,1.4343,1.4343,266704.0992
233,2021-04-23,25.2507,25.0772,3.0701,3.9562,3.9239,1.442,1.442,265275.9648
234,2021-04-22,25.7435,25.5666,3.13,4.0334,4.0005,1.4144,1.4144,270452.952
235,2021-04-21,26.3382,26.1572,3.2023,4.1266,4.0929,1.3825,1.3825,276701.04
236,2021-04-20,26.6441,26.461,3.2395,4.1745,4.1404,1.3666,1.3666,279914.3424
237,2021-04-19,27.0009,26.8154,3.2829,4.2304,4.1959,1.3486,1.3486,283663.1952
238,2021-04-16,27.2388,27.0516,3.3118,4.2677,4.2328,1.3368,1.3368,286162.4304
239,2021-04-15,27.2388,27.0516,3.3118,4.2677,4.2328,1.3368,1.3368,286162.4304
240,2021-04-14,27.2728,27.0854,3.316,4.273,4.2381,1.3351,1.3351,286519.464
241,2021-04-13,26.6441,26.461,3.2395,4.1745,4.1404,1.3666,1.3666,279914.3424
242,2021-04-12,27.0349,26.8491,3.287,4.2357,4.2011,1.3469,1.3469,284020.2288
243,2021-04-09,26.4572,26.2753,3.2168,4.1452,4.1114,1.3763,1.3763,277950.6576
244,2021-04-08,26.4742,26.2922,3.2189,4.1479,4.114,1.3754,1.3754,278129.1744
245,2021-04-07,26.5761,26.3935,3.2313,4.1638,4.1298,1.3701,1.3701,279200.2752
246,2021-04-06,26.9839,26.7985,3.2808,4.2277,4.1932,1.3494,1.3494,283484.6784
247,2021-04-02,27.0179,26.8322,3.285,4.2331,4.1985,1.3477,1.3477,283841.712
248,2021-04-01,26.5081,26.326,3.223,4.1532,4.1193,1.3736,1.3736,278486.208
249,2021-03-31,26.4572,26.2753,3.2168,4.1452,4.1114,1.3763,1.3763,277950.6576
250,2021-03-30,26.6951,26.5116,3.2457,4.1825,4.1483,1.364,1.364,280449.8928
251,2021-03-29,26.6611,26.4778,3.2416,4.1771,4.1431,1.3657,1.3657,280092.8592
252,2021-03-26,26.6951,26.5116,3.2457,4.1825,4.1483,1.364,1.364,280449.8928
253,2021-03-25,27.0689,26.8829,3.2912,4.241,4.2064,1.3452,1.3452,284377.2624
254,2021-03-24,26.848,26.6635,3.2643,4.2064,4.1721,1.3562,1.3562,282056.544
255,2021-03-23,26.6951,26.5116,3.2457,4.1825,4.1483,1.364,1.364,280449.8928
256,2021-03-22,24.7579,24.5878,3.0102,3.879,3.8473,1.4707,1.4707,260098.9776
257,2021-03-19,24.673,24.5034,2.9999,3.8657,3.8341,1.4758,1.4758,259206.3936
258,2021-03-18,25.0298,24.8578,3.0432,3.9216,3.8896,1.4548,1.4548,262955.2464
259,2021-03-17,25.1827,25.0097,3.0618,3.9455,3.9133,1.4459,1.4459,264561.8976
260,2021-03-16,25.0808,24.9084,3.0494,3.9295,3.8975,1.4518,1.4518,263490.7968
261,2021-03-15,24.8429,24.6721,3.0205,3.8923,3.8605,1.4657,1.4657,260991.5616
262,2021-03-12,24.9278,24.7565,3.0308,3.9056,3.8737,1.4607,1.4607,261884.1456
263,2021-03-11,24.503,24.3346,2.9792,3.839,3.8077,1.486,1.486,257421.2256
264,2021-03-10,24.1632,23.9971,2.9379,3.7858,3.7549,1.5069,1.5069,253850.8896
265,2021-03-09,24.588,24.419,2.9895,3.8523,3.8209,1.4809,1.4809,258313.8096
266,2021-03-08,25.9814,25.8028,3.1589,4.0707,4.0374,1.4015,1.4015,272952.1872
267,2021-03-05,26.5761,26.3935,3.2313,4.1638,4.1298,1.3701,1.3701,279200.2752
268,2021-03-04,26.4402,26.2585,3.2147,4.1425,4.1087,1.3772,1.3772,277772.1408
269,2021-03-03,26.899,26.7141,3.2705,4.2144,4.18,1.3537,1.3537,282592.0944
270,2021-03-02,25.9304,25.7522,3.1527,4.0627,4.0295,1.4042,1.4042,272416.6368
271,2021-03-01,26.899,26.7141,3.2705,4.2144,4.18,1.3537,1.3537,282592.0944
272,2021-02-26,26.848,26.6635,3.2643,4.2064,4.1721,1.3562,1.3562,282056.544
273,2021-02-25,26.729,26.5453,3.2498,4.1878,4.1536,1.3623,1.3623,280806.9264
274,2021-02-24,26.6781,26.4947,3.2436,4.1798,4.1457,1.3649,1.3649,280271.376
275,2021-02-23,27.0009,26.8154,3.2829,4.2304,4.1959,1.3486,1.3486,283663.1952
276,2021-02-22,26.4062,26.2247,3.2106,4.1372,4.1034,1.3789,1.3789,277415.1072
277,2021-02-19,26.3552,26.1741,3.2044,4.1292,4.0955,1.3816,1.3816,276879.5568
278,2021-02-18,25.9474,25.7691,3.1548,4.0653,4.0321,1.4033,1.4033,272595.1536
279,2021-02-10,25.2167,25.0434,3.066,3.9508,3.9186,1.444,1.444,264918.9312
280,2021-02-09,24.8429,24.6721,3.0205,3.8923,3.8605,1.4657,1.4657,260991.5616
281,2021-02-08,24.8259,24.6553,3.0185,3.8896,3.8579,1.4667,1.4667,260813.0448
282,2021-02-05,23.4835,23.3221,2.8552,3.6793,3.6493,1.5505,1.5505,246710.2176
