,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,49.8515,46.2115,5.245,19.7452,18.3426,,,978400.0
65,2021-12-31,46.403,43.0149,4.8821,18.3793,17.0737,,,910720.0
66,2021-12-30,44.8541,41.5791,4.7192,17.7658,16.5038,,,880320.0
67,2021-12-29,44.0226,40.8082,4.6317,17.4364,16.1979,,,864000.0
68,2021-12-28,44.6014,41.3448,4.6926,17.6657,16.4108,,,875360.0
69,2021-12-27,42.2535,39.1683,4.4456,16.7358,15.5469,,,829280.0
70,2021-12-24,41.691,38.6469,4.3864,16.513,15.34,,,818240.0
71,2021-12-23,42.4165,39.3195,4.4627,16.8003,15.6069,,,832480.0
72,2021-12-22,44.3487,41.1105,4.666,17.5656,16.3178,,,870400.0
73,2021-12-21,44.6177,41.3599,4.6943,17.6722,16.4168,,,875680.0
74,2021-12-20,44.0226,40.8082,4.6317,17.4364,16.1979,,,864000.0
75,2021-12-17,44.9193,41.6395,4.726,17.7916,16.5278,,,881600.0
76,2021-12-16,45.6612,42.3272,4.8041,18.0855,16.8008,,,896160.0
77,2021-12-15,46.2318,42.8562,4.8641,18.3115,17.0107,,,907360.0
78,2021-12-14,47.8786,44.3827,5.0374,18.9638,17.6167,,,939680.0
79,2021-12-13,47.1857,43.7404,4.9645,18.6893,17.3617,,,926080.0
80,2021-12-10,47.5036,44.0351,4.9979,18.8152,17.4787,,,932320.0
81,2021-12-09,47.6911,44.2089,5.0177,18.8895,17.5477,,,936000.0
82,2021-12-08,45.2046,41.904,4.7561,17.9046,16.6328,,,887200.0
83,2021-12-07,43.9003,40.6949,4.6188,17.388,16.1529,,,861600.0
84,2021-12-06,45.3758,42.0627,4.7741,17.9725,16.6958,,,890560.0
85,2021-12-03,45.5144,42.1912,4.7887,18.0274,16.7468,,,893280.0
86,2021-12-02,44.047,40.8309,4.6343,17.4461,16.2069,,,864480.0
87,2021-12-01,46.2644,42.8864,4.8676,18.3244,17.0227,,,908000.0
88,2021-11-30,46.4356,43.0451,4.8856,18.3922,17.0857,,,911360.0
89,2021-11-29,47.5281,44.0578,5.0005,18.8249,17.4877,,,932800.0
90,2021-11-26,50.1368,46.476,5.275,19.8582,18.4476,,,984000.0
91,2021-11-25,49.4846,45.8715,5.2064,19.5999,18.2076,,,971200.0
92,2021-11-24,48.9792,45.4029,5.1532,19.3997,18.0216,,,961280.0
93,2021-11-23,44.4139,41.171,4.6729,17.5914,16.3418,,,871680.0
94,2021-11-22,44.5117,41.2617,4.6832,17.6302,16.3778,,,873600.0
95,2021-11-19,45.4818,42.1609,4.7852,18.0144,16.7348,,,892640.0
96,2021-11-18,45.9384,42.5841,4.8333,18.1953,16.9028,,,901600.0
97,2021-11-17,45.653,42.3196,4.8032,18.0822,16.7978,,,896000.0
98,2021-11-16,43.9655,40.7553,4.6257,17.4138,16.1769,,,862880.0
99,2021-11-15,43.2399,40.0828,4.5493,17.1265,15.9099,,,848640.0
100,2021-11-12,41.5606,38.526,4.3727,16.4613,15.292,,,815680.0
101,2021-11-11,41.9356,38.8736,4.4121,16.6098,15.43,,,823040.0
102,2021-11-10,40.5904,37.6267,4.2706,16.0771,14.935,,,796640.0
103,2021-11-09,40.3377,37.3924,4.244,15.977,14.842,,,791680.0
104,2021-11-08,39.1149,36.2589,4.1153,15.4926,14.3921,,,767680.0
105,2021-11-05,40.5904,37.6267,4.2706,16.0771,14.935,,,796640.0
106,2021-11-04,39.5388,36.6518,4.1599,15.6605,14.5481,,,776000.0
107,2021-11-03,38.9192,36.0775,4.0948,15.4151,14.3201,,,763840.0
108,2021-11-02,38.6828,35.8583,4.0699,15.3215,14.2331,,,759200.0
109,2021-11-01,39.3757,36.5007,4.1428,15.5959,14.4881,,,772800.0
110,2021-10-29,38.9274,37.2018,4.1971,15.4183,14.5134,,,764000.0
111,2021-10-28,37.0442,35.4021,3.994,14.6724,13.8113,,,727040.0
112,2021-10-27,37.248,35.5968,4.016,14.7532,13.8873,,,731040.0
113,2021-10-26,38.6013,36.8901,4.1619,15.2892,14.3918,,,757600.0
114,2021-10-25,39.8323,38.0666,4.2946,15.7768,14.8508,,,781760.0
115,2021-10-22,39.2371,37.4978,4.2305,15.541,14.6289,,,770080.0
116,2021-10-21,39.4899,37.7393,4.2577,15.6411,14.7231,,,775040.0
117,2021-10-20,41.1203,39.2975,4.4335,16.2869,15.331,,,807040.0
118,2021-10-19,41.691,39.8429,4.495,16.513,15.5438,,,818240.0
119,2021-10-18,42.3269,40.4506,4.5636,16.7648,15.7809,,,830720.0
120,2021-10-15,42.8405,40.9414,4.619,16.9682,15.9723,,,840800.0
121,2021-10-14,45.49,43.4735,4.9046,18.0177,16.9602,,,892800.0
122,2021-10-13,45.3106,43.3021,4.8853,17.9466,16.8933,,,889280.0
123,2021-10-12,46.452,44.3928,5.0083,18.3987,17.3188,,,911680.0
124,2021-10-11,47.3732,45.2732,5.1077,18.7636,17.6623,,,929760.0
125,2021-10-08,46.2318,44.1825,4.9846,18.3115,17.2368,,,907360.0
126,2021-09-30,47.202,45.1096,5.0892,18.6957,17.5985,,,926400.0
127,2021-09-29,41.1692,39.3443,4.4388,16.3063,15.3493,,,808000.0
128,2021-09-28,43.941,41.9932,4.7376,17.4042,16.3827,,,862400.0
129,2021-09-27,45.2943,43.2865,4.8835,17.9402,16.8872,,,888960.0
130,2021-09-24,43.3052,41.3855,4.6691,17.1523,16.1456,,,849920.0
131,2021-09-23,43.1013,41.1907,4.6471,17.0716,16.0696,,,845920.0
132,2021-09-22,44.4302,42.4607,4.7904,17.5979,16.565,,,872000.0
133,2021-09-17,42.3024,40.4272,4.561,16.7551,15.7717,,,830240.0
134,2021-09-16,42.5062,40.622,4.5829,16.8359,15.8477,,,834240.0
135,2021-09-15,41.7399,39.8896,4.5003,16.5323,15.562,,,819200.0
136,2021-09-14,43.4927,41.5647,4.6893,17.2266,16.2155,,,853600.0
137,2021-09-13,42.9791,41.0739,4.6339,17.0231,16.024,,,843520.0
138,2021-09-10,44.1938,42.2347,4.7649,17.5043,16.4769,,,867360.0
139,2021-09-09,45.4329,43.4189,4.8985,17.9951,16.9389,,,891680.0
140,2021-09-08,47.5199,45.4134,5.1235,18.8217,17.717,,,932640.0
141,2021-09-07,49.1178,46.9405,5.2958,19.4546,18.3127,,,964000.0
142,2021-09-06,49.4765,47.2833,5.3344,19.5966,18.4465,,,971040.0
143,2021-09-03,47.1286,45.0395,5.0813,18.6667,17.5711,,,924960.0
144,2021-09-02,47.2835,45.1875,5.098,18.728,17.6289,,,928000.0
145,2021-09-01,49.5743,47.3767,5.345,19.6354,18.4829,,,972960.0
146,2021-08-31,49.7292,47.5248,5.3617,19.6967,18.5407,,,976000.0
147,2021-08-30,49.7292,47.5248,5.3617,19.6967,18.5407,,,976000.0
148,2021-08-27,52.0689,49.7608,5.614,20.6234,19.413,,,1021920.0
149,2021-08-26,49.1178,46.9405,5.2958,19.4546,18.3127,,,964000.0
150,2021-08-25,50.2917,48.0623,5.4223,19.9195,18.7504,,,987040.0
151,2021-08-24,51.5961,48.3096,5.7272,20.4362,19.0785,,,1012640.0
152,2021-08-23,51.6042,48.3173,5.7281,20.4394,19.0816,,,1012800.0
153,2021-08-20,49.8922,46.7143,5.5381,19.7613,18.4485,,,979200.0
154,2021-08-19,54.2945,50.8362,6.0267,21.505,20.0763,,,1065600.0
155,2021-08-18,54.751,51.2636,6.0774,21.6858,20.2451,,,1074560.0
156,2021-08-17,54.3352,50.8743,6.0313,21.5211,20.0914,,,1066400.0
157,2021-08-16,57.7918,54.1107,6.4149,22.8902,21.3695,,,1134240.0
158,2021-08-13,54.4901,51.0194,6.0485,21.5824,20.1487,,,1069440.0
159,2021-08-12,55.5907,52.0498,6.1706,22.0184,20.5556,,,1091040.0
160,2021-08-11,57.0663,53.4314,6.3344,22.6028,21.1013,,,1120000.0
161,2021-08-10,56.6994,53.0879,6.2937,22.4575,20.9656,,,1112800.0
162,2021-08-09,57.7348,54.0573,6.4086,22.8676,21.3484,,,1133120.0
163,2021-08-06,55.02,51.5155,6.1073,21.7923,20.3446,,,1079840.0
164,2021-08-05,58.5337,54.8054,6.4973,23.184,21.6439,,,1148800.0
165,2021-08-04,58.0609,54.3626,6.4448,22.9967,21.469,,,1139520.0
166,2021-08-03,57.2293,53.5841,6.3525,22.6674,21.1615,,,1123200.0
167,2021-08-02,57.7266,54.0497,6.4077,22.8644,21.3454,,,1132960.0
168,2021-07-30,54.6776,51.1949,6.0693,21.6567,20.218,,,1073120.0
169,2021-07-29,56.8625,53.2406,6.3118,22.5221,21.0259,,,1116000.0
170,2021-07-28,54.1314,50.6835,6.0086,21.4404,20.016,,,1062400.0
171,2021-07-27,56.4304,52.836,6.2638,22.3509,20.8661,,,1107520.0
172,2021-07-26,56.8136,53.1948,6.3064,22.5027,21.0078,,,1115040.0
173,2021-07-23,59.8788,56.0648,6.6466,23.7168,22.1412,,,1175200.0
174,2021-07-22,65.4469,61.2782,7.2647,25.9222,24.2001,,,1284480.0
175,2021-07-21,63.8653,59.7974,7.0891,25.2958,23.6153,,,1253440.0
176,2021-07-20,61.4685,57.5533,6.8231,24.3464,22.7291,,,1206400.0
177,2021-07-19,63.3354,59.3012,7.0303,25.0859,23.4194,,,1243040.0
178,2021-07-16,61.9577,58.0112,6.8774,24.5402,22.9099,,,1216000.0
179,2021-07-15,62.2919,58.3242,6.9145,24.6726,23.0335,,,1222560.0
180,2021-07-14,64.6235,60.5073,7.1733,25.5961,23.8957,,,1268320.0
181,2021-07-13,65.0556,60.9118,7.2212,25.7672,24.0554,,,1276800.0
182,2021-07-12,66.4415,62.2094,7.3751,26.3161,24.5679,,,1304000.0
183,2021-07-09,69.9388,65.484,7.7633,27.7014,25.8611,,,1372640.0
184,2021-07-08,68.6426,64.2703,7.6194,27.1879,25.3818,,,1347200.0
185,2021-07-07,72.5149,67.8961,8.0492,28.7217,26.8137,,,1423200.0
186,2021-07-06,69.2948,64.881,7.6918,27.4463,25.623,,,1360000.0
187,2021-07-05,72.1888,67.5907,8.013,28.5925,26.6931,,,1416800.0
188,2021-07-02,83.7814,78.4449,9.2998,33.1841,30.9797,,,1644320.0
189,2021-07-01,95.6431,89.551,10.6165,37.8823,35.3657,,,1877120.0
190,2021-06-30,98.5127,92.2379,10.935,39.0189,36.4268,,,1933440.0
191,2021-06-29,92.9284,87.0092,10.3151,36.8071,34.3619,,,1823840.0
192,2021-06-28,95.7898,89.6884,10.6327,37.9404,35.42,,,1880000.0
193,2021-06-25,97.8279,91.5967,10.859,38.7477,36.1736,,,1920000.0
194,2021-06-24,90.7598,84.9788,10.0744,35.9481,33.56,,,1781280.0
195,2021-06-23,92.9447,87.0245,10.3169,36.8135,34.3679,,,1824160.0
196,2021-06-22,96.5235,90.3754,10.7142,38.231,35.6913,,,1894400.0
197,2021-06-21,94.2083,88.2076,10.4572,37.314,34.8352,,,1848960.0
198,2021-06-18,78.5069,73.5063,8.7143,31.095,29.0293,,,1540800.0
199,2021-06-17,71.1127,66.5832,7.8936,28.1663,26.2952,,,1395680.0
200,2021-06-16,66.3029,62.0797,7.3597,26.2612,24.5166,,,1301280.0
201,2021-06-15,68.7486,64.3696,7.6311,27.2299,25.421,,,1349280.0
202,2021-06-11,66.3518,62.1255,7.3651,26.2806,24.5347,,,1302240.0
203,2021-06-10,68.398,64.0414,7.5922,27.0911,25.2914,,,1342400.0
204,2021-06-09,70.9252,66.4076,7.8728,28.0921,26.2258,,,1392000.0
205,2021-06-08,71.5774,67.0182,7.9452,28.3504,26.467,,,1404800.0
206,2021-06-07,75.0911,70.3081,8.3352,29.7421,27.7662,,,1473760.0
207,2021-06-04,71.4714,66.919,7.6764,28.3084,26.4278,,,1402720.0
208,2021-06-03,73.966,69.2547,7.9443,29.2965,27.3502,,,1451680.0
209,2021-06-02,72.9633,68.3159,7.8366,28.8993,26.9795,,,1432000.0
210,2021-06-01,79.2895,74.2391,8.5161,31.405,29.3187,,,1556160.0
211,2021-05-31,80.708,75.5673,8.6684,31.9668,29.8432,,,1584000.0
212,2021-05-28,78.9716,73.9414,8.4819,31.2791,29.2011,,,1549920.0
213,2021-05-27,78.1074,73.1323,8.3891,30.9368,28.8816,,,1532960.0
214,2021-05-26,74.6753,69.9188,8.0205,29.5774,27.6125,,,1465600.0
215,2021-05-25,69.8328,65.3848,7.5004,27.6594,25.8219,,,1370560.0
216,2021-05-24,69.4578,65.0337,7.4601,27.5108,25.6832,,,1363200.0
217,2021-05-21,68.7241,64.3467,7.3813,27.2202,25.4119,,,1348800.0
218,2021-05-20,70.7214,66.2168,7.5958,28.0113,26.1505,,,1388000.0
219,2021-05-19,71.1861,66.6519,7.6457,28.1954,26.3223,,,1397120.0
220,2021-05-18,71.0801,66.5526,7.6343,28.1534,26.2831,,,1395040.0
221,2021-05-17,71.3899,66.8427,7.6676,28.2761,26.3977,,,1401120.0
222,2021-05-14,68.7486,64.3696,7.3839,27.2299,25.421,,,1349280.0
223,2021-05-13,66.0338,61.8278,7.0923,26.1547,24.4172,,,1296000.0
224,2021-05-12,65.9279,61.7285,7.081,26.1127,24.378,,,1293920.0
225,2021-05-11,68.398,64.0414,7.3463,27.0911,25.2914,,,1342400.0
226,2021-05-10,67.2241,62.9422,7.2202,26.6261,24.8573,,,1319360.0
227,2021-05-07,58.9413,55.187,6.3306,23.3455,21.7946,,,1156800.0
228,2021-05-06,59.7973,55.9885,6.4225,23.6845,22.1111,,,1173600.0
229,2021-04-30,64.6724,60.553,6.9461,25.6154,23.9137,,,1269280.0
230,2021-04-29,60.2457,56.4083,6.4707,23.8621,22.2769,,,1182400.0
231,2021-04-28,63.8164,59.7516,6.8542,25.2764,23.5972,,,1252480.0
232,2021-04-27,56.7653,56.7653,6.2026,22.4414,22.4414,,,1112000.0
233,2021-04-26,53.0899,53.0899,5.801,20.9883,20.9883,,,1040000.0
234,2021-04-23,56.4386,56.4386,6.1669,22.3122,22.3122,,,1105600.0
235,2021-04-22,54.6254,54.6254,5.9687,21.5954,21.5954,,,1070080.0
236,2021-04-21,46.7028,46.7028,5.1031,18.4633,18.4633,,,914880.0
237,2021-04-20,44.1136,44.1136,4.8202,17.4397,17.4397,,,864160.0
238,2021-04-19,43.8114,43.8114,4.7871,17.3202,17.3202,,,858240.0
239,2021-04-16,39.2539,39.2539,4.2891,15.5184,15.5184,,,768960.0
240,2021-04-15,39.7439,39.7439,4.3427,15.7122,15.7122,,,778560.0
241,2021-04-14,41.941,41.941,4.5828,16.5808,16.5808,,,821600.0
242,2021-04-13,41.7777,41.7777,4.5649,16.5162,16.5162,,,818400.0
243,2021-04-12,42.6189,42.6189,4.6568,16.8488,16.8488,,,834880.0
244,2021-04-09,40.9609,40.9609,4.4757,16.1933,16.1933,,,802400.0
245,2021-04-08,39.9399,39.9399,4.3641,15.7897,15.7897,,,782400.0
246,2021-04-07,42.6108,42.6108,4.6559,16.8455,16.8455,,,834720.0
247,2021-04-06,43.207,43.207,4.7211,17.0813,17.0813,,,846400.0
248,2021-04-02,44.5955,44.5955,4.8728,17.6302,17.6302,,,873600.0
249,2021-04-01,42.2024,42.2024,4.6113,16.6841,16.6841,,,826720.0
250,2021-03-31,36.5912,36.5912,3.9982,14.4658,14.4658,,,716800.0
