,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2019-08-28,,,,0.7907,1.7503,3.5398,,191901.6862
70,2019-08-27,,,18.3442,0.7977,1.169,3.5088,,193599.9313
71,2019-08-26,,,18.3442,0.7977,1.169,3.5088,,193599.9313
72,2019-08-23,,,18.666,0.8117,1.1895,3.4483,,196996.4213
73,2019-08-22,,,18.8269,0.8187,1.1998,3.4188,,198694.6663
74,2019-08-21,,,18.5051,0.8047,1.1793,3.4783,,195298.1763
75,2019-08-20,,,18.666,0.8117,1.1895,3.4483,,196996.4213
76,2019-08-19,,,18.8269,0.8187,1.1998,3.4188,,198694.6663
77,2019-08-16,,,18.5051,0.8047,1.1793,3.4783,,195298.1763
78,2019-08-15,,,18.666,0.8117,1.1895,3.4483,,196996.4213
79,2019-08-14,,,18.8269,0.8187,1.1998,3.4188,,198694.6663
80,2019-08-13,,,18.9878,0.8257,1.2101,3.3898,,200392.9113
81,2019-08-12,,,18.8269,0.8187,1.1998,3.4188,,198694.6663
82,2019-08-09,,,18.8269,0.8187,1.1998,3.4188,,198694.6663
83,2019-08-08,,,18.666,0.8117,1.1895,3.4483,,196996.4213
84,2019-08-07,,,18.666,0.8117,1.1895,3.4483,,196996.4213
85,2019-08-06,,,18.666,0.8117,1.1895,3.4483,,196996.4213
86,2019-08-05,,,19.1488,0.8327,1.2203,3.3613,,202091.1563
87,2019-08-02,,,20.1142,0.8747,1.2818,3.2,,212280.6264
88,2019-08-01,,,19.1488,0.8327,1.2203,3.3613,,202091.1563
89,2019-07-31,,,19.3097,0.8397,1.2306,3.3333,,203789.4013
90,2019-07-30,,,19.6315,0.8537,1.2511,3.2787,,207185.8913
91,2019-07-29,,,19.3097,0.8397,1.2306,3.3333,,203789.4013
92,2019-07-26,,,19.7924,0.8607,1.2613,3.252,,208884.1364
93,2019-07-25,,,19.6315,0.8537,1.2511,3.2787,,207185.8913
94,2019-07-24,,,19.3097,0.8397,1.2306,3.3333,,203789.4013
95,2019-07-23,,,19.3097,0.8397,1.2306,3.3333,,203789.4013
96,2019-07-22,,,19.3097,0.8397,1.2306,3.3333,,203789.4013
97,2019-07-19,,,20.1142,0.8747,1.2818,3.2,,212280.6264
98,2019-07-18,,,20.2752,0.8817,1.2921,3.1746,,213978.8714
99,2019-07-17,,,20.597,0.8957,1.3126,3.125,,217375.3614
100,2019-07-16,,,20.7579,0.9027,1.3229,3.1008,,219073.6064
101,2019-07-15,,,20.4361,0.8887,1.3024,3.1496,,215677.1164
102,2019-07-12,,,20.7579,0.9027,1.3229,3.1008,,219073.6064
103,2019-07-11,,,20.7579,0.9027,1.3229,3.1008,3.1008,219073.6064
104,2019-07-10,,,20.9188,0.9097,1.3331,3.0769,3.0769,220771.8514
105,2019-07-09,,,20.597,0.8957,1.3126,3.125,3.125,217375.3614
106,2019-07-08,,,21.2406,0.9236,1.3536,3.0303,3.0303,224168.3415
107,2019-07-05,,,22.367,0.9726,1.4254,2.8777,2.8777,236056.0565
108,2019-07-04,,,23.1716,1.0076,1.4767,2.7778,2.7778,244547.2816
109,2019-07-03,,,22.0452,0.9586,1.4049,2.9197,2.9197,232659.5665
110,2019-07-02,,,22.5279,0.9796,1.4357,2.8571,2.8571,237754.3015
111,2019-07-01,,,22.0452,0.9586,1.4049,2.9197,2.9197,232659.5665
112,2019-06-28,,,22.0452,0.9586,1.4049,2.9197,2.9197,232659.5665
113,2019-06-27,,,22.0452,0.9586,1.4049,2.9197,2.9197,232659.5665
114,2019-06-26,,,22.8498,0.9936,1.4562,2.8169,2.8169,241150.7916
115,2019-06-25,,,22.0452,0.9586,1.4049,2.9197,2.9197,232659.5665
116,2019-06-24,,,22.0452,0.9586,1.4049,2.9197,2.9197,232659.5665
117,2019-06-21,,,22.5279,0.9796,1.4357,2.8571,2.8571,237754.3015
118,2019-06-20,,,21.8843,0.9516,1.3946,2.9412,2.9412,230961.3215
119,2019-06-19,,,22.2061,0.9656,1.4152,2.8986,2.8986,234357.8115
120,2019-06-18,,,22.8498,0.9936,1.4562,2.8169,2.8169,241150.7916
121,2019-06-17,,,21.7234,0.9446,1.3844,2.963,2.963,229263.0765
122,2019-06-14,,,22.8498,0.9936,1.4562,2.8169,2.8169,241150.7916
123,2019-06-13,,,23.9762,1.0426,1.528,2.6846,2.6846,253038.5066
124,2019-06-12,,,23.3325,1.0146,1.4869,2.7586,2.7586,246245.5266
125,2019-06-11,,,23.6543,1.0286,1.5074,2.7211,2.7211,249642.0166
126,2019-06-10,,,22.5279,0.9796,1.4357,2.8571,2.8571,237754.3015
127,2019-06-06,,,21.4016,0.9306,1.3639,3.0075,3.0075,225866.5865
128,2019-06-05,,,20.4361,0.8887,1.3024,3.1496,3.1496,215677.1164
129,2019-06-04,,,21.5625,0.9376,1.3741,2.9851,2.9851,227564.8315
130,2019-06-03,,,22.6889,0.9866,1.4459,2.8369,2.8369,239452.5466
131,2019-05-31,,,23.8153,1.0356,1.5177,2.7027,2.7027,251340.2616
132,2019-05-30,,,22.8498,0.9936,1.4562,2.8169,2.8169,241150.7916
133,2019-05-29,,,21.7234,0.9446,1.3844,2.963,2.963,229263.0765
134,2019-05-28,,,20.7579,0.9027,1.3229,3.1008,3.1008,219073.6064
135,2019-05-27,,,19.7924,0.8607,1.2613,3.252,3.252,208884.1364
136,2019-05-24,,,18.8269,0.8187,1.1998,3.4188,3.4188,198694.6663
137,2019-05-23,,,19.7924,0.8607,1.2613,3.252,3.252,208884.1364
138,2019-05-22,,,20.7579,0.9027,1.3229,3.1008,3.1008,219073.6064
139,2019-05-21,,,21.8843,0.9516,1.3946,2.9412,2.9412,230961.3215
140,2019-05-20,,,23.0107,1.0006,1.4664,2.7972,2.7972,242849.0366
141,2019-05-17,,,24.298,1.0566,1.5485,2.649,2.649,256434.9967
142,2019-05-16,,,25.5853,1.1126,1.6305,2.5157,2.5157,270020.9567
143,2019-05-15,,,25.4244,1.1056,1.6202,2.5316,2.5316,268322.7117
144,2019-05-14,,,25.9071,1.1266,1.651,2.4845,2.4845,273417.4468
145,2019-05-13,,,27.1945,1.1825,1.7331,2.3669,2.3669,287003.4069
146,2019-05-10,,,28.6427,1.2455,1.8253,2.2472,2.2472,302287.612
147,2019-05-09,,,30.0909,1.3085,1.9176,2.139,2.139,317571.8171
148,2019-05-08,,,31.7,1.3785,2.0202,2.0305,2.0305,334554.2672
149,2019-05-07,,,33.3092,1.4484,2.1227,1.9324,1.9324,351536.7173
150,2019-05-06,,,35.0792,1.5254,2.2355,1.8349,1.8349,370217.4124
151,2019-04-29,10.2317,,,0.5986,1.5995,1.7467,1.7467,388898.1075
152,2019-04-26,11.3487,,,0.6639,1.7741,1.5748,1.5748,431354.2328
153,2019-04-25,11.4827,,,0.6718,1.7951,1.5564,1.5564,436448.9678
154,2019-04-24,12.6444,,,0.7397,1.9767,1.4134,1.4134,480603.3381
155,2019-04-23,12.4657,,,0.7293,1.9487,1.4337,1.4337,473810.3581
156,2019-04-22,13.0465,,,0.7632,2.0395,1.3699,1.3699,495887.5432
157,2019-04-19,13.6721,,,0.7998,2.1373,1.3072,1.3072,519662.9734
158,2019-04-18,13.0912,,,0.7659,2.0465,1.3652,1.3652,497585.7882
159,2019-04-17,13.1806,,,0.7711,2.0605,1.3559,1.3559,500982.2782
160,2019-04-16,12.8678,,,0.7528,2.0116,1.3889,1.3889,489094.5632
161,2019-04-15,12.5997,,2.296,0.7371,1.1764,1.4184,1.4184,478905.0931
162,2019-04-12,12.4657,,2.2716,0.7293,1.1639,1.4337,1.4337,473810.3581
163,2019-04-11,12.9572,,2.3612,0.758,1.2098,1.3793,1.3793,492491.0532
164,2019-04-10,12.8678,,2.3449,0.7528,1.2014,1.3889,1.3889,489094.5632
165,2019-04-09,12.4657,,2.2716,0.7293,1.1639,1.4337,1.4337,473810.3581
166,2019-04-08,12.3317,,2.2472,0.7214,1.1514,1.4493,1.4493,468715.623
167,2019-04-04,12.6444,,2.3042,0.7397,1.1806,1.4134,1.4134,480603.3381
168,2019-04-03,12.8231,,2.3367,0.7502,1.1972,1.3937,1.3937,487396.3182
169,2019-04-02,12.7785,,2.3286,0.7476,1.1931,1.3986,1.3986,485698.0731
170,2019-04-01,12.4657,,2.2716,0.7293,1.1639,1.4337,1.4337,473810.3581
171,2019-03-29,12.0636,,2.1983,0.7057,1.1263,1.4815,1.4815,458526.153
172,2019-03-28,11.6615,,2.125,0.6822,1.0888,1.5326,1.5326,443241.9479
173,2019-03-27,11.7955,,2.1495,0.6901,1.1013,1.5152,1.5152,448336.6829
174,2019-03-26,12.1529,,2.2146,0.711,1.1347,1.4706,1.4706,461922.643
175,2019-03-25,12.9572,,2.3612,0.758,1.2098,1.3793,1.3793,492491.0532
176,2019-03-22,13.4487,,2.4507,0.7868,1.2557,1.3289,1.3289,511171.7483
177,2019-03-21,13.5827,,2.4752,0.7946,1.2682,1.3158,1.3158,516266.4833
178,2019-03-20,13.1806,,2.4019,0.7711,1.2306,1.3559,1.3559,500982.2782
179,2019-03-19,13.538,,2.467,0.792,1.264,1.3201,1.3201,514568.2383
180,2019-03-18,13.4933,,2.4589,0.7894,1.2598,1.3245,1.3245,512869.9933
181,2019-03-15,12.9572,,2.3612,0.758,1.2098,1.3793,1.3793,492491.0532
182,2019-03-14,12.8231,,2.3367,0.7502,1.1972,1.3937,1.3937,487396.3182
183,2019-03-13,13.7614,,2.5077,0.8051,1.2849,1.2987,1.2987,523059.4634
184,2019-03-12,13.6274,,2.4833,0.7972,1.2723,1.3115,1.3115,517964.7284
185,2019-03-11,13.3593,,2.4344,0.7815,1.2473,1.3378,1.3378,507775.2583
186,2019-03-08,12.8231,,2.3367,0.7502,1.1972,1.3937,1.3937,487396.3182
187,2019-03-07,14.2529,,2.5973,0.8338,1.3307,1.2539,1.2539,541740.1585
188,2019-03-06,13.4487,,2.4507,0.7868,1.2557,1.3289,1.3289,511171.7483
189,2019-03-05,13.0019,,2.3693,0.7606,1.2139,1.3746,1.3746,494189.2982
190,2019-03-04,12.1976,,2.2228,0.7136,1.1388,1.4652,1.4652,463620.888
191,2019-03-01,12.1083,,2.2065,0.7084,1.1305,1.476,1.476,460224.398
192,2019-02-28,12.287,,2.239,0.7188,1.1472,1.4545,1.4545,467017.378
193,2019-02-27,12.421,,2.2635,0.7266,1.1597,1.4388,1.4388,472112.1131
194,2019-02-26,12.421,,2.2635,0.7266,1.1597,1.4388,1.4388,472112.1131
195,2019-02-25,11.6168,,2.1169,0.6796,1.0846,1.5385,1.5385,441543.7029
196,2019-02-22,10.9019,,1.9866,0.6378,1.0179,1.6393,1.6393,414371.7827
197,2019-02-21,10.7679,,1.9622,0.6299,1.0054,1.6598,1.6598,409277.0477
198,2019-02-20,10.9466,,1.9948,0.6404,1.022,1.6327,1.6327,416070.0277
199,2019-02-19,11.0806,,2.0192,0.6482,1.0346,1.6129,1.6129,421164.7627
200,2019-02-18,11.0806,,2.0192,0.6482,1.0346,1.6129,1.6129,421164.7627
201,2019-02-15,10.7232,,1.9541,0.6273,1.0012,1.6667,1.6667,407578.8026
202,2019-02-14,10.4551,,1.9052,0.6116,0.9762,1.7094,1.7094,397389.3326
203,2019-02-13,10.3658,,1.8889,0.6064,0.9678,1.7241,1.7241,393992.8426
204,2019-02-12,10.3658,,1.8889,0.6064,0.9678,1.7241,1.7241,393992.8426
205,2019-02-11,10.1424,,1.8482,0.5933,0.947,1.7621,1.7621,385501.6175
206,2019-02-01,9.2041,,1.6772,0.5385,0.8593,1.9417,1.9417,349838.4723
207,2019-01-31,8.936,,1.6284,0.5228,0.8343,2.0,2.0,339649.0022
208,2019-01-30,9.1147,,1.661,0.5332,0.851,1.9608,1.9608,346441.9822
209,2019-01-29,10.1424,,1.8482,0.5933,0.947,1.7621,1.7621,385501.6175
210,2019-01-28,10.3211,,1.8808,0.6038,0.9636,1.7316,1.7316,392294.5975
211,2019-01-25,10.4998,,1.9134,0.6143,0.9803,1.7021,1.7021,399087.5776
212,2019-01-24,10.7679,,1.9622,0.6299,1.0054,1.6598,1.6598,409277.0477
213,2019-01-23,10.8572,,1.9785,0.6352,1.0137,1.6461,1.6461,412673.5377
214,2019-01-22,10.9466,,1.9948,0.6404,1.022,1.6327,1.6327,416070.0277
215,2019-01-21,11.2593,,2.0518,0.6587,1.0512,1.5873,1.5873,427957.7428
216,2019-01-18,11.036,,2.0111,0.6456,1.0304,1.6194,1.6194,419466.5177
217,2019-01-17,11.5274,,2.1006,0.6744,1.0763,1.5504,1.5504,438147.2128
218,2019-01-16,12.3317,,2.2472,0.7214,1.1514,1.4493,1.4493,468715.623
219,2019-01-15,12.2423,,2.2309,0.7162,1.143,1.4599,1.4599,465319.133
220,2019-01-14,12.3763,,2.2553,0.724,1.1555,1.444,1.444,470413.868
221,2019-01-11,11.2593,,2.0518,0.6587,1.0512,1.5873,1.5873,427957.7428
222,2019-01-10,10.2317,,1.8645,0.5986,0.9553,1.7467,1.7467,388898.1075
223,2019-01-09,10.2317,,1.8645,0.5986,0.9553,1.7467,1.7467,388898.1075
224,2019-01-08,10.187,,1.8564,0.596,0.9511,1.7544,1.7544,387199.8625
225,2019-01-07,10.2764,,1.8726,0.6012,0.9595,1.7391,1.7391,390596.3525
226,2019-01-04,10.0083,,1.8238,0.5855,0.9344,1.7857,1.7857,380406.8825
227,2019-01-03,9.5168,,1.7342,0.5567,0.8885,1.8779,1.8779,361726.1873
228,2019-01-02,9.5168,,1.7342,0.5567,0.8885,1.8779,1.8779,361726.1873
229,2018-12-28,9.4722,,1.7261,0.5541,0.8844,2.8302,1.8868,360027.9423
230,2018-12-27,9.5168,,1.7342,0.5567,0.8885,2.8169,1.8779,361726.1873
231,2018-12-26,9.8743,,1.7994,0.5777,0.9219,2.7149,1.81,375312.1474
232,2018-12-25,10.0083,,1.8238,0.5855,0.9344,2.6786,1.7857,380406.8825
233,2018-12-24,10.2764,,1.8726,0.6012,0.9595,2.6087,1.7391,390596.3525
234,2018-12-21,10.5892,,1.9296,0.6195,0.9887,2.5316,1.6878,402484.0676
235,2018-12-20,10.7232,,1.9541,0.6273,1.0012,2.5,1.6667,407578.8026
236,2018-12-19,10.6785,,1.9459,0.6247,0.997,2.5105,1.6736,405880.5576
237,2018-12-18,10.7679,,1.9622,0.6299,1.0054,2.4896,1.6598,409277.0477
238,2018-12-17,10.9913,,2.0029,0.643,1.0262,2.439,1.626,417768.2727
239,2018-12-14,10.8572,,1.9785,0.6352,1.0137,2.4691,1.6461,412673.5377
240,2018-12-13,11.1253,,2.0273,0.6508,1.0387,2.4096,1.6064,422863.0077
241,2018-12-12,11.2147,,2.0436,0.6561,1.0471,2.3904,1.5936,426259.4978
242,2018-12-11,11.4381,,2.0843,0.6691,1.0679,2.3438,1.5625,434750.7228
243,2018-12-10,10.7232,,1.9541,0.6273,1.0012,2.5,1.6667,407578.8026
244,2018-12-07,11.1253,,2.0273,0.6508,1.0387,2.4096,1.6064,422863.0077
245,2018-12-06,11.0806,,2.0192,0.6482,1.0346,2.4194,1.6129,421164.7627
246,2018-12-05,11.6615,,2.125,0.6822,1.0888,2.2989,1.5326,443241.9479
247,2018-12-04,11.6168,,2.1169,0.6796,1.0846,2.3077,1.5385,441543.7029
248,2018-12-03,11.4827,,2.0925,0.6718,1.0721,2.3346,1.5564,436448.9678
249,2018-11-30,10.4551,,1.9052,0.6116,0.9762,2.5641,1.7094,397389.3326
250,2018-11-29,10.5445,,1.9215,0.6169,0.9845,2.5424,1.6949,400785.8226
251,2018-11-28,11.17,,2.0355,0.6535,1.0429,2.4,1.6,424561.2528
252,2018-11-27,11.4381,,2.0843,0.6691,1.0679,2.3438,1.5625,434750.7228
253,2018-11-26,11.7061,,2.1332,0.6848,1.093,2.2901,1.5267,444940.1929
254,2018-11-23,11.5721,,2.1088,0.677,1.0804,2.3166,1.5444,439845.4578
255,2018-11-22,12.8678,,2.3449,0.7528,1.2014,2.0833,1.3889,489094.5632
256,2018-11-21,12.7338,,2.3205,0.7449,1.1889,2.1053,1.4035,483999.8281
257,2018-11-20,13.0912,,2.3856,0.7659,1.2223,2.0478,1.3652,497585.7882
258,2018-11-19,12.5551,,2.2879,0.7345,1.1722,2.1352,1.4235,477206.8481
259,2018-11-16,12.421,,2.2635,0.7266,1.1597,2.1583,1.4388,472112.1131
260,2018-11-15,12.5551,,2.2879,0.7345,1.1722,2.1352,1.4235,477206.8481
261,2018-11-14,12.8678,,2.3449,0.7528,1.2014,2.0833,1.3889,489094.5632
262,2018-11-13,11.7061,,2.1332,0.6848,1.093,2.2901,1.5267,444940.1929
263,2018-11-12,10.6338,,1.9378,0.6221,0.9928,2.521,1.6807,404182.3126
264,2018-11-09,9.6509,,1.7587,0.5646,0.9011,2.7778,1.8519,366820.9224
265,2018-11-08,9.5615,,1.7424,0.5594,0.8927,2.8037,1.8692,363424.4324
266,2018-11-07,9.3381,,1.7017,0.5463,0.8719,2.8708,1.9139,354933.2073
267,2018-11-06,9.3381,,1.7017,0.5463,0.8719,2.8708,1.9139,354933.2073
268,2018-11-05,9.4722,,1.7261,0.5541,0.8844,2.8302,1.8868,360027.9423
269,2018-11-02,9.2488,,1.6854,0.5411,0.8635,2.8986,1.9324,351536.7173
270,2018-11-01,8.936,,1.6284,0.5228,0.8343,3.0,2.0,339649.0022
271,2018-10-31,9.1147,,1.661,0.5332,0.851,2.9412,1.9608,346441.9822
272,2018-10-30,9.0254,13.4273,1.6048,0.528,0.6781,2.9703,1.9802,343045.4922
273,2018-10-29,8.8913,13.2279,1.5809,0.5202,0.668,3.0151,2.0101,337950.7572
274,2018-10-26,8.9807,13.3608,1.5968,0.5254,0.6747,2.9851,1.99,341347.2472
275,2018-10-25,9.2041,13.6932,1.6365,0.5385,0.6915,2.9126,1.9417,349838.4723
276,2018-10-24,8.8466,13.1614,1.573,0.5175,0.6647,3.0303,2.0202,336252.5122
277,2018-10-23,8.6232,12.829,1.5333,0.5045,0.6479,3.1088,2.0725,327761.2871
278,2018-10-22,8.802,13.0949,1.565,0.5149,0.6613,3.0457,2.0305,334554.2672
279,2018-10-19,7.9977,11.8984,1.422,0.4679,0.6009,3.352,2.2346,303985.857
280,2018-10-18,8.3105,12.3637,1.4777,0.4862,0.6244,3.2258,2.1505,315873.572
281,2018-10-17,9.2488,13.7596,1.6445,0.5411,0.6949,2.8986,1.9324,351536.7173
282,2018-10-16,9.1594,13.6267,1.6286,0.5358,0.6882,2.9268,1.9512,348140.2273
283,2018-10-15,9.1147,13.5602,1.6207,0.5332,0.6848,2.9412,1.9608,346441.9822
284,2018-10-12,9.3828,13.9591,1.6683,0.5489,0.7049,2.8571,1.9048,356631.4523
285,2018-10-11,10.053,14.9561,1.7875,0.5881,0.7553,2.6667,1.7778,382105.1275
286,2018-10-10,11.0806,16.485,1.9702,0.6482,0.8325,2.4194,1.6129,421164.7627
287,2018-10-09,11.1253,16.5514,1.9782,0.6508,0.8359,2.4096,1.6064,422863.0077
288,2018-10-08,11.304,16.8173,2.0099,0.6613,0.8493,2.3715,1.581,429655.9878
289,2018-09-28,11.6168,17.2826,2.0655,0.6796,0.8728,2.3077,1.5385,441543.7029
290,2018-09-27,11.5721,17.2162,2.0576,0.677,0.8694,2.3166,1.5444,439845.4578
291,2018-09-26,11.7508,17.4821,2.0894,0.6874,0.8829,2.2814,1.5209,446638.4379
292,2018-09-25,11.8849,17.6815,2.1132,0.6953,0.8929,2.2556,1.5038,451733.1729
293,2018-09-21,11.8402,17.615,2.1053,0.6927,0.8896,2.2642,1.5094,450034.9279
294,2018-09-20,11.7508,17.4821,2.0894,0.6874,0.8829,2.2814,1.5209,446638.4379
295,2018-09-19,11.5721,17.2162,2.0576,0.677,0.8694,2.3166,1.5444,439845.4578
296,2018-09-18,11.5274,17.1497,2.0497,0.6744,0.8661,2.3256,1.5504,438147.2128
297,2018-09-17,11.0806,16.485,1.9702,0.6482,0.8325,2.4194,1.6129,421164.7627
298,2018-09-14,11.7061,17.4156,2.0814,0.6848,0.8795,2.2901,1.5267,444940.1929
299,2018-09-13,12.4657,18.5456,2.2165,0.7293,0.9366,2.1505,1.4337,473810.3581
300,2018-09-12,12.5104,18.6121,2.2244,0.7319,0.9399,2.1429,1.4286,475508.6031
301,2018-09-11,12.5551,18.6785,2.2324,0.7345,0.9433,2.1352,1.4235,477206.8481
302,2018-09-10,12.5104,18.6121,2.2244,0.7319,0.9399,2.1429,1.4286,475508.6031
303,2018-09-07,12.7338,18.9444,2.2642,0.7449,0.9567,2.1053,1.4035,483999.8281
304,2018-09-06,12.5104,18.6121,2.2244,0.7319,0.9399,2.1429,1.4286,475508.6031
305,2018-09-05,13.0019,19.3433,2.3118,0.7606,0.9768,2.0619,1.3746,494189.2982
306,2018-09-04,12.3763,18.4127,2.2006,0.724,0.9299,2.1661,1.444,470413.868
307,2018-09-03,12.0636,17.9474,2.145,0.7057,0.9064,2.2222,1.4815,458526.153
308,2018-08-31,11.9742,17.8144,2.1291,0.7005,0.8996,2.2388,1.4925,455129.6629
309,2018-08-30,13.3146,10.1299,2.208,0.7789,0.7956,2.0134,1.3423,506077.0133
310,2018-08-29,13.5827,10.3339,2.2525,0.7946,0.8117,1.9737,1.3158,516266.4833
311,2018-08-28,13.7614,10.4699,2.2821,0.8051,0.8223,1.9481,1.2987,523059.4634
312,2018-08-27,13.8955,10.5719,2.3044,0.8129,0.8303,1.9293,1.2862,528154.1984
313,2018-08-24,13.6721,10.4019,2.2673,0.7998,0.817,1.9608,1.3072,519662.9734
314,2018-08-23,13.6274,10.3679,2.2599,0.7972,0.8143,1.9672,1.3115,517964.7284
315,2018-08-22,13.6721,10.4019,2.2673,0.7998,0.817,1.9608,1.3072,519662.9734
316,2018-08-21,13.8955,10.5719,2.3044,0.8129,0.8303,1.9293,1.2862,528154.1984
317,2018-08-20,13.8061,10.5039,2.2895,0.8077,0.825,1.9417,1.2945,524757.7084
318,2018-08-17,13.8061,10.5039,2.2895,0.8077,0.825,1.9417,1.2945,524757.7084
319,2018-08-16,14.1635,10.7758,2.3488,0.8286,0.8464,1.8927,1.2618,538343.6685
320,2018-08-15,14.1189,10.7418,2.3414,0.826,0.8437,1.8987,1.2658,536645.4235
321,2018-08-14,14.2976,10.8778,2.371,0.8364,0.8544,1.875,1.25,543438.4035
322,2018-08-13,14.6103,11.1157,2.4229,0.8547,0.8731,1.8349,1.2232,555326.1186
323,2018-08-10,14.7444,11.2177,2.4451,0.8626,0.8811,1.8182,1.2121,560420.8536
324,2018-08-09,14.7891,11.2517,2.4525,0.8652,0.8837,1.8127,1.2085,562119.0986
325,2018-08-08,14.521,11.0478,2.4081,0.8495,0.8677,1.8462,1.2308,551929.6286
326,2018-08-07,14.7444,11.2177,2.4451,0.8626,0.8811,1.8182,1.2121,560420.8536
327,2018-08-06,14.2529,10.8438,2.3636,0.8338,0.8517,1.8809,1.2539,541740.1585
328,2018-08-03,14.2976,10.8778,2.371,0.8364,0.8544,1.875,1.25,543438.4035
329,2018-08-02,14.2976,10.8778,2.371,0.8364,0.8544,1.875,1.25,543438.4035
