,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,8.5933,8.4994,0.7375,0.9039,0.8049,2.1067,5.618,612282.1892
78,2021-12-14,8.5812,8.4875,0.7364,0.9027,0.8037,2.1097,5.6259,611422.2423
79,2021-12-13,8.5933,8.4994,0.7375,0.9039,0.8049,2.1067,5.618,612282.1892
80,2021-12-10,8.5691,8.4755,0.7354,0.9014,0.8026,2.1127,5.6338,610562.2955
81,2021-12-09,8.6415,8.5472,0.7416,0.909,0.8094,2.095,5.5866,615721.9768
82,2021-12-08,8.5933,8.4994,0.7375,0.9039,0.8049,2.1067,5.618,612282.1892
83,2021-12-07,8.6174,8.5233,0.7395,0.9065,0.8071,2.1008,5.6022,614002.083
84,2021-12-06,8.4726,8.38,0.7271,0.8912,0.7936,2.1368,5.698,603682.7203
85,2021-12-03,8.5691,8.4755,0.7354,0.9014,0.8026,2.1127,5.6338,610562.2955
86,2021-12-02,8.5088,8.4158,0.7302,0.8951,0.7969,2.1277,5.6738,606262.561
87,2021-12-01,8.5329,8.4397,0.7323,0.8976,0.7992,2.1216,5.6577,607982.4548
88,2021-11-30,8.4484,8.3562,0.725,0.8887,0.7913,2.1429,5.7143,601962.8265
89,2021-11-29,8.3277,8.2368,0.7147,0.876,0.78,2.1739,5.7971,593363.3576
90,2021-11-26,8.4726,8.38,0.7271,0.8912,0.7936,2.1368,5.698,603682.7203
91,2021-11-25,8.5812,8.4875,0.7364,0.9027,0.8037,2.1097,5.6259,611422.2423
92,2021-11-24,8.545,8.4517,0.7333,0.8989,0.8003,2.1186,5.6497,608842.4017
93,2021-11-23,8.5571,8.4636,0.7343,0.9001,0.8015,2.1157,5.6417,609702.3486
94,2021-11-22,8.5329,8.4397,0.7323,0.8976,0.7992,2.1216,5.6577,607982.4548
95,2021-11-19,8.4967,8.4039,0.7292,0.8938,0.7958,2.1307,5.6818,605402.6141
96,2021-11-18,8.4122,8.3203,0.7219,0.8849,0.7879,2.1521,5.7389,599382.9858
97,2021-11-17,8.545,8.4517,0.7333,0.8989,0.8003,2.1186,5.6497,608842.4017
98,2021-11-16,8.4967,8.4039,0.7292,0.8938,0.7958,2.1307,5.6818,605402.6141
99,2021-11-15,8.6295,8.5352,0.7406,0.9078,0.8082,2.0979,5.5944,614862.0299
100,2021-11-12,8.5088,8.4158,0.7302,0.8951,0.7969,2.1277,5.6738,606262.561
101,2021-11-11,8.3881,8.2965,0.7198,0.8824,0.7856,2.1583,5.7554,597663.092
102,2021-11-10,8.376,8.2845,0.7188,0.8811,0.7845,2.1614,5.7637,596803.1451
103,2021-11-09,8.1829,8.0935,0.7022,0.8608,0.7664,2.2124,5.8997,583043.9948
104,2021-11-08,8.1829,8.0935,0.7022,0.8608,0.7664,2.2124,5.8997,583043.9948
105,2021-11-05,8.2433,8.1532,0.7074,0.8671,0.7721,2.1962,5.8565,587343.7293
106,2021-11-04,8.207,8.1174,0.7043,0.8633,0.7687,2.2059,5.8824,584763.8886
107,2021-11-03,8.1346,8.0458,0.6981,0.8557,0.7619,2.2255,5.9347,579604.2072
108,2021-11-02,8.0381,7.9503,0.6898,0.8455,0.7529,2.2523,6.006,572724.6321
109,2021-11-01,8.1708,8.0816,0.7012,0.8595,0.7653,2.2157,5.9084,582184.0479
110,2021-10-29,8.1226,8.0339,0.6971,0.8544,0.7608,2.2288,5.9435,578744.2603
111,2021-10-28,7.9657,7.8741,0.7019,0.8379,0.7644,2.2727,6.0606,567564.9507
112,2021-10-27,7.9415,7.8502,0.6997,0.8354,0.7621,2.2796,6.079,565845.0569
113,2021-10-26,8.0139,7.9218,0.7061,0.843,0.769,2.259,6.0241,571004.7383
114,2021-10-25,8.0622,7.9695,0.7104,0.8481,0.7737,2.2455,5.988,574444.5259
115,2021-10-22,8.0984,8.0053,0.7136,0.8519,0.7772,2.2355,5.9613,577024.3665
116,2021-10-21,8.195,8.1007,0.7221,0.862,0.7864,2.2091,5.891,583903.9417
117,2021-10-20,8.1226,8.0292,0.7157,0.8544,0.7795,2.2288,5.9435,578744.2603
118,2021-10-19,8.195,8.1007,0.7221,0.862,0.7864,2.2091,5.891,583903.9417
119,2021-10-18,8.207,8.1127,0.7231,0.8633,0.7876,2.2059,5.8824,584763.8886
120,2021-10-15,8.1588,8.065,0.7189,0.8582,0.7829,2.2189,5.9172,581324.101
121,2021-10-14,8.2433,8.1485,0.7263,0.8671,0.7911,2.1962,5.8565,587343.7293
122,2021-10-13,8.207,8.1127,0.7231,0.8633,0.7876,2.2059,5.8824,584763.8886
123,2021-10-12,8.2191,8.1246,0.7242,0.8646,0.7887,2.2026,5.8737,585623.8355
124,2021-10-11,8.3519,8.2558,0.7359,0.8786,0.8015,2.1676,5.7803,595083.2513
125,2021-10-08,8.3519,8.2558,0.7359,0.8786,0.8015,2.1676,5.7803,595083.2513
126,2021-09-30,8.1467,8.053,0.7178,0.857,0.7818,2.2222,5.9259,580464.1541
127,2021-09-29,8.1346,8.0411,0.7168,0.8557,0.7806,2.2255,5.9347,579604.2072
128,2021-09-28,8.2795,8.1843,0.7295,0.8709,0.7945,2.1866,5.8309,589923.57
129,2021-09-27,8.195,8.1007,0.7221,0.862,0.7864,2.2091,5.891,583903.9417
130,2021-09-24,8.4484,8.3513,0.7444,0.8887,0.8107,2.1429,5.7143,601962.8265
131,2021-09-23,8.6777,8.578,0.7646,0.9128,0.8327,2.0862,5.5633,618301.8175
132,2021-09-22,8.4846,8.3871,0.7476,0.8925,0.8142,2.1337,5.6899,604542.6672
133,2021-09-17,8.5691,8.4706,0.755,0.9014,0.8223,2.1127,5.6338,610562.2955
134,2021-09-16,8.5691,8.4706,0.755,0.9014,0.8223,2.1127,5.6338,610562.2955
135,2021-09-15,8.726,8.6257,0.7689,0.9179,0.8374,2.0747,5.5325,621741.6051
136,2021-09-14,8.5933,8.4944,0.7572,0.9039,0.8246,2.1067,5.618,612282.1892
137,2021-09-13,8.8226,8.7211,0.7774,0.9281,0.8466,2.052,5.472,628621.1802
138,2021-09-10,8.7743,8.6734,0.7731,0.923,0.842,2.0633,5.5021,625181.3927
139,2021-09-09,8.8829,8.7808,0.7827,0.9344,0.8524,2.038,5.4348,632920.9147
140,2021-09-08,8.7019,8.6018,0.7667,0.9154,0.8351,2.0804,5.5479,620021.7113
141,2021-09-07,8.7019,8.6018,0.7667,0.9154,0.8351,2.0804,5.5479,620021.7113
142,2021-09-06,8.6295,8.5302,0.7604,0.9078,0.8281,2.0979,5.5944,614862.0299
143,2021-09-03,8.6053,8.5064,0.7582,0.9052,0.8258,2.1038,5.6101,613142.1361
144,2021-09-02,8.6053,8.5064,0.7582,0.9052,0.8258,2.1038,5.6101,613142.1361
145,2021-09-01,8.6536,8.5541,0.7625,0.9103,0.8304,2.0921,5.5788,616581.9237
146,2021-08-31,8.4002,8.3036,0.7402,0.8836,0.8061,2.1552,5.7471,598523.0389
147,2021-08-30,8.2795,8.1843,0.7295,0.8709,0.7945,2.1866,5.8309,589923.57
148,2021-08-27,8.2674,8.3781,0.7554,0.8697,0.8242,2.1898,5.8394,589063.6231
149,2021-08-26,8.0984,8.2069,0.74,0.8519,0.8074,2.2355,5.9613,577024.3665
150,2021-08-25,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,577884.3134
151,2021-08-24,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,576164.4197
152,2021-08-23,8.0622,8.1702,0.7367,0.8481,0.8038,2.2455,5.988,574444.5259
153,2021-08-20,7.9657,8.0723,0.7279,0.8379,0.7941,2.2727,6.0606,567564.9507
154,2021-08-19,7.9295,8.0356,0.7246,0.8341,0.7905,2.2831,6.0883,564985.11
155,2021-08-18,7.9777,8.0846,0.729,0.8392,0.7953,2.2693,6.0514,568424.8976
156,2021-08-17,7.9415,8.0479,0.7257,0.8354,0.7917,2.2796,6.079,565845.0569
157,2021-08-16,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,576164.4197
158,2021-08-13,8.0622,8.1702,0.7367,0.8481,0.8038,2.2455,5.988,574444.5259
159,2021-08-12,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,577884.3134
160,2021-08-11,8.0743,8.1824,0.7378,0.8494,0.805,2.2422,5.9791,575304.4728
161,2021-08-10,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,572724.6321
162,2021-08-09,7.9053,8.0112,0.7224,0.8316,0.7881,2.2901,6.1069,563265.2162
163,2021-08-06,7.7967,7.9011,0.7124,0.8202,0.7773,2.322,6.192,555525.6942
164,2021-08-05,7.8691,7.9745,0.7191,0.8278,0.7845,2.3006,6.135,560685.3755
165,2021-08-04,7.9053,8.0112,0.7224,0.8316,0.7881,2.2901,6.1069,563265.2162
166,2021-08-03,7.8812,7.9867,0.7202,0.829,0.7857,2.2971,6.1256,561545.3224
167,2021-08-02,7.9174,8.0234,0.7235,0.8328,0.7893,2.2866,6.0976,564125.1631
168,2021-07-30,7.7605,7.8644,0.7091,0.8163,0.7737,2.3328,6.2208,552945.8535
169,2021-07-29,7.8088,7.9133,0.7135,0.8214,0.7785,2.3184,6.1824,556385.6411
170,2021-07-28,7.7484,7.8522,0.708,0.8151,0.7725,2.3364,6.2305,552085.9066
171,2021-07-27,7.7726,7.8766,0.7102,0.8176,0.7749,2.3292,6.2112,553805.8004
172,2021-07-26,7.8088,7.9133,0.7135,0.8214,0.7785,2.3184,6.1824,556385.6411
173,2021-07-23,7.8691,7.9745,0.7191,0.8278,0.7845,2.3006,6.135,560685.3755
174,2021-07-22,7.9174,8.0234,0.7235,0.8328,0.7893,2.2866,6.0976,564125.1631
175,2021-07-21,7.9536,8.0601,0.7268,0.8367,0.7929,2.2762,6.0698,566705.0038
176,2021-07-20,8.0019,8.109,0.7312,0.8417,0.7978,2.2624,6.0332,570144.7914
177,2021-07-19,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,572724.6321
178,2021-07-16,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,577884.3134
179,2021-07-15,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,576164.4197
180,2021-07-14,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,572724.6321
181,2021-07-13,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,577884.3134
182,2021-07-12,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,576164.4197
183,2021-07-09,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,572724.6321
184,2021-07-08,8.0622,8.1702,0.7367,0.8481,0.8038,2.2455,5.988,574444.5259
185,2021-07-07,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,577884.3134
186,2021-07-06,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,577884.3134
187,2021-07-05,8.0743,8.1824,0.7378,0.8494,0.805,2.2422,5.9791,575304.4728
188,2021-07-02,8.0381,8.1457,0.7345,0.8455,0.8014,2.2523,6.006,572724.6321
189,2021-07-01,8.0864,8.1946,0.7389,0.8506,0.8062,2.2388,5.9701,576164.4197
190,2021-06-30,8.1105,8.2191,0.7411,0.8532,0.8086,2.2321,5.9524,577884.3134
191,2021-06-29,8.195,8.3047,0.7488,0.862,0.817,2.2091,5.891,583903.9417
192,2021-06-28,8.2915,8.4026,0.7577,0.8722,0.8266,2.1834,5.8224,590783.5169
193,2021-06-25,8.3036,8.4148,0.7588,0.8735,0.8278,2.1802,5.814,591643.4638
194,2021-06-24,8.2553,8.3659,0.7543,0.8684,0.823,2.193,5.848,588203.6762
195,2021-06-23,8.3277,8.4393,0.761,0.876,0.8302,2.1739,5.7971,593363.3576
196,2021-06-22,8.8829,9.0019,0.7774,0.9344,0.8856,2.038,,632920.9147
197,2021-06-21,8.8105,8.9285,0.7711,0.9268,0.8784,2.0548,,627761.2334
198,2021-06-18,8.7743,8.8918,0.7679,0.923,0.8748,2.0633,,625181.3927
199,2021-06-17,8.8588,8.9774,0.7753,0.9319,0.8832,2.0436,2.0436,631201.0209
200,2021-06-16,8.714,8.8306,0.7626,0.9166,0.8687,2.0776,2.0776,620881.6582
201,2021-06-15,8.6777,8.7939,0.7594,0.9128,0.8651,2.0862,2.0862,618301.8175
202,2021-06-11,8.8588,8.9774,0.7753,0.9319,0.8832,2.0436,2.0436,631201.0209
203,2021-06-10,8.895,9.0141,0.7785,0.9357,0.8868,2.0353,2.0353,633780.8616
204,2021-06-09,8.9071,9.0263,0.7795,0.937,0.888,2.0325,2.0325,634640.8085
205,2021-06-08,8.895,9.0141,0.7785,0.9357,0.8868,2.0353,2.0353,633780.8616
206,2021-06-07,8.9312,9.0508,0.7816,0.9395,0.8904,2.027,2.027,636360.7023
207,2021-06-04,8.9553,9.0753,0.7837,0.942,0.8928,2.0216,2.0216,638080.5961
208,2021-06-03,8.9433,9.063,0.7827,0.9408,0.8916,2.0243,2.0243,637220.6492
209,2021-06-02,8.9915,9.1119,0.7869,0.9458,0.8964,2.0134,2.0134,640660.4368
210,2021-06-01,8.9674,9.0875,0.7848,0.9433,0.894,2.0188,2.0188,638940.543
211,2021-05-31,8.8829,9.0019,0.7774,0.9344,0.8856,2.038,2.038,632920.9147
212,2021-05-28,8.9191,9.0386,0.7806,0.9382,0.8892,2.0298,2.0298,635500.7554
213,2021-05-27,8.9674,9.0875,0.7848,0.9433,0.894,2.0188,2.0188,638940.543
214,2021-05-26,8.9312,9.0508,0.7816,0.9395,0.8904,2.027,2.027,636360.7023
215,2021-05-25,8.9191,9.0386,0.7806,0.9382,0.8892,2.0298,2.0298,635500.7554
216,2021-05-24,8.8829,9.0019,0.7774,0.9344,0.8856,2.038,2.038,632920.9147
217,2021-05-21,8.9433,9.063,0.7827,0.9408,0.8916,2.0243,2.0243,637220.6492
218,2021-05-20,8.895,9.0141,0.7785,0.9357,0.8868,2.0353,2.0353,633780.8616
219,2021-05-19,8.9191,9.0386,0.7806,0.9382,0.8892,2.0298,2.0298,635500.7554
220,2021-05-18,8.9795,9.0997,0.7858,0.9446,0.8952,2.0161,2.0161,639800.4899
221,2021-05-17,8.9795,9.0997,0.7858,0.9446,0.8952,2.0161,2.0161,639800.4899
222,2021-05-14,8.9553,9.0753,0.7837,0.942,0.8928,2.0216,2.0216,638080.5961
223,2021-05-13,8.8588,8.9774,0.7753,0.9319,0.8832,2.0436,2.0436,631201.0209
224,2021-05-12,8.9312,9.0508,0.7816,0.9395,0.8904,2.027,2.027,636360.7023
225,2021-05-11,8.9553,9.0753,0.7837,0.942,0.8928,2.0216,2.0216,638080.5961
226,2021-05-10,8.8829,9.0019,0.7774,0.9344,0.8856,2.038,2.038,632920.9147
227,2021-05-07,9.0036,9.1242,0.788,0.9471,0.8976,2.0107,2.0107,641520.3837
228,2021-05-06,9.0398,9.1609,0.7911,0.9509,0.9012,2.0027,2.0027,644100.2244
229,2021-04-30,9.0881,9.2098,0.7954,0.956,0.906,1.992,1.992,647540.0119
230,2021-04-29,9.1002,9.222,0.7964,0.9573,0.9073,1.9894,1.9894,648399.9588
231,2021-04-28,9.7519,9.7519,0.857,1.0258,1.0258,1.8564,1.8564,694837.0912
232,2021-04-27,9.5829,9.5829,0.8422,1.0081,1.0081,1.8892,1.8892,682797.8346
233,2021-04-26,9.7398,9.7398,0.856,1.0246,1.0246,1.8587,1.8587,693977.1443
234,2021-04-23,9.776,9.776,0.8592,1.0284,1.0284,1.8519,1.8519,696556.985
235,2021-04-22,9.8726,9.8726,0.8676,1.0385,1.0385,1.8337,1.8337,703436.5601
236,2021-04-21,9.9329,9.9329,0.8729,1.0449,1.0449,1.8226,1.8226,707736.2946
237,2021-04-20,9.9209,9.9209,0.8719,1.0436,1.0436,1.8248,1.8248,706876.3477
238,2021-04-19,10.0295,10.0295,0.8814,1.055,1.055,1.8051,1.8051,714615.8697
239,2021-04-16,10.0416,10.0416,0.8825,1.0563,1.0563,1.8029,1.8029,715475.8166
240,2021-04-15,9.8605,9.8605,0.8666,1.0373,1.0373,1.836,1.836,702576.6132
241,2021-04-14,9.8726,9.8726,0.8676,1.0385,1.0385,1.8337,1.8337,703436.5601
242,2021-04-13,9.8605,9.8605,0.8666,1.0373,1.0373,1.836,1.836,702576.6132
243,2021-04-12,10.0657,10.0657,0.8846,1.0588,1.0588,1.7986,1.7986,717195.7104
244,2021-04-09,17.5984,12.6472,0.9462,1.2263,1.1491,1.7182,1.7182,750733.6393
245,2021-04-08,17.6991,12.7197,0.9516,1.2333,1.1557,1.7084,1.7084,755033.3738
246,2021-04-07,17.7596,12.7631,0.9548,1.2375,1.1597,1.7026,1.7026,757613.2145
247,2021-04-06,17.6588,12.6907,0.9494,1.2305,1.1531,1.7123,1.7123,753313.48
248,2021-04-02,16.8323,12.0967,0.905,1.1729,1.0991,1.7964,1.7964,718055.6573
249,2021-04-01,17.3161,12.4444,0.931,1.2066,1.1307,1.7462,1.7462,738694.3828
250,2021-03-31,17.3968,12.5024,0.9353,1.2123,1.136,1.7381,1.7381,742134.1704
251,2021-03-30,17.0944,12.2851,0.9191,1.1912,1.1162,1.7689,1.7689,729234.967
252,2021-03-29,17.3161,12.4444,0.931,1.2066,1.1307,1.7462,1.7462,738694.3828
253,2021-03-26,17.3363,12.4589,0.9321,1.208,1.132,1.7442,1.7442,739554.3297
254,2021-03-25,17.0742,12.2706,0.918,1.1898,1.1149,1.771,1.771,728375.0201
255,2021-03-24,17.3766,12.4879,0.9342,1.2109,1.1347,1.7401,1.7401,741274.2235
256,2021-03-23,17.4169,12.5169,0.9364,1.2137,1.1373,1.7361,1.7361,742994.1173
257,2021-03-22,17.5782,12.6327,0.9451,1.2249,1.1478,1.7202,1.7202,749873.6924
258,2021-03-19,16.9331,12.1692,0.9104,1.18,1.1057,1.7857,1.7857,722355.3918
259,2021-03-18,17.1146,12.2995,0.9202,1.1926,1.1175,1.7668,1.7668,730094.9139
260,2021-03-17,16.913,12.1547,0.9093,1.1785,1.1044,1.7878,1.7878,721495.4449
261,2021-03-16,16.913,12.1547,0.9093,1.1785,1.1044,1.7878,1.7878,721495.4449
262,2021-03-15,16.913,12.1547,0.9093,1.1785,1.1044,1.7878,1.7878,721495.4449
263,2021-03-12,16.6106,11.9374,0.8931,1.1575,1.0846,1.8204,1.8204,708596.2415
264,2021-03-11,16.5098,11.8649,0.8876,1.1505,1.0781,1.8315,1.8315,704296.507
265,2021-03-10,16.3284,11.7345,0.8779,1.1378,1.0662,1.8519,1.8519,696556.985
266,2021-03-09,16.6711,11.9808,0.8963,1.1617,1.0886,1.8138,1.8138,711176.0822
267,2021-03-08,16.8323,12.0967,0.905,1.1729,1.0991,1.7964,1.7964,718055.6573
268,2021-03-05,17.1146,12.2995,0.9202,1.1926,1.1175,1.7668,1.7668,730094.9139
269,2021-03-04,17.1549,12.3285,0.9223,1.1954,1.1202,1.7626,1.7626,731814.8076
270,2021-03-03,17.0339,12.2416,0.9158,1.187,1.1123,1.7751,1.7751,726655.1263
271,2021-03-02,16.8122,12.0822,0.9039,1.1715,1.0978,1.7986,1.7986,717195.7104
272,2021-03-01,16.8323,12.0967,0.905,1.1729,1.0991,1.7964,1.7964,718055.6573
273,2021-02-26,16.5501,11.8939,0.8898,1.1533,1.0807,1.827,1.827,706016.4008
274,2021-02-25,16.5703,11.9084,0.8909,1.1547,1.082,1.8248,1.8248,706876.3477
275,2021-02-24,16.4695,11.836,0.8855,1.1476,1.0754,1.836,1.836,702576.6132
276,2021-02-23,16.409,11.7925,0.8822,1.1434,1.0715,1.8428,1.8428,699996.7725
277,2021-02-22,16.4292,11.807,0.8833,1.1448,1.0728,1.8405,1.8405,700856.7194
278,2021-02-19,16.3687,11.7635,0.8801,1.1406,1.0688,1.8473,1.8473,698276.8787
279,2021-02-18,16.1066,11.5752,0.866,1.1224,1.0517,1.8773,1.8773,687097.5691
280,2021-02-10,15.6631,11.2565,0.8421,1.0915,1.0228,1.9305,1.9305,668178.7374
281,2021-02-09,15.6228,11.2275,0.84,1.0886,1.0201,1.9355,1.9355,666458.8436
282,2021-02-08,15.3204,11.0102,0.8237,1.0676,1.0004,1.9737,1.9737,653559.6402
