,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
116,2021-10-21,,,3.5268,2.5124,2.2793,0.0,,701805.3339
117,2021-10-20,,,3.4717,2.4732,2.2437,0.0,,690839.6255
118,2021-10-19,,,3.7962,2.7043,2.4534,0.0,,755415.4636
119,2021-10-18,,,3.8145,2.7174,2.4653,0.0,,759070.6997
120,2021-10-15,,,3.4839,2.4819,2.2516,0.0,,693276.4496
121,2021-10-14,,,3.4472,2.4557,2.2278,0.0,,685965.9774
122,2021-10-13,,,3.5513,2.5299,2.2951,0.0,,706678.982
123,2021-10-12,,,3.8084,2.7131,2.4613,0.0,,757852.2876
124,2021-10-11,,,3.9493,2.8134,2.5523,0.0,,785875.7645
125,2021-10-08,,,3.6431,2.5953,2.3545,0.0,,724955.1626
126,2021-09-30,,,3.5819,2.5517,2.3149,0.0,,712771.0422
127,2021-09-29,,,3.6002,2.5648,2.3268,0.0,,716426.2783
128,2021-09-28,,,3.5635,2.5386,2.303,0.0,,709115.8061
129,2021-09-27,,,3.239,2.3074,2.0933,0.0,,644539.9681
130,2021-09-24,,,3.4166,2.4339,2.2081,0.0,,679873.9172
131,2021-09-23,,,3.6676,2.6127,2.3703,0.0,,729828.8108
132,2021-09-22,,,3.7105,2.6433,2.398,0.0,,738357.695
133,2021-09-17,,,3.4839,2.4819,2.2516,0.0,,693276.4496
134,2021-09-16,,,3.6186,2.5779,2.3386,0.0,,720081.5145
135,2021-09-15,,,3.6615,2.6084,2.3663,0.0,,728610.3987
136,2021-09-14,,,3.5635,2.5386,2.303,0.0,,709115.8061
137,2021-09-13,,,3.6921,2.6302,2.3861,0.0,,734702.4589
138,2021-09-10,,,3.6554,2.604,2.3624,0.0,,727391.9867
139,2021-09-09,,,3.8574,2.748,2.493,0.0,,767599.5839
140,2021-09-08,,,3.735,2.6607,2.4138,0.0,,743231.3432
141,2021-09-07,,,3.4533,2.4601,2.2318,0.0,,687184.3894
142,2021-09-06,,,3.2941,2.3467,2.1289,0.0,,655505.6764
143,2021-09-03,,,3.3125,2.3598,2.1408,0.0,,659160.9126
144,2021-09-02,,,3.4349,2.447,2.2199,0.0,,683529.1533
145,2021-09-01,,,3.2574,2.3205,2.1052,0.0,,648195.2042
146,2021-08-31,,,3.4349,2.447,2.2199,0.0,,683529.1533
147,2021-08-30,,,3.2635,2.3249,2.1091,0.0,,649413.6163
148,2021-08-27,,,3.4117,2.2594,2.0656,,,631137.4357
149,2021-08-26,,,3.4907,2.3118,2.1135,,,645758.3801
150,2021-08-25,,,3.4314,2.2725,2.0776,,,634792.6718
151,2021-08-24,,,3.3063,2.1896,2.0018,,,611642.8431
152,2021-08-23,,,3.2339,2.1417,1.958,,,598240.3107
153,2021-08-20,,,3.1351,2.0762,1.8981,,,579964.1301
154,2021-08-19,,,3.1746,2.1024,1.9221,,,587274.6023
155,2021-08-18,,,3.2273,2.1373,1.954,,,597021.8986
156,2021-08-17,,,3.2141,2.1286,1.946,,,594585.0745
157,2021-08-16,,,3.3327,2.2071,2.0178,,,616516.4912
158,2021-08-13,,,3.3129,2.194,2.0058,,,612861.2551
159,2021-08-12,,,3.3195,2.1984,2.0098,,,614079.6672
160,2021-08-11,,,3.3524,2.2202,2.0297,,,620171.7273
161,2021-08-10,,,3.2273,2.1373,1.954,,,597021.8986
162,2021-08-09,,,3.2009,2.1199,1.938,,,592148.2505
163,2021-08-06,,,3.2404,2.146,1.962,,,599458.7227
164,2021-08-05,,,3.2141,2.1286,1.946,,,594585.0745
165,2021-08-04,,,3.1943,2.1155,1.934,,,590929.8384
166,2021-08-03,,,3.1285,2.0719,1.8942,,,578745.7181
167,2021-08-02,,,3.2273,2.1373,1.954,,,597021.8986
168,2021-07-30,,,3.2404,2.146,1.962,,,599458.7227
169,2021-07-29,,,3.1878,2.1111,1.93,,,589711.4264
170,2021-07-28,,,3.1482,2.085,1.9061,,,582400.9542
171,2021-07-27,,,3.3853,2.242,2.0497,,,626263.7875
172,2021-07-26,,,3.4578,2.29,2.0935,,,639666.32
173,2021-07-23,,,3.5698,2.3641,2.1613,,,660379.3246
174,2021-07-22,,,3.5039,2.3205,2.1215,,,648195.2042
175,2021-07-21,,,3.4973,2.3161,2.1175,,,646976.7922
176,2021-07-20,,,3.55,2.351,2.1494,,,656724.0885
177,2021-07-19,,,3.629,2.4034,2.1972,,,671345.0329
178,2021-07-16,,,3.5763,2.3685,2.1653,,,661597.7366
179,2021-07-15,,,3.5698,2.3641,2.1613,,,660379.3246
180,2021-07-14,,,3.6883,2.4426,2.2331,,,682310.7413
181,2021-07-13,,,3.6027,2.3859,2.1813,,,666471.3848
182,2021-07-12,,,3.4973,2.3161,2.1175,,,646976.7922
183,2021-07-09,,,3.4907,2.3118,2.1135,,,645758.3801
184,2021-07-08,,,3.4117,2.2594,2.0656,,,631137.4357
185,2021-07-07,,,3.4841,2.3074,2.1095,,,644539.9681
186,2021-07-06,,,3.4841,2.3074,2.1095,,,644539.9681
187,2021-07-05,,,3.5105,2.3249,2.1254,,,649413.6163
188,2021-07-02,,,3.3722,2.2333,2.0417,,,623826.9635
189,2021-07-01,,,3.4183,2.2638,2.0696,,,632355.8477
190,2021-06-30,,,3.4578,2.29,2.0935,,,639666.32
191,2021-06-29,,,3.4973,2.3161,2.1175,,,646976.7922
192,2021-06-28,,,3.5368,2.3423,2.1414,,,654287.2644
193,2021-06-25,,,3.6686,2.4296,2.2212,,,678655.5052
194,2021-06-24,,,3.6422,2.4121,2.2052,,,673781.857
195,2021-06-23,,,3.7344,2.4732,2.261,,,690839.6255
196,2021-06-22,,,3.7805,2.5037,2.2889,,,699368.5098
197,2021-06-21,,,3.6817,2.4383,2.2291,,,681092.3292
198,2021-06-18,,,3.6093,2.3903,2.1853,,,667689.7968
199,2021-06-17,,,3.6224,2.399,2.1932,,,670126.6209
200,2021-06-16,,,3.629,2.4034,2.1972,,,671345.0329
201,2021-06-15,,,3.9057,2.5866,2.3647,,,722518.3385
202,2021-06-11,,,3.8727,2.5648,2.3448,,,716426.2783
203,2021-06-10,,,3.8793,2.5691,2.3488,,,717644.6904
204,2021-06-09,,,3.9979,2.6476,2.4205,,,739576.1071
205,2021-06-08,,,3.8266,2.5342,2.3169,,,707897.3941
206,2021-06-07,,,3.9122,2.5909,2.3687,,,723736.7506
207,2021-06-04,,,3.9583,2.6215,2.3966,,,732265.6348
208,2021-06-03,,,4.3601,2.8875,2.6399,,,806588.7692
209,2021-06-02,,,3.9649,2.6258,2.4006,,,733484.0469
210,2021-06-01,,,3.8266,2.5342,2.3169,,,707897.3941
211,2021-05-31,,,3.7344,2.4732,2.261,,,690839.6255
212,2021-05-28,,,3.7344,2.4732,2.261,,,690839.6255
213,2021-05-27,,,3.8135,2.5255,2.3089,,,705460.57
214,2021-05-26,,,3.82,2.5299,2.3129,,,706678.982
215,2021-05-25,,,3.9188,2.5953,2.3727,,,724955.1626
216,2021-05-24,,,3.7081,2.4557,2.2451,,,685965.9774
217,2021-05-21,,,3.7147,2.4601,2.2491,,,687184.3894
218,2021-05-20,,,3.6093,2.3903,2.1853,,,667689.7968
219,2021-05-19,,,3.7673,2.495,2.281,,,696931.6857
220,2021-05-18,,,3.7278,2.4688,2.257,,,689621.2135
221,2021-05-17,,,3.6949,2.447,2.2371,,,683529.1533
222,2021-05-14,,,3.7937,2.5124,2.2969,,,701805.3339
223,2021-05-13,,,3.9122,2.5909,2.3687,,,723736.7506
224,2021-05-12,,,3.9979,2.6476,2.4205,,,739576.1071
225,2021-05-11,,,4.0637,2.6913,2.4604,,,751760.2274
226,2021-05-10,,,4.0835,2.7043,2.4724,,,755415.4636
227,2021-05-07,,,3.8464,2.5473,2.3288,,,711552.6302
228,2021-05-06,,,3.4973,2.3161,2.1175,,,646976.7922
229,2021-04-30,,,3.3327,2.2071,2.0178,,,616516.4912
230,2021-04-29,,,2.5976,1.7732,2.3749,,,634792.6718
231,2021-04-28,,,2.5877,1.7664,2.3658,,,632355.8477
232,2021-04-27,,,2.5827,1.763,2.3612,,,631137.4357
233,2021-04-26,,,2.7173,1.8549,2.4843,,,664034.5607
234,2021-04-23,,,2.7023,1.8447,2.4706,,,660379.3246
235,2021-04-22,,,2.807,1.9162,2.5664,,,685965.9774
236,2021-04-21,,,2.802,1.9128,2.5618,,,684747.5654
237,2021-04-20,,,2.8918,1.974,2.6439,,,706678.982
238,2021-04-19,,,2.8669,1.957,2.6211,,,700586.9219
239,2021-04-16,,,2.8718,1.9604,2.6256,,,701805.3339
240,2021-04-15,,,2.8768,1.9638,2.6302,,,703023.7459
241,2021-04-14,,,2.7921,1.906,2.5527,,,682310.7413
242,2021-04-13,,,2.822,1.9264,2.58,,,689621.2135
243,2021-04-12,,,3.0264,2.0659,2.7669,,,739576.1071
244,2021-04-09,,,2.9466,2.0115,2.694,,,720081.5145
245,2021-04-08,,,3.0464,2.0795,2.7852,,,744449.7552
246,2021-04-07,,,3.0663,2.0932,2.8034,,,749323.4034
247,2021-04-06,,,2.7871,1.9026,2.5481,,,681092.3292
248,2021-04-02,,,2.7273,1.8617,2.4934,,,666471.3848
249,2021-04-01,,,2.832,1.9332,2.5892,,,692058.0376
250,2021-03-31,,,2.6874,1.8345,2.457,,,656724.0885
251,2021-03-30,,,2.6275,1.7936,2.4023,,,642103.144
252,2021-03-29,,,2.7721,1.8923,2.5345,,,677437.0931
253,2021-03-26,,,2.7522,1.8787,2.5162,,,672563.445
254,2021-03-25,,,2.827,1.9298,2.5846,,,690839.6255
255,2021-03-24,,,2.5677,1.7528,2.3476,,,627482.1996
256,2021-03-23,,,2.8469,1.9434,2.6028,,,695713.2737
257,2021-03-22,,,3.0962,2.1136,2.8308,,,756633.8756
258,2021-03-19,,,3.0214,2.0625,2.7624,,,738357.695
259,2021-03-18,,,3.0912,2.1102,2.8262,,,755415.4636
260,2021-03-17,,,3.3206,2.2667,3.0359,,,811462.4173
261,2021-03-16,,,3.2209,2.1987,2.9447,,,787094.1765
262,2021-03-15,,,3.2807,2.2395,2.9994,,,801715.121
263,2021-03-12,,,3.6347,2.4812,3.3231,,,888222.3757
264,2021-03-11,,,3.3056,2.2565,3.0222,,,807807.1812
265,2021-03-10,,,3.4602,2.362,3.1635,,,845577.9544
266,2021-03-09,,,3.5449,2.4199,3.241,,,866290.959
267,2021-03-08,,,3.2209,2.1987,2.9447,,,787094.1765
268,2021-03-05,,,2.9267,1.9979,2.6758,,,715207.8663
269,2021-03-04,,,2.6624,1.8175,2.4342,,,650632.0283
270,2021-03-03,,,2.4181,1.6507,2.2108,,,590929.8384
271,2021-03-02,,,2.3234,1.586,2.1242,,,567780.0097
272,2021-03-01,,,2.2935,1.5656,2.0969,,,560469.5375
273,2021-02-26,,,2.2436,1.5316,2.0513,,,548285.4171
274,2021-02-25,,,2.3932,1.6337,2.188,,,584837.7782
275,2021-02-24,,,2.3334,1.5928,2.1333,,,570216.8338
276,2021-02-23,,,2.458,1.6779,2.2473,,,600677.1347
277,2021-02-22,,,2.5976,1.7732,2.3749,,,634792.6718
278,2021-02-19,,,2.5478,1.7392,2.3293,,,622608.5514
279,2021-02-18,,,2.5278,1.7256,2.3111,,,617734.9033
280,2021-02-10,,,2.4032,1.6405,2.1971,,,587274.6023
281,2021-02-09,,,2.6724,1.8243,2.4433,,,653068.8524
282,2021-02-08,,,2.4281,1.6575,2.2199,,,593366.6625
283,2021-02-05,,,2.4032,1.6405,2.1971,,,587274.6023
284,2021-02-04,,,2.5478,1.7392,2.3293,,,622608.5514
285,2021-02-03,,,2.6774,1.8277,2.4479,,,654287.2644
286,2021-02-02,,,2.7273,1.8617,2.4934,,,666471.3848
287,2021-02-01,,,3.0314,2.0693,2.7715,,,740794.5191
288,2021-01-29,,,2.7572,1.8821,2.5208,,,673781.857
289,2021-01-28,,,2.9915,2.0421,2.735,,,731047.2228
290,2021-01-27,,,3.0663,2.0932,2.8034,,,749323.4034
291,2021-01-26,,,3.2308,2.2055,2.9538,,,789531.0006
292,2021-01-25,,,3.3355,2.2769,3.0496,,,815117.6534
293,2021-01-22,,,3.2857,2.2429,3.004,,,802933.533
294,2021-01-21,,,3.4951,2.3859,3.1954,,,854106.8386
295,2021-01-20,,,3.5749,2.4403,3.2684,,,873601.4312
296,2021-01-19,,,3.4901,2.3825,3.1909,,,852888.4266
297,2021-01-18,,,3.5699,2.4369,3.2638,,,872383.0192
298,2021-01-15,,,3.4153,2.3314,3.1225,,,834612.246
299,2021-01-14,,,3.7045,2.5288,3.3869,,,905280.1442
300,2021-01-13,,,4.1133,2.8079,3.7607,,,1005189.9314
301,2021-01-12,,,3.874,2.6445,3.5419,,,946706.1535
302,2021-01-11,,,4.1034,2.8011,3.7516,,,1002753.1073
303,2021-01-08,,,4.1582,2.8385,3.8017,,,1016155.6397
304,2021-01-07,,,4.1283,2.8181,3.7743,,,1008845.1675
305,2021-01-06,,,4.3477,2.9679,3.9749,,,1062455.2971
306,2021-01-05,,,4.2081,2.8726,3.8473,,,1028339.7601
307,2021-01-04,,,4.5571,3.1108,4.1664,,,1113628.6027
308,2020-12-31,,,4.6468,3.1721,4.2484,0.4471,,1135560.0194
309,2020-12-30,,,4.5072,3.0768,4.1208,0.4609,,1101444.4824
310,2020-12-29,,,4.0984,2.7977,3.747,0.5069,,1001534.6952
311,2020-12-28,,,4.2729,2.9168,3.9065,0.4862,,1044179.1166
312,2020-12-25,,,3.884,2.6513,3.551,0.5349,,949142.9776
313,2020-12-24,,,3.53,2.4097,3.2273,0.5885,,862635.7229
314,2020-12-23,,,3.2109,2.1919,2.9356,0.647,,784657.3525
315,2020-12-22,,,2.9167,1.991,2.6667,0.7123,,712771.0422
316,2020-12-21,,,2.6525,1.8107,2.4251,0.7832,,648195.2042
317,2020-12-18,,,2.4132,1.6473,2.2063,0.8609,,589711.4264
318,2020-12-17,,,2.1938,1.4975,2.0057,0.947,,536101.2967
319,2020-12-16,,,2.0741,1.4159,1.8963,1.0016,,506859.4078
320,2020-12-15,,,2.2835,1.5588,2.0877,0.9098,,558032.7134
321,2020-12-14,,,2.4181,1.6507,2.2108,0.8591,,590929.8384
322,2020-12-11,,,2.4879,1.6983,2.2746,0.835,,607987.607
323,2020-12-10,,,2.3583,1.6099,2.1561,0.8809,,576308.894
324,2020-12-09,,,2.463,1.6813,2.2518,0.8435,,601895.5468
325,2020-12-08,,,2.2386,1.5282,2.0467,0.928,,547067.0051
326,2020-12-07,,,2.1389,1.4601,1.9555,0.9713,,522698.7643
327,2020-12-04,,,2.119,1.4465,1.9373,0.9804,,517825.1162
328,2020-12-03,,,2.3533,1.6065,2.1516,0.8828,,575090.4819
329,2020-12-02,,,2.2486,1.535,2.0558,0.9239,,549503.8291
330,2020-12-01,,,2.0442,1.3954,1.8689,1.0163,,499548.9356
331,2020-11-30,,,1.8597,1.2695,1.7003,1.1171,,454467.6902
332,2020-11-27,,,1.6902,1.1538,1.5453,1.2291,,413041.6809
333,2020-11-26,,,1.5356,1.0483,1.404,1.3528,,375270.9077
334,2020-11-25,,,1.7052,1.164,1.559,1.2183,,416696.917
335,2020-11-24,,,1.5506,1.0585,1.4177,1.3398,,378926.1438
336,2020-11-23,,,1.411,0.9632,1.29,1.4723,,344810.6068
337,2020-11-20,,,1.2814,0.8747,1.1715,1.6213,,313131.8938
338,2020-11-19,,,1.1667,0.7964,1.0667,1.7806,,285108.4169
339,2020-11-18,,,1.2365,0.8441,1.1305,1.6801,,302166.1854
340,2020-11-17,,,1.2365,0.8441,1.1305,1.6801,,302166.1854
341,2020-11-16,,,1.1816,0.8066,1.0803,1.7581,,288763.653
342,2020-11-13,,,1.072,0.7318,0.9801,1.938,,261958.5882
343,2020-11-12,,,1.0969,0.7488,1.0028,1.8939,,268050.6484
344,2020-11-11,,,1.1517,0.7862,1.053,1.8038,,281453.1808
345,2020-11-10,,,1.0969,0.7488,1.0028,1.8939,,268050.6484
346,2020-11-09,,,1.067,0.7283,0.9755,1.947,,260740.1761
347,2020-11-06,,,1.057,0.7215,0.9664,1.9654,,258303.3521
348,2020-11-05,,,1.042,0.7113,0.9527,1.9936,,254648.1159
349,2020-11-04,,,1.0371,0.7079,0.9481,2.0032,,253429.7039
350,2020-11-03,,,1.067,0.7283,0.9755,1.947,,260740.1761
351,2020-11-02,,,0.9972,0.6807,0.9117,2.0833,,243682.4076
352,2020-10-30,,,0.9733,0.6841,0.8656,2.073,,244900.8196
353,2020-10-29,,,0.9927,0.6977,0.8828,2.0325,,249774.4678
354,2020-10-28,,,0.9975,0.7011,0.8871,2.0227,,250992.8798
355,2020-10-27,,,0.983,0.6909,0.8742,2.0525,,247337.6437
356,2020-10-26,,,0.9879,0.6943,0.8785,2.0425,,248556.0558
357,2020-10-23,,,0.9879,0.6943,0.8785,2.0425,,248556.0558
358,2020-10-22,,,1.0218,0.7181,0.9087,1.9747,,257084.94
359,2020-10-21,,,1.0266,0.7215,0.913,1.9654,,258303.3521
360,2020-10-20,,,1.0363,0.7283,0.9216,1.947,,260740.1761
361,2020-10-19,,,1.0363,0.7283,0.9216,1.947,,260740.1761
362,2020-10-16,,,1.0847,0.7624,0.9646,1.8601,,272924.2965
363,2020-10-15,,,1.0557,0.742,0.9388,1.9113,,265613.8243
364,2020-10-14,,,1.046,0.7352,0.9302,1.929,,263177.0002
365,2020-10-13,,,1.0266,0.7215,0.913,1.9654,,258303.3521
366,2020-10-12,,,1.0314,0.7249,0.9173,1.9562,,259521.7641
367,2020-10-09,,,0.9927,0.6977,0.8828,2.0325,,249774.4678
368,2020-09-30,,,0.9685,0.6807,0.8613,2.0833,,243682.4076
369,2020-09-29,,,0.983,0.6909,0.8742,2.0525,,247337.6437
370,2020-09-28,,,1.0072,0.7079,0.8957,2.0032,,253429.7039
371,2020-09-25,,,0.9636,0.6773,0.857,2.0938,,242463.9956
372,2020-09-24,,,0.9588,0.6739,0.8527,2.1044,,241245.5835
373,2020-09-23,,,0.9782,0.6875,0.8699,2.0627,,246119.2317
374,2020-09-22,,,0.983,0.6909,0.8742,2.0525,,247337.6437
375,2020-09-21,,,0.9927,0.6977,0.8828,2.0325,,249774.4678
376,2020-09-18,,,1.0121,0.7113,0.9,1.9936,,254648.1159
377,2020-09-17,,,0.9879,0.6943,0.8785,2.0425,,248556.0558
378,2020-09-16,,,0.9975,0.7011,0.8871,2.0227,,250992.8798
379,2020-09-15,,,1.0072,0.7079,0.8957,2.0032,,253429.7039
380,2020-09-14,,,1.0266,0.7215,0.913,1.9654,,258303.3521
381,2020-09-11,,,1.0024,0.7045,0.8914,2.0129,,252211.2919
382,2020-09-10,,,1.0605,0.7454,0.9431,1.9026,,266832.2363
383,2020-09-09,,,1.1767,0.8271,1.0465,1.7147,,296074.1252
384,2020-09-08,,,1.0702,0.7522,0.9517,1.8854,,269269.0604
385,2020-09-07,,,0.9733,0.6841,0.8656,2.073,,244900.8196
386,2020-09-04,,,0.983,0.6909,0.8742,2.0525,,247337.6437
387,2020-09-03,,,1.0121,0.7113,0.9,1.9936,,254648.1159
388,2020-09-02,,,0.9685,0.6807,0.8613,2.0833,,243682.4076
389,2020-09-01,,,0.9636,0.6773,0.857,2.0938,,242463.9956
