,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
150,2021-08-25,236.8193,226.2576,1.6868,3.8523,3.7514,0.0,,841945.3126
151,2021-08-24,233.1494,222.7513,1.6607,3.7926,3.6933,0.0,,828897.8465
152,2021-08-23,236.3876,225.8451,1.6837,3.8453,3.7446,0.0,,840410.3166
153,2021-08-20,225.8095,215.7388,1.6084,3.6732,3.577,0.0,,802802.9143
154,2021-08-19,233.1494,222.7513,1.6607,3.7926,3.6933,0.0,,828897.8465
155,2021-08-18,230.3429,220.0701,1.6407,3.747,3.6489,0.0,,818920.3724
156,2021-08-17,228.8318,218.6263,1.6299,3.7224,3.6249,0.0,,813547.8864
157,2021-08-16,242.8639,232.0326,1.7299,3.9507,3.8472,0.0,,863435.2568
158,2021-08-13,254.3055,242.964,1.8114,4.1368,4.0284,0.0,,904112.6511
159,2021-08-12,257.9755,246.4702,1.8375,4.1965,4.0866,0.0,,917160.1172
160,2021-08-11,243.5116,232.6514,1.7345,3.9612,3.8575,0.0,,865737.7508
161,2021-08-10,244.1592,233.2702,1.7391,3.9717,3.8677,0.0,,868040.2448
162,2021-08-09,245.8862,234.9202,1.7514,3.9998,3.8951,0.0,,874180.2288
163,2021-08-06,249.1244,238.0139,1.7745,4.0525,3.9464,0.0,,885692.6989
164,2021-08-05,252.5785,241.3139,1.7991,4.1087,4.0011,0.0,,897972.667
165,2021-08-04,255.3849,243.9952,1.8191,4.1543,4.0455,0.0,,907950.1411
166,2021-08-03,251.715,240.4889,1.7929,4.0946,3.9874,0.0,,894902.675
167,2021-08-02,254.7373,243.3765,1.8144,4.1438,4.0353,0.0,,905647.6471
168,2021-07-30,250.4197,239.2514,1.7837,4.0736,3.9669,0.0,,890297.687
169,2021-07-29,241.7845,231.0014,1.7222,3.9331,3.8301,0.0,,859597.7667
170,2021-07-28,230.5588,220.2763,1.6422,3.7505,3.6523,0.0,,819687.8704
171,2021-07-27,240.2734,229.5576,1.7114,3.9085,3.8062,0.0,,854225.2807
172,2021-07-26,246.7498,235.7452,1.7576,4.0139,3.9088,0.0,,877250.2209
173,2021-07-23,259.0549,247.5015,1.8452,4.214,4.1037,0.0,,920997.6072
174,2021-07-22,256.2484,244.8202,1.8252,4.1684,4.0592,0.0,,911020.1331
175,2021-07-21,261.8613,250.1828,1.8652,4.2597,4.1481,0.0,,930975.0813
176,2021-07-20,264.236,252.4515,1.8821,4.2983,4.1858,0.0,,939417.5593
177,2021-07-19,269.8488,257.814,1.9221,4.3896,4.2747,0.0,,959372.5075
178,2021-07-16,254.0896,242.7577,1.8098,4.1333,4.025,0.0,,903345.1531
179,2021-07-15,245.2386,234.3014,1.7468,3.9893,3.8848,0.0,,871877.7348
180,2021-07-14,253.6579,242.3452,1.8068,4.1262,4.0182,0.0,,901810.1571
181,2021-07-13,243.5116,232.6514,1.7345,3.9612,3.8575,0.0,,865737.7508
182,2021-07-12,240.4893,229.7639,1.713,3.912,3.8096,0.0,,854992.7787
183,2021-07-09,233.3653,222.9576,1.6622,3.7961,3.6967,0.0,,829665.3445
184,2021-07-08,238.7622,228.1139,1.7007,3.8839,3.7822,0.0,,848852.7946
185,2021-07-07,242.8639,232.0326,1.7299,3.9507,3.8472,0.0,,863435.2568
186,2021-07-06,241.7845,231.0014,1.7222,3.9331,3.8301,0.0,,859597.7667
187,2021-07-05,236.1717,225.6389,1.6822,3.8418,3.7412,0.0,,839642.8186
188,2021-07-02,232.07,221.7201,1.653,3.7751,3.6762,0.0,,825060.3565
189,2021-07-01,228.8318,218.6263,1.6299,3.7224,3.6249,0.0,,813547.8864
190,2021-06-30,242.0004,231.2076,1.7237,3.9366,3.8335,0.0,,860365.2647
191,2021-06-29,236.8193,226.2576,1.6868,3.8523,3.7514,0.0,,841945.3126
192,2021-06-28,245.2386,234.3014,1.7468,3.9893,3.8848,0.0,,871877.7348
193,2021-06-25,243.7274,232.8576,1.736,3.9647,3.8609,0.0,,866505.2488
194,2021-06-24,263.1566,251.4203,1.8744,4.2808,4.1687,0.0,,935580.0693
195,2021-06-23,260.9978,249.3577,1.859,4.2456,4.1345,0.0,,927905.0893
196,2021-06-22,258.6231,247.089,1.8421,4.207,4.0968,0.0,,919462.6112
197,2021-06-21,269.8488,257.814,1.9221,4.3896,4.2747,0.0,,959372.5075
198,2021-06-18,262.7248,251.0078,1.8713,4.2737,4.1618,0.0,,934045.0733
199,2021-06-17,274.814,262.5578,1.9575,4.4704,4.3533,0.0,,977024.9616
200,2021-06-16,280.6428,268.1266,1.999,4.5652,4.4457,0.0,,997747.4078
201,2021-06-15,252.1467,240.9014,1.796,4.1017,3.9942,0.0,,896437.671
202,2021-06-11,210.0503,200.6825,1.4962,3.4169,3.3274,0.0,,746775.5598
203,2021-06-10,217.3902,207.695,1.5484,3.5363,3.4437,0.0,,772870.492
204,2021-06-09,212.8567,203.3637,1.5161,3.4625,3.3719,0.0,,756753.0339
205,2021-06-08,216.7426,207.0762,1.5438,3.5257,3.4334,0.0,,770567.998
206,2021-06-07,215.6632,206.045,1.5361,3.5082,3.4163,0.0,,766730.508
207,2021-06-04,203.3581,194.2887,1.4485,3.308,3.2214,0.0,,722983.1217
208,2021-06-03,201.1993,192.2262,1.4331,3.2729,3.1872,0.0,,715308.1416
209,2021-06-02,197.3135,188.5136,1.4054,3.2097,3.1256,0.0,,701493.1775
210,2021-06-01,200.5516,191.6074,1.4285,3.2624,3.1769,0.0,,713005.6476
211,2021-05-31,196.0182,187.2761,1.3962,3.1886,3.1051,0.0,,696888.1894
212,2021-05-28,195.3705,186.6574,1.3916,3.1781,3.0949,0.0,,694585.6954
213,2021-05-27,198.3928,189.5449,1.4131,3.2273,3.1427,0.0,,705330.6675
214,2021-05-26,194.9388,186.2449,1.3885,3.1711,3.088,0.0,,693050.6994
215,2021-05-25,195.3705,186.6574,1.3916,3.1781,3.0949,0.0,,694585.6954
216,2021-05-24,192.9959,184.3886,1.3747,3.1395,3.0572,0.0,,686143.2174
217,2021-05-21,191.053,182.5323,1.3608,3.1079,3.0265,0.0,,679235.7353
218,2021-05-20,192.1324,183.5636,1.3685,3.1254,3.0436,0.0,,683073.2253
219,2021-05-19,191.9165,183.3574,1.367,3.1219,3.0401,0.0,,682305.7273
220,2021-05-18,192.1324,183.5636,1.3685,3.1254,3.0436,0.0,,683073.2253
221,2021-05-17,192.5641,183.9761,1.3716,3.1324,3.0504,0.0,,684608.2214
222,2021-05-14,196.6658,187.8949,1.4008,3.1992,3.1154,0.0,,699190.6835
223,2021-05-13,195.5864,186.8636,1.3931,3.1816,3.0983,0.0,,695353.1934
224,2021-05-12,195.5864,186.8636,1.3931,3.1816,3.0983,0.0,,695353.1934
225,2021-05-11,192.5641,183.9761,1.3716,3.1324,3.0504,0.0,,684608.2214
226,2021-05-10,191.2688,182.7386,1.3624,3.1114,3.0299,0.0,,680003.2333
227,2021-05-07,193.6435,185.0074,1.3793,3.15,3.0675,0.0,,688445.7114
228,2021-05-06,191.053,182.5323,1.3608,3.1079,3.0265,0.0,,679235.7353
229,2021-04-30,192.1324,183.5636,1.3685,3.1254,3.0436,0.0,,683073.2253
230,2021-04-29,190.1894,181.7073,1.3547,3.0938,3.0128,0.0,,676165.7433
231,2021-04-28,190.6212,182.1198,1.3578,3.1008,3.0196,0.0,,677700.7393
232,2021-04-27,192.9959,184.3886,1.3747,3.1395,3.0572,0.0,,686143.2174
233,2021-04-26,198.6087,189.7511,1.4147,3.2308,3.1462,0.0,,706098.1655
234,2021-04-23,,,1.4193,3.0502,3.313,,,713005.6476
235,2021-04-22,,,1.4498,3.1159,3.3843,,,728355.6077
236,2021-04-21,,,1.4452,3.106,3.3736,,,726053.1137
237,2021-04-20,,,1.4529,3.1224,3.3915,,,729890.6037
238,2021-04-19,,,1.4743,3.1684,3.4414,,,740635.5758
239,2021-04-16,,,1.4621,3.1421,3.4129,,,734495.5917
240,2021-04-15,,,1.4254,3.0633,3.3273,,,716075.6396
241,2021-04-14,,,1.4223,3.0568,3.3201,,,714540.6436
242,2021-04-13,,,1.4101,3.0305,3.2916,,,708400.6595
243,2021-04-12,,,1.4071,3.0239,3.2845,,,706865.6635
244,2021-04-09,,,1.4162,3.0436,3.3059,,,711470.6516
245,2021-04-08,,,1.4284,3.0699,3.3344,,,717610.6356
246,2021-04-07,,,1.4468,3.1093,3.3772,,,726820.6117
247,2021-04-06,,,1.4514,3.1192,3.3879,,,729123.1057
248,2021-04-02,,,1.4483,3.1126,3.3808,,,727588.1097
249,2021-04-01,,,1.4422,3.0995,3.3665,,,724518.1177
250,2021-03-31,,,1.4147,3.0404,3.3023,,,710703.1536
251,2021-03-30,,,1.4101,3.0305,3.2916,,,708400.6595
252,2021-03-29,,,1.4361,3.0863,3.3522,,,721448.1256
253,2021-03-26,,,1.4605,3.1389,3.4093,,,733728.0937
254,2021-03-25,,,1.4452,3.106,3.3736,,,726053.1137
255,2021-03-24,,,1.4346,3.083,3.3487,,,720680.6276
256,2021-03-23,,,1.4361,3.0863,3.3522,,,721448.1256
257,2021-03-22,,,1.4636,3.1454,3.4164,,,735263.0897
258,2021-03-19,,,1.4529,3.1224,3.3915,,,729890.6037
259,2021-03-18,,,1.4651,3.1487,3.42,,,736030.5878
260,2021-03-17,,,1.4987,3.2209,3.4985,,,752915.5439
261,2021-03-16,,,1.4911,3.2045,3.4806,,,749078.0539
262,2021-03-15,,,1.4682,3.1553,3.4271,,,737565.5838
263,2021-03-12,,,1.4865,3.1947,3.4699,,,746775.5598
264,2021-03-11,,,1.5125,3.2505,3.5306,,,759823.0259
265,2021-03-10,,,1.4941,3.2111,3.4878,,,750613.0499
266,2021-03-09,,,1.5568,3.3457,3.634,,,782080.4681
267,2021-03-08,,,1.5583,3.349,3.6375,,,782847.9661
268,2021-03-05,,,1.5507,3.3326,3.6197,,,779010.4761
269,2021-03-04,,,1.5293,3.2866,3.5698,,,768265.504
270,2021-03-03,,,1.5583,3.349,3.6375,,,782847.9661
271,2021-03-02,,,1.5614,3.3556,3.6447,,,784382.9621
272,2021-03-01,,,1.5889,3.4147,3.7089,,,798197.9262
273,2021-02-26,,,1.5552,3.3424,3.6304,,,781312.9701
274,2021-02-25,,,1.5262,3.28,3.5626,,,766730.508
275,2021-02-24,,,1.5369,3.303,3.5876,,,772102.994
276,2021-02-23,,,1.5216,3.2702,3.5519,,,764428.014
277,2021-02-22,,,1.5507,3.3326,3.6197,,,779010.4761
278,2021-02-19,,,1.5171,3.2603,3.5412,,,762125.52
279,2021-02-18,,,1.4789,3.1783,3.4521,,,742938.0698
280,2021-02-10,,,1.4284,3.0699,3.3344,,,717610.6356
281,2021-02-09,,,1.4254,3.0633,3.3273,,,716075.6396
282,2021-02-08,,,1.4101,3.0305,3.2916,,,708400.6595
283,2021-02-05,,,1.4315,3.0765,3.3415,,,719145.6316
284,2021-02-04,,,1.4177,3.0469,3.3094,,,712238.1496
285,2021-02-03,,,1.4789,3.1783,3.4521,,,742938.0698
286,2021-02-02,,,1.5277,3.2833,3.5662,,,767498.006
287,2021-02-01,,,1.5415,3.3129,3.5983,,,774405.4881
288,2021-01-29,,,1.5491,3.3293,3.6161,,,778242.9781
289,2021-01-28,,,1.5995,3.4376,3.7338,,,803570.4123
290,2021-01-27,,,1.6423,3.5296,3.8337,,,825060.3565
291,2021-01-26,,,1.5308,3.2899,3.5733,,,769033.002
292,2021-01-25,,,1.5461,3.3227,3.609,,,776707.9821
293,2021-01-22,,,1.5843,3.4048,3.6982,,,795895.4322
294,2021-01-21,,,1.6454,3.5361,3.8408,,,826595.3525
295,2021-01-20,,,1.627,3.4967,3.798,,,817385.3764
296,2021-01-19,,,1.5705,3.3753,3.6661,,,788987.9502
297,2021-01-18,,,1.5843,3.4048,3.6982,,,795895.4322
298,2021-01-15,,,1.5782,3.3917,3.6839,,,792825.4402
299,2021-01-14,,,1.6011,3.4409,3.7374,,,804337.9103
300,2021-01-13,,,1.5384,3.3063,3.5912,,,772870.492
301,2021-01-12,,,1.5384,3.3063,3.5912,,,772870.492
302,2021-01-11,,,1.5415,3.3129,3.5983,,,774405.4881
303,2021-01-08,,,1.5537,3.3391,3.6268,,,780545.4721
304,2021-01-07,,,1.4559,3.129,3.3986,,,731425.5997
305,2021-01-06,,,1.5339,3.2965,3.5805,,,770567.998
306,2021-01-05,,,1.5843,3.4048,3.6982,,,795895.4322
307,2021-01-04,,,1.598,3.4344,3.7303,,,802802.9143
308,2020-12-31,,,1.5782,3.3917,3.6839,,,792825.4402
309,2020-12-30,,,1.5675,3.3687,3.6589,,,787452.9542
310,2020-12-29,,,1.5995,3.4376,3.7338,,,803570.4123
311,2020-12-28,,,1.4957,3.2144,3.4913,,,751380.5479
312,2020-12-25,,,1.5094,3.2439,3.5234,,,758288.0299
313,2020-12-24,,,1.4911,3.2045,3.4806,,,749078.0539
314,2020-12-23,,,1.5583,3.349,3.6375,,,782847.9661
315,2020-12-22,,,1.5461,3.3227,3.609,,,776707.9821
316,2020-12-21,,,1.5766,3.3884,3.6803,,,792057.9422
317,2020-12-18,,,1.5873,3.4114,3.7053,,,797430.4282
318,2020-12-17,,,1.6164,3.4738,3.7731,,,812012.8903
319,2020-12-16,,,1.6072,3.4541,3.7517,,,807407.9023
320,2020-12-15,,,1.6729,3.5952,3.905,,,840410.3166
321,2020-12-14,,,1.6637,3.5755,3.8836,,,835805.3285
322,2020-12-11,,,1.6805,3.6117,3.9228,,,844247.8066
323,2020-12-10,,,1.7783,3.8218,4.1511,,,893367.679
324,2020-12-09,,,1.7752,3.8152,4.1439,,,891832.683
325,2020-12-08,,,1.815,3.9006,4.2367,,,911787.6311
326,2020-12-07,,,1.8486,3.9728,4.3151,,,928672.5873
327,2020-12-04,,,1.8532,3.9827,4.3258,,,930975.0813
328,2020-12-03,,,1.8562,3.9892,4.3329,,,932510.0773
329,2020-12-02,,,1.8638,4.0057,4.3508,,,936347.5673
330,2020-12-01,,,1.847,3.9695,4.3116,,,927905.0893
331,2020-11-30,,,1.8241,3.9203,4.2581,,,916392.6192
332,2020-11-27,,,1.8394,3.9531,4.2937,,,924067.5992
333,2020-11-26,,,1.8776,4.0352,4.3829,,,943255.0494
334,2020-11-25,,,1.9097,4.1042,4.4578,,,959372.5075
335,2020-11-24,,,1.8654,4.0089,4.3543,,,937115.0653
336,2020-11-23,,,1.8593,3.9958,4.3401,,,934045.0733
337,2020-11-20,,,1.8776,4.0352,4.3829,,,943255.0494
338,2020-11-19,,,1.8623,4.0024,4.3472,,,935580.0693
339,2020-11-18,,,1.8547,3.986,4.3294,,,931742.5793
340,2020-11-17,,,1.8654,4.0089,4.3543,,,937115.0653
341,2020-11-16,,,1.8944,4.0713,4.4221,,,951697.5274
342,2020-11-13,,,1.9341,4.1567,4.5148,,,971652.4756
343,2020-11-12,,,1.9295,4.1468,4.5041,,,969349.9816
344,2020-11-11,,,1.928,4.1436,4.5006,,,968582.4836
345,2020-11-10,,,1.9647,4.2224,4.5862,,,987002.4357
346,2020-11-09,,,2.0044,4.3077,4.6789,,,1006957.3839
347,2020-11-06,,,1.9265,4.1403,4.497,,,967814.9856
348,2020-11-05,,,1.9387,4.1665,4.5255,,,973954.9696
349,2020-11-04,,,1.7768,3.8185,4.1475,,,892600.181
350,2020-11-03,,,1.8058,3.8809,4.2153,,,907182.6431
351,2020-11-02,,,1.7722,3.8087,4.1368,,,890297.687
352,2020-10-30,,,1.8348,3.9433,4.283,,,921765.1052
353,2020-10-29,,,1.8318,3.9367,4.2759,,,920230.1092
