,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
646,2019-07-18,86.0291,64.114,3.9724,7.9403,7.798,0.0,,246823.2644
647,2019-07-17,92.2198,68.7276,4.2582,8.5117,8.3591,0.0,,264584.74
648,2019-07-16,94.6747,70.5572,4.3716,8.7383,8.5817,0.0,,271628.0838
649,2019-07-15,97.5566,72.7049,4.5046,9.0043,8.8429,0.0,,279896.3569
650,2019-07-12,93.7141,69.8413,4.3272,8.6497,8.4946,0.0,,268871.9928
651,2019-07-11,92.8602,69.2049,4.2878,8.5708,8.4172,0.0,,266422.1341
652,2019-07-10,92.3265,68.8072,4.2631,8.5216,8.3688,0.0,,264890.9724
653,2019-07-09,97.0229,72.3072,4.48,8.9551,8.7945,0.0,,278365.1952
654,2019-07-08,94.9949,70.7958,4.3863,8.7679,8.6107,0.0,,272546.7808
655,2019-07-05,101.0788,75.33,4.6673,9.3294,9.1621,0.0,,290002.0241
656,2019-07-04,91.8996,68.489,4.2434,8.4822,8.3301,0.0,,263666.043
657,2019-07-03,87.5234,65.2276,4.0414,8.0783,7.9334,0.0,,251110.5172
658,2019-07-02,87.5234,65.2276,4.0414,8.0783,7.9334,0.0,,251110.5172
659,2019-07-01,83.3607,62.1253,3.8491,7.6941,7.5561,0.0,,239167.456
660,2019-06-28,82.1866,61.2503,3.7949,7.5857,7.4497,0.0,,235798.9003
661,2019-06-27,85.2819,63.5572,3.9379,7.8714,7.7303,0.0,,244679.6381
662,2019-06-26,88.3773,65.864,4.0808,8.1571,8.0108,0.0,,253560.3759
663,2019-06-25,89.1244,66.4208,4.1153,8.226,8.0786,0.0,,255704.0022
664,2019-06-24,85.4954,63.7163,3.9477,7.8911,7.7496,0.0,,245292.1027
665,2019-06-21,86.9897,64.8299,4.0167,8.029,7.8851,0.0,,249579.3555
666,2019-06-20,90.1918,67.2163,4.1646,8.3246,8.1753,0.0,,258766.3256
667,2019-06-19,87.0965,64.9094,4.0216,8.0389,7.8947,0.0,,249885.5878
668,2019-06-18,79.198,59.023,3.6569,7.3098,7.1788,0.0,,227224.3948
669,2019-06-17,86.0291,64.114,3.9724,7.9403,7.798,0.0,,246823.2644
670,2019-06-14,84.1078,62.6822,3.8836,7.763,7.6238,0.0,,241311.0823
671,2019-06-13,76.4229,56.9549,3.5288,7.0537,6.9272,0.0,,219262.354
672,2019-06-12,69.485,51.7844,3.2084,6.4134,6.2984,0.0,,199357.252
673,2019-06-11,70.8726,52.8185,3.2725,6.5414,6.4241,0.0,,203338.2724
674,2019-06-10,68.9514,51.3866,3.1838,6.3641,6.25,0.0,,197826.0903
675,2019-06-06,64.6819,48.2048,2.9867,5.97,5.863,0.0,,185576.7968
676,2019-06-05,69.0581,51.4662,3.1887,6.3739,6.2597,0.0,,198132.3227
677,2019-06-04,68.5244,51.0685,3.1641,6.3247,6.2113,0.0,,196601.161
678,2019-06-03,72.0467,53.6935,3.3267,6.6498,6.5306,0.0,,206706.8282
679,2019-05-31,74.5016,55.523,3.4401,6.8764,6.7531,0.0,,213750.1719
680,2019-05-30,72.5804,54.0912,3.3514,6.699,6.5789,0.0,,208237.9898
681,2019-05-29,74.9286,55.8412,3.4598,6.9158,6.7918,0.0,,214975.1013
682,2019-05-28,75.2488,56.0799,3.4746,6.9453,6.8208,0.0,,215893.7983
683,2019-05-27,75.3555,56.1594,3.4795,6.9552,6.8305,0.0,,216200.0306
684,2019-05-24,73.7545,54.9662,3.4056,6.8074,6.6854,0.0,,211606.5456
685,2019-05-23,74.6084,55.6026,3.445,6.8862,6.7628,0.0,,214056.4043
686,2019-05-22,74.2882,55.3639,3.4302,6.8567,6.7337,0.0,,213137.7072
687,2019-05-21,75.7825,56.4776,3.4992,6.9946,6.8692,0.0,,217424.96
688,2019-05-20,75.0353,55.9208,3.4647,6.9256,6.8015,0.0,,215281.3336
689,2019-05-17,73.0073,54.4094,3.3711,6.7385,6.6176,0.0,,209462.9192
690,2019-05-16,77.9172,58.0685,3.5978,7.1916,7.0627,0.0,,223549.6067
691,2019-05-15,77.17,57.5117,3.5633,7.1227,6.995,0.0,,221405.9804
692,2019-05-14,76.3161,56.8753,3.5239,7.0439,6.9176,0.0,,218956.1217
693,2019-05-13,78.9845,58.864,3.6471,7.2901,7.1594,0.0,,226611.9301
694,2019-05-10,77.17,57.5117,3.5633,7.1227,6.995,0.0,,221405.9804
695,2019-05-09,73.7545,54.9662,3.4056,6.8074,6.6854,0.0,,211606.5456
696,2019-05-08,75.2488,56.0799,3.4746,6.9453,6.8208,0.0,,215893.7983
697,2019-05-07,73.0073,54.4094,3.3711,6.7385,6.6176,0.0,,209462.9192
698,2019-05-06,71.0861,52.9776,3.2824,6.5611,6.4435,0.0,,203950.7371
699,2019-04-30,78.9845,58.864,3.6471,7.2901,7.1594,0.0,,226611.9301
700,2019-04-29,76.3161,56.8753,3.5239,7.0439,6.9176,0.0,,218956.1217
701,2019-04-26,82.827,61.7276,3.8245,7.6448,7.5077,0.0,,237636.2943
702,2019-04-25,81.3327,60.614,3.7555,7.5069,7.3723,0.0,,233349.0416
703,2019-04-24,89.8716,66.9776,4.1498,8.295,8.1463,0.0,,257847.6286
704,2019-04-23,89.1244,66.4208,4.1153,8.226,8.0786,0.0,,255704.0022
705,2019-04-22,92.54,68.9663,4.273,8.5413,8.3882,0.0,,265503.437
706,2019-04-19,93.3939,69.6027,4.3124,8.6201,8.4656,0.0,,267953.2958
707,2019-04-18,93.9275,70.0004,4.3371,8.6694,8.5139,0.0,,269484.4574
708,2019-04-17,98.4105,73.3413,4.5441,9.0831,8.9203,0.0,,282346.2156
709,2019-04-16,96.0623,71.5913,4.4356,8.8664,8.7074,0.0,,275609.1042
710,2019-04-15,87.7369,87.7369,4.1505,8.098,8.098,0.0,,251722.9818
711,2019-04-12,87.0965,87.0965,4.1202,8.0389,8.0389,0.0,,249885.5878
712,2019-04-11,86.2426,86.2426,4.0798,7.96,7.96,0.0,,247435.7291
713,2019-04-10,89.5514,89.5514,4.2363,8.2654,8.2654,0.0,,256928.9316
714,2019-04-09,93.0737,93.0737,4.4029,8.5905,8.5905,0.0,,267034.5987
715,2019-04-08,89.3379,89.3379,4.2262,8.2457,8.2457,0.0,,256316.4669
716,2019-04-04,92.7535,92.7535,4.3878,8.561,8.561,0.0,,266115.9017
717,2019-04-03,96.4892,96.4892,4.5645,8.9058,8.9058,0.0,,276834.0336
718,2019-04-02,91.7928,91.7928,4.3423,8.4723,8.4723,0.0,,263359.8107
719,2019-04-01,83.4674,83.4674,3.9485,7.7039,7.7039,0.0,,239473.6883
720,2019-03-29,79.8384,79.8384,3.7768,7.369,7.369,0.0,,229061.7888
721,2019-03-28,79.198,79.198,3.7465,7.3098,7.3098,0.0,,227224.3948
722,2019-03-27,77.7037,77.7037,3.6758,7.1719,7.1719,0.0,,222937.1421
723,2019-03-26,85.0685,85.0685,4.0242,7.8517,7.8517,0.0,,244067.1734
724,2019-03-25,94.568,94.568,4.4736,8.7285,8.7285,0.0,,271321.8515
725,2019-03-22,88.2705,88.2705,4.1757,8.1472,8.1472,0.0,,253254.1435
726,2019-03-21,80.2654,80.2654,3.797,7.4084,7.4084,0.0,,230286.7182
727,2019-03-20,78.3441,78.3441,3.7061,7.231,7.231,0.0,,224774.5361
728,2019-03-19,78.1306,78.1306,3.696,7.2113,7.2113,0.0,,224162.0714
729,2019-03-18,78.5576,78.5576,3.7162,7.2507,7.2507,0.0,,225387.0008
730,2019-03-15,75.4622,75.4622,3.5698,6.965,6.965,0.0,,216506.263
731,2019-03-14,74.7151,74.7151,3.5345,6.8961,6.8961,0.0,,214362.6366
732,2019-03-13,79.3047,79.3047,3.7516,7.3197,7.3197,0.0,,227530.6271
733,2019-03-12,82.4001,82.4001,3.898,7.6054,7.6054,0.0,,236411.3649
734,2019-03-11,83.3607,83.3607,3.9434,7.6941,7.6941,0.0,,239167.456
735,2019-03-08,82.827,82.827,3.9182,7.6448,7.6448,0.0,,237636.2943
736,2019-03-07,92.0063,92.0063,4.3524,8.492,8.492,0.0,,263972.2754
737,2019-03-06,94.9949,94.9949,4.4938,8.7679,8.7679,0.0,,272546.7808
738,2019-03-04,86.3493,86.3493,4.0848,7.9699,7.9699,0.0,,247741.9614
739,2019-03-01,82.1866,82.1866,3.8879,7.5857,7.5857,0.0,,235798.9003
740,2019-02-28,78.5576,78.5576,3.7162,7.2507,7.2507,0.0,,225387.0008
741,2019-02-27,78.5576,78.5576,3.7162,7.2507,7.2507,0.0,,225387.0008
742,2019-02-26,79.9452,79.9452,3.7819,7.3788,7.3788,0.0,,229368.0212
743,2019-02-25,80.0519,80.0519,3.7869,7.3887,7.3887,0.0,,229674.2535
744,2019-02-22,78.4508,78.4508,3.7112,7.2409,7.2409,0.0,,225080.7684
745,2019-02-21,74.7151,74.7151,3.5345,6.8961,6.8961,0.0,,214362.6366
746,2019-02-20,77.3835,77.3835,3.6607,7.1424,7.1424,0.0,,222018.4451
747,2019-02-19,75.6757,75.6757,3.5799,6.9847,6.9847,0.0,,217118.7276
748,2019-02-18,72.0467,72.0467,3.4082,6.6498,6.6498,0.0,,206706.8282
749,2019-02-15,68.6312,68.6312,3.2467,6.3345,6.3345,0.0,,196907.3933
750,2019-02-14,65.3223,65.3223,3.0901,6.0291,6.0291,0.0,,187414.1909
751,2019-02-13,65.3223,65.3223,3.0901,6.0291,6.0291,0.0,,187414.1909
752,2019-02-12,65.3223,65.3223,3.0901,6.0291,6.0291,0.0,,187414.1909
753,2019-02-11,62.227,62.227,2.9437,5.7434,5.7434,0.0,,178533.4531
754,2019-02-01,59.2384,59.2384,2.8023,5.4676,5.4676,0.0,,169958.9476
755,2019-01-31,,,2.7576,6.971,5.8678,,,166284.1595
756,2019-01-30,,,2.717,6.8683,5.7813,,,163834.3008
757,2019-01-29,,,2.7526,6.9582,5.857,,,165977.9272
758,2019-01-28,,,2.8694,7.2535,6.1055,,,173021.271
759,2019-01-25,,,2.8541,7.215,6.0731,,,172102.574
760,2019-01-24,,,2.8541,7.215,6.0731,,,172102.574
761,2019-01-23,,,2.9709,7.5102,6.3216,,,179145.9177
762,2019-01-22,,,2.976,7.5231,6.3324,,,179452.1501
763,2019-01-21,,,2.9963,7.5744,6.3757,,,180677.0794
764,2019-01-18,,,3.0014,7.5873,6.3865,,,180983.3118
765,2019-01-17,,,2.9862,7.5487,6.3541,,,180064.6147
766,2019-01-16,,,2.9506,7.4589,6.2784,,,177920.9884
767,2019-01-15,,,2.9608,7.4846,6.3,,,178533.4531
768,2019-01-14,,,2.9709,7.5102,6.3216,,,179145.9177
769,2019-01-11,,,2.9405,7.4332,6.2568,,,177308.5237
770,2019-01-10,,,2.8745,7.2663,6.1163,,,173327.5033
771,2019-01-09,,,2.8694,7.2535,6.1055,,,173021.271
772,2019-01-08,,,2.9709,7.5102,6.3216,,,179145.9177
773,2019-01-07,,,2.8287,7.1508,6.0191,,,170571.4123
774,2019-01-04,,,2.8084,7.0994,5.9758,,,169346.4829
775,2019-01-03,,,2.8084,7.0994,5.9758,,,169346.4829
776,2019-01-02,,,2.7323,6.9068,5.8137,,,164752.9978
777,2018-12-28,,,2.6002,6.5731,5.5328,,,156790.9571
778,2018-12-27,,,2.5444,6.4318,5.4139,,,153422.4013
779,2018-12-26,,,2.4885,6.2906,5.295,,,150053.8456
780,2018-12-25,,,2.3869,6.0339,5.0789,,,143929.1989
781,2018-12-24,,,2.4225,6.1237,5.1546,,,146072.8252
782,2018-12-21,,,2.3869,6.0339,5.0789,,,143929.1989
783,2018-12-20,,,2.3869,6.0339,5.0789,,,143929.1989
784,2018-12-19,,,2.4022,6.0724,5.1113,,,144847.8959
785,2018-12-18,,,2.392,6.0467,5.0897,,,144235.4312
786,2018-12-17,,,2.3869,6.0339,5.0789,,,143929.1989
787,2018-12-14,,,2.3768,6.0082,5.0573,,,143316.7342
788,2018-12-13,,,2.4936,6.3035,5.3058,,,150360.078
789,2018-12-12,,,2.4936,6.3035,5.3058,,,150360.078
790,2018-12-11,,,2.4986,6.3163,5.3167,,,150666.3103
791,2018-12-10,,,2.519,6.3676,5.3599,,,151891.2396
792,2018-12-07,,,2.4733,6.2521,5.2626,,,149135.1486
793,2018-12-06,,,2.458,6.2136,5.2302,,,148216.4516
794,2018-12-05,,,2.4834,6.2778,5.2842,,,149747.6133
795,2018-12-04,,,2.4529,6.2008,5.2194,,,147910.2193
796,2018-12-03,,,2.392,6.0467,5.0897,,,144235.4312
797,2018-11-30,,,2.3209,5.867,4.9384,,,139948.1785
798,2018-11-29,,,2.3818,6.021,5.0681,,,143622.9665
799,2018-11-28,,,2.4123,6.098,5.1329,,,145460.3606
800,2018-11-27,,,2.3971,6.0595,5.1005,,,144541.6635
801,2018-11-26,,,2.3311,5.8926,4.96,,,140560.6431
802,2018-11-23,,,2.3818,6.021,5.0681,,,143622.9665
803,2018-11-22,,,2.5088,6.342,5.3383,,,151278.775
804,2018-11-21,,,2.4275,6.1366,5.1654,,,146379.0576
805,2018-11-20,,,2.3971,6.0595,5.1005,,,144541.6635
806,2018-11-19,,,2.4174,6.1109,5.1438,,,145766.5929
807,2018-11-16,,,2.4631,6.2264,5.241,,,148522.6839
808,2018-11-15,,,2.4936,6.3035,5.3058,,,150360.078
809,2018-11-14,,,2.5444,6.4318,5.4139,,,153422.4013
810,2018-11-13,,,2.4834,6.2778,5.2842,,,149747.6133
811,2018-11-12,,,2.3666,5.9825,5.0357,,,142704.2695
812,2018-11-09,,,2.2549,5.7001,4.798,,,135967.1581
813,2018-11-08,,,2.2447,5.6744,4.7763,,,135354.6934
814,2018-11-07,,,2.1584,5.4561,4.5926,,,130148.7437
815,2018-11-06,,,2.1431,5.4176,4.5602,,,129230.0466
816,2018-11-05,,,2.1787,5.5075,4.6359,,,131373.673
817,2018-11-02,,,2.1381,5.4048,4.5494,,,128923.8143
818,2018-11-01,,,2.0924,5.2893,4.4522,,,126167.7233
819,2018-10-31,,,2.1381,5.4048,4.5494,,,128923.8143
820,2018-10-30,,,2.0974,5.3021,4.463,,,126473.9556
821,2018-10-29,,,2.0964,5.2764,4.7433,,,125861.4909
822,2018-10-26,,,2.0709,5.2122,4.6856,,,124330.3292
823,2018-10-25,,,1.9842,4.994,4.4894,,,119124.3795
824,2018-10-24,,,1.9995,5.0325,4.524,,,120043.0765
825,2018-10-23,,,2.0046,5.0453,4.5356,,,120349.3088
826,2018-10-22,,,2.025,5.0967,4.5817,,,121574.2382
827,2018-10-19,,,1.9281,4.8528,4.3624,,,115755.8238
828,2018-10-18,,,1.872,4.7115,4.2355,,,112387.268
829,2018-10-17,,,1.9383,4.8784,4.3855,,,116368.2884
830,2018-10-16,,,1.923,4.8399,4.3509,,,115449.5914
831,2018-10-15,,,1.9842,4.994,4.4894,,,119124.3795
832,2018-10-12,,,2.0862,5.2507,4.7202,,,125249.0262
833,2018-10-11,,,2.1576,5.4305,4.8818,,,129536.279
834,2018-10-10,,,2.2699,5.7129,5.1357,,,136273.3904
835,2018-10-09,,,2.275,5.7257,5.1472,,,136579.6227
836,2018-10-08,,,2.2699,5.7129,5.1357,,,136273.3904
837,2018-09-28,,,2.3872,6.0082,5.4011,,,143316.7342
838,2018-09-27,,,2.3413,5.8926,5.2973,,,140560.6431
839,2018-09-26,,,2.3464,5.9055,5.3088,,,140866.8755
840,2018-09-25,,,2.3005,5.7899,5.2049,,,138110.7844
841,2018-09-21,,,2.3209,5.8413,5.2511,,,139335.7138
842,2018-09-20,,,2.3005,5.7899,5.2049,,,138110.7844
843,2018-09-19,,,2.2852,5.7514,5.1703,,,137192.0874
844,2018-09-18,,,2.2801,5.7386,5.1588,,,136885.8551
845,2018-09-17,,,2.2546,5.6744,5.1011,,,135354.6934
846,2018-09-14,,,2.3362,5.8798,5.2857,,,140254.4108
847,2018-09-13,,,2.4229,6.098,5.4819,,,145460.3606
848,2018-09-12,,,2.4229,6.098,5.4819,,,145460.3606
849,2018-09-11,,,2.3974,6.0339,5.4242,,,143929.1989
850,2018-09-10,,,2.3974,6.0339,5.4242,,,143929.1989
851,2018-09-07,,,2.4025,6.0467,5.4357,,,144235.4312
852,2018-09-06,,,2.4127,6.0724,5.4588,,,144847.8959
853,2018-09-05,,,2.4484,6.1622,5.5396,,,146991.5222
854,2018-09-04,,,2.4892,6.2649,5.6319,,,149441.3809
855,2018-09-03,,,2.5096,6.3163,5.6781,,,150666.3103
856,2018-08-31,,,2.479,6.2393,5.6089,,,148828.9163
857,2018-08-30,,,2.5504,6.419,5.7704,,,153116.169
858,2018-08-29,,,2.6167,6.5859,5.9205,,,157097.1894
859,2018-08-28,,,2.4943,6.2778,5.6435,,,149747.6133
860,2018-08-27,,,2.4484,6.1622,5.5396,,,146991.5222
861,2018-08-24,,,2.3311,5.867,5.2742,,,139948.1785
862,2018-08-23,,,2.3872,6.0082,5.4011,,,143316.7342
863,2018-08-22,,,2.4586,6.1879,5.5627,,,147603.9869
864,2018-08-21,,,2.3413,5.8926,5.2973,,,140560.6431
865,2018-08-20,,,2.3056,5.8028,5.2165,,,138417.0168
866,2018-08-17,,,2.3056,5.8028,5.2165,,,138417.0168
867,2018-08-16,,,2.3821,5.9953,5.3896,,,143010.5018
868,2018-08-15,,,2.3974,6.0339,5.4242,,,143929.1989
869,2018-08-14,,,2.4433,6.1494,5.5281,,,146685.2899
870,2018-08-13,,,2.428,6.1109,5.4934,,,145766.5929
871,2018-08-10,,,2.428,6.1109,5.4934,,,145766.5929
872,2018-08-09,,,2.3974,6.0339,5.4242,,,143929.1989
873,2018-08-08,,,2.3974,6.0339,5.4242,,,143929.1989
874,2018-08-07,,,2.4688,6.2136,5.5858,,,148216.4516
875,2018-08-06,,,2.377,5.9825,5.378,,,142704.2695
876,2018-08-03,,,2.3719,5.9697,5.3665,,,142398.0372
877,2018-08-02,,,2.3872,6.0082,5.4011,,,143316.7342
878,2018-08-01,,,2.5147,6.3291,5.6896,,,150972.5426
879,2018-07-31,,,2.5606,6.4447,5.7935,,,153728.6337
880,2018-07-30,,,2.5453,6.4062,5.7589,,,152809.9367
881,2018-07-27,,,2.6116,6.5731,5.9089,,,156790.9571
882,2018-07-26,,,2.6524,6.6758,6.0012,,,159240.8158
883,2018-07-25,,,2.6524,6.6758,6.0012,,,159240.8158
884,2018-07-24,,,2.7345,6.8555,6.4183,,,163528.0685
885,2018-07-23,,,2.6935,6.7528,6.3221,,,161078.2098
886,2018-07-20,,,2.6372,6.6116,6.1899,,,157709.6541
887,2018-07-19,,,2.586,6.4832,6.0697,,,154647.3307
888,2018-07-18,,,2.5194,6.3163,5.9135,,,150666.3103
889,2018-07-17,,,2.5092,6.2906,5.8894,,,150053.8456
890,2018-07-16,,,2.5348,6.3548,5.9495,,,151585.0073
891,2018-07-13,,,2.4631,6.1751,5.7813,,,147297.7546
892,2018-07-12,,,2.4375,6.1109,5.7212,,,145766.5929
893,2018-07-11,,,2.3965,6.0082,5.625,,,143316.7342
894,2018-07-10,,,2.4221,6.0724,5.6851,,,144847.8959
895,2018-07-09,,,2.4221,6.0724,5.6851,,,144847.8959
896,2018-07-06,,,2.4016,6.021,5.637,,,143622.9665
897,2018-07-05,,,2.4529,6.1494,5.7572,,,146685.2899
898,2018-07-04,,,2.458,6.1622,5.7692,,,146991.5222
899,2018-07-03,,,2.4631,6.1751,5.7813,,,147297.7546
900,2018-07-02,,,2.4477,6.1366,5.7452,,,146379.0576
901,2018-06-29,,,2.4477,6.1366,5.7452,,,146379.0576
902,2018-06-28,,,2.3863,5.9825,5.601,,,142704.2695
903,2018-06-27,,,2.417,6.0595,5.6731,,,144541.6635
904,2018-06-26,,,2.3709,5.944,5.5649,,,141785.5725
905,2018-06-25,,,2.3095,5.7899,5.4207,,,138110.7844
906,2018-06-22,,,2.3607,5.9183,5.5409,,,141173.1078
907,2018-06-21,,,2.3658,5.9312,5.5529,,,141479.3402
908,2018-06-20,,,2.4887,6.2393,5.8414,,,148828.9163
909,2018-06-19,,,2.4938,6.2521,5.8534,,,149135.1486
910,2018-06-15,,,2.627,6.5859,6.1659,,,157097.1894
911,2018-06-14,,,2.755,6.9068,6.4664,,,164752.9978
912,2018-06-13,,,2.8164,7.0609,6.6106,,,168427.7859
913,2018-06-12,,,2.883,7.2278,6.7668,,,172408.8063
914,2018-06-11,,,2.8625,7.1764,6.7188,,,171183.8769
915,2018-06-08,,,2.9086,7.292,6.8269,,,173939.968
916,2018-06-07,,,2.9342,7.3562,6.887,,,175471.1297
917,2018-06-06,,,2.9342,7.3562,6.887,,,175471.1297
918,2018-06-05,,,2.9598,7.4204,6.9471,,,177002.2914
919,2018-06-04,,,2.9445,7.3818,6.9111,,,176083.5944
920,2018-06-01,,,2.9445,7.3818,6.9111,,,176083.5944
921,2018-05-31,,,2.9803,7.4717,6.9952,,,178227.2207
922,2018-05-30,,,2.8676,7.1893,6.7308,,,171490.1093
923,2018-05-29,,,2.9905,7.4974,7.0192,,,178839.6854
924,2018-05-28,,,2.9803,7.4717,6.9952,,,178227.2207
925,2018-05-25,,,3.0008,7.5231,7.0433,,,179452.1501
926,2018-05-24,,,3.052,7.6514,7.1635,,,182514.4734
927,2018-05-23,,,3.0469,7.6386,7.1515,,,182208.2411
928,2018-05-22,,,3.139,7.8697,7.3678,,,187720.4232
929,2018-05-21,,,3.1186,7.8183,7.3197,,,186495.4938
930,2018-05-18,,,3.1339,7.8569,7.3558,,,187414.1909
931,2018-05-17,,,3.011,7.5487,7.0673,,,180064.6147
932,2018-05-16,,,2.8984,7.2663,6.8029,,,173327.5033
933,2018-05-15,,,2.9445,7.3818,6.9111,,,176083.5944
934,2018-05-14,,,2.9291,7.3433,6.875,,,175164.8973
935,2018-05-11,,,2.9291,7.3433,6.875,,,175164.8973
936,2018-05-10,,,2.9701,7.446,6.9712,,,177614.756
937,2018-05-09,,,2.9905,7.4974,7.0192,,,178839.6854
938,2018-05-08,,,2.9957,7.5102,7.0313,,,179145.9177
939,2018-05-07,,,3.0264,7.5873,7.1034,,,180983.3118
940,2018-05-04,,,3.1851,7.9852,7.476,,,190476.5142
941,2018-05-03,,,3.3541,8.4089,7.8726,,,200582.1814
942,2018-04-27,,,3.5583,11.7089,8.8454,,,210994.0809
943,2018-04-26,,,3.9559,13.0174,9.8339,,,234573.9709
944,2018-04-25,,203.8269,3.583,14.4279,10.8995,0.0,,259991.255
945,2018-04-24,,199.7456,3.5113,14.139,10.6812,0.0,,254785.3052
946,2018-04-23,,198.3051,3.486,14.037,10.6042,0.0,,252947.9112
947,2018-04-20,,204.5472,3.5957,14.4789,10.938,0.0,,260909.952
948,2018-04-19,,202.6265,3.5619,14.3429,10.8353,0.0,,258460.0933
949,2018-04-18,,205.5075,3.6126,14.5469,10.9893,0.0,,262134.8813
950,2018-04-17,,199.2654,3.5029,14.105,10.6555,0.0,,254172.8405
951,2018-04-16,,205.9876,3.621,14.5808,11.015,0.0,,262747.346
952,2018-04-13,,212.4698,3.735,15.0397,11.3616,0.0,,271015.6191
953,2018-04-12,,212.7099,3.7392,15.0567,11.3745,0.0,,271321.8515
954,2018-04-11,,216.7912,3.8109,15.3456,11.5927,0.0,,276527.8012
955,2018-04-10,,218.4717,3.8405,15.4645,11.6826,0.0,,278671.4276
956,2018-04-09,,217.2714,3.8194,15.3796,11.6184,0.0,,277140.2659
957,2018-04-04,,230.7158,4.0557,16.3312,12.3373,0.0,,294289.2768
958,2018-04-03,,228.0749,4.0093,16.1443,12.1961,0.0,,290920.7211
959,2018-04-02,,208.8686,3.6717,14.7848,11.1691,0.0,,266422.1341
960,2018-03-30,,206.948,3.6379,14.6488,11.0664,0.0,,263972.2754
961,2018-03-29,,206.2277,3.6252,14.5978,11.0278,0.0,,263053.5783
962,2018-03-28,,205.5075,3.6126,14.5469,10.9893,0.0,,262134.8813
963,2018-03-27,,206.4678,3.6295,14.6148,11.0407,0.0,,263359.8107
964,2018-03-26,,192.5432,3.3847,13.6292,10.2961,0.0,,245598.3351
965,2018-03-23,,187.7417,3.3003,13.2893,10.0393,0.0,,239473.6883
966,2018-03-22,,206.948,3.6379,14.6488,11.0664,0.0,,263972.2754
967,2018-03-21,,212.7099,3.7392,15.0567,11.3745,0.0,,271321.8515
968,2018-03-20,,213.19,3.7476,15.0907,11.4001,0.0,,271934.3161
969,2018-03-19,,212.9499,3.7434,15.0737,11.3873,0.0,,271628.0838
970,2018-03-16,,214.1503,3.7645,15.1586,11.4515,0.0,,273159.2455
971,2018-03-15,,211.9896,3.7265,15.0057,11.336,0.0,,270403.1545
972,2018-03-14,,213.6702,3.7561,15.1246,11.4258,0.0,,272546.7808
973,2018-03-13,,213.6702,3.7561,15.1246,11.4258,0.0,,272546.7808
974,2018-03-12,,218.2317,3.8363,15.4475,11.6697,0.0,,278365.1952
975,2018-03-09,,217.9916,3.832,15.4305,11.6569,0.0,,278058.9629
976,2018-03-08,,219.192,3.8531,15.5155,11.7211,0.0,,279590.1246
977,2018-03-07,,211.0293,3.7096,14.9377,11.2846,0.0,,269178.2251
978,2018-03-06,,209.1087,3.6759,14.8018,11.1819,0.0,,266728.3664
979,2018-03-05,,205.2674,3.6084,14.5299,10.9765,0.0,,261828.649
980,2018-03-02,,207.4281,3.6463,14.6828,11.092,0.0,,264584.74
981,2018-03-01,,213.4301,3.7518,15.1077,11.413,0.0,,272240.5485
982,2018-02-28,,206.7079,3.6337,14.6318,11.0535,0.0,,263666.043
983,2018-02-27,,,3.3056,14.4449,11.9685,,,260297.4873
984,2018-02-26,,,3.2162,14.054,11.6447,,,253254.1435
985,2018-02-23,,,3.1034,13.5612,11.2363,,,244373.4057
986,2018-02-22,,,3.0684,13.4083,11.1096,,,241617.3147
987,2018-02-14,,,3.0295,13.2383,10.9688,,,238554.9913
988,2018-02-13,,,3.0256,13.2213,10.9547,,,238248.759
989,2018-02-12,,,3.049,13.3233,11.0392,,,240086.153
990,2018-02-09,,,3.0062,13.1364,10.8843,,,236717.5973
991,2018-02-08,,,3.2123,14.037,11.6306,,,252947.9112
992,2018-02-07,,,3.1462,13.7481,11.3912,,,247741.9614
993,2018-02-06,,,2.9673,12.9664,10.7435,,,233655.2739
994,2018-02-05,,,3.2006,13.9861,11.5883,,,252029.2142
995,2018-02-02,,,3.2784,14.3259,11.87,,,258153.8609
996,2018-02-01,,,3.2629,14.258,11.8136,,,256928.9316
997,2018-01-31,,,3.6245,15.8384,13.1231,,,285408.539
998,2018-01-30,,,3.7645,16.4502,13.63,,,296432.9032
999,2018-01-29,,,3.7762,16.5012,13.6723,,,297351.6002
1000,2018-01-26,,,3.889,16.994,14.0806,,,306232.338
1001,2018-01-25,,,3.8229,16.7051,13.8412,,,301026.3883
1002,2018-01-24,,,3.8968,17.028,14.1088,,,306844.8027
1003,2018-01-23,,,3.9007,17.045,14.1229,,,307151.035
1004,2018-01-22,,,3.9551,17.2829,14.32,,,311438.2877
1005,2018-01-19,,,3.9551,17.2829,14.32,,,311438.2877
1006,2018-01-18,,,3.959,17.2999,14.3341,,,311744.5201
1007,2018-01-17,,,3.9123,17.096,14.1651,,,308069.732
1008,2018-01-16,,,3.8112,16.6541,13.799,,,300107.6912
1009,2018-01-15,,,3.924,17.1469,14.2073,,,308988.429
1010,2018-01-12,,,3.9512,17.2659,14.3059,,,311132.0554
1011,2018-01-11,,,3.9123,17.096,14.1651,,,308069.732
1012,2018-01-10,,,4.0018,17.4868,14.4889,,,315113.0758
1013,2018-01-09,,,4.1418,18.0986,14.9958,,,326137.44
1014,2018-01-08,,,3.854,16.841,13.9539,,,303476.247
1015,2018-01-05,,,3.7218,16.2632,13.4751,,,293064.3475
1016,2018-01-04,,,3.714,16.2293,13.447,,,292451.8828
1017,2018-01-03,,,3.7451,16.3652,13.5596,,,294901.7415
