,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
581,2019-11-19,17.0064,15.8587,1.5202,2.4865,2.8118,2.8293,3.5361,685774.8469
582,2019-11-18,16.8861,15.7466,1.5094,2.4689,2.7919,2.8495,3.5613,680924.954
583,2019-11-15,16.9823,15.8363,1.518,2.483,2.8079,2.8333,3.5411,684804.8683
584,2019-11-14,17.0064,15.8587,1.5202,2.4865,2.8118,2.8293,3.5361,685774.8469
585,2019-11-13,17.1026,15.9484,1.5288,2.5006,2.8277,2.8134,3.5162,689654.7611
586,2019-11-12,17.295,16.1279,1.546,2.5287,2.8596,2.7821,3.4771,697414.5897
587,2019-11-11,17.1267,15.9709,1.5309,2.5041,2.8317,2.8094,3.5112,690624.7397
588,2019-11-08,17.8002,16.5989,1.5911,2.6025,2.9431,2.7031,3.3784,717784.1396
589,2019-11-07,17.8002,16.5989,1.5911,2.6025,2.9431,2.7031,3.3784,717784.1396
590,2019-11-06,17.8964,16.6887,1.5997,2.6166,2.959,2.6886,3.3602,721664.0538
591,2019-11-05,18.0648,16.8457,1.6148,2.6412,2.9868,2.6635,3.3289,728453.9038
592,2019-11-04,18.2091,16.9803,1.6277,2.6623,3.0107,2.6424,3.3025,734273.7752
593,2019-11-01,18.0167,16.8008,1.6105,2.6342,2.9789,2.6707,3.3378,726513.9467
594,2019-10-31,17.8723,16.6662,1.5976,2.6131,2.955,2.6922,3.3647,720694.0753
595,2019-10-30,18.0407,16.8232,1.6126,2.6377,2.9828,2.6671,3.3333,727483.9253
596,2019-10-29,17.6558,16.4643,1.5782,2.5814,2.9192,2.7252,3.406,711964.2682
597,2019-10-28,17.2469,16.5969,1.5761,2.5217,2.9098,2.7898,3.4868,695474.6325
598,2019-10-25,17.1748,16.5274,1.5696,2.5111,2.8976,2.8016,3.5014,692564.6968
599,2019-10-24,16.9583,16.3191,1.5498,2.4795,2.8611,2.8373,3.5461,683834.8897
600,2019-10-23,16.838,16.2034,1.5388,2.4619,2.8408,2.8576,3.5714,678984.9969
601,2019-10-22,16.8861,16.2497,1.5432,2.4689,2.8489,2.8495,3.5613,680924.954
602,2019-10-21,16.838,16.2034,1.5388,2.4619,2.8408,2.8576,3.5714,678984.9969
603,2019-10-18,16.4531,15.833,1.5036,2.4056,2.7758,2.9244,3.655,663465.3398
604,2019-10-17,16.9342,16.296,1.5476,2.4759,2.857,2.8414,3.5511,682864.9112
605,2019-10-16,17.0304,16.3886,1.5564,2.49,2.8732,2.8253,3.5311,686744.8254
606,2019-10-15,17.4394,16.7821,1.5937,2.5498,2.9422,2.7591,3.4483,703234.4611
607,2019-10-14,17.9204,17.245,1.6377,2.6201,3.0234,2.685,3.3557,722634.0324
608,2019-10-11,17.5837,16.9209,1.6069,2.5709,2.9666,2.7364,3.42,709054.3325
609,2019-10-10,17.704,17.0367,1.6179,2.5885,2.9869,2.7178,3.3967,713904.2253
610,2019-10-09,17.5837,16.9209,1.6069,2.5709,2.9666,2.7364,3.42,709054.3325
611,2019-10-08,17.4634,16.8052,1.5959,2.5533,2.9463,2.7553,3.4435,704204.4396
612,2019-09-30,17.6077,16.9441,1.6091,2.5744,2.9706,2.7327,3.4153,710024.311
613,2019-09-27,17.6799,17.0135,1.6157,2.585,2.9828,2.7215,3.4014,712934.2467
614,2019-09-26,17.8964,17.2219,1.6355,2.6166,3.0193,2.6886,3.3602,721664.0538
615,2019-09-25,18.3534,17.6617,1.6773,2.6834,3.0964,2.6216,3.2765,740093.6466
616,2019-09-24,18.618,17.9163,1.7014,2.7221,3.1411,2.5844,3.23,750763.4109
617,2019-09-23,19.0029,18.2867,1.7366,2.7784,3.206,2.532,3.1646,766283.0679
618,2019-09-20,18.7623,18.0552,1.7146,2.7432,3.1654,2.5645,3.2051,756583.2823
619,2019-09-19,18.7623,18.0552,1.7146,2.7432,3.1654,2.5645,3.2051,756583.2823
620,2019-09-18,18.2813,17.5922,1.6707,2.6729,3.0843,2.632,3.2895,737183.7109
621,2019-09-17,18.1369,17.4533,1.6575,2.6518,3.0599,2.6529,3.3156,731363.8395
622,2019-09-16,18.5218,17.8237,1.6927,2.7081,3.1248,2.5978,3.2468,746883.4966
623,2019-09-12,18.3775,17.6848,1.6795,2.687,3.1005,2.6182,3.2723,741063.6252
624,2019-09-11,18.2091,17.5228,1.6641,2.6623,3.0721,2.6424,3.3025,734273.7752
625,2019-09-10,18.3053,17.6154,1.6729,2.6764,3.0883,2.6285,3.2852,738153.6895
626,2019-09-09,18.2572,17.5691,1.6685,2.6694,3.0802,2.6355,3.2938,736213.7324
627,2019-09-06,18.2572,17.5691,1.6685,2.6694,3.0802,2.6355,3.2938,736213.7324
628,2019-09-05,17.7761,17.1061,1.6245,2.599,2.999,2.7068,3.3829,716814.161
629,2019-09-04,17.5596,16.8978,1.6047,2.5674,2.9625,2.7402,3.4247,708084.3539
630,2019-09-03,17.6318,16.9672,1.6113,2.5779,2.9747,2.7289,3.4106,710994.2896
631,2019-09-02,17.4394,16.7821,1.5937,2.5498,2.9422,2.7591,3.4483,703234.4611
632,2019-08-30,17.295,16.6432,1.5805,2.5287,2.9179,2.7821,3.4771,697414.5897
633,2019-08-29,17.6077,16.9441,1.6091,2.5744,2.9706,2.7327,3.4153,710024.311
634,2019-08-28,17.9204,17.6,1.6746,2.6201,2.7645,2.685,3.3557,722634.0324
635,2019-08-27,18.0167,17.6945,1.6835,2.6342,2.7794,2.6707,3.3378,726513.9467
636,2019-08-26,17.5596,17.2456,1.6408,2.5674,2.7089,2.7402,3.4247,708084.3539
637,2019-08-23,17.5115,17.1984,1.6363,2.5603,2.7015,2.7477,3.4341,706144.3968
638,2019-08-22,17.5356,17.222,1.6386,2.5639,2.7052,2.7439,3.4294,707114.3753
639,2019-08-21,17.5356,17.222,1.6386,2.5639,2.7052,2.7439,3.4294,707114.3753
640,2019-08-20,17.295,16.9858,1.6161,2.5287,2.6681,2.7821,3.4771,697414.5897
641,2019-08-19,17.271,16.9622,1.6139,2.5252,2.6643,2.786,3.4819,696444.6111
642,2019-08-16,16.7899,16.4897,1.5689,2.4548,2.5901,2.8658,3.5817,677045.0398
643,2019-08-15,16.7418,16.4424,1.5644,2.4478,2.5827,2.874,3.592,675105.0826
644,2019-08-14,16.6696,16.3716,1.5577,2.4372,2.5716,2.8865,3.6075,672195.1469
645,2019-08-13,16.6937,16.3952,1.5599,2.4408,2.5753,2.8823,3.6023,673165.1255
646,2019-08-12,16.5253,16.2298,1.5442,2.4161,2.5493,2.9117,3.639,666375.2755
647,2019-08-09,16.381,16.0881,1.5307,2.395,2.527,2.9373,3.6711,660555.4041
648,2019-08-08,16.3569,16.0644,1.5284,2.3915,2.5233,2.9416,3.6765,659585.4256
649,2019-08-07,16.0202,15.7337,1.497,2.3423,2.4714,3.0035,3.7538,646005.7256
650,2019-08-06,15.3947,15.1195,1.4385,2.2508,2.3749,3.1255,3.9063,620786.2829
651,2019-08-05,15.6353,15.3557,1.461,2.286,2.412,3.0774,3.8462,630486.0686
652,2019-08-02,15.491,15.214,1.4475,2.2649,2.3897,3.1061,3.882,624666.1971
653,2019-08-01,16.0202,15.7337,1.497,2.3423,2.4714,3.0035,3.7538,646005.7256
654,2019-07-31,16.3329,16.0408,1.5262,2.388,2.5196,2.946,3.6819,658615.447
655,2019-07-30,16.4531,16.1589,1.5374,2.4056,2.5382,2.9244,3.655,663465.3398
656,2019-07-29,16.405,16.1117,1.5329,2.3986,2.5308,2.933,3.6657,661525.3827
657,2019-07-26,16.381,16.0881,1.5307,2.395,2.527,2.9373,3.6711,660555.4041
658,2019-07-25,16.3569,16.0644,1.5284,2.3915,2.5233,2.9416,3.6765,659585.4256
659,2019-07-24,16.3329,16.0408,1.5262,2.388,2.5196,2.946,3.6819,658615.447
660,2019-07-23,16.1164,15.8282,1.506,2.3564,2.4862,2.9855,3.7313,649885.6399
661,2019-07-22,15.8999,15.6156,1.4857,2.3247,2.4528,3.0262,3.7821,641155.8328
662,2019-07-19,16.6456,16.3479,1.5554,2.4337,2.5679,2.8906,3.6127,671225.1684
663,2019-07-18,16.6215,16.3243,1.5532,2.4302,2.5642,2.8948,3.6179,670255.1898
664,2019-07-17,17.2229,16.9149,1.6094,2.5181,2.6569,2.7937,3.4916,694504.654
665,2019-07-16,17.271,16.9622,1.6139,2.5252,2.6643,2.786,3.4819,696444.6111
666,2019-07-15,17.3431,17.033,1.6206,2.5357,2.6755,2.7744,3.4674,699354.5468
667,2019-07-12,17.1988,16.8913,1.6071,2.5146,2.6532,2.7976,3.4965,693534.6754
668,2019-07-11,16.9342,16.6314,1.5824,2.4759,2.6124,2.8414,3.5511,682864.9112
669,2019-07-10,17.8483,17.5291,1.5791,2.6096,2.7534,2.6958,,719724.0967
670,2019-07-09,18.1129,17.789,1.6025,2.6483,2.7942,2.6565,,730393.861
671,2019-07-08,17.8242,17.5055,1.5769,2.6061,2.7497,2.6995,,718754.1181
672,2019-07-05,18.594,18.2615,1.645,2.7186,2.8684,2.5877,,749793.4323
673,2019-07-04,18.4977,18.167,1.6365,2.7045,2.8536,2.6012,,745913.518
674,2019-07-03,18.2332,17.9071,1.6131,2.6658,2.8128,2.6389,,735243.7538
675,2019-07-02,18.594,18.2615,1.645,2.7186,2.8684,2.5877,,749793.4323
676,2019-07-01,18.2091,17.8835,1.611,2.6623,2.8091,2.6424,,734273.7752
677,2019-06-28,17.8723,17.5528,1.5812,2.6131,2.7571,2.6922,,720694.0753
678,2019-06-27,18.161,17.8362,1.6067,2.6553,2.8016,2.6494,2.6494,732333.8181
679,2019-06-26,18.0167,17.6945,1.594,2.6342,2.7794,2.6707,2.6707,726513.9467
680,2019-06-25,17.8002,17.4819,1.5748,2.6025,2.746,2.7031,2.7031,717784.1396
681,2019-06-24,18.0888,17.7654,1.6004,2.6447,2.7905,2.66,2.66,729423.8824
682,2019-06-21,17.6077,17.2929,1.5578,2.5744,2.7163,2.7327,2.7327,710024.311
683,2019-06-20,17.4394,17.1275,1.5429,2.5498,2.6903,2.7591,2.7591,703234.4611
684,2019-06-19,17.2229,16.9149,1.5237,2.5181,2.6569,2.7937,2.7937,694504.654
685,2019-06-18,17.0064,16.7023,1.5046,2.4865,2.6235,2.8293,2.8293,685774.8469
686,2019-06-17,17.1026,16.7968,1.5131,2.5006,2.6384,2.8134,2.8134,689654.7611
687,2019-06-14,17.2469,16.9385,1.5259,2.5217,2.6606,2.7898,2.7898,695474.6325
688,2019-06-13,18.0648,17.7418,1.5982,2.6412,2.7868,2.6635,2.6635,728453.9038
689,2019-06-12,17.6558,17.3401,1.5621,2.5814,2.7237,2.7252,2.7252,711964.2682
690,2019-06-11,17.8242,17.5055,1.5769,2.6061,2.7497,2.6995,2.6995,718754.1181
691,2019-06-10,17.1507,16.844,1.5174,2.5076,2.6458,2.8055,2.8055,691594.7183
692,2019-06-06,17.0064,16.7023,1.5046,2.4865,2.6235,2.8293,2.8293,685774.8469
693,2019-06-05,17.5596,17.2456,1.5535,2.5674,2.7089,2.7402,2.7402,708084.3539
694,2019-06-04,17.3913,17.0803,1.5386,2.5428,2.6829,2.7667,2.7667,701294.5039
695,2019-06-03,16.838,16.5369,1.4897,2.4619,2.5976,2.8576,2.8576,678984.9969
696,2019-05-31,17.1988,16.8913,1.5216,2.5146,2.6532,2.7976,2.7976,693534.6754
697,2019-05-30,17.3672,17.0567,1.5365,2.5392,2.6792,2.7705,2.7705,700324.5254
698,2019-05-29,17.8483,17.5291,1.5791,2.6096,2.7534,2.6958,2.6958,719724.0967
699,2019-05-28,18.4015,18.0725,1.628,2.6905,2.8388,2.6148,2.6148,742033.6038
700,2019-05-27,18.7413,18.4061,1.6578,2.7401,2.8912,2.5674,2.5674,755733.1139
701,2019-05-24,18.7653,18.4298,1.6599,2.7437,2.8949,2.5641,2.5641,756703.2463
702,2019-05-23,17.9233,17.6028,1.5854,2.6205,2.765,2.6846,2.6846,722748.6134
703,2019-05-22,17.3459,17.0357,1.5343,2.5361,2.6759,2.7739,2.7739,699465.4366
704,2019-05-21,17.0331,16.7286,1.5067,2.4904,2.6277,2.8249,2.8249,686853.7158
705,2019-05-20,16.6242,16.3269,1.4705,2.4306,2.5646,2.8944,2.8944,670361.4656
706,2019-05-17,16.9128,16.6104,1.496,2.4728,2.6091,2.845,2.845,682003.054
707,2019-05-16,17.5384,17.2248,1.5514,2.5643,2.7056,2.7435,2.7435,707226.4955
708,2019-05-15,17.4662,17.1539,1.545,2.5537,2.6945,2.7548,2.7548,704316.0984
709,2019-05-14,17.2497,16.9412,1.5258,2.5221,2.6611,2.7894,2.7894,695584.9071
710,2019-05-13,17.3459,17.0357,1.5343,2.5361,2.6759,2.7739,2.7739,699465.4366
711,2019-05-10,17.8752,17.5555,1.5811,2.6135,2.7576,2.6918,2.6918,720808.3487
712,2019-05-09,17.5143,17.2011,1.5492,2.5607,2.7019,2.7473,2.7473,706256.3632
713,2019-05-08,17.4902,17.1775,1.5471,2.5572,2.6982,2.751,2.751,705286.2308
714,2019-05-07,17.394,17.083,1.5386,2.5432,2.6833,2.7663,2.7663,701405.7013
715,2019-05-06,17.5865,17.272,1.5556,2.5713,2.713,2.736,2.736,709166.7603
716,2019-04-30,18.8375,18.5007,1.6663,2.7542,2.906,2.5543,2.5543,759613.6434
717,2019-04-29,18.5969,18.2644,1.645,2.719,2.8689,2.5873,2.5873,749912.3197
718,2019-04-26,19.5592,19.5592,1.7672,2.8597,2.8597,2.46,2.46,788717.6144
719,2019-04-25,20.4013,20.4013,1.8433,2.9828,2.9828,2.3585,2.3585,822672.2472
720,2019-04-24,21.1952,21.1952,1.9151,3.0989,3.0989,2.2701,2.2701,854686.6153
721,2019-04-23,20.8824,20.8824,1.8868,3.0532,3.0532,2.3041,2.3041,842074.8946
722,2019-04-22,20.9546,20.9546,1.8933,3.0638,3.0638,2.2962,2.2962,844985.2917
723,2019-04-19,21.9891,21.9891,1.9868,3.215,3.215,2.1882,2.1882,886700.9834
724,2019-04-18,22.4462,22.4462,2.0281,3.2818,3.2818,2.1436,2.1436,905133.4984
725,2019-04-17,22.0853,22.0853,1.9955,3.2291,3.2291,2.1786,2.1786,890581.5129
726,2019-04-16,21.7726,21.7726,1.9672,3.1833,3.1833,2.2099,2.2099,877969.7921
727,2019-04-15,21.965,21.965,1.9846,3.2115,3.2115,2.1906,2.1906,885730.8511
728,2019-04-12,23.0477,23.0477,2.0824,3.3698,3.3698,2.0877,2.0877,929386.8076
729,2019-04-11,22.5906,22.5906,2.0411,3.3029,3.3029,2.1299,2.1299,910954.2926
730,2019-04-10,22.2537,22.2537,2.0107,3.2537,3.2537,2.1622,2.1622,897372.4395
731,2019-04-09,22.2537,22.2537,2.0107,3.2537,3.2537,2.1622,2.1622,897372.4395
732,2019-04-08,22.2056,22.2056,2.0063,3.2467,3.2467,2.1668,2.1668,895432.1747
733,2019-04-04,22.5184,22.5184,2.0346,3.2924,3.2924,2.1368,2.1368,908043.8955
734,2019-04-03,22.8071,22.8071,2.0607,3.3346,3.3346,2.1097,2.1097,919685.4839
735,2019-04-02,21.0268,21.0268,1.8998,3.0743,3.0743,2.2883,2.2883,847895.6888
736,2019-04-01,20.7381,20.7381,1.8738,3.0321,3.0321,2.3202,2.3202,836254.1004
737,2019-03-29,20.0645,20.0645,1.8129,2.9336,2.9336,2.3981,2.3981,809090.3941
738,2019-03-28,19.7276,19.7276,1.7825,2.8844,2.8844,2.439,2.439,795508.5409
739,2019-03-27,21.8986,20.4476,1.8412,3.4226,2.9854,2.3613,2.3613,821702.1148
740,2019-03-26,22.4674,20.9787,1.8891,3.5115,3.063,2.3015,2.3015,843045.0269
741,2019-03-25,22.002,20.5442,1.8499,3.4388,2.9995,2.3502,2.3502,825582.6443
742,2019-03-22,22.2347,20.7614,1.8695,3.4752,3.0313,2.3256,2.3256,834313.8356
743,2019-03-21,22.002,20.5442,1.8499,3.4388,2.9995,2.3502,2.3502,825582.6443
744,2019-03-20,20.6835,19.313,1.7391,3.2327,2.8198,2.5,2.5,776105.8936
745,2019-03-19,20.9937,19.6027,1.7651,3.2812,2.8621,2.4631,2.4631,787747.482
746,2019-03-18,21.0454,19.6509,1.7695,3.2893,2.8691,2.457,2.457,789687.7467
747,2019-03-15,20.5283,19.1681,1.726,3.2085,2.7986,2.5189,2.5189,770285.0994
748,2019-03-14,20.3991,19.0474,1.7151,3.1883,2.781,2.5349,2.5349,765434.4376
749,2019-03-13,21.4332,20.0131,1.8021,3.3499,2.922,2.4125,2.4125,804239.7322
750,2019-03-12,20.3732,19.0233,1.713,3.1842,2.7775,2.5381,2.5381,764464.3052
751,2019-03-11,20.4249,19.0715,1.7173,3.1923,2.7845,2.5316,2.5316,766404.5699
752,2019-03-08,20.0629,18.7336,1.6869,3.1357,2.7352,2.5773,2.5773,752822.7168
753,2019-03-07,21.3298,19.9165,1.7934,3.3337,2.9079,2.4242,2.4242,800359.2028
754,2019-03-06,21.1747,19.7716,1.7804,3.3095,2.8867,2.442,2.442,794538.4086
755,2019-03-05,20.5542,19.1923,1.7282,3.2125,2.8021,2.5157,2.5157,771255.2318
756,2019-03-04,20.5025,19.144,1.7238,3.2044,2.7951,2.5221,2.5221,769314.967
757,2019-03-01,20.2956,18.9508,1.7065,3.1721,2.7669,2.5478,2.5478,761553.9081
758,2019-02-28,20.4508,19.0957,1.7195,3.1963,2.788,2.5284,2.5284,767374.7023
759,2019-02-27,20.4508,19.0957,1.7195,3.1963,2.788,2.5284,2.5284,767374.7023
760,2019-02-26,21.1747,19.7716,1.7804,3.3095,2.8867,2.442,2.442,794538.4086
761,2019-02-25,21.6401,20.2062,1.8195,3.3822,2.9502,2.3895,2.3895,812000.7912
762,2019-02-22,21.1747,19.7716,1.7804,3.3095,2.8867,2.442,2.442,794538.4086
763,2019-02-21,21.0454,19.6509,1.7695,3.2893,2.8691,2.457,2.457,789687.7467
764,2019-02-20,21.0971,19.6992,1.7738,3.2974,2.8762,2.451,2.451,791628.0115
765,2019-02-19,21.4332,20.0131,1.8021,3.3499,2.922,2.4125,2.4125,804239.7322
766,2019-02-18,21.5884,20.1579,1.8151,3.3741,2.9431,2.3952,2.3952,810060.5264
767,2019-02-15,21.2781,19.8682,1.7891,3.3256,2.9008,2.4301,2.4301,798418.938
768,2019-02-14,21.3557,19.9406,1.7956,3.3378,2.9114,2.4213,2.4213,801329.3351
769,2019-02-13,21.5625,20.1338,1.813,3.3701,2.9396,2.3981,2.3981,809090.3941
770,2019-02-12,21.4332,20.0131,1.8021,3.3499,2.922,2.4125,2.4125,804239.7322
771,2019-02-11,20.5025,19.144,1.7238,3.2044,2.7951,2.5221,2.5221,769314.967
772,2019-02-01,20.3991,19.0474,1.7151,3.1883,2.781,2.5349,2.5349,765434.4376
773,2019-01-31,20.4766,19.1198,1.7217,3.2004,2.7916,2.5253,2.5253,768344.8347
774,2019-01-30,20.7093,19.3371,1.7412,3.2367,2.8233,2.4969,2.4969,777076.026
775,2019-01-29,20.6576,19.2888,1.7369,3.2287,2.8162,2.5031,2.5031,775135.7612
776,2019-01-28,20.5283,19.1681,1.726,3.2085,2.7986,2.5189,2.5189,770285.0994
777,2019-01-25,20.5542,18.5956,1.7646,3.2125,2.7965,2.5157,2.5157,771255.2318
778,2019-01-24,20.4508,18.502,1.7557,3.1963,2.7824,2.5284,2.5284,767374.7023
779,2019-01-23,20.4249,18.4786,1.7535,3.1923,2.7789,2.5316,2.5316,766404.5699
780,2019-01-22,20.1664,18.2447,1.7313,3.1519,2.7437,2.5641,2.5641,756703.2463
781,2019-01-21,20.5025,18.5488,1.7602,3.2044,2.7895,2.5221,2.5221,769314.967
782,2019-01-18,19.7786,17.8939,1.698,3.0913,2.691,2.6144,2.6144,742151.2608
783,2019-01-17,20.0112,18.1044,1.718,3.1276,2.7226,2.584,2.584,750882.4521
784,2019-01-16,20.7869,18.8061,1.7846,3.2489,2.8282,2.4876,2.4876,779986.4231
785,2019-01-15,20.0112,18.1044,1.718,3.1276,2.7226,2.584,2.584,750882.4521
786,2019-01-14,19.9337,18.0342,1.7113,3.1155,2.7121,2.594,2.594,747972.055
787,2019-01-11,20.0371,18.1278,1.7202,3.1317,2.7261,2.5806,2.5806,751852.5844
788,2019-01-10,20.1664,18.2447,1.7313,3.1519,2.7437,2.5641,2.5641,756703.2463
789,2019-01-09,20.0112,18.1044,1.718,3.1276,2.7226,2.584,2.584,750882.4521
790,2019-01-08,20.2956,18.3617,1.7424,3.1721,2.7613,2.5478,2.5478,761553.9081
791,2019-01-07,20.1147,18.198,1.7269,3.1438,2.7367,2.5707,2.5707,754762.9815
792,2019-01-04,19.3907,17.543,1.6647,3.0307,2.6382,2.6667,2.6667,727599.2753
793,2019-01-03,19.2356,17.4027,1.6514,3.0064,2.6171,2.6882,2.6882,721778.481
794,2019-01-02,19.0029,17.1922,1.6314,2.97,2.5854,2.7211,2.7211,713047.2897
795,2018-12-28,18.3049,16.5606,1.5715,2.8609,2.4905,2.0991,2.8249,686853.7158
796,2018-12-27,18.46,16.701,1.5848,2.8852,2.5116,2.0815,2.8011,692674.51
797,2018-12-26,18.6151,16.8413,1.5981,2.9094,2.5327,2.0641,2.7778,698495.3042
798,2018-12-25,18.7702,16.9816,1.6115,2.9337,2.5538,2.047,2.7548,704316.0984
799,2018-12-24,18.8737,17.0752,1.6203,2.9498,2.5679,2.0358,2.7397,708196.6279
800,2018-12-21,18.3824,16.6308,1.5782,2.8731,2.501,2.0902,2.8129,689764.1129
801,2018-12-20,18.2273,16.4904,1.5648,2.8488,2.4799,2.108,2.8369,683943.3187
802,2018-12-19,18.2273,16.4904,1.5648,2.8488,2.4799,2.108,2.8369,683943.3187
803,2018-12-18,18.3824,16.6308,1.5782,2.8731,2.501,2.0902,2.8129,689764.1129
804,2018-12-17,18.5117,16.7477,1.5893,2.8933,2.5186,2.0756,2.7933,694614.7748
805,2018-12-14,18.5634,16.7945,1.5937,2.9014,2.5256,2.0699,2.7855,696555.0395
806,2018-12-13,18.8995,17.0986,1.6226,2.9539,2.5714,2.033,2.736,709166.7603
807,2018-12-12,18.8995,17.0986,1.6226,2.9539,2.5714,2.033,2.736,709166.7603
808,2018-12-11,18.2014,16.467,1.5626,2.8448,2.4764,2.111,2.8409,682973.1864
809,2018-12-10,18.1497,16.4203,1.5582,2.8367,2.4694,2.117,2.849,681032.9216
810,2018-12-07,17.9429,16.2331,1.5404,2.8044,2.4412,2.1414,2.8818,673271.8627
811,2018-12-06,17.8395,16.1396,1.5315,2.7882,2.4271,2.1539,2.8986,669391.3332
812,2018-12-05,17.6068,15.9291,1.5116,2.7518,2.3955,2.1823,2.9369,660660.1419
813,2018-12-04,17.5034,15.8355,1.5027,2.7357,2.3814,2.1952,2.9542,656779.6125
814,2018-12-03,17.6844,15.9992,1.5182,2.764,2.406,2.1727,2.924,663570.539
815,2018-11-30,16.8053,15.204,1.4428,2.6266,2.2864,2.2864,3.0769,630586.0386
816,2018-11-29,16.5468,14.97,1.4206,2.5862,2.2513,2.3221,3.125,620884.7149
817,2018-11-28,16.5468,14.97,1.4206,2.5862,2.2513,2.3221,3.125,620884.7149
818,2018-11-27,16.4433,14.8765,1.4117,2.57,2.2372,2.3367,3.1447,617004.1854
819,2018-11-26,16.0297,14.5022,1.3762,2.5053,2.1809,2.397,3.2258,601482.0675
820,2018-11-23,16.0297,14.5022,1.3762,2.5053,2.1809,2.397,3.2258,601482.0675
821,2018-11-22,16.8312,15.2273,1.445,2.6306,2.29,2.2829,3.0722,631556.1709
822,2018-11-21,16.676,15.087,1.4317,2.6064,2.2689,2.3041,3.1008,625735.3767
823,2018-11-20,16.5209,14.9467,1.4183,2.5821,2.2477,2.3258,3.1299,619914.5825
824,2018-11-19,16.8053,15.204,1.4428,2.6266,2.2864,2.2864,3.0769,630586.0386
825,2018-11-16,16.9346,15.3209,1.4539,2.6468,2.304,2.2689,3.0534,635436.7004
826,2018-11-15,16.8312,15.2273,1.445,2.6306,2.29,2.2829,3.0722,631556.1709
827,2018-11-14,16.7019,15.1104,1.4339,2.6104,2.2724,2.3006,3.096,626705.5091
828,2018-11-13,16.2624,14.7127,1.3961,2.5417,2.2126,2.3627,3.1797,610213.2588
829,2018-11-12,16.0814,14.549,1.3806,2.5134,2.188,2.3893,3.2154,603422.3323
830,2018-11-09,15.797,14.2917,1.3562,2.469,2.1493,2.4323,3.2733,592750.8762
831,2018-11-08,16.0038,14.4788,1.374,2.5013,2.1774,2.4009,3.231,600511.9352
832,2018-11-07,16.2107,14.666,1.3917,2.5336,2.2055,2.3703,3.1898,608272.9941
833,2018-11-06,16.1331,14.5958,1.3851,2.5215,2.195,2.3817,3.2051,605362.597
834,2018-11-05,16.2107,14.666,1.3917,2.5336,2.2055,2.3703,3.1898,608272.9941
835,2018-11-02,16.2882,14.7361,1.3984,2.5458,2.2161,2.359,3.1746,611183.3912
836,2018-11-01,15.9004,14.3853,1.3651,2.4851,2.1633,2.4165,3.252,596631.4057
837,2018-10-31,15.978,14.4554,1.3717,2.4973,2.1739,2.4048,3.2362,599541.8028
838,2018-10-30,16.0038,14.4788,1.374,2.5013,2.1774,2.4009,3.231,600511.9352
839,2018-10-29,15.5126,14.0344,1.3318,2.4245,2.1106,2.4769,3.3333,582079.4202
840,2018-10-26,15.6419,14.1514,1.3429,2.4447,2.1282,2.4565,3.3058,586930.082
841,2018-10-25,15.5126,14.0344,1.3318,2.4245,2.1106,2.4769,3.3333,582079.4202
842,2018-10-24,16.0297,14.6052,1.404,2.5053,2.1682,2.397,3.2258,601482.0675
843,2018-10-23,15.9521,14.5345,1.3972,2.4932,2.1577,2.4087,3.2415,598571.6704
844,2018-10-22,15.9263,14.5109,1.3949,2.4892,2.1542,2.4126,3.2468,597601.5381
845,2018-10-19,15.0731,13.7336,1.3202,2.3558,2.0388,2.5492,3.4305,565587.17
846,2018-10-18,14.4009,13.1211,1.2613,2.2508,1.9479,2.6681,3.5907,540363.7284
847,2018-10-17,14.0906,12.8384,1.2342,2.2023,1.9059,2.7269,3.6697,528722.14
848,2018-10-16,13.9355,12.6971,1.2206,2.178,1.8849,2.7573,3.7106,522901.3458
849,2018-10-15,14.4784,13.1918,1.2681,2.2629,1.9584,2.6539,3.5714,543274.1255
850,2018-10-12,14.9955,13.6629,1.3134,2.3437,2.0283,2.5623,3.4483,562676.7729
851,2018-10-11,15.0731,13.7336,1.3202,2.3558,2.0388,2.5492,3.4305,565587.17
852,2018-10-10,16.3916,14.935,1.4357,2.5619,2.2171,2.3441,3.1546,615063.9207
853,2018-10-09,16.2365,14.7936,1.4221,2.5377,2.1962,2.3665,3.1847,609243.1265
854,2018-10-08,16.4175,14.9585,1.438,2.566,2.2206,2.3404,3.1496,616034.053
855,2018-09-28,16.676,15.1941,1.4606,2.6064,2.2556,2.3041,3.1008,625735.3767
856,2018-09-27,16.4175,14.9585,1.438,2.566,2.2206,2.3404,3.1496,616034.053
857,2018-09-26,16.5468,15.0763,1.4493,2.5862,2.2381,2.3221,3.125,620884.7149
858,2018-09-25,16.2365,14.7936,1.4221,2.5377,2.1962,2.3665,3.1847,609243.1265
859,2018-09-21,16.3658,14.9114,1.4334,2.5579,2.2136,2.3478,3.1596,614093.7883
860,2018-09-20,16.1072,14.6758,1.4108,2.5175,2.1787,2.3855,3.2103,604392.4646
861,2018-09-19,16.1072,14.6758,1.4108,2.5175,2.1787,2.3855,3.2103,604392.4646
862,2018-09-18,15.8487,14.4403,1.3881,2.4771,2.1437,2.4244,3.2626,594691.141
863,2018-09-17,15.7453,14.346,1.3791,2.4609,2.1297,2.4403,3.2841,590810.6115
864,2018-09-14,16.0038,14.5816,1.4017,2.5013,2.1647,2.4009,3.231,600511.9352
