,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
155,2021-08-18,,,2.0873,3.1271,2.8892,0.0,,420857.7995
156,2021-08-17,,,2.1247,3.183,2.9409,0.0,,428389.9302
157,2021-08-16,,,2.0313,3.0431,2.8116,0.0,,409559.6036
158,2021-08-13,,,2.0593,3.0851,2.8504,0.0,,415208.7015
159,2021-08-12,,,2.106,3.1551,2.915,0.0,,424623.8648
160,2021-08-11,,,2.12,3.176,2.9344,0.0,,427448.4138
161,2021-08-10,,,2.078,3.1131,2.8763,0.0,,418974.7669
162,2021-08-09,,,2.1293,3.19,2.9474,0.0,,429331.4465
163,2021-08-06,,,2.0359,3.0501,2.8181,0.0,,410501.1199
164,2021-08-05,,,1.8492,2.7703,2.5596,0.0,,372840.4667
165,2021-08-04,,,1.8585,2.7843,2.5725,0.0,,374723.4993
166,2021-08-03,,,1.8492,2.7703,2.5596,0.0,,372840.4667
167,2021-08-02,,,1.8538,2.7773,2.566,0.0,,373781.983
168,2021-07-30,,,1.8071,2.7073,2.5014,0.0,,364366.8197
169,2021-07-29,,,1.7978,2.6933,2.4885,0.0,,362483.7871
170,2021-07-28,,,1.7931,2.6863,2.482,0.0,,361542.2707
171,2021-07-27,,,1.8492,2.7703,2.5596,0.0,,372840.4667
172,2021-07-26,,,1.8819,2.8193,2.6048,0.0,,379431.081
173,2021-07-23,,,1.9192,2.8752,2.6565,0.0,,386963.2116
174,2021-07-22,,,1.9099,2.8612,2.6436,0.0,,385080.179
175,2021-07-21,,,1.9145,2.8682,2.65,0.0,,386021.6953
176,2021-07-20,,,1.9052,2.8542,2.6371,0.0,,384138.6626
177,2021-07-19,,,1.8959,2.8403,2.6242,0.0,,382255.63
178,2021-07-16,,,1.9099,2.8612,2.6436,0.0,,385080.179
179,2021-07-15,,,1.9239,2.8822,2.663,0.0,,387904.728
180,2021-07-14,,,1.9099,2.8612,2.6436,0.0,,385080.179
181,2021-07-13,,,1.9426,2.9102,2.6888,0.0,,391670.7933
182,2021-07-12,,,1.9472,2.9172,2.6953,0.0,,392612.3096
183,2021-07-09,,,1.9659,2.9452,2.7211,0.0,,396378.3749
184,2021-07-08,,,1.9799,2.9662,2.7405,0.0,,399202.9239
185,2021-07-07,,,1.9379,2.9032,2.6824,0.0,,390729.277
186,2021-07-06,,,1.9192,2.8752,2.6565,0.0,,386963.2116
187,2021-07-05,,,1.9099,2.8612,2.6436,0.0,,385080.179
188,2021-07-02,,,1.9145,2.8682,2.65,0.0,,386021.6953
189,2021-07-01,,,1.9099,2.8612,2.6436,,,385080.0824
190,2021-06-30,,,1.9285,2.8892,2.6694,,,388846.1468
191,2021-06-29,,,1.9545,2.954,2.7293,,,397566.032
192,2021-06-28,,,1.9405,2.9328,2.7097,,,394712.6872
193,2021-06-25,,,1.9171,2.8975,2.6771,,,389957.1127
194,2021-06-24,,,1.9311,2.9187,2.6966,,,392810.4574
195,2021-06-23,,,1.9078,2.8833,2.664,,,388054.8829
196,2021-06-22,,,1.9265,2.9116,2.6901,,,391859.3425
197,2021-06-21,,,1.8984,2.8692,2.6509,,,386152.6531
198,2021-06-18,,,1.8937,2.8621,2.6444,,,385201.5381
199,2021-06-17,,,1.8844,2.848,2.6314,,,383299.3083
200,2021-06-16,,,1.8937,2.8621,2.6444,,,385201.5381
201,2021-06-15,,,1.8937,2.8621,2.6444,,,385201.5381
202,2021-06-11,,,1.9171,2.8975,2.6771,,,389957.1127
203,2021-06-10,,,1.9218,2.9045,2.6836,,,390908.2276
204,2021-06-09,,,1.9265,2.9116,2.6901,,,391859.3425
205,2021-06-08,,,1.9171,2.8975,2.6771,,,389957.1127
206,2021-06-07,,,1.9171,2.8975,2.6771,,,389957.1127
207,2021-06-04,,,1.9078,2.8833,2.664,,,388054.8829
208,2021-06-03,,,1.9171,2.8975,2.6771,,,389957.1127
209,2021-06-02,,,1.9498,2.9469,2.7228,,,396614.9171
210,2021-06-01,,,1.9265,2.9116,2.6901,,,391859.3425
211,2021-05-31,,,1.9311,2.9187,2.6966,,,392810.4574
212,2021-05-28,,,1.8937,2.8621,2.6444,,,385201.5381
213,2021-05-27,,,1.9171,2.8975,2.6771,,,389957.1127
214,2021-05-26,,,1.9124,2.8904,2.6705,,,389005.9978
215,2021-05-25,,,1.9078,2.8833,2.664,,,388054.8829
216,2021-05-24,,,1.9124,2.8904,2.6705,,,389005.9978
217,2021-05-21,,,1.9078,2.8833,2.664,,,388054.8829
218,2021-05-20,,,1.8891,2.8551,2.6379,,,384250.4232
219,2021-05-19,,,1.9078,2.8833,2.664,,,388054.8829
220,2021-05-18,,,1.8937,2.8621,2.6444,,,385201.5381
221,2021-05-17,,,1.8937,2.8621,2.6444,,,385201.5381
222,2021-05-14,,,1.9358,2.9257,2.7032,,,393761.5723
223,2021-05-13,,,1.9171,2.8975,2.6771,,,389957.1127
224,2021-05-12,,,1.9218,2.9045,2.6836,,,390908.2276
225,2021-05-11,,,1.9078,2.8833,2.664,,,388054.8829
226,2021-05-10,,,1.9078,2.8833,2.664,,,388054.8829
227,2021-05-07,,,1.8937,2.8621,2.6444,,,385201.5381
228,2021-05-06,,,1.9919,3.0105,2.7815,,,405174.9512
229,2021-04-30,,,1.9872,3.0035,2.775,,,404223.8363
230,2021-04-29,,,1.9779,2.9893,2.7619,,,402321.6065
231,2021-04-28,,,1.9639,2.9681,2.7424,,,399468.2618
232,2021-04-27,44.2842,,1.4901,1.82,2.9489,0.0,,394711.6033
233,2021-04-26,43.2171,,1.4542,1.7762,2.8778,0.0,,385200.4803
234,2021-04-23,43.7507,,1.4721,1.7981,2.9134,0.0,,389956.0418
235,2021-04-22,43.8574,,1.4757,1.8025,2.9205,0.0,,390907.1541
236,2021-04-21,43.644,,1.4685,1.7937,2.9063,0.0,,389004.9295
237,2021-04-20,44.6043,,1.5008,1.8332,2.9702,0.0,,397564.9401
238,2021-04-19,45.458,,1.5296,1.8683,3.0271,0.0,,405173.8385
239,2021-04-16,44.1775,,1.4865,1.8156,2.9418,0.0,,393760.491
240,2021-04-15,43.1104,,1.4506,1.7718,2.8707,0.0,,384249.368
241,2021-04-14,43.3238,,1.4577,1.7806,2.3778,0.0,,386151.5926
242,2021-04-13,42.7903,,1.4398,1.7586,2.3485,0.0,,381396.0311
243,2021-04-12,43.1104,,1.4506,1.7718,2.3661,0.0,,384249.368
244,2021-04-09,43.2171,,1.4542,1.7762,2.3719,0.0,,385200.4803
245,2021-04-08,43.3238,,1.4577,1.7806,2.3778,0.0,,386151.5926
246,2021-04-07,44.2842,,1.4901,1.82,2.4305,0.0,,394711.6033
247,2021-04-06,43.644,,1.4685,1.7937,2.3954,0.0,,389004.9295
248,2021-04-02,43.8574,,1.4757,1.8025,2.4071,0.0,,390907.1541
249,2021-04-01,43.0034,,1.3663,1.7674,2.3602,0.0,,383295.8635
250,2021-03-31,42.79,,1.3595,1.7586,2.3485,0.0,,381393.6508
251,2021-03-30,42.79,,1.3595,1.7586,2.3485,0.0,,381393.6508
252,2021-03-29,43.4303,,1.3799,1.7849,2.3836,0.0,,387100.2889
253,2021-03-26,44.1772,,1.4036,1.8156,2.4246,0.0,,393758.0335
254,2021-03-25,44.0705,,1.4002,1.8112,2.4188,0.0,,392806.9271
255,2021-03-24,44.0705,,1.4002,1.8112,2.4188,0.0,,392806.9271
256,2021-03-23,44.7108,,1.4206,1.8376,2.4539,0.0,,398513.5653
257,2021-03-22,46.098,,1.4646,1.8946,2.53,0.0,,410877.948
258,2021-03-19,44.8175,,1.424,1.8419,2.4598,0.0,,399464.6716
259,2021-03-18,44.8175,,1.424,1.8419,2.4598,0.0,,399464.6716
260,2021-03-17,46.3114,,1.4714,1.9033,2.5418,0.0,,412780.1607
261,2021-03-16,45.5644,,1.4477,1.8726,2.5008,0.0,,406122.4161
262,2021-03-15,43.9638,,1.3968,1.8069,2.4129,0.0,,391855.8207
263,2021-03-12,45.351,,1.4409,1.8639,2.489,0.0,,404220.2034
264,2021-03-11,45.8846,,1.4579,1.8858,2.5183,0.0,,408975.7352
265,2021-03-10,45.7779,,1.4545,1.8814,2.5125,0.0,,408024.6289
266,2021-03-09,46.8449,,1.4884,1.9253,2.571,0.0,,417535.6925
267,2021-03-08,46.3114,,1.4714,1.9033,2.5418,0.0,,412780.1607
268,2021-03-05,48.3389,,1.5358,1.9867,2.653,0.0,,430851.1815
269,2021-03-04,45.6712,,1.4511,1.877,2.5066,0.0,,407073.5225
270,2021-03-03,46.2047,,1.468,1.899,2.5359,0.0,,411829.0543
271,2021-03-02,44.8175,,1.424,1.8419,2.4598,0.0,,399464.6716
272,2021-03-01,45.0309,,1.4307,1.8507,2.4715,0.0,,401366.8843
273,2021-02-26,44.7108,,1.4206,1.8376,2.4539,0.0,,398513.5653
274,2021-02-25,44.0705,,1.4002,1.8112,2.4188,0.0,,392806.9271
275,2021-02-24,45.1329,,1.4342,1.8549,2.4771,0.0,,402275.5833
276,2021-02-23,45.0262,,1.4308,1.8505,2.4712,0.0,,401324.5772
277,2021-02-22,45.8797,,1.4579,1.8856,2.5181,0.0,,408932.626
278,2021-02-19,45.773,,1.4545,1.8812,2.5122,0.0,,407981.6199
279,2021-02-18,45.3462,,1.441,1.8637,2.4888,0.0,,404177.5955
280,2021-02-10,43.5324,,1.3833,1.7891,2.3892,0.0,,388010.4917
281,2021-02-09,41.7185,,1.3257,1.7146,2.2897,0.0,,371843.3878
282,2021-02-08,41.2918,,1.3121,1.697,2.2663,0.0,,368039.3634
283,2021-02-05,41.3985,,1.3155,1.7014,2.2721,0.0,,368990.3695
284,2021-02-04,41.0784,,1.3054,1.6883,2.2545,0.0,,366137.3512
285,2021-02-03,42.5721,,1.3528,1.7497,2.3365,0.0,,379451.4367
286,2021-02-02,43.6391,,1.3867,1.7935,2.3951,0.0,,388961.4978
287,2021-02-01,42.6788,,1.3562,1.754,2.3424,0.0,,380402.4428
288,2021-01-29,44.2793,,1.4071,1.8198,2.4302,0.0,,394667.5344
289,2021-01-28,45.773,,1.4545,1.8812,2.5122,0.0,,407981.6199
290,2021-01-27,47.3735,,1.5054,1.947,2.6,0.0,,422246.7115
291,2021-01-26,48.1204,,1.5291,1.9777,2.641,0.0,,428903.7543
292,2021-01-25,46.6266,,1.4817,1.9163,2.5591,0.0,,415589.6688
293,2021-01-22,49.0806,,1.5596,2.0172,2.6937,0.0,,437462.8092
294,2021-01-21,50.6811,,1.6105,2.0829,2.7816,0.0,,451727.9008
295,2021-01-20,51.8548,,1.6478,2.1312,2.846,0.0,,462188.968
296,2021-01-19,47.1601,,1.4986,1.9382,2.5883,0.0,,420344.6993
297,2021-01-18,46.5199,,1.4783,1.9119,2.5532,0.0,,414638.6627
298,2021-01-15,46.7333,,1.4851,1.9207,2.5649,0.0,,416540.6749
299,2021-01-14,45.6663,,1.4511,1.8768,2.5063,0.0,,407030.6138
300,2021-01-13,45.4529,,1.4444,1.8681,2.4946,0.0,,405128.6016
301,2021-01-12,47.5869,,1.5122,1.9558,2.6118,0.0,,424148.7237
302,2021-01-11,47.4802,,1.5088,1.9514,2.6059,0.0,,423197.7176
303,2021-01-08,49.4007,,1.5698,2.0303,2.7113,0.0,,440315.8275
304,2021-01-07,51.6414,,1.641,2.1224,2.8343,0.0,,460286.9558
305,2021-01-06,52.0682,,1.6546,2.1399,2.8577,0.0,,464090.9802
306,2021-01-05,53.882,,1.7122,2.2145,2.9573,0.0,,480258.084
307,2021-01-04,53.6295,,1.8045,2.2041,2.9434,0.0,,478006.9805
308,2020-12-31,52.0913,,1.7527,2.1409,2.859,0.595,,464297.4113
309,2020-12-30,51.9888,,1.7493,2.1367,2.8533,0.5962,,463383.44
310,2020-12-29,49.7329,,1.6734,2.044,2.7295,0.6232,,443276.0718
311,2020-12-28,52.3989,,1.7631,2.1535,2.8759,0.5915,,467039.3251
312,2020-12-25,51.6812,,1.7389,2.124,2.8365,0.5997,,460641.5261
313,2020-12-24,51.0659,,1.7182,2.0987,2.8027,0.6069,,455157.6984
314,2020-12-23,53.5269,,1.8011,2.1999,2.9378,0.579,,477093.0092
315,2020-12-22,52.9117,,1.7804,2.1746,2.904,0.5858,,471609.1815
316,2020-12-21,56.8083,,1.9115,2.3347,3.1179,0.5456,,506340.0902
317,2020-12-18,55.1676,,1.8563,2.2673,3.0278,0.5618,,491716.5497
318,2020-12-17,55.9879,,1.8839,2.301,3.0728,0.5536,,499028.32
319,2020-12-16,50.8608,,1.7113,2.0903,2.7914,0.6094,,453329.7559
320,2020-12-15,54.6549,,1.839,2.2462,2.9997,0.5671,,487146.6933
321,2020-12-14,54.7574,,1.8425,2.2505,3.0053,0.566,,488060.6646
322,2020-12-11,54.0396,,1.8183,2.221,2.9659,0.5735,,481662.8656
323,2020-12-10,52.2964,,1.7596,2.1493,2.8702,0.5927,,466125.3538
324,2020-12-09,54.1422,,1.8218,2.2252,2.9715,0.5725,,482576.8369
325,2020-12-08,55.6803,,1.8735,2.2884,3.056,0.5566,,496286.4061
326,2020-12-07,58.7566,,1.977,2.4148,3.2248,0.5275,,523705.5446
327,2020-12-04,57.7311,,1.9425,2.3727,3.1685,0.5369,,514565.8318
328,2020-12-03,63.9862,,2.153,2.6298,3.5118,0.4844,,570318.08
329,2020-12-02,71.0616,,2.3911,2.9205,3.9001,0.4362,,633382.0984
330,2020-12-01,64.6014,,2.1737,2.655,3.5456,0.4798,,575801.9077
331,2020-11-30,58.7566,,1.977,2.4148,3.2248,0.5275,,523705.5446
332,2020-11-27,53.4244,,1.7976,2.1957,2.9321,0.5802,,476179.0379
333,2020-11-26,48.6049,,1.6354,1.9976,2.6676,0.6377,,433222.3877
334,2020-11-23,44.1956,,1.4871,1.8164,2.4256,0.7013,,393921.6225
335,2020-11-20,43.4778,,1.4629,1.7869,2.3862,0.7129,,387523.8236
336,2020-11-19,42.5549,,1.4319,1.749,2.3356,0.7283,,379298.082
337,2020-11-18,42.4524,,1.4284,1.7447,2.33,0.7301,,378384.1107
338,2020-11-17,42.76,,1.4388,1.7574,2.3468,0.7248,,381126.0246
339,2020-11-16,41.632,,1.4008,1.711,2.2849,0.7445,,371072.3405
340,2020-11-13,41.1193,,1.3836,1.69,2.2568,0.7538,,366502.4841
341,2020-11-12,40.8117,,1.3732,1.6773,2.2399,0.7594,,363760.5702
342,2020-11-11,40.9142,,1.3767,1.6815,2.2455,0.7575,,364674.5415
343,2020-11-10,42.0422,,1.4146,1.7279,2.3074,0.7372,,374728.2256
344,2020-11-09,42.8625,,1.4422,1.7616,2.3525,0.7231,,382039.9959
345,2020-11-06,42.1448,,1.4181,1.7321,2.3131,0.7354,,375642.1969
346,2020-11-05,42.6575,,1.4353,1.7532,2.3412,0.7266,,380212.0533
347,2020-11-04,41.3244,,1.3905,1.6984,2.268,0.75,,368330.4266
348,2020-11-03,40.9142,,1.3767,1.6815,2.2455,0.7575,,364674.5415
349,2020-11-02,39.6837,,1.3353,1.631,2.178,0.781,,353706.8861
350,2020-10-30,41.427,,1.3813,1.7026,2.1844,0.7482,,369244.3979
351,2020-10-29,42.76,,1.4258,1.7574,2.2547,0.7248,,381126.0246
352,2020-10-28,43.5803,,1.4532,1.7911,2.298,0.7112,,388437.7949
353,2020-10-27,43.0676,,1.4361,1.77,2.271,0.7197,,383867.9384
354,2020-10-26,43.7854,,1.46,1.7995,2.3088,0.7079,,390265.7374
355,2020-10-23,43.9905,,1.4668,1.808,2.3196,0.7046,,392093.68
356,2020-10-22,44.4007,,1.4805,1.8248,2.3412,0.6981,,395749.5651
357,2020-10-21,44.1956,,1.4737,1.8164,2.3304,0.7013,,393921.6225
358,2020-10-20,45.0159,,1.501,1.8501,2.3737,0.6885,,401233.3928
359,2020-10-19,44.6058,,1.4873,1.8332,2.3521,0.6948,,397577.5077
360,2020-10-16,44.6058,,1.4873,1.8332,2.3521,0.6948,,397577.5077
361,2020-10-15,45.6312,,1.5215,1.8754,2.4061,0.6792,,406717.2205
362,2020-10-14,45.9388,,1.5318,1.888,2.4224,0.6747,,409459.1343
363,2020-10-13,47.1693,,1.5728,1.9386,2.4872,0.6571,,420426.7897
364,2020-10-12,46.1439,,1.5386,1.8965,2.4332,0.6717,,411287.0769
365,2020-10-09,44.7672,,1.4948,1.8399,2.3606,0.6917,,399016.4394
366,2020-09-30,43.5379,,1.4538,1.7894,2.2958,0.7112,,388059.4662
367,2020-09-29,43.7428,,1.4606,1.7978,2.3066,0.7079,,389885.6284
