,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,183.48,151.1939,15.0655,6.5755,4.9527,0.1642,0.1642,2715531.0
279,2021-02-18,191.0723,157.4502,15.6889,6.8476,5.1576,0.1577,0.1577,2827897.8
280,2021-02-10,191.4844,157.7899,15.7227,6.8624,5.1687,0.1573,0.1573,2833997.712
281,2021-02-09,193.7838,159.6846,15.9115,6.9448,5.2308,0.1555,0.1555,2868028.8
282,2021-02-08,193.133,159.1484,15.8581,6.9215,5.2132,0.156,0.156,2858397.36
283,2021-02-05,181.7808,149.7937,14.9259,6.5146,4.9068,0.1657,0.1657,2690382.24
284,2021-02-04,183.7765,151.4382,15.0898,6.5862,4.9607,0.1639,0.1639,2719918.656
285,2021-02-03,187.1315,154.2029,15.3653,6.7064,5.0512,0.161,0.161,2769574.08
286,2021-02-02,186.9291,154.0361,15.3487,6.6991,5.0458,0.1612,0.1612,2766577.632
287,2021-02-01,169.9368,140.0339,13.9534,6.0902,4.5871,0.1773,0.1773,2515090.032
288,2021-01-29,154.4847,127.3008,12.6847,5.5364,4.17,0.195,0.195,2286396.84
289,2021-01-28,148.5194,122.3852,12.1949,5.3226,4.009,0.2029,0.2029,2198108.64
290,2021-01-27,159.0979,131.1023,13.0635,5.7017,4.2945,0.1894,0.1894,2354673.048
291,2021-01-26,149.9872,123.5947,12.3154,5.3752,4.0486,0.2009,0.2009,2219832.888
292,2021-01-25,147.066,121.1875,12.0755,5.2705,3.9698,0.2049,0.2049,2176598.424
293,2021-01-22,151.4117,124.7685,12.4323,5.4263,4.0871,0.199,0.199,2240915.04
294,2021-01-21,149.6763,123.3385,12.2899,5.3641,4.0402,0.2013,0.2013,2215231.2
295,2021-01-20,151.1224,124.5302,12.4086,5.4159,4.0792,0.1994,0.1994,2236634.4
296,2021-01-19,148.9532,122.7427,12.2305,5.3382,4.0207,0.2023,0.2023,2204529.6
297,2021-01-18,150.2909,123.845,12.3403,5.3861,4.0568,0.2005,0.2005,2224327.56
298,2021-01-15,143.4795,118.2322,11.781,5.142,3.8729,0.21,0.21,2123518.488
299,2021-01-14,146.0609,120.3593,11.993,5.2345,3.9426,0.2063,0.2063,2161723.2
300,2021-01-13,140.5077,115.7833,11.537,5.0355,3.7927,0.2144,0.2144,2079534.912
301,2021-01-12,141.9105,116.9392,11.6522,5.0858,3.8306,0.2123,0.2123,2100296.016
302,2021-01-11,141.5779,116.6651,11.6249,5.0739,3.8216,0.2128,0.2128,2095373.28
303,2021-01-08,137.5286,113.3284,11.2924,4.9287,3.7123,0.2191,0.2191,2035444.32
304,2021-01-07,138.3602,114.0136,11.3607,4.9585,3.7348,0.2178,0.2178,2047751.16
305,2021-01-06,140.6813,115.9263,11.5513,5.0417,3.7974,0.2142,0.2142,2082103.296
306,2021-01-05,138.5843,114.1984,11.3791,4.9666,3.7408,0.2174,0.2174,2051068.656
307,2021-01-04,138.4686,114.103,11.3696,4.9624,3.7377,0.2176,0.2176,2049356.4
308,2020-12-31,135.1714,111.386,11.0989,4.8443,3.6487,,0.2229,2000557.104
309,2020-12-30,133.5228,110.0275,10.9635,4.7852,3.6042,,0.2256,1976157.456
310,2020-12-29,135.2727,111.4694,11.1072,4.8479,3.6514,,0.2227,2002055.328
311,2020-12-28,126.8488,104.5279,10.4155,4.546,3.424,,0.2375,1877381.688
312,2020-12-25,124.9833,102.9906,10.2623,4.4791,3.3737,,0.2411,1849771.56
313,2020-12-24,127.3767,104.9629,10.4588,4.5649,3.4383,,0.2365,1885193.856
314,2020-12-23,126.8995,104.5696,10.4197,4.5478,3.4254,,0.2374,1878130.8
315,2020-12-22,129.4302,106.655,10.6275,4.6385,3.4937,,0.2328,1915586.4
316,2020-12-21,138.794,114.3711,11.3963,4.9741,3.7465,,0.2171,2054172.12
317,2020-12-18,140.6957,115.9382,11.5525,5.0422,3.7978,,0.2141,2082317.328
318,2020-12-17,141.6502,116.7247,11.6308,5.0764,3.8236,,0.2127,2096443.44
319,2020-12-16,142.3154,117.2729,11.6855,5.1003,3.8415,,0.2117,2106288.912
320,2020-12-15,143.3132,118.0951,11.7674,5.136,3.8685,,0.2102,2121057.12
321,2020-12-14,143.2192,118.0177,11.7597,5.1327,3.8659,,0.2104,2119665.912
322,2020-12-11,138.8302,114.4009,11.3993,4.9754,3.7474,,0.217,2054707.2
323,2020-12-10,140.4788,115.7594,11.5346,5.0345,3.7919,,0.2145,2079106.848
324,2020-12-09,137.6805,113.4536,11.3049,4.9342,3.7164,,0.2188,2037691.656
325,2020-12-08,135.2944,111.4873,11.109,4.8487,3.652,,0.2227,2002376.376
326,2020-12-07,137.0225,112.9113,11.2509,4.9106,3.6986,,0.2199,2027953.2
327,2020-12-04,136.2127,112.244,11.1844,4.8816,3.6768,,0.2212,2015967.408
328,2020-12-03,134.2459,110.6233,11.0229,4.8111,3.6237,,0.2244,1986859.056
329,2020-12-02,134.499,110.8319,11.0436,4.8202,3.6305,,0.224,1990604.616
330,2020-12-01,135.6197,111.7554,11.1357,4.8603,3.6608,,0.2222,2007192.096
331,2020-11-30,130.8041,107.7871,10.7403,4.6877,3.5308,,0.2303,1935919.44
332,2020-11-27,130.3702,107.4296,10.7046,4.6722,3.5191,,0.2311,1929498.48
333,2020-11-26,131.1367,108.0612,10.7676,4.6997,3.5398,,0.2297,1940842.176
334,2020-11-25,132.525,109.2052,10.8816,4.7494,3.5772,,0.2273,1961389.248
335,2020-11-24,135.7571,111.8686,11.147,4.8653,3.6645,,0.2219,2009225.4
336,2020-11-23,137.6371,113.4178,11.3013,4.9326,3.7152,,0.2189,2037049.56
337,2020-11-20,135.8294,111.9282,11.1529,4.8678,3.6664,,0.2218,2010295.56
338,2020-11-19,135.4245,111.5945,11.1196,4.8533,3.6555,,0.2225,2004302.664
339,2020-11-18,133.8771,110.3194,10.9926,4.7979,3.6137,,0.225,1981401.24
340,2020-11-17,135.4317,111.6005,11.1202,4.8536,3.6557,,0.2225,2004409.68
341,2020-11-16,136.2994,112.3155,11.1915,4.8847,3.6791,,0.221,2017251.6
342,2020-11-13,133.0745,109.6581,10.9267,4.7691,3.5921,,0.2264,1969522.464
343,2020-11-12,131.0499,107.9897,10.7604,4.6966,3.5374,,0.2299,1939557.984
344,2020-11-11,131.1294,108.0553,10.767,4.6994,3.5396,,0.2298,1940735.16
345,2020-11-10,139.0833,114.6095,11.4201,4.9845,3.7543,,0.2166,2058452.76
346,2020-11-09,145.186,119.6384,11.9212,5.2032,3.919,,0.2075,2148774.264
347,2020-11-06,142.4456,117.3801,11.6961,5.105,3.845,,0.2115,2108215.2
348,2020-11-05,140.9994,116.1884,11.5774,5.0531,3.806,,0.2137,2086812.0
349,2020-11-04,131.961,108.7405,10.8353,4.7292,3.562,,0.2283,1953042.0
350,2020-11-03,133.3493,109.8845,10.9492,4.779,3.5995,,0.2259,1973589.072
351,2020-11-02,130.7896,107.7752,10.7391,4.6872,3.5304,,0.2304,1935705.408
352,2020-10-30,132.3587,109.0682,10.8679,4.7435,3.5728,,0.2276,1958927.88
353,2020-10-29,126.6753,134.4505,10.7461,4.5398,3.8113,0.0,0.2378,1874813.304
354,2020-10-28,129.3073,137.2441,10.9694,4.6341,3.8905,0.0,0.233,1913767.128
355,2020-10-27,129.6544,137.6124,10.9988,4.6465,3.901,0.0,0.2324,1918903.896
356,2020-10-26,127.3839,135.2026,10.8062,4.5652,3.8327,0.0,0.2365,1885300.872
357,2020-10-23,129.9291,137.9041,11.0221,4.6564,3.9092,0.0,0.2319,1922970.504
358,2020-10-22,132.1634,140.2755,11.2117,4.7365,3.9765,0.0,0.228,1956038.448
359,2020-10-21,132.6841,140.8281,11.2558,4.7551,3.9921,0.0,0.2271,1963743.6
360,2020-10-20,134.029,142.2555,11.3699,4.8033,4.0326,0.0,0.2248,1983648.576
361,2020-10-19,134.9184,143.1995,11.4454,4.8352,4.0593,0.0,0.2233,1996811.544
362,2020-10-16,137.8757,146.3384,11.6963,4.9412,4.1483,0.0,0.2185,2040581.088
363,2020-10-15,148.4615,157.5739,12.5943,5.3206,4.4668,0.0,0.2029,2197252.512
364,2020-10-14,148.4471,157.5586,12.593,5.32,4.4664,0.0,0.203,2197038.48
365,2020-10-13,149.792,158.9861,12.7071,5.3682,4.5069,0.0,0.2011,2216943.456
366,2020-10-12,149.8064,159.0014,12.7084,5.3688,4.5073,0.0,0.2011,2217157.488
367,2020-10-09,145.7211,154.6653,12.3618,5.2223,4.3844,0.0,0.2068,2156693.448
368,2020-09-30,143.6892,152.5087,12.1894,5.1495,4.3232,0.0,0.2097,2126621.952
369,2020-09-29,138.794,147.3131,11.7742,4.9741,4.176,0.0,0.2171,2054172.12
370,2020-09-28,135.6703,143.9977,11.5092,4.8621,4.082,0.0,0.2221,2007941.208
371,2020-09-25,140.7102,149.3468,11.9367,5.0428,4.2336,0.0,0.2141,2082531.36
372,2020-09-24,143.3928,152.1941,12.1643,5.1389,4.3143,0.0,0.2101,2122234.296
373,2020-09-23,144.8317,153.7213,12.2863,5.1905,4.3576,0.0,0.208,2143530.48
374,2020-09-22,142.4094,151.1503,12.0809,5.1037,4.2847,0.0,0.2116,2107680.12
375,2020-09-21,144.4051,153.2685,12.2502,5.1752,4.3448,0.0,0.2086,2137216.536
376,2020-09-18,142.9372,151.7106,12.1256,5.1226,4.3006,0.0,0.2108,2115492.288
377,2020-09-17,140.4571,149.0782,11.9152,5.0337,4.226,0.0,0.2145,2078785.8
378,2020-09-16,140.5366,149.1626,11.922,5.0365,4.2284,0.0,0.2144,2079962.976
379,2020-09-15,140.2474,148.8557,11.8975,5.0262,4.2197,0.0,0.2148,2075682.336
380,2020-09-14,141.144,149.8073,11.9735,5.0583,4.2467,0.0,0.2135,2088952.32
381,2020-09-11,138.8302,147.3514,11.7772,4.9754,4.177,0.0,0.217,2054707.2
382,2020-09-10,135.9451,144.2893,11.5325,4.872,4.0902,0.0,0.2216,2012007.816
383,2020-09-09,137.2394,145.663,11.6423,4.9184,4.1292,0.0,0.2195,2031163.68
384,2020-09-08,141.05,149.7075,11.9655,5.0549,4.2438,0.0,0.2136,2087561.112
385,2020-09-07,148.4688,157.5816,12.5949,5.3208,4.467,0.0,0.2029,2197359.528
386,2020-09-04,164.9621,175.0873,13.994,5.9119,4.9633,0.0,0.1826,2441463.024
387,2020-09-03,164.7162,174.8263,13.9732,5.9031,4.9559,0.0,0.1829,2437824.48
388,2020-09-02,163.4508,173.4833,13.8658,5.8577,4.9178,0.0,0.1843,2419096.68
389,2020-09-01,148.5917,157.7121,12.6053,5.3252,4.4707,0.0,0.2028,2199178.8
390,2020-08-31,150.8115,160.0682,12.7936,5.4048,4.5375,0.0,0.1998,2232032.712
391,2020-08-28,156.0393,165.6169,13.2371,5.5921,4.6948,0.0,0.1931,2309405.28
392,2020-08-27,155.0993,164.6192,13.1574,5.5584,4.6665,0.0,0.1943,2295493.2
393,2020-08-26,153.9352,163.3836,13.0586,5.5167,4.6315,0.0,0.1957,2278263.624
394,2020-08-25,151.7009,161.0121,12.8691,5.4366,4.5643,0.0,0.1986,2245195.68
395,2020-08-24,146.7117,156.7762,12.7225,5.2578,4.9126,,0.2054,2171354.64
396,2020-08-21,144.2388,154.1336,12.508,5.1692,4.8298,,0.2089,2134755.168
397,2020-08-20,144.0291,153.9095,12.4899,5.1617,4.8228,,0.2092,2131651.704
398,2020-08-19,148.2301,158.3988,12.8542,5.3123,4.9634,,0.2033,2193828.0
399,2020-08-18,153.147,163.653,13.2806,5.4885,5.1281,,0.1967,2266598.88
400,2020-08-17,153.6821,164.2248,13.327,5.5076,5.146,,0.196,2274518.064
401,2020-08-14,149.5389,159.7973,12.9677,5.3592,5.0073,,0.2015,2213197.896
402,2020-08-13,144.6148,154.5354,12.5407,5.1827,4.8424,,0.2083,2140320.0
403,2020-08-12,145.1209,155.0763,12.5845,5.2008,4.8593,,0.2076,2147811.12
404,2020-08-11,149.3148,159.5578,12.9482,5.3511,4.9998,,0.2018,2209880.4
405,2020-08-10,151.6214,162.0226,13.1482,5.4338,5.077,,0.1987,2244018.504
406,2020-08-07,154.8029,165.4224,13.4241,5.5478,5.1835,,0.1946,2291105.544
407,2020-08-06,157.6229,168.4359,13.6687,5.6489,5.278,,0.1911,2332841.784
408,2020-08-05,157.847,168.6754,13.6881,5.6569,5.2855,,0.1909,2336159.28
409,2020-08-04,152.0986,162.5326,13.1896,5.4509,5.093,,0.1981,2251081.56
410,2020-08-03,144.6148,154.5354,12.5407,5.1827,4.8424,,0.2083,2140320.0
411,2020-07-31,141.9828,151.7229,12.3124,5.0884,4.7543,,0.2122,2101366.176
412,2020-07-30,142.8722,152.6733,12.3895,5.1202,4.784,,0.2109,2114529.144
413,2020-07-29,144.8462,154.7827,12.5607,5.191,4.8501,,0.208,2143744.512
414,2020-07-28,140.5656,150.2084,12.1895,5.0376,4.7068,,0.2143,2080391.04
415,2020-07-27,135.2148,144.4906,11.7255,4.8458,4.5276,,0.2228,2001199.2
416,2020-07-24,137.384,146.8086,11.9136,4.9236,4.6003,,0.2193,2033304.0
417,2020-07-23,144.528,154.4427,12.5331,5.1796,4.8395,,0.2085,2139035.808
418,2020-07-22,145.4246,155.4008,12.6109,5.2117,4.8695,,0.2072,2152305.792
419,2020-07-21,141.7225,151.4447,12.2898,5.079,4.7455,,0.2126,2097513.6
420,2020-07-20,144.0363,153.9173,12.4905,5.162,4.823,,0.2092,2131758.72
421,2020-07-17,140.204,149.8221,12.1582,5.0246,4.6947,,0.2149,2075040.24
422,2020-07-16,142.46,152.2328,12.3538,5.1055,4.7702,,0.2115,2108429.232
423,2020-07-15,158.2881,169.1467,13.7264,5.6727,5.3002,,0.1903,2342687.256
424,2020-07-14,158.9172,169.819,13.7809,5.6953,5.3213,,0.1896,2351997.648
425,2020-07-13,164.1305,175.39,14.233,5.8821,5.4959,,0.1836,2429156.184
426,2020-07-10,165.9888,177.3757,14.3942,5.9487,5.5581,,0.1815,2456659.296
427,2020-07-09,162.6916,173.8523,14.1082,5.8305,5.4477,,0.1852,2407860.0
428,2020-07-08,159.3655,170.298,13.8198,5.7113,5.3363,,0.1891,2358632.64
429,2020-07-07,159.8066,170.7693,13.8581,5.7271,5.3511,,0.1885,2365160.616
430,2020-07-06,157.4059,168.2041,13.6499,5.6411,5.2707,,0.1914,2329631.304
431,2020-07-03,146.3646,156.4053,12.6924,5.2454,4.901,,0.2058,2166217.872
432,2020-07-02,145.5982,155.5862,12.6259,5.2179,4.8753,,0.2069,2154874.176
433,2020-07-01,147.4998,157.6184,12.7908,5.2861,4.939,,0.2043,2183019.384
434,2020-06-30,150.3994,160.7168,13.0423,5.39,5.0361,,0.2003,2225932.8
435,2020-06-29,139.5533,149.1267,12.1017,5.0013,4.6729,,0.2159,2065408.8
436,2020-06-24,142.4383,152.2096,12.3519,5.1047,4.7695,,0.2115,2108108.184
437,2020-06-23,140.6017,150.247,12.1927,5.0389,4.708,,0.2143,2080926.12
438,2020-06-22,136.914,146.3064,11.8729,4.9067,4.5845,,0.2201,2026347.96
439,2020-06-19,135.2582,144.537,11.7293,4.8474,4.5291,,0.2227,2001841.296
440,2020-06-18,127.8612,136.6325,11.0878,4.5823,4.2814,,0.2356,1892363.928
441,2020-06-17,127.0441,135.7594,11.017,4.553,4.254,,0.2371,1880271.12
442,2020-06-16,133.3493,142.4971,11.5637,4.779,4.4652,,0.2259,1973589.072
443,2020-06-15,134.3688,143.5866,11.6521,4.8155,4.4993,,0.2242,1988678.328
444,2020-06-12,141.6357,151.352,12.2823,5.0759,4.7426,,0.2127,2096229.408
445,2020-06-11,143.1686,152.99,12.4152,5.1309,4.794,,0.2104,2118916.8
446,2020-06-10,146.4225,156.4671,12.6974,5.2475,4.9029,,0.2058,2167074.0
447,2020-06-09,148.2301,158.3988,12.5269,5.3123,4.9634,,,2193828.0
448,2020-06-08,147.3504,157.4587,12.4525,5.2807,4.934,,,2180807.72
449,2020-06-05,143.8073,153.6726,12.1531,5.1538,4.8154,,,2128369.88
450,2020-06-04,134.4917,143.7179,11.3659,4.8199,4.5034,,,1990497.6
451,2020-06-03,131.4006,140.4147,11.1046,4.7091,4.3999,,,1944748.26
452,2020-06-02,132.6358,141.7347,11.209,4.7534,4.4413,,,1963030.16
453,2020-06-01,134.4917,143.7179,11.3659,4.8199,4.5034,,,1990497.6
454,2020-05-29,129.7677,138.6698,10.9666,4.6506,4.3452,,,1920580.48
455,2020-05-28,136.4742,145.8363,11.5334,4.8909,4.5698,,,2019837.82
456,2020-05-27,131.961,141.0136,11.152,4.7292,4.4187,,,1953042.0
457,2020-05-26,134.2085,143.4153,11.3419,4.8098,4.4939,,,1986306.14
458,2020-05-25,126.6825,135.373,10.7059,4.54,4.2419,,,1874920.32
459,2020-05-22,130.7559,139.7258,11.0501,4.686,4.3783,,,1935206.0
460,2020-05-21,131.021,140.0091,11.0725,4.6955,4.3872,,,1939129.92
461,2020-05-20,133.6301,142.7972,11.293,4.789,4.4746,,,1977744.86
462,2020-05-19,141.1259,150.8072,11.9265,5.0577,4.7256,,,2088684.78
463,2020-05-18,132.1478,141.2132,11.1678,4.7359,4.4249,,,1955806.58
464,2020-05-15,141.3007,150.994,11.9413,5.0639,4.7314,,,2091271.0
465,2020-05-14,141.2766,150.9682,11.9392,5.0631,4.7306,,,2090914.28
466,2020-05-13,145.0064,154.9539,12.2545,5.1967,4.8555,,,2146116.7
467,2020-05-12,143.4096,153.2476,12.1195,5.1395,4.802,,,2122484.0
468,2020-05-11,141.602,151.3159,11.9667,5.0747,4.7415,,,2095730.0
469,2020-05-08,145.0908,155.0441,12.2616,5.1998,4.8583,,,2147365.22
470,2020-05-07,131.9007,140.9492,11.1469,4.727,4.4167,,,1952150.2
471,2020-05-06,128.7795,137.6138,10.8831,4.6152,4.3121,,,1905954.96
472,2020-04-30,127.1345,135.8559,10.7441,4.5562,4.2571,,,1881608.82
473,2020-04-29,117.8008,125.882,9.9553,4.2217,3.9445,,,1743469.0
474,2020-04-28,117.4453,117.4453,10.137,4.209,4.209,0.0,,1738207.38
475,2020-04-27,113.5467,113.5467,9.8005,4.0693,4.0693,0.0,,1680507.92
476,2020-04-24,106.322,106.322,9.1769,3.8104,3.8104,0.0,,1573581.1
477,2020-04-23,104.1528,104.1528,8.9897,3.7326,3.7326,0.0,,1541476.3
478,2020-04-22,106.0508,106.0508,9.1535,3.8006,3.8006,0.0,,1569568.0
479,2020-04-21,106.6534,106.6534,9.2055,3.8222,3.8222,0.0,,1578486.0
480,2020-04-20,106.9125,106.9125,9.2278,3.8315,3.8315,0.0,,1582320.74
481,2020-04-17,106.6233,106.6233,9.2029,3.8212,3.8212,0.0,,1578040.1
482,2020-04-16,102.4355,102.4355,8.8414,3.6711,3.6711,0.0,,1516060.0
483,2020-04-15,98.9707,98.9707,8.5424,3.5469,3.5469,0.0,,1464781.5
484,2020-04-14,79.4236,87.6299,8.6458,5.3063,3.8802,,,1433479.32
485,2020-04-13,76.4689,84.3698,8.3242,5.1089,3.7358,,,1380149.68
486,2020-04-10,80.2686,88.5621,8.7378,5.3627,3.9215,,,1448729.1
487,2020-04-09,85.4469,94.2755,9.3015,5.7087,4.1744,,,1542189.74
488,2020-04-08,85.9608,94.8424,9.3575,5.743,4.1995,,,1551464.46
489,2020-04-07,87.5024,96.5433,9.5253,5.846,4.2749,,,1579288.62
490,2020-04-03,85.3629,94.1828,9.2924,5.7031,4.1703,,,1540673.68
491,2020-04-02,85.7779,94.6407,9.3376,5.7308,4.1906,,,1548164.8
492,2020-04-01,80.4465,88.7584,8.7572,5.3746,3.9301,,,1451939.58
493,2020-03-31,80.3328,88.633,8.7448,5.367,3.9246,,,1449888.44
494,2020-03-30,81.6669,90.1049,8.89,5.4562,3.9898,,,1473967.04
495,2020-03-27,86.4697,95.4039,9.4129,5.777,4.2244,,,1560650.0
496,2020-03-26,88.9106,98.0971,9.6786,5.9401,4.3437,,,1604704.92
497,2020-03-25,91.5343,100.9919,9.9642,6.1154,4.4718,,,1652059.5
498,2020-03-24,92.7894,102.3766,10.1008,6.1992,4.5331,,,1674711.22
499,2020-03-23,91.9494,101.4498,10.0094,6.1431,4.4921,,,1659550.62
500,2020-03-20,95.9122,105.8221,10.4407,6.4079,4.6857,,,1731072.98
501,2020-03-19,97.1969,107.2395,10.5806,6.4937,4.7485,,,1754259.78
502,2020-03-18,94.252,103.9903,10.26,6.297,4.6046,,,1701108.5
503,2020-03-17,99.8107,110.1234,10.8651,6.6683,4.8762,,,1801436.0
504,2020-03-16,98.2987,108.4552,10.7005,6.5673,4.8023,,,1774146.92
505,2020-03-13,105.9081,116.8508,11.5289,7.0757,5.174,,,1911484.12
506,2020-03-12,103.5067,114.2013,11.2675,6.9153,5.0567,,,1868142.64
507,2020-03-11,103.7142,114.4302,11.2901,6.9291,5.0669,,,1871888.2
508,2020-03-10,108.3144,119.5057,11.7908,7.2365,5.2916,,,1954914.78
509,2020-03-09,103.1608,113.8196,11.2298,6.8922,5.0398,,,1861900.04
510,2020-03-06,108.2106,119.3912,11.7795,7.2295,5.2865,,,1953042.0
511,2020-03-05,111.8572,123.4145,12.1765,7.4732,5.4647,,,2018856.84
512,2020-03-04,118.8835,131.1668,12.9413,7.9426,5.808,,,2145670.8
513,2020-03-03,120.6129,133.0749,13.1296,8.0581,5.8924,,,2176883.8
514,2020-03-02,119.9211,132.3116,13.0543,8.0119,5.8586,,,2164398.6
515,2020-02-28,111.0715,122.5477,12.091,7.4207,5.4263,,,2004677.22
516,2020-02-27,116.6106,128.659,12.6939,7.7907,5.6969,,,2104648.0
517,2020-02-26,119.1453,131.4557,12.9698,7.9601,5.8207,,,2150397.34
518,2020-02-25,131.7304,145.3411,14.3398,8.8009,6.4356,,,2377538.8
519,2020-02-24,132.4222,146.1043,14.4151,8.8471,6.4694,,,2390024.0
520,2020-02-21,120.766,133.2439,13.1463,8.0684,5.8999,,,2179648.38
521,2020-02-20,120.7018,133.173,13.1393,8.0641,5.8968,,,2178489.04
522,2020-02-19,119.5999,131.9573,13.0193,7.9905,5.843,,,2158601.9
523,2020-02-18,120.3213,132.7532,13.0979,8.0387,5.8782,,,2171622.18
524,2020-02-17,122.283,134.9175,13.3114,8.1697,5.974,,,2207026.64
525,2020-02-14,114.4365,126.2603,12.4572,7.6455,5.5907,,,2065408.8
526,2020-02-13,110.4934,121.9099,12.028,7.3821,5.3981,,,1994243.16
527,2020-02-12,106.0365,116.9925,11.5429,7.0843,5.1803,,,1913802.8
528,2020-02-11,104.3071,115.0844,11.3546,6.9688,5.0958,,,1882589.8
529,2020-02-10,106.5603,117.5704,11.5999,7.1193,5.2059,,,1923255.88
530,2020-02-07,96.8708,106.8797,10.5451,6.4719,4.7325,,,1748373.9
531,2020-02-06,99.2474,109.5019,10.8038,6.6307,4.8486,,,1791269.48
532,2020-02-05,90.2249,99.5472,9.8216,6.0279,4.4079,,,1628426.8
533,2020-02-04,87.7149,96.7778,9.5484,5.8602,4.2852,,,1583123.36
534,2020-02-03,79.7399,87.9788,8.6803,5.3274,3.8956,,,1439186.84
535,2020-01-23,88.5993,97.7536,9.6447,5.9193,4.3284,,,1599086.58
536,2020-01-22,94.5237,104.2901,10.2896,6.3151,4.6179,,,1706013.4
537,2020-01-21,93.2983,102.9381,10.1562,6.2333,4.558,,,1683896.76
538,2020-01-20,93.8814,103.5814,10.2197,6.2722,4.5865,,,1694420.0
539,2020-01-17,92.1866,101.7115,10.0352,6.159,4.5037,,,1663831.26
540,2020-01-16,94.0148,103.7286,10.2342,6.2811,4.593,,,1696827.86
541,2020-01-15,88.4461,97.5846,9.628,5.9091,4.321,,,1596322.0
542,2020-01-14,86.8353,95.8074,9.4527,5.8015,4.2423,,,1567249.32
543,2020-01-13,88.8414,98.0207,9.671,5.9355,4.3403,,,1603456.4
544,2020-01-10,85.4024,94.2264,9.2967,5.7057,4.1723,,,1541387.12
545,2020-01-09,87.3591,96.3852,9.5097,5.8365,4.2679,,,1576702.4
546,2020-01-08,84.7304,93.485,9.2235,5.6608,4.1394,,,1529258.64
547,2020-01-07,83.9448,92.6182,9.138,5.6083,4.1011,,,1515079.02
548,2020-01-06,83.8064,92.4655,9.1229,5.5991,4.0943,,,1512581.98
549,2020-01-03,79.3742,87.5754,8.6405,5.303,3.8778,,,1432587.52
550,2020-01-02,74.2305,81.9002,8.0805,4.9593,3.6265,,,1339751.14
551,2019-12-31,72.091,79.5396,7.8476,4.8164,3.5219,,,1301136.2
552,2019-12-30,71.0583,78.4002,7.7352,4.7474,3.4715,,,1282497.58
553,2019-12-27,70.2727,77.5334,7.6497,4.6949,3.4331,,,1268317.96
554,2019-12-26,71.2016,78.5583,7.7508,4.757,3.4785,,,1285083.8
555,2019-12-25,71.844,79.2671,7.8207,4.7999,3.5099,,,1296677.2
556,2019-12-24,71.6463,79.049,7.7992,4.7867,3.5002,,,1293110.0
557,2019-12-23,72.4369,79.9213,7.8853,4.8395,3.5388,,,1307378.8
558,2019-12-20,72.9755,80.5155,7.9439,4.8755,3.5652,,,1317099.42
559,2019-12-19,74.8482,82.5817,8.1478,5.0006,3.6566,,,1350898.64
560,2019-12-18,76.7851,84.7187,8.3586,5.13,3.7513,,,1385857.2
561,2019-12-17,76.8394,84.7787,8.3645,5.1336,3.7539,,,1386838.18
562,2019-12-16,75.1545,82.9197,8.1811,5.0211,3.6716,,,1356427.8
563,2019-12-13,75.2533,83.0287,8.1919,5.0277,3.6764,,,1358211.4
564,2019-12-12,72.7927,80.3138,7.924,4.8633,3.5562,,,1313799.76
565,2019-12-11,73.5734,81.1751,8.009,4.9154,3.5944,,,1327890.2
566,2019-12-10,74.1169,81.7748,8.0682,4.9517,3.6209,,,1337700.0
567,2019-12-09,73.5042,81.0988,8.0015,4.9108,3.591,,,1326641.68
568,2019-12-06,71.0781,78.422,7.7374,4.7487,3.4725,,,1282854.3
569,2019-12-05,69.8626,77.0809,7.6051,4.6675,3.4131,,,1260916.02
570,2019-12-04,66.9473,73.8645,7.2877,4.4727,3.2707,,,1208299.82
571,2019-12-03,66.9522,73.8699,7.2882,4.4731,3.2709,,,1208389.0
572,2019-12-02,66.3445,73.1994,7.2221,4.4325,3.2412,,,1197419.86
573,2019-11-29,67.3673,74.3279,7.3334,4.5008,3.2912,,,1215880.12
574,2019-11-28,67.1993,74.1425,7.3151,4.4896,3.283,,,1212848.0
575,2019-11-27,67.8614,74.873,7.3872,4.5338,3.3153,,,1224798.12
576,2019-11-26,66.6755,73.5646,7.2581,4.4546,3.2574,,,1203394.92
577,2019-11-25,66.2111,73.0522,7.2076,4.4236,3.2347,,,1195012.0
578,2019-11-22,71.0583,78.4002,7.7352,4.7474,3.4715,,,1282497.58
579,2019-11-21,73.0447,80.5918,7.9514,4.8801,3.5685,,,1318347.94
580,2019-11-20,75.0903,82.8488,8.1741,5.0168,3.6685,,,1355268.46
581,2019-11-19,75.4115,83.2031,8.2091,5.0382,3.6842,,,1361065.16
582,2019-11-18,73.5882,81.1915,8.0106,4.9164,3.5951,,,1328157.74
583,2019-11-15,74.4035,82.091,8.0994,4.9709,3.6349,,,1342872.44
584,2019-11-14,73.771,81.3932,8.0305,4.9286,3.604,,,1331457.4
585,2019-11-13,73.4202,81.0061,7.9923,4.9052,3.5869,,,1325125.62
586,2019-11-12,72.1997,79.6596,7.8595,4.8237,3.5273,,,1303098.16
587,2019-11-11,71.424,78.8037,7.775,4.7718,3.4894,,,1289096.9
588,2019-11-08,73.4399,81.0279,7.9945,4.9065,3.5878,,,1325482.34
589,2019-11-07,75.1446,82.9088,8.18,5.0204,3.6711,,,1356249.44
590,2019-11-06,75.1051,82.8651,8.1757,5.0178,3.6692,,,1355536.0
