,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,61.3517,50.2061,3.7906,4.2802,3.6938,0.5161,0.5161,368958.317
281,2021-02-09,61.7387,50.5228,3.8145,4.3072,3.7171,0.5128,0.5128,371285.4623
282,2021-02-08,58.9244,48.2198,3.6406,4.1108,3.5477,0.5373,0.5373,354360.7689
283,2021-02-05,60.9647,49.8895,3.7667,4.2532,3.6705,0.5193,0.5193,366631.1716
284,2021-02-04,59.8038,48.9395,3.695,4.1722,3.6006,0.5294,0.5294,359649.7356
285,2021-02-03,63.1106,51.6455,3.8993,4.4029,3.7997,0.5017,0.5017,379536.2504
286,2021-02-02,64.7113,52.9554,3.9982,4.5146,3.8961,0.4893,0.4893,389162.1698
287,2021-02-01,63.9373,52.3221,3.9504,4.4606,3.8495,0.4952,0.4952,384507.8791
288,2021-01-29,66.5757,54.4811,4.1134,4.6446,4.0083,0.4756,0.4756,400374.7792
289,2021-01-28,67.7366,55.4311,4.1851,4.7256,4.0782,0.4674,0.4674,407356.2152
290,2021-01-27,72.4682,59.3031,4.4774,5.0557,4.3631,0.4369,0.4369,435810.8561
291,2021-01-26,72.2923,59.1592,4.4666,5.0434,4.3525,0.438,0.438,434753.0627
292,2021-01-25,77.3932,63.3334,4.7817,5.3993,4.6596,0.4091,0.4091,465429.0696
293,2021-01-22,72.1164,59.0152,4.4557,5.0312,4.3419,0.439,0.439,433695.2694
294,2021-01-21,70.3926,57.6046,4.3492,4.9109,4.2382,0.4498,0.4498,423328.8947
295,2021-01-20,67.2793,55.0569,4.1568,4.6937,4.0507,0.4706,0.4706,404605.9526
296,2021-01-19,66.8923,54.7402,4.1329,4.6667,4.0274,0.4733,0.4733,402278.8072
297,2021-01-18,70.7972,57.9357,4.3742,4.9391,4.2625,0.4472,0.4472,425761.8194
298,2021-01-15,66.6109,54.5099,4.1155,4.6471,4.0105,0.4753,0.4753,400586.3379
299,2021-01-14,66.7516,54.6251,4.1242,4.6569,4.0189,0.4743,0.4743,401432.5725
300,2021-01-13,68.4226,55.9925,4.2275,4.7735,4.1195,0.4627,0.4627,411481.6093
301,2021-01-12,70.3926,57.6046,4.3492,4.9109,4.2382,0.4498,0.4498,423328.8947
302,2021-01-11,71.1314,58.2092,4.3948,4.9624,4.2826,0.4451,0.4451,427771.6267
303,2021-01-08,73.33,60.0084,4.5307,5.1158,4.415,0.4318,0.4318,440994.0434
304,2021-01-07,77.9912,63.8228,4.8187,5.441,4.6956,0.406,0.406,469025.567
305,2021-01-06,77.3052,63.2615,4.7763,5.3932,4.6543,0.4096,0.4096,464900.1729
306,2021-01-05,80.9111,66.2122,4.9991,5.6447,4.8714,0.3913,0.3913,486584.9364
307,2021-01-04,84.9566,69.5228,5.249,5.927,5.115,0.3727,0.3727,510914.1832
308,2020-12-31,79.8733,65.363,4.935,5.5723,4.809,0.5348,0.3964,480343.9557
309,2020-12-30,77.4811,63.4054,4.7872,5.4054,4.6649,0.5513,0.4086,465957.9663
310,2020-12-29,79.8557,65.3486,4.9339,5.5711,4.8079,0.5349,0.3965,480238.1764
311,2020-12-28,88.7207,72.6031,5.4816,6.1896,5.3416,0.4815,0.3569,533550.9607
312,2020-12-25,90.1806,73.7978,5.5718,6.2914,5.4295,0.4737,0.3511,542330.6454
313,2020-12-24,86.7507,70.991,5.3599,6.0521,5.223,0.4924,0.365,521703.6753
314,2020-12-23,79.6094,65.1471,4.9187,5.5539,4.7931,0.5366,0.3977,478757.2657
315,2020-12-22,74.315,60.8145,4.5915,5.1846,4.4743,0.5748,0.426,446917.6862
316,2020-12-21,77.5515,63.463,4.7915,5.4103,4.6692,0.5508,0.4083,466381.0836
317,2020-12-18,75.4408,61.7357,4.6611,5.2631,4.5421,0.5662,0.4197,453687.5635
318,2020-12-17,74.2271,60.7425,4.5861,5.1784,4.469,0.5755,0.4265,446388.7895
319,2020-12-16,76.2499,62.3978,4.7111,5.3195,4.5908,0.5602,0.4152,458553.4129
320,2020-12-15,75.2649,61.5918,4.6502,5.2508,4.5315,0.5676,0.4207,452629.7702
321,2020-12-14,79.2928,64.888,4.8991,5.5318,4.774,0.5387,0.3993,476853.2377
322,2020-12-11,72.0812,58.9865,4.4535,5.0287,4.3398,0.5926,0.4392,433483.7107
323,2020-12-10,69.0382,56.4963,4.2655,4.8164,4.1566,0.6187,0.4586,415183.886
324,2020-12-09,62.7588,51.3577,3.8775,4.3783,3.7785,0.6807,0.5045,377420.6637
325,2020-12-08,63.9021,52.2933,3.9482,4.4581,3.8474,0.6685,0.4955,384296.3204
326,2020-12-07,62.1256,50.8395,3.8384,4.3342,3.7404,0.6876,0.5096,373612.6077
327,2020-12-04,56.4794,46.219,3.4896,3.9403,3.4005,0.7563,0.5606,339657.4415
328,2020-12-03,54.826,44.866,3.3874,3.8249,3.3009,0.7791,0.5775,329714.1841
329,2020-12-02,55.2658,45.2258,3.4146,3.8556,3.3274,0.7729,0.5729,332358.6674
330,2020-12-01,55.1426,45.1251,3.407,3.847,3.32,0.7747,0.5742,331618.2121
331,2020-11-30,54.1049,44.2758,3.3429,3.7746,3.2575,0.7895,0.5852,325377.2314
332,2020-11-27,52.5218,42.9804,3.2451,3.6642,3.1622,0.8133,0.6028,315857.0913
333,2020-11-26,57.8338,47.3273,3.5733,4.0348,3.482,0.7386,0.5474,347802.4502
334,2020-11-25,61.6331,50.4364,3.808,4.2998,3.7108,0.6931,0.5137,370650.7863
335,2020-11-24,56.0221,45.8448,3.4613,3.9084,3.3729,0.7625,0.5651,336907.1788
336,2020-11-23,56.5322,46.2622,3.4928,3.9439,3.4037,0.7556,0.56,339974.7795
337,2020-11-20,56.0221,45.8448,3.4613,3.9084,3.3729,0.7625,0.5651,336907.1788
338,2020-11-19,55.1075,45.0963,3.4048,3.8445,3.3179,0.7752,0.5745,331406.6534
339,2020-11-18,55.0547,45.0531,3.4015,3.8409,3.3147,0.7759,0.5751,331089.3154
340,2020-11-17,56.5674,46.291,3.495,3.9464,3.4058,0.7552,0.5597,340186.3381
341,2020-11-16,58.555,47.9175,3.6178,4.0851,3.5254,0.7295,0.5407,352139.4029
342,2020-11-13,57.9745,47.4425,3.5819,4.0446,3.4905,0.7368,0.5461,348648.6849
343,2020-11-12,58.5902,47.9463,3.62,4.0875,3.5276,0.7291,0.5404,352350.9616
344,2020-11-11,57.6052,47.1402,3.5591,4.0188,3.4683,0.7415,0.5496,346427.3189
345,2020-11-10,60.2436,49.2993,3.7221,4.2029,3.6271,0.7091,0.5255,362294.219
346,2020-11-09,59.9797,49.0834,3.7058,4.1845,3.6112,0.7122,0.5279,360707.5289
347,2020-11-06,59.4344,48.6372,3.6721,4.1464,3.5784,0.7187,0.5327,357428.3696
348,2020-11-05,61.7387,50.5228,3.8145,4.3072,3.7171,0.6919,0.5128,371285.4623
349,2020-11-04,63.5152,51.9766,3.9243,4.4311,3.8241,0.6725,0.4985,381969.1751
350,2020-11-03,66.8747,54.7258,4.1318,4.6655,4.0263,0.6388,0.4734,402173.0279
351,2020-11-02,67.4376,55.1865,4.1666,4.7048,4.0602,0.6334,0.4695,405557.9666
352,2020-10-30,67.719,55.4168,4.184,4.7244,4.0772,0.6308,0.4675,407250.4359
353,2020-10-29,72.433,72.476,4.5826,5.0533,4.789,0.5897,0.4371,435599.2974
354,2020-10-28,72.345,72.388,4.577,5.0471,4.7832,0.5905,0.4376,435070.4007
355,2020-10-27,73.0486,73.092,4.6215,5.0962,4.8297,0.5848,0.4334,439301.5741
356,2020-10-26,73.7874,73.8312,4.6682,5.1477,4.8786,0.5789,0.4291,443744.3061
357,2020-10-23,74.9658,75.0104,4.7428,5.23,4.9565,0.5698,0.4223,450831.5215
358,2020-10-22,77.9209,77.9672,4.9298,5.4361,5.1519,0.5482,0.4063,468602.4496
359,2020-10-21,77.9209,77.9672,4.9298,5.4361,5.1519,0.5482,0.4063,468602.4496
360,2020-10-20,79.7326,79.7799,5.0444,5.5625,5.2717,0.5358,0.3971,479497.721
361,2020-10-19,80.8935,80.9415,5.1178,5.6435,5.3484,0.5281,0.3914,486479.1571
362,2020-10-16,84.6048,84.6551,5.3526,5.9024,5.5938,0.5049,0.3742,508798.5965
363,2020-10-15,83.5495,83.5991,5.2859,5.8288,5.524,0.5113,0.3789,502451.8365
364,2020-10-14,83.2328,83.2823,5.2658,5.8067,5.5031,0.5132,0.3804,500547.8085
365,2020-10-13,83.7254,83.7751,5.297,5.8411,5.5357,0.5102,0.3782,503509.6298
366,2020-10-12,79.3456,79.3927,5.0199,5.5355,5.2461,0.5384,0.399,477170.5757
367,2020-10-09,75.9509,75.996,4.8051,5.2987,5.0216,0.5624,0.4169,456755.1642
368,2020-09-30,69.0382,69.0793,4.3678,4.8164,4.5646,0.6187,0.4586,415183.886
369,2020-09-29,68.9327,68.9737,4.3611,4.8091,4.5576,0.6197,0.4593,414549.2099
370,2020-09-28,70.3047,70.3464,4.4479,4.9048,4.6483,0.6076,0.4503,422799.998
371,2020-09-25,73.6642,73.708,4.6605,5.1392,4.8704,0.5799,0.4298,443003.8508
372,2020-09-24,73.2773,73.3208,4.636,5.1122,4.8449,0.583,0.4321,440676.7054
373,2020-09-23,74.2271,74.2712,4.6961,5.1784,4.9077,0.5755,0.4265,446388.7895
374,2020-09-22,72.9607,73.004,4.6159,5.0901,4.8239,0.5855,0.4339,438772.6774
375,2020-09-21,73.1014,73.1448,4.6248,5.0999,4.8332,0.5844,0.4331,439618.9121
376,2020-09-18,72.3802,72.4232,4.5792,5.0496,4.7856,0.5902,0.4374,435281.9594
377,2020-09-17,70.9203,70.9624,4.4869,4.9477,4.689,0.6023,0.4464,426502.2747
378,2020-09-16,70.7972,70.8392,4.4791,4.9391,4.6809,0.6034,0.4472,425761.8194
379,2020-09-15,66.6989,66.7385,4.2198,4.6532,4.4099,0.6404,0.4747,401115.2345
380,2020-09-14,62.8116,62.8489,3.9739,4.382,4.1529,0.6801,0.5041,377738.0017
381,2020-09-11,59.7511,59.7866,3.7802,4.1685,3.9506,0.7149,0.5299,359332.3976
382,2020-09-10,56.7785,56.8122,3.5922,3.9611,3.754,0.7523,0.5576,341455.6902
383,2020-09-09,58.4494,58.4842,3.6979,4.0777,3.8645,0.7308,0.5417,351504.7269
384,2020-09-08,62.8292,62.8665,3.975,4.3833,4.1541,0.6799,0.5039,377843.781
385,2020-09-07,62.9347,62.9721,3.9816,4.3906,4.161,0.6788,0.5031,378478.4571
386,2020-09-04,61.5979,61.6345,3.8971,4.2974,4.0727,0.6935,0.514,370439.2277
387,2020-09-03,59.6631,59.6986,3.7747,4.1624,3.9447,0.716,0.5307,358803.5009
388,2020-09-02,57.8338,57.8682,3.6589,4.0348,3.8238,0.7386,0.5474,347802.4502
389,2020-09-01,59.3289,59.3642,3.7535,4.1391,3.9226,0.72,0.5336,356793.6936
390,2020-08-31,57.6931,57.7274,3.65,4.0249,3.8145,0.7404,0.5488,346956.2155
391,2020-08-28,58.555,58.5898,3.7046,4.0851,3.8715,0.7295,0.5407,352139.4029
392,2020-08-27,58.6781,58.713,3.7123,4.0937,3.8796,0.728,0.5396,352879.8582
393,2020-08-26,56.7609,56.7946,3.591,3.9599,3.7528,0.7526,0.5578,341349.9108
394,2020-08-25,57.1654,57.1994,3.6166,3.9881,3.7796,0.7473,0.5538,343782.8355
395,2020-08-24,58.7309,68.29,3.8261,4.0973,4.3602,0.7273,0.5391,353197.1962
396,2020-08-21,59.1002,68.7195,3.8502,4.1231,4.3876,0.7228,0.5357,355418.5622
397,2020-08-20,60.1204,69.9057,3.9166,4.1943,4.4633,0.7105,0.5266,361553.7636
398,2020-08-19,64.9047,75.4687,4.2283,4.5281,4.8185,0.6581,0.4878,390325.7425
399,2020-08-18,65.6611,76.3481,4.2776,4.5808,4.8747,0.6506,0.4822,394874.2538
400,2020-08-17,66.136,76.9003,4.3085,4.6139,4.9099,0.6459,0.4787,397730.2958
401,2020-08-14,60.1204,69.9057,3.9869,4.1943,4.4633,0.7105,0.5266,361553.7636
402,2020-08-13,61.6507,71.685,4.0163,4.301,4.5769,0.6929,0.5136,370756.5657
403,2020-08-12,61.897,71.9714,4.0324,4.3182,4.5952,0.6901,0.5115,372237.4763
404,2020-08-11,61.4396,71.4396,4.0026,4.2863,4.5613,0.6953,0.5153,369487.2137
405,2020-08-10,61.4924,71.501,4.006,4.29,4.5652,0.6947,0.5149,369804.5517
406,2020-08-07,61.3341,71.3169,3.9957,4.2789,4.5534,0.6965,0.5162,368852.5377
407,2020-08-06,57.1654,66.4697,3.7241,3.9881,4.2439,0.7473,0.5538,343782.8355
408,2020-08-05,56.7433,65.9789,3.6966,3.9587,4.2126,0.7528,0.558,341244.1315
409,2020-08-04,52.7681,61.3567,3.4377,3.6813,3.9175,0.8095,0.6,317338.002
410,2020-08-03,55.2482,64.2404,3.5992,3.8544,4.1016,0.7732,0.5731,332252.8881
411,2020-07-31,52.1525,60.6408,3.3976,3.6384,3.8718,0.8191,0.6071,313635.7253
412,2020-07-30,52.17,60.6613,3.3987,3.6396,3.8731,0.8188,0.6069,313741.5046
413,2020-07-29,50.4111,58.6161,3.2841,3.5169,3.7425,0.8474,0.6281,303163.5712
414,2020-07-28,45.8203,53.278,2.985,3.1966,3.4017,0.9323,0.691,275555.1651
415,2020-07-27,47.1395,54.8119,3.071,3.2887,3.4996,0.9062,0.6716,283488.6151
416,2020-07-24,44.1493,51.3351,2.8762,3.0801,3.2776,0.9676,0.7171,265506.1283
417,2020-07-23,47.0867,54.7506,3.0675,3.285,3.4957,0.9072,0.6724,283171.2771
418,2020-07-22,45.275,52.644,2.9495,3.1586,3.3612,0.9435,0.6993,272276.0057
419,2020-07-21,45.3102,52.6849,2.9518,3.161,3.3638,0.9428,0.6988,272487.5644
420,2020-07-20,43.6744,50.7829,2.8452,3.0469,3.2424,0.9781,0.7249,262650.0863
421,2020-07-17,42.3024,49.1876,2.7559,2.9512,3.1405,1.0098,0.7484,254399.2983
422,2020-07-16,42.918,49.9034,2.796,2.9942,3.1862,0.9953,0.7377,258101.575
423,2020-07-15,45.5213,52.9303,2.9656,3.1758,3.3795,0.9384,0.6955,273756.9164
424,2020-07-14,48.5466,56.4481,3.1627,3.3868,3.6041,0.8799,0.6522,291950.9618
425,2020-07-13,48.7225,56.6526,3.1741,3.3991,3.6171,0.8767,0.6498,293008.7552
426,2020-07-10,48.8281,56.7754,3.181,3.4065,3.625,0.8748,0.6484,293643.4312
427,2020-07-09,49.5844,57.6548,3.2303,3.4592,3.6811,0.8615,0.6385,298191.9425
428,2020-07-08,49.2502,57.2662,3.2085,3.4359,3.6563,0.8673,0.6429,296182.1352
429,2020-07-07,48.9336,56.8981,3.1879,3.4138,3.6328,0.873,0.647,294278.1072
430,2020-07-06,48.3707,56.2436,3.1512,3.3746,3.591,0.8831,0.6545,290893.1685
431,2020-07-03,47.2978,54.996,3.0813,3.2997,3.5114,0.9032,0.6694,284440.6291
432,2020-07-02,47.0339,54.6892,3.0641,3.2813,3.4918,0.9082,0.6731,282853.9391
433,2020-07-01,46.7173,54.3211,3.0435,3.2592,3.4683,0.9144,0.6777,280949.9111
434,2020-06-30,48.0365,55.855,3.1294,3.3512,3.5662,0.8893,0.6591,288883.3612
435,2020-06-29,48.1948,56.0391,3.1397,3.3623,3.578,0.8863,0.6569,289835.3752
436,2020-06-24,48.2652,56.1209,3.0808,3.3672,3.5832,0.885,0.885,290258.4925
437,2020-06-23,48.0893,55.9164,3.0695,3.3549,3.5701,0.8883,0.8883,289200.6992
438,2020-06-22,46.0489,53.5439,2.9393,3.2126,3.4187,0.9276,0.9276,276930.2964
439,2020-06-19,45.6972,53.1349,2.9169,3.188,3.3925,0.9348,0.9348,274814.7097
440,2020-06-18,46.9988,54.6483,2.9999,3.2788,3.4892,0.9089,0.9089,282642.3804
441,2020-06-17,47.1923,54.8733,3.0123,3.2923,3.5035,0.9052,0.9052,283805.9531
442,2020-06-16,44.9584,52.2759,2.8697,3.1365,3.3377,0.9501,0.9501,270371.9777
443,2020-06-15,40.8777,47.531,2.6092,2.8518,3.0347,1.045,1.045,245831.1722
444,2020-06-12,41.9858,48.8194,2.68,2.9291,3.117,1.0174,1.0174,252495.2703
445,2020-06-11,41.2822,48.0014,2.6351,2.88,3.0648,1.0348,1.0348,248264.0969
446,2020-06-10,42.6366,49.5762,2.7215,2.9745,3.1653,1.0019,1.0019,256409.1056
447,2020-06-09,41.4229,48.165,2.644,2.8899,3.0752,1.0312,1.0312,249110.3316
448,2020-06-08,40.7897,47.4287,2.6036,2.8457,3.0282,1.0472,1.0472,245302.2755
449,2020-06-05,40.8953,47.5514,2.6104,2.853,3.0361,1.0445,1.0445,245936.9516
450,2020-06-04,41.5637,48.3286,2.653,2.8997,3.0857,1.0277,1.0277,249956.5662
451,2020-06-03,40.737,47.3673,2.6002,2.842,3.0243,1.0486,1.0486,244984.9375
452,2020-06-02,42.3024,49.1876,2.7002,2.9512,3.1405,1.0098,1.0098,254399.2983
453,2020-06-01,42.0034,48.8399,2.6811,2.9303,3.1183,1.017,1.017,252601.0496
454,2020-05-29,38.1865,44.4018,2.4375,2.6641,2.835,1.1186,1.1186,229646.9341
455,2020-05-28,37.4302,43.5223,2.3892,2.6113,2.7788,1.1412,1.1412,225098.4228
456,2020-05-27,37.5885,43.7064,2.3993,2.6223,2.7906,1.1364,1.1364,226050.4368
457,2020-05-26,38.4503,44.7086,2.4543,2.6825,2.8545,1.111,1.111,231233.6241
458,2020-05-25,35.5833,41.3748,2.2713,2.4825,2.6417,1.2005,1.2005,213991.5927
459,2020-05-22,37.096,43.1337,2.3678,2.588,2.754,1.1515,1.1515,223088.6154
460,2020-05-21,38.1337,44.3404,2.4341,2.6604,2.831,1.1202,1.1202,229329.5961
461,2020-05-20,39.5761,46.0175,2.5261,2.761,2.9381,1.0794,1.0794,238003.5015
462,2020-05-19,40.8953,47.5514,2.6104,2.853,3.0361,1.0445,1.0445,245936.9516
463,2020-05-18,39.4705,45.8948,2.5194,2.7536,2.9303,1.0823,1.0823,237368.8255
464,2020-05-15,38.3976,44.6472,2.4509,2.6788,2.8506,1.1125,1.1125,230916.2861
465,2020-05-14,38.4152,44.6676,2.452,2.68,2.8519,1.112,1.112,231022.0655
466,2020-05-13,38.0106,44.1972,2.4262,2.6518,2.8219,1.1238,1.1238,228589.1408
467,2020-05-12,36.1461,42.0293,2.3072,2.5217,2.6835,1.1818,1.1818,217376.5314
468,2020-05-11,36.0758,41.9475,2.3027,2.5168,2.6783,1.1841,1.1841,216953.414
469,2020-05-08,35.7064,41.518,2.2791,2.491,2.6508,1.1963,1.1963,214732.048
470,2020-05-07,35.1787,40.9044,2.2455,2.4542,2.6117,1.2143,1.2143,211558.668
471,2020-05-06,35.7416,41.5589,2.2814,2.4935,2.6534,1.1952,1.1952,214943.6067
472,2020-04-30,34.0706,39.6159,2.1747,2.3769,2.5294,1.2538,1.2538,204894.57
473,2020-04-29,30.9749,30.9749,2.0105,2.1609,2.1609,1.3791,1.3791,186277.4072
474,2020-04-28,30.8517,30.8517,2.0026,2.1524,2.1524,1.3846,1.3846,185536.9518
475,2020-04-27,32.2061,32.2061,2.0905,2.2468,2.2468,1.3264,1.3264,193681.9606
476,2020-04-24,33.4022,33.4022,2.1681,2.3303,2.3303,1.2789,1.2789,200874.9553
477,2020-04-23,34.3872,34.3872,2.232,2.399,2.399,1.2422,1.2422,206798.598
478,2020-04-22,35.1963,35.1963,2.2846,2.4555,2.4555,1.2137,1.2137,211664.4473
479,2020-04-21,35.2315,35.2315,2.2868,2.4579,2.4579,1.2125,1.2125,211876.006
480,2020-04-20,35.2843,35.2843,2.2903,2.4616,2.4616,1.2107,1.2107,212193.344
481,2020-04-17,34.5807,34.5807,2.2446,2.4125,2.4125,1.2353,1.2353,207962.1706
482,2020-04-16,33.9651,33.9651,2.2046,2.3696,2.3696,1.2577,1.2577,204259.894
483,2020-04-15,23.4513,27.7208,2.1704,2.6294,2.2792,1.2918,1.2918,198865.1479
484,2020-04-14,23.1769,27.3964,2.145,2.5986,2.2525,1.3071,1.3071,196538.0026
485,2020-04-13,22.391,26.4675,2.0722,2.5105,2.1761,1.353,1.353,189873.9045
486,2020-04-10,23.0521,27.249,2.1334,2.5846,2.2404,1.3142,1.3142,195480.2092
487,2020-04-09,24.1997,28.6055,2.2396,2.7133,2.3519,1.2518,1.2518,205211.908
488,2020-04-08,24.3369,28.7677,2.2523,2.7287,2.3653,1.2448,1.2448,206375.4806
489,2020-04-07,24.3868,28.8267,2.257,2.7342,2.3701,1.2422,1.2422,206798.598
490,2020-04-03,23.9503,28.3106,2.2166,2.6853,2.3277,1.2649,1.2649,203096.3213
491,2020-04-02,24.549,29.0184,2.272,2.7524,2.3859,1.234,1.234,208173.7293
492,2020-04-01,23.8006,28.1337,2.2027,2.6685,2.3131,1.2728,1.2728,201826.9693
493,2020-03-31,23.3265,27.5734,2.1588,2.6154,2.2671,1.2987,1.2987,197807.3546
494,2020-03-30,24.312,28.7382,2.25,2.7259,2.3628,1.2461,1.2461,206163.922
495,2020-03-27,25.6343,30.3012,2.3724,2.8741,2.4913,1.1818,1.1818,217376.5314
496,2020-03-26,25.7715,30.4634,2.3851,2.8895,2.5047,1.1755,1.1755,218540.104
497,2020-03-25,26.8318,31.7167,2.4832,3.0084,2.6077,1.129,1.129,227531.3474
498,2020-03-24,26.3827,31.1859,2.4417,2.958,2.5641,1.1483,1.1483,223723.2914
499,2020-03-23,26.233,31.009,2.4278,2.9412,2.5495,1.1548,1.1548,222453.9394
500,2020-03-20,27.6176,32.6457,2.556,3.0965,2.6841,1.0969,1.0969,234195.4455
501,2020-03-19,27.1935,32.1443,2.5167,3.0489,2.6429,1.114,1.114,230598.9481
502,2020-03-18,27.0314,31.9527,2.5017,3.0307,2.6271,1.1207,1.1207,229223.8168
503,2020-03-17,26.7694,31.643,2.4775,3.0014,2.6017,1.1317,1.1317,227002.4508
504,2020-03-16,26.5698,31.4071,2.459,2.979,2.5823,1.1402,1.1402,225309.9814
505,2020-03-13,28.2788,33.4272,2.6171,3.1706,2.7484,1.0713,1.0713,239801.7502
506,2020-03-12,28.4783,33.6631,2.6356,3.193,2.7678,1.0638,1.0638,241494.2195
507,2020-03-11,29.7881,35.2113,2.7568,3.3398,2.895,1.017,1.017,252601.0496
508,2020-03-10,30.3744,35.9043,2.8111,3.4056,2.952,0.9974,0.9974,257572.6783
509,2020-03-09,29.3266,34.6658,2.7141,3.2881,2.8502,1.033,1.033,248687.2142
510,2020-03-06,30.6987,36.2877,2.8411,3.4419,2.9835,0.9868,0.9868,260322.941
511,2020-03-05,30.811,36.4204,2.8515,3.4545,2.9945,0.9832,0.9832,261274.955
512,2020-03-04,29.7382,35.1523,2.7522,3.3342,2.8902,1.0187,1.0187,252177.9323
513,2020-03-03,29.5137,34.8869,2.7314,3.3091,2.8684,1.0264,1.0264,250273.9042
514,2020-03-02,29.4139,34.769,2.7222,3.2979,2.8587,1.0299,1.0299,249427.6696
515,2020-02-28,28.7652,34.0022,2.6622,3.2252,2.7956,1.0532,1.0532,243927.1442
516,2020-02-27,31.6592,37.4231,2.93,3.5496,3.0769,0.9569,0.9569,268467.9497
517,2020-02-26,32.0085,37.836,2.9623,3.5888,3.1108,0.9464,0.9464,271429.771
518,2020-02-25,33.4056,39.4874,3.0916,3.7454,3.2466,0.9069,0.9069,283277.0565
519,2020-02-24,34.1665,40.3869,3.162,3.8307,3.3206,0.8867,0.8867,289729.5958
520,2020-02-21,34.3037,40.5491,3.1747,3.8461,3.3339,0.8831,0.8831,290893.1685
521,2020-02-20,34.9274,41.2863,3.2325,3.9161,3.3945,0.8673,0.8673,296182.1352
522,2020-02-19,34.2289,40.4606,3.1678,3.8377,3.3266,0.885,0.885,290258.4925
523,2020-02-18,35.0023,41.3748,3.2394,3.9244,3.4018,0.8655,0.8655,296816.8112
524,2020-02-17,33.2434,39.2957,3.0766,3.7272,3.2309,0.9113,0.9113,281901.9251
525,2020-02-14,32.5823,38.5142,3.0154,3.6531,3.1666,0.9298,0.9298,276295.6204
526,2020-02-13,33.917,40.092,3.139,3.8028,3.2963,0.8932,0.8932,287614.0091
527,2020-02-12,33.0688,39.0893,3.0605,3.7077,3.2139,0.9161,0.9161,280421.0144
528,2020-02-11,30.0626,35.5357,2.7822,3.3706,2.9217,1.0077,1.0077,254928.1949
529,2020-02-10,31.0106,36.6563,2.87,3.4769,3.0139,0.9769,0.9769,262967.4243
530,2020-02-07,28.7652,34.0022,2.6622,3.2252,2.7956,1.0532,1.0532,243927.1442
531,2020-02-06,28.4409,33.6189,2.6322,3.1888,2.7641,1.0652,1.0652,241176.8815
532,2020-02-05,27.68,32.7194,2.5617,3.1035,2.6902,1.0944,1.0944,234724.3421
533,2020-02-04,26.707,31.5693,2.4717,2.9944,2.5956,1.1343,1.1343,226473.5541
534,2020-02-03,26.1083,30.8615,2.4163,2.9273,2.5374,1.1603,1.1603,221396.1461
535,2020-01-23,29.0023,34.2824,2.6841,3.2517,2.8187,1.0445,1.0445,245936.9516
536,2020-01-22,31.5844,37.3346,2.9231,3.5412,3.0696,0.9592,0.9592,267833.2737
537,2020-01-21,32.6197,38.5585,3.0189,3.6573,3.1702,0.9287,0.9287,276612.9584
538,2020-01-20,32.1831,38.0424,2.9785,3.6084,3.1278,0.9413,0.9413,272910.6817
539,2020-01-17,31.9836,37.8065,2.96,3.586,3.1084,0.9472,0.9472,271218.2124
540,2020-01-16,33.3058,39.3695,3.0824,3.7342,3.2369,0.9096,0.9096,282430.8218
541,2020-01-15,34.2164,40.4458,3.1667,3.8363,3.3254,0.8854,0.8854,290152.7132
542,2020-01-14,36.574,43.2327,3.3849,4.1007,3.5546,0.8283,0.8283,310145.0073
543,2020-01-13,35.0647,41.4485,3.2452,3.9314,3.4079,0.864,0.864,297345.7079
544,2020-01-10,31.8713,37.6738,2.9496,3.5734,3.0975,0.9505,0.9505,270266.1984
545,2020-01-09,31.996,37.8212,2.9612,3.5874,3.1096,0.9468,0.9468,271323.9917
546,2020-01-08,34.1291,40.3426,3.1586,3.8265,3.3169,0.8876,0.8876,289412.2578
547,2020-01-07,32.6946,38.6469,3.0258,3.6657,3.1775,0.9266,0.9266,277247.6344
548,2020-01-06,29.7258,35.1376,2.7511,3.3328,2.889,1.0191,1.0191,252072.1529
549,2020-01-03,28.0043,33.1028,2.5917,3.1398,2.7217,1.0818,1.0818,237474.6048
550,2020-01-02,26.9316,31.8347,2.4925,3.0196,2.6174,1.1249,1.1249,228377.5821
551,2019-12-31,26.732,31.5988,2.474,2.9972,2.598,1.0333,1.1333,226685.1128
552,2019-12-30,27.2185,32.1738,2.519,3.0517,2.6453,1.0148,1.113,230810.5068
553,2019-12-27,27.1686,32.1149,2.5144,3.0461,2.6405,1.0167,1.115,230387.3895
554,2019-12-26,28.7029,33.9285,2.6564,3.2182,2.7896,0.9623,1.0554,243398.2475
555,2019-12-25,27.0314,31.9527,2.5017,3.0307,2.6271,1.0218,1.1207,229223.8168
556,2019-12-24,24.574,29.0479,2.2743,2.7552,2.3883,1.124,1.2328,208385.288
557,2019-12-23,23.7631,28.0894,2.1992,2.6643,2.3095,1.1624,1.2748,201509.6313
558,2019-12-20,23.6135,27.9125,2.1854,2.6475,2.2949,1.1697,1.2829,200240.2793
559,2019-12-19,24.8609,29.387,2.3008,2.7874,2.4162,1.111,1.2186,210818.2127
560,2019-12-18,23.9004,28.2516,2.2119,2.6797,2.3228,1.1557,1.2675,202673.2039
561,2019-12-17,24.075,28.4581,2.2281,2.6993,2.3398,1.1473,1.2583,204154.1146
562,2019-12-16,24.312,28.7382,2.25,2.7259,2.3628,1.1361,1.2461,206163.922
