,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,26.7458,46.9529,2.1513,5.316,5.5688,0.7541,0.7541,185640.0
288,2021-01-29,26.2113,46.0146,2.1083,5.2098,5.4575,0.7695,0.7695,181930.0
289,2021-01-28,26.7559,46.9707,2.1521,5.318,5.5709,0.7539,0.7539,185710.0
290,2021-01-27,26.7054,46.8821,2.1481,5.308,5.5604,0.7553,0.7553,185360.0
291,2021-01-26,26.0801,45.7844,2.0978,5.1837,5.4302,0.7734,0.7734,181020.0
292,2021-01-25,26.0499,45.7313,2.0953,5.1777,5.4239,0.7743,0.7743,180810.0
293,2021-01-22,27.0786,47.5372,2.1781,5.3822,5.6381,0.7449,0.7449,187950.0
294,2021-01-21,27.5324,48.3339,2.2146,5.4724,5.7326,0.7326,0.7326,191100.0
295,2021-01-20,27.7845,48.7765,2.2349,5.5225,5.7851,0.726,0.726,192850.0
296,2021-01-19,28.2384,49.5732,2.2714,5.6127,5.8796,0.7143,0.7143,196000.0
297,2021-01-18,28.2888,49.6618,2.2754,5.6227,5.8901,0.713,0.713,196350.0
298,2021-01-15,27.6131,48.4756,2.2211,5.4884,5.7494,0.7305,0.7305,191660.0
299,2021-01-14,25.1321,44.1202,2.0215,4.9953,5.2329,0.8026,0.8026,174440.0
300,2021-01-13,24.7893,43.5182,1.9939,4.9271,5.1615,0.8137,0.8137,172060.0
301,2021-01-12,25.9793,45.6074,2.0897,5.1637,5.4092,0.7764,0.7764,180320.0
302,2021-01-11,26.1407,45.8907,2.1026,5.1957,5.4428,0.7716,0.7716,181440.0
303,2021-01-08,27.5828,48.4224,2.2186,5.4824,5.7431,0.7313,0.7313,191450.0
304,2021-01-07,27.6534,48.5464,2.2243,5.4964,5.7578,0.7294,0.7294,191940.0
305,2021-01-06,29.2267,51.3083,2.3509,5.8091,6.0854,0.6901,0.6901,202860.0
306,2021-01-05,31.3345,55.0086,2.5204,6.2281,6.5243,0.6437,0.6437,217490.0
307,2021-01-04,32.1211,56.3896,2.5837,6.3844,6.6881,0.6279,0.6279,222950.0
308,2020-12-31,31.7682,55.7699,2.5553,6.3143,6.6146,,0.6349,220500.0
309,2020-12-30,31.1025,54.6014,2.5018,6.182,6.476,,0.6485,215880.0
310,2020-12-29,31.2135,54.7961,2.5107,6.204,6.4991,,0.6462,216650.0
311,2020-12-28,31.2437,54.8493,2.5131,6.21,6.5054,,0.6456,216860.0
312,2020-12-25,32.3128,56.726,2.5991,6.4225,6.728,,0.6242,224280.0
313,2020-12-24,31.4152,55.1502,2.5269,6.2441,6.5411,,0.6421,218050.0
314,2020-12-23,32.8574,57.682,2.6429,6.5308,6.8414,,0.6139,228060.0
315,2020-12-22,32.938,57.8237,2.6494,6.5468,6.8582,,0.6124,228620.0
316,2020-12-21,34.4609,60.4971,2.7719,6.8495,7.1752,,0.5853,239190.0
317,2020-12-18,34.3399,60.2846,2.7621,6.8254,7.15,,0.5874,238350.0
318,2020-12-17,34.834,61.1521,2.8019,6.9236,7.2529,,0.579,241780.0
319,2020-12-16,34.1382,59.9305,2.7459,6.7853,7.108,,0.5908,236950.0
320,2020-12-15,35.661,62.6039,2.8684,7.088,7.4251,,0.5656,247520.0
321,2020-12-14,36.0644,63.3121,2.9009,7.1682,7.5091,,0.5593,250320.0
322,2020-12-11,36.609,64.2682,2.9447,7.2764,7.6225,,0.551,254100.0
323,2020-12-10,36.0039,63.2059,2.896,7.1562,7.4965,,0.5602,249900.0
324,2020-12-09,36.7704,64.5515,2.9576,7.3085,7.6561,,0.5485,255220.0
325,2020-12-08,38.4243,67.455,3.0907,7.6373,8.0005,,0.5249,266700.0
326,2020-12-07,39.09,68.6235,3.1442,7.7695,8.1391,,0.516,271320.0
327,2020-12-04,39.1001,68.6412,3.145,7.7716,8.1412,,0.5159,271390.0
328,2020-12-03,38.6261,67.8091,3.1069,7.6773,8.0425,,0.5222,268100.0
329,2020-12-02,39.2917,68.9776,3.1604,7.8096,8.1811,,0.5133,272720.0
330,2020-12-01,38.0613,66.8177,3.0615,7.5651,7.9249,,0.5299,264180.0
331,2020-11-30,37.6276,66.0564,3.0266,7.4789,7.8346,,0.536,261170.0
332,2020-11-27,37.7184,66.2157,3.0339,7.4969,7.8535,,0.5348,261800.0
333,2020-11-26,39.4329,69.2255,3.1718,7.8377,8.2105,,0.5115,273700.0
334,2020-11-25,39.4429,69.2432,3.1726,7.8397,8.2126,,0.5114,273770.0
335,2020-11-24,40.7944,71.6156,3.2813,8.1083,8.4939,,0.4944,283150.0
336,2020-11-23,42.6097,74.8025,3.4273,8.4691,8.8719,,0.4734,295750.0
337,2020-11-20,43.2047,75.8471,3.4752,8.5874,8.9958,,0.4669,299880.0
338,2020-11-19,46.3513,81.3709,3.7283,9.2128,9.651,,0.4352,321720.0
339,2020-11-18,42.5088,74.6254,3.4192,8.4491,8.8509,,0.4745,295050.0
340,2020-11-17,41.5003,72.855,3.3381,8.2486,8.6409,,0.486,288050.0
341,2020-11-16,42.6803,74.9264,3.433,8.4832,8.8866,,0.4726,296240.0
342,2020-11-13,40.2498,70.6596,3.2375,8.0001,8.3806,,0.5011,279370.0
343,2020-11-12,40.2498,70.6596,3.2375,8.0001,8.3806,,0.5011,279370.0
344,2020-11-11,38.9286,68.3403,3.1312,7.7375,8.1055,,0.5181,270200.0
345,2020-11-10,40.6431,71.3501,3.2691,8.0782,8.4624,,0.4963,282100.0
346,2020-11-09,41.7625,73.3153,3.3592,8.3007,8.6955,,0.483,289870.0
347,2020-11-06,40.5624,84.734,3.2627,8.0622,8.2498,,0.4973,281540.0
348,2020-11-05,42.9122,89.6428,3.4517,8.5293,8.7278,,0.47,297850.0
349,2020-11-04,43.5375,90.949,3.502,8.6535,8.8549,,0.4633,302190.0
350,2020-11-03,41.813,87.3464,3.3632,8.3108,8.5042,,0.4824,290220.0
351,2020-11-02,39.9976,83.5542,3.2172,7.95,8.135,,0.5043,277620.0
352,2020-10-30,38.8378,81.1314,3.1239,7.7194,7.8991,,0.5193,269570.0
353,2020-10-29,40.6834,84.9868,3.2724,8.0863,8.2745,,0.4958,282380.0
354,2020-10-28,40.875,85.3871,3.2878,8.1244,8.3134,,0.4935,283710.0
355,2020-10-27,40.1086,53.0931,3.2555,7.972,8.9411,,0.5029,278390.0
356,2020-10-26,41.2986,54.6684,3.3521,8.2085,9.2064,,0.4884,286650.0
357,2020-10-23,40.7338,53.9208,3.3063,8.0963,9.0805,,0.4952,282730.0
358,2020-10-22,45.2419,59.8883,3.6722,8.9923,10.0855,,0.4458,314020.0
359,2020-10-21,42.1659,55.8165,3.4225,8.3809,9.3998,,0.4784,292670.0
360,2020-10-20,38.5857,51.0773,3.1319,7.6693,8.6016,,0.5227,267820.0
361,2020-10-19,37.2847,49.3551,3.0263,7.4107,8.3116,,0.541,258790.0
362,2020-10-16,37.7991,50.036,3.068,7.513,8.4263,,0.5336,262360.0
363,2020-10-15,37.3654,49.4619,3.0328,7.4268,8.3296,,0.5398,259350.0
364,2020-10-14,37.1435,49.1682,3.0148,7.3827,8.2802,,0.543,257810.0
365,2020-10-13,36.5586,48.3939,2.9674,7.2664,8.1498,,0.5517,253750.0
366,2020-10-12,36.367,48.1403,2.9518,7.2283,8.107,,0.5546,252420.0
367,2020-10-09,35.4795,46.9655,2.8798,7.0519,7.9092,,0.5685,246260.0
368,2020-09-30,34.3802,45.5103,2.7905,6.8334,7.6641,,0.5867,238630.0
369,2020-09-29,34.5718,45.764,2.8061,6.8715,7.7069,,0.5834,239960.0
370,2020-09-28,33.8457,44.8028,2.7472,6.7272,7.545,,0.5959,234920.0
371,2020-09-25,35.1971,46.5917,2.8569,6.9958,7.8462,,0.5731,244300.0
372,2020-09-24,35.3181,46.7519,2.8667,7.0199,7.8732,,0.5711,245140.0
373,2020-09-23,36.3266,48.0869,2.9485,7.2203,8.098,,0.5552,252140.0
374,2020-09-22,36.2964,48.0468,2.9461,7.2143,8.0913,,0.5557,251930.0
375,2020-09-21,36.6595,48.5274,2.9755,7.2865,8.1722,,0.5502,254450.0
376,2020-09-18,36.2157,47.94,2.9395,7.1983,8.0733,,0.5566,251370.0
377,2020-09-17,35.8022,47.3927,2.906,7.1161,7.9811,,0.5634,248500.0
378,2020-09-16,35.4492,46.9254,2.8773,7.0459,7.9025,,0.569,246050.0
379,2020-09-15,34.7937,46.0577,2.8241,6.9156,7.7563,,0.5797,241500.0
380,2020-09-14,35.1568,46.5383,2.8536,6.9878,7.8373,,0.5737,244020.0
381,2020-09-11,33.9869,44.9897,2.7586,6.7553,7.5765,,0.5935,235900.0
382,2020-09-10,33.997,45.003,2.7594,6.7573,7.5787,,0.5933,235970.0
383,2020-09-09,38.9185,51.5178,3.1589,7.7355,8.6758,,0.5183,270130.0
384,2020-09-08,38.1117,50.4498,3.0934,7.5751,8.496,,0.5292,264530.0
385,2020-09-07,39.0395,51.678,3.1687,7.7595,8.7028,,0.5167,270970.0
386,2020-09-04,39.5135,52.3055,3.2072,7.8537,8.8085,,0.5105,274260.0
387,2020-09-03,36.8309,48.7544,2.9895,7.3205,8.2105,,0.5476,255640.0
388,2020-09-02,35.9938,47.6463,2.9215,7.1542,8.0239,,0.5604,249830.0
389,2020-09-01,35.54,47.0456,2.8847,7.064,7.9227,,0.5675,246680.0
390,2020-08-31,35.0458,46.3914,2.8446,6.9657,7.8125,,0.5755,243250.0
391,2020-08-28,35.4694,46.9521,2.879,7.0499,7.907,,0.5687,246190.0
392,2020-08-27,35.3383,46.7786,2.8683,7.0239,7.8777,,0.5708,245280.0
393,2020-08-26,34.6122,45.8174,2.8094,6.8795,7.7159,,0.5828,240240.0
394,2020-08-25,35.6005,44.9519,2.9472,7.076,8.1679,,0.5666,247100.0
395,2020-08-24,34.5617,43.6403,2.8612,6.8695,7.9295,,0.5836,239890.0
396,2020-08-21,33.7852,42.6598,2.7969,6.7152,7.7514,,0.597,234500.0
397,2020-08-20,33.523,42.3287,2.7752,6.663,7.6912,,0.6017,232680.0
398,2020-08-19,34.1281,43.0927,2.8253,6.7833,7.83,,0.591,236880.0
399,2020-08-18,34.6626,43.7677,2.8696,6.8896,7.9527,,0.5819,240590.0
400,2020-08-17,34.7937,43.9332,2.8804,6.9156,7.9828,,0.5797,241500.0
401,2020-08-14,34.3096,43.322,2.8403,6.8194,7.8717,,0.5879,238140.0
402,2020-08-13,34.3399,43.3602,2.8428,6.8254,7.8786,,0.5874,238350.0
403,2020-08-12,34.1684,43.1437,2.8286,6.7913,7.8393,,0.5903,237160.0
404,2020-08-11,34.7937,43.9332,2.8804,6.9156,7.9828,,0.5797,241500.0
405,2020-08-10,35.298,44.5699,2.9222,7.0158,8.0985,,0.5714,245000.0
406,2020-08-07,35.9333,45.3722,2.9747,7.1421,8.2442,,0.5613,249410.0
407,2020-08-06,36.0947,45.5759,2.9881,7.1742,8.2812,,0.5588,250530.0
408,2020-08-05,37.083,46.8239,3.0699,7.3706,8.508,,0.5439,257390.0
409,2020-08-04,33.8659,42.7616,2.8036,6.7312,7.7699,,0.5956,235060.0
410,2020-08-03,33.9667,42.889,2.8119,6.7512,7.793,,0.5938,235760.0
411,2020-07-31,33.3818,42.1504,2.7635,6.635,7.6588,,0.6042,231700.0
412,2020-07-30,33.2406,41.9721,2.7518,6.6069,7.6264,,0.6068,230720.0
413,2020-07-29,33.4322,42.2141,2.7677,6.645,7.6704,,0.6033,232050.0
414,2020-07-28,32.9784,41.641,2.7301,6.5548,7.5663,,0.6116,228900.0
415,2020-07-27,32.5245,41.068,2.6926,6.4646,7.4621,,0.6202,225750.0
416,2020-07-24,32.7767,41.3863,2.7134,6.5147,7.52,,0.6154,227500.0
417,2020-07-23,33.5835,42.4051,2.7802,6.6751,7.7051,,0.6006,233100.0
418,2020-07-22,34.118,43.08,2.8245,6.7813,7.8277,,0.5912,236810.0
419,2020-07-21,33.886,42.7871,2.8053,6.7352,7.7745,,0.5952,235200.0
420,2020-07-20,33.6743,42.5197,2.7877,6.6931,7.7259,,0.599,233730.0
421,2020-07-17,32.7666,41.3736,2.7126,6.5127,7.5177,,0.6156,227430.0
422,2020-07-16,32.938,41.5901,2.7268,6.5468,7.557,,0.6124,228620.0
423,2020-07-15,34.6828,43.7931,2.8712,6.8936,7.9573,,0.5816,240730.0
424,2020-07-14,35.0357,44.2388,2.9004,6.9637,8.0383,,0.5757,243180.0
425,2020-07-13,35.5703,44.9137,2.9447,7.07,8.1609,,0.5671,246890.0
426,2020-07-10,35.0156,44.2134,2.8988,6.9597,8.0337,,0.576,243040.0
427,2020-07-09,35.4997,44.8246,2.9388,7.0559,8.1447,,0.5682,246400.0
428,2020-07-08,34.8038,43.9459,2.8812,6.9176,7.9851,,0.5795,241570.0
429,2020-07-07,34.6525,43.7549,2.8687,6.8876,7.9504,,0.5821,240520.0
430,2020-07-06,33.8457,42.7362,2.8019,6.7272,7.7653,,0.5959,234920.0
431,2020-07-03,32.9683,41.6283,2.7293,6.5528,7.564,,0.6118,228830.0
432,2020-07-02,32.6859,41.2717,2.7059,6.4967,7.4992,,0.6171,226870.0
433,2020-07-01,32.5245,41.068,2.6926,6.4646,7.4621,,0.6202,225750.0
434,2020-06-30,32.6052,41.1699,2.6992,6.4806,7.4807,,0.6186,226310.0
435,2020-06-29,32.343,40.8388,2.6775,6.4285,7.4205,,0.6236,224490.0
436,2020-06-24,33.3314,42.0867,2.7593,6.625,7.6473,,0.6051,231350.0
437,2020-06-23,33.2809,42.0231,2.7552,6.6149,7.6357,,0.6061,231000.0
438,2020-06-22,33.3213,42.074,2.7585,6.623,7.6449,,0.6053,231280.0
439,2020-06-19,33.4826,42.2777,2.7719,6.655,7.682,,0.6024,232400.0
440,2020-06-18,33.7852,42.6598,2.7969,6.7152,7.7514,,0.597,234500.0
441,2020-06-17,33.5835,42.4051,2.7802,6.6751,7.7051,,0.6006,233100.0
442,2020-06-16,33.2103,41.9339,2.7493,6.6009,7.6195,,0.6073,230510.0
443,2020-06-15,32.6557,41.2335,2.7034,6.4907,7.4922,,0.6177,226660.0
444,2020-06-12,32.4943,41.0298,2.69,6.4586,7.4552,,0.6207,225540.0
445,2020-06-11,32.928,41.5774,2.7259,6.5448,7.5547,,0.6126,228550.0
446,2020-06-10,33.1196,41.8193,2.7418,6.5829,7.5987,,0.609,229880.0
447,2020-06-09,33.8154,42.698,2.7534,6.7212,7.7583,,,234710.0
448,2020-06-08,34.6021,43.6912,2.8175,6.8775,7.9388,,,240170.0
449,2020-06-05,34.5416,43.6148,2.8126,6.8655,7.9249,,,239750.0
450,2020-06-04,34.0373,42.9781,2.7715,6.7653,7.8092,,,236250.0
451,2020-06-03,33.644,42.4815,2.7395,6.6871,7.719,,,233520.0
452,2020-06-02,34.0877,43.0418,2.7756,6.7753,7.8208,,,236600.0
453,2020-06-01,33.4927,42.2905,2.7272,6.657,7.6843,,,232470.0
454,2020-05-29,32.7767,41.3863,2.6689,6.5147,7.52,,,227500.0
455,2020-05-28,33.5633,42.3796,2.7329,6.6711,7.7005,,,232960.0
456,2020-05-27,34.2995,43.3092,2.7929,6.8174,7.8694,,,238070.0
457,2020-05-26,33.7146,42.5706,2.7452,6.7011,7.7352,,,234010.0
458,2020-05-25,33.8154,42.698,2.7534,6.7212,7.7583,,,234710.0
459,2020-05-22,32.2522,40.7242,2.6262,6.4105,7.3997,,,223860.0
460,2020-05-21,33.2103,41.9339,2.7042,6.6009,7.6195,,,230510.0
461,2020-05-20,32.9078,41.5519,2.6795,6.5408,7.5501,,,228410.0
462,2020-05-19,33.0893,41.7811,2.6943,6.5769,7.5917,,,229670.0
463,2020-05-18,32.6052,41.1699,2.6549,6.4806,7.4807,,,226310.0
464,2020-05-15,32.5346,41.0807,2.6492,6.4666,7.4645,,,225820.0
465,2020-05-14,32.9481,41.6028,2.6828,6.5488,7.5593,,,228690.0
466,2020-05-13,32.9885,41.6538,2.6861,6.5568,7.5686,,,228970.0
467,2020-05-12,33.9365,42.8508,2.7633,6.7452,7.7861,,,235550.0
468,2020-05-11,32.5044,41.0425,2.6467,6.4606,7.4575,,,225610.0
469,2020-05-08,31.5665,39.8582,2.5703,6.2742,7.2423,,,219100.0
470,2020-05-07,31.4253,39.68,2.5588,6.2461,7.2099,,,218120.0
471,2020-05-06,30.6689,38.7249,2.4972,6.0958,7.0364,,,212870.0
472,2020-04-30,30.3764,38.3556,2.4734,6.0376,6.9693,,,210840.0
473,2020-04-29,29.5293,37.2859,2.4044,5.8693,6.7749,,,204960.0
474,2020-04-28,29.1359,36.7893,2.3724,5.7911,6.6847,,,202230.0
475,2020-04-27,31.4555,39.7182,2.5613,6.2521,7.2169,,,218330.0
476,2020-04-24,32.4237,32.4237,2.6457,6.4446,6.4446,,,225050.0
477,2020-04-23,32.1514,32.1514,2.6235,6.3904,6.3904,,,223160.0
478,2020-04-22,32.222,32.222,2.6292,6.4045,6.4045,,,223650.0
479,2020-04-21,32.0102,32.0102,2.612,6.3624,6.3624,,,222180.0
480,2020-04-20,32.1514,32.1514,2.6235,6.3904,6.3904,,,223160.0
481,2020-04-17,31.6976,31.6976,2.5864,6.3002,6.3002,,,220010.0
482,2020-04-16,31.6875,31.6875,2.5856,6.2982,6.2982,,,219940.0
483,2020-04-15,32.1716,32.1716,2.6251,6.3944,6.3944,,,223300.0
484,2020-04-14,34.5878,32.5222,2.7767,6.9479,6.4867,,,226520.0
485,2020-04-13,34.5985,32.5323,2.7776,6.95,6.4887,,,226590.0
486,2020-04-10,34.4595,32.4016,2.7664,6.9221,6.4626,,,225680.0
487,2020-04-09,37.0355,34.8237,2.9732,7.4396,6.9457,,,242550.0
488,2020-04-08,36.1163,33.9594,2.8994,7.2549,6.7733,,,236530.0
489,2020-04-07,35.2932,33.1855,2.8333,7.0896,6.619,,,231140.0
490,2020-04-03,34.5878,32.5222,2.7767,6.9479,6.4867,,,226520.0
491,2020-04-02,34.8336,32.7534,2.7965,6.9973,6.5328,,,228130.0
492,2020-04-01,34.2458,32.2006,2.7493,6.8792,6.4225,,,224280.0
493,2020-03-31,34.1282,32.0901,2.7398,6.8556,6.4005,,,223510.0
494,2020-03-30,34.513,32.4519,2.7707,6.9329,6.4726,,,226030.0
495,2020-03-27,35.7101,33.5775,2.8668,7.1733,6.6971,,,233870.0
496,2020-03-26,35.646,33.5172,2.8617,7.1604,6.6851,,,233450.0
497,2020-03-25,36.64,34.4518,2.9415,7.3601,6.8715,,,239960.0
498,2020-03-24,36.33,34.1604,2.9166,7.2979,6.8134,,,237930.0
499,2020-03-23,35.2612,33.1554,2.8308,7.0831,6.6129,,,230930.0
500,2020-03-20,36.5224,34.3413,2.932,7.3365,6.8495,,,239190.0
501,2020-03-19,35.817,33.678,2.8754,7.1948,6.7172,,,234570.0
502,2020-03-18,36.0201,33.8689,2.8917,7.2356,6.7553,,,235900.0
503,2020-03-17,36.6614,34.4719,2.9432,7.3644,6.8755,,,240100.0
504,2020-03-16,36.6721,34.482,2.944,7.3666,6.8775,,,240170.0
505,2020-03-13,38.0402,35.7684,3.0539,7.6414,7.1341,,,249130.0
506,2020-03-12,39.1518,36.8136,3.1431,7.8647,7.3426,,,256410.0
507,2020-03-11,40.3489,37.9392,3.2392,8.1051,7.5671,,,264250.0
508,2020-03-10,41.4177,38.9442,3.325,8.3199,7.7675,,,271250.0
509,2020-03-09,40.3168,37.9091,3.2366,8.0987,7.5611,,,264040.0
510,2020-03-06,41.9521,39.4467,3.3679,8.4272,7.8678,,,274750.0
511,2020-03-05,43.2134,40.6327,3.4692,8.6806,8.1043,,,283010.0
512,2020-03-04,44.5067,41.8487,3.573,8.9404,8.3469,,,291480.0
513,2020-03-03,41.4925,39.0146,3.331,8.3349,7.7816,,,271740.0
514,2020-03-02,41.2788,38.8136,3.3139,8.2919,7.7415,,,270340.0
515,2020-02-28,39.5045,37.1453,3.1714,7.9355,7.4087,,,258720.0
516,2020-02-27,42.0804,42.0804,3.3782,8.453,8.453,,,275590.0
517,2020-02-26,43.5447,43.5447,3.4958,8.7471,8.7471,,,285180.0
518,2020-02-25,45.9603,45.9603,3.6897,9.2324,9.2324,,,301000.0
519,2020-02-24,44.3464,44.3464,3.5601,8.9081,8.9081,,,290430.0
520,2020-02-21,44.6243,44.6243,3.5824,8.964,8.964,,,292250.0
521,2020-02-20,46.5054,46.5054,3.7335,9.3419,9.3419,,,304570.0
522,2020-02-19,50.3853,50.3853,4.0449,10.1212,10.1212,,,329980.0
523,2020-02-18,47.6277,47.6277,3.8236,9.5673,9.5673,,,311920.0
524,2020-02-17,43.2989,43.2989,3.476,8.6977,8.6977,,,283570.0
525,2020-02-14,39.3655,39.3655,3.1603,7.9076,7.9076,,,257810.0
526,2020-02-13,35.7849,35.7849,2.8728,7.1884,7.1884,,,234360.0
527,2020-02-12,32.5356,32.5356,2.612,6.5356,6.5356,,,213080.0
