,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,8.709,10.2395,1.2775,0.8492,0.7073,4.6089,4.6089,532417.6
21,2022-03-11,8.7819,10.3253,1.2882,0.8563,0.7133,4.5706,4.5706,536879.2
22,2022-03-10,8.6725,10.1966,1.2722,0.8456,0.7044,4.6283,4.6283,530186.8
23,2022-03-09,8.4779,9.9678,1.2436,0.8267,0.6886,4.7346,4.7346,518289.2
24,2022-03-08,8.7211,10.2538,1.2793,0.8504,0.7083,4.6025,4.6025,533161.2
25,2022-03-07,8.8063,10.3539,1.2918,0.8587,0.7152,4.558,4.558,538366.4
26,2022-03-04,8.8306,10.3825,1.2954,0.861,0.7172,4.5455,4.5455,539853.6
27,2022-03-03,8.9036,10.4683,1.3061,0.8682,0.7231,4.5082,4.5082,544315.2
28,2022-03-02,8.8671,10.4254,1.3007,0.8646,0.7202,4.5267,4.5267,542084.4
29,2022-03-01,8.7819,10.3253,1.2882,0.8563,0.7133,4.5706,4.5706,536879.2
30,2022-02-28,8.7941,10.3396,1.29,0.8575,0.7142,4.5643,4.5643,537622.8
31,2022-02-25,9.086,7.8711,1.3307,0.886,0.754,4.4177,4.4177,555469.2
32,2022-02-24,8.9887,7.7869,1.3164,0.8765,0.7459,4.4655,4.4655,549520.4
33,2022-02-23,9.2563,8.0187,1.3556,0.9026,0.7681,4.3364,4.3364,565879.6
34,2022-02-22,9.1833,7.9554,1.3449,0.8954,0.7621,4.3709,4.3709,561418.0
35,2022-02-21,9.2077,7.9765,1.3485,0.8978,0.7641,4.3593,4.3593,562905.2
36,2022-02-18,9.086,7.8711,1.3307,0.886,0.754,4.4177,4.4177,555469.2
37,2022-02-17,9.0617,7.8501,1.3271,0.8836,0.752,4.4295,4.4295,553982.0
38,2022-02-16,9.086,7.8711,1.3307,0.886,0.754,4.4177,4.4177,555469.2
39,2022-02-15,9.013,7.8079,1.32,0.8788,0.748,4.4534,4.4534,551007.6
40,2022-02-14,9.0009,7.7974,1.3182,0.8777,0.747,4.4595,4.4595,550264.0
41,2022-02-11,9.2198,7.9871,1.3503,0.899,0.7651,4.3536,4.3536,563648.8
42,2022-02-10,9.0252,7.8185,1.3218,0.88,0.749,4.4474,4.4474,551751.2
43,2022-02-09,9.0374,7.829,1.3235,0.8812,0.75,4.4415,4.4415,552494.8
44,2022-02-08,9.013,7.8079,1.32,0.8788,0.748,4.4534,4.4534,551007.6
45,2022-02-07,8.9279,7.7342,1.3075,0.8705,0.7409,4.4959,4.4959,545802.4
46,2022-01-28,8.6846,7.5234,1.2719,0.8468,0.7207,4.6218,4.6218,530930.4
47,2022-01-27,8.6603,7.5024,1.2683,0.8444,0.7187,4.6348,4.6348,529443.2
48,2022-01-26,8.7941,7.6183,1.2879,0.8575,0.7298,4.5643,4.5643,537622.8
49,2022-01-25,8.5508,7.4075,1.2523,0.8338,0.7096,4.6942,4.6942,522750.8
50,2022-01-24,8.9644,7.7658,1.3128,0.8741,0.7439,4.4776,4.4776,548033.2
51,2022-01-21,9.0252,7.8185,1.3218,0.88,0.749,4.4474,4.4474,551751.2
52,2022-01-20,9.2198,7.9871,1.3503,0.899,0.7651,4.3536,4.3536,563648.8
53,2022-01-19,9.1833,7.9554,1.3449,0.8954,0.7621,4.3709,4.3709,561418.0
54,2022-01-18,9.086,7.8711,1.3307,0.886,0.754,4.4177,4.4177,555469.2
55,2022-01-17,9.1833,7.9554,1.3449,0.8954,0.7621,4.3709,4.3709,561418.0
56,2022-01-14,9.0982,7.8817,1.3324,0.8871,0.755,4.4118,4.4118,556212.8
57,2022-01-13,9.305,8.0608,1.3627,0.9073,0.7722,4.3137,4.3137,568854.0
58,2022-01-12,9.4388,8.1767,1.3823,0.9203,0.7833,4.2526,4.2526,577033.6
59,2022-01-11,9.3536,8.103,1.3699,0.912,0.7762,4.2913,4.2913,571828.4
60,2022-01-10,9.5117,8.2399,1.393,0.9275,0.7893,4.2199,4.2199,581495.2
61,2022-01-07,9.4509,8.1873,1.3841,0.9215,0.7843,4.2471,4.2471,577777.2
62,2022-01-06,9.4874,8.2189,1.3894,0.9251,0.7873,4.2308,4.2308,580008.0
63,2022-01-05,9.4631,8.1978,1.3859,0.9227,0.7853,4.2416,4.2416,578520.8
64,2022-01-04,9.4023,8.1451,1.377,0.9168,0.7803,4.2691,4.2691,574802.8
65,2021-12-31,9.2077,7.9765,1.3485,0.8978,0.7641,4.3593,4.3593,562905.2
66,2021-12-30,9.1833,7.9554,1.3449,0.8954,0.7621,4.3709,4.3709,561418.0
67,2021-12-29,9.232,7.9976,1.352,0.9002,0.7661,4.3478,4.3478,564392.4
68,2021-12-28,9.232,7.9976,1.352,0.9002,0.7661,4.3478,4.3478,564392.4
69,2021-12-27,9.0982,7.8817,1.3324,0.8871,0.755,4.4118,4.4118,556212.8
70,2021-12-24,8.9157,7.7236,1.3057,0.8693,0.7399,4.502,4.502,545058.8
71,2021-12-23,9.0617,7.8501,1.3271,0.8836,0.752,4.4295,4.4295,553982.0
72,2021-12-22,9.1955,7.966,1.3467,0.8966,0.7631,4.3651,4.3651,562161.6
73,2021-12-21,9.1225,7.9028,1.336,0.8895,0.757,4.4,4.4,557700.0
74,2021-12-20,8.9887,7.7869,1.3164,0.8765,0.7459,4.4655,4.4655,549520.4
75,2021-12-17,9.1225,7.9028,1.336,0.8895,0.757,4.4,4.4,557700.0
76,2021-12-16,9.2928,8.0503,1.3609,0.9061,0.7712,4.3194,4.3194,568110.4
77,2021-12-15,9.2928,8.0503,1.3609,0.9061,0.7712,4.3194,4.3194,568110.4
78,2021-12-14,9.232,7.9976,1.352,0.9002,0.7661,4.3478,4.3478,564392.4
79,2021-12-13,9.0617,7.8501,1.3271,0.8836,0.752,4.4295,4.4295,553982.0
80,2021-12-10,8.9522,7.7552,1.3111,0.8729,0.7429,4.4837,4.4837,547289.6
81,2021-12-09,8.9766,7.7763,1.3146,0.8753,0.7449,4.4715,4.4715,548776.8
82,2021-12-08,8.7333,7.5656,1.279,0.8516,0.7247,4.5961,4.5961,533904.8
83,2021-12-07,8.7576,7.5866,1.2826,0.8539,0.7268,4.5833,4.5833,535392.0
84,2021-12-06,8.6238,7.4707,1.263,0.8409,0.7157,4.6544,4.6544,527212.4
85,2021-12-03,8.709,7.5445,1.2754,0.8492,0.7227,4.6089,4.6089,532417.6
86,2021-12-02,8.6846,7.5234,1.2719,0.8468,0.7207,4.6218,4.6218,530930.4
87,2021-12-01,8.7211,7.555,1.2772,0.8504,0.7237,4.6025,4.6025,533161.2
88,2021-11-30,8.5873,7.4391,1.2576,0.8373,0.7126,4.6742,4.6742,524981.6
89,2021-11-29,8.5265,7.3864,1.2487,0.8314,0.7076,4.7076,4.7076,521263.6
90,2021-11-26,8.6238,7.4707,1.263,0.8409,0.7157,4.6544,4.6544,527212.4
91,2021-11-25,8.7455,7.5761,1.2808,0.8527,0.7258,4.5897,4.5897,534648.4
92,2021-11-24,8.6725,7.5129,1.2701,0.8456,0.7197,4.6283,4.6283,530186.8
93,2021-11-23,8.6238,7.4707,1.263,0.8409,0.7157,4.6544,4.6544,527212.4
94,2021-11-22,8.5752,7.4286,1.2558,0.8361,0.7116,4.6809,4.6809,524238.0
95,2021-11-19,8.5995,7.4497,1.2594,0.8385,0.7136,4.6676,4.6676,525725.2
96,2021-11-18,8.5995,7.4497,1.2594,0.8385,0.7136,4.6676,4.6676,525725.2
97,2021-11-17,8.6603,7.5024,1.2683,0.8444,0.7187,4.6348,4.6348,529443.2
98,2021-11-16,8.6603,7.5024,1.2683,0.8444,0.7187,4.6348,4.6348,529443.2
99,2021-11-15,8.6481,7.4918,1.2665,0.8433,0.7177,4.6414,4.6414,528699.6
100,2021-11-12,8.6117,7.4602,1.2612,0.8397,0.7146,4.661,4.661,526468.8
101,2021-11-11,8.6968,7.534,1.2737,0.848,0.7217,4.6154,4.6154,531674.0
102,2021-11-10,8.5143,7.3759,1.2469,0.8302,0.7066,4.7143,4.7143,520520.0
103,2021-11-09,8.49,7.3548,1.2434,0.8278,0.7046,4.7278,4.7278,519032.8
104,2021-11-08,8.4292,7.3021,1.2345,0.8219,0.6995,4.7619,4.7619,515314.8
105,2021-11-05,8.5143,7.3759,1.2469,0.8302,0.7066,4.7143,4.7143,520520.0
106,2021-11-04,8.2832,7.1757,1.2131,0.8077,0.6874,4.8458,4.8458,506391.6
107,2021-11-03,8.2711,7.1652,1.2113,0.8065,0.6864,4.8529,4.8529,505648.0
108,2021-11-02,8.2711,7.1652,1.2113,0.8065,0.6864,4.8529,4.8529,505648.0
109,2021-11-01,8.3806,7.26,1.2273,0.8172,0.6955,4.7896,4.7896,512340.4
110,2021-10-29,8.3076,7.1968,1.2167,0.81,0.6894,4.8316,4.8316,507878.8
111,2021-10-28,8.3806,7.26,1.2273,0.8172,0.6955,4.7896,4.7896,512340.4
112,2021-10-27,9.0252,7.8185,1.3218,0.88,0.749,4.4474,4.4474,551751.2
113,2021-10-26,10.0226,7.8981,1.4357,0.9773,0.8409,4.0049,4.0049,612726.4
114,2021-10-25,10.0469,7.9172,1.4391,0.9796,0.8429,3.9952,3.9952,614213.6
115,2021-10-22,9.8888,7.7926,1.4165,0.9642,0.8297,4.059,4.059,604546.8
116,2021-10-21,9.6699,7.6201,1.3851,0.9429,0.8113,4.1509,4.1509,591162.0
117,2021-10-20,9.7307,7.668,1.3938,0.9488,0.8164,4.125,4.125,594880.0
118,2021-10-19,9.8158,7.7351,1.406,0.9571,0.8235,4.0892,4.0892,600085.2
119,2021-10-18,9.8888,7.7926,1.4165,0.9642,0.8297,4.059,4.059,604546.8
120,2021-10-15,9.8158,7.7351,1.406,0.9571,0.8235,4.0892,4.0892,600085.2
121,2021-10-14,10.0348,7.9076,1.4374,0.9785,0.8419,4.0,4.0,613470.0
122,2021-10-13,9.8402,7.7543,1.4095,0.9595,0.8256,4.0791,4.0791,601572.4
123,2021-10-12,9.9496,7.8405,1.4252,0.9702,0.8348,4.0342,4.0342,608264.8
124,2021-10-11,10.1807,8.0227,1.4583,0.9927,0.8542,3.9427,3.9427,622393.2
125,2021-10-08,10.2415,8.0706,1.467,0.9986,0.8593,3.9192,3.9192,626111.2
126,2021-09-30,9.9618,7.8501,1.4269,0.9713,0.8358,4.0293,4.0293,609008.4
127,2021-09-29,9.6334,7.5913,1.3799,0.9393,0.8082,4.1667,4.1667,588931.2
128,2021-09-28,9.8645,7.7734,1.413,0.9619,0.8276,4.0691,4.0691,603059.6
129,2021-09-27,9.828,7.7447,1.4078,0.9583,0.8246,4.0842,4.0842,600828.8
130,2021-09-24,10.0469,7.9172,1.4391,0.9796,0.8429,3.9952,3.9952,614213.6
131,2021-09-23,10.278,8.0993,1.4722,1.0022,0.8623,3.9053,3.9053,628342.0
132,2021-09-22,10.2051,8.0418,1.4618,0.9951,0.8562,3.9333,3.9333,623880.4
133,2021-09-17,10.0469,7.9172,1.4391,0.9796,0.8429,3.9952,3.9952,614213.6
134,2021-09-16,10.2415,8.0706,1.467,0.9986,0.8593,3.9192,3.9192,626111.2
135,2021-09-15,10.424,8.2144,1.4932,1.0164,0.8746,3.8506,3.8506,637265.2
136,2021-09-14,10.3024,8.1185,1.4757,1.0046,0.8644,3.8961,3.8961,629829.2
137,2021-09-13,10.5213,8.291,1.5071,1.0259,0.8827,3.815,3.815,643214.0
138,2021-09-10,10.4483,8.2335,1.4966,1.0188,0.8766,3.8417,3.8417,638752.4
139,2021-09-09,10.7767,8.4923,1.5437,1.0508,0.9042,3.7246,3.7246,658829.6
140,2021-09-08,10.6429,8.3869,1.5245,1.0378,0.8929,3.7714,3.7714,650650.0
141,2021-09-07,10.5821,8.339,1.5158,1.0318,0.8878,3.7931,3.7931,646932.0
142,2021-09-06,10.6794,8.4156,1.5297,1.0413,0.896,3.7585,3.7585,652880.8
143,2021-09-03,10.7524,8.4732,1.5402,1.0484,0.9021,3.733,3.733,657342.4
144,2021-09-02,10.5578,8.3198,1.5123,1.0295,0.8858,3.8018,3.8018,645444.8
145,2021-09-01,10.6186,8.3677,1.521,1.0354,0.8909,3.7801,3.7801,649162.8
146,2021-08-31,10.3753,8.176,1.4862,1.0117,0.8705,3.8687,3.8687,634290.8
147,2021-08-30,10.2172,8.0514,1.4635,0.9963,0.8572,3.9286,3.9286,624624.0
148,2021-08-27,10.5091,8.2815,1.5054,1.0247,0.8817,3.8194,3.8194,642470.4
149,2021-08-26,10.4848,8.2623,1.5019,1.0223,0.8797,3.8283,3.8283,640983.2
150,2021-08-25,10.2294,8.061,1.4653,0.9974,0.8582,3.9239,3.9239,625367.6
151,2021-08-24,10.2415,8.0706,1.467,0.9986,0.8593,3.9192,3.9192,626111.2
152,2021-08-23,10.1321,7.9843,1.4513,0.9879,0.8501,3.9616,3.9616,619418.8
153,2021-08-20,9.305,7.3325,1.3329,0.9073,0.7807,4.3137,4.3137,568854.0
154,2021-08-19,9.2928,7.323,1.3311,0.9061,0.7797,4.3194,4.3194,568110.4
155,2021-08-18,9.305,7.3325,1.3329,0.9073,0.7807,4.3137,4.3137,568854.0
156,2021-08-17,9.4023,7.4092,1.3468,0.9168,0.7888,4.2691,4.2691,574802.8
157,2021-08-16,9.4266,7.4284,1.3503,0.9192,0.7909,4.2581,4.2581,576290.0
158,2021-08-13,9.232,7.275,1.3224,0.9002,0.7746,4.3478,4.3478,564392.4
159,2021-08-12,9.159,7.2175,1.312,0.8931,0.7684,4.3825,4.3825,559930.8
160,2021-08-11,9.2077,7.2559,1.3189,0.8978,0.7725,4.3593,4.3593,562905.2
161,2021-08-10,9.1833,7.2367,1.3154,0.8954,0.7705,4.3709,4.3709,561418.0
162,2021-08-09,9.013,7.1025,1.291,0.8788,0.7562,4.4534,4.4534,551007.6
163,2021-08-06,8.1981,7.8588,1.2613,0.7994,0.7208,4.8961,4.8961,501186.4
164,2021-08-05,8.1859,7.8472,1.2594,0.7982,0.7197,4.9034,4.9034,500442.8
165,2021-08-04,8.2589,7.9171,1.2707,0.8053,0.7261,4.8601,4.8601,504904.4
166,2021-08-03,8.2589,7.9171,1.2707,0.8053,0.7261,4.8601,4.8601,504904.4
167,2021-08-02,8.2468,7.9055,1.2688,0.8041,0.725,4.8673,4.8673,504160.8
168,2021-07-30,8.1008,7.7655,1.2463,0.7899,0.7122,4.955,4.955,495237.6
169,2021-07-29,8.04,7.7072,1.237,0.784,0.7069,4.9924,4.9924,491519.6
170,2021-07-28,8.0643,7.7306,1.2407,0.7863,0.709,4.9774,4.9774,493006.8
171,2021-07-27,8.0886,7.7539,1.2445,0.7887,0.7111,4.9624,4.9624,494494.0
172,2021-07-26,8.5508,8.197,1.3156,0.8338,0.7518,4.6942,4.6942,522750.8
173,2021-07-23,8.636,8.2786,1.3287,0.8421,0.7593,4.6479,4.6479,527956.0
174,2021-07-22,8.8184,8.4535,1.3567,0.8599,0.7753,4.5517,4.5517,539110.0
175,2021-07-21,8.7941,8.4301,1.353,0.8575,0.7732,4.5643,4.5643,537622.8
176,2021-07-20,8.8549,8.4884,1.3624,0.8634,0.7785,4.533,4.533,541340.8
177,2021-07-19,8.8063,8.4418,1.3549,0.8587,0.7742,4.558,4.558,538366.4
178,2021-07-16,8.8549,8.4884,1.3624,0.8634,0.7785,4.533,4.533,541340.8
179,2021-07-15,8.8792,8.5118,1.3661,0.8658,0.7807,4.5205,4.5205,542828.0
180,2021-07-14,9.0009,8.6284,1.3848,0.8777,0.7913,4.4595,4.4595,550264.0
181,2021-07-13,9.0739,8.6983,1.396,0.8848,0.7978,4.4236,4.4236,554725.6
182,2021-07-12,9.0495,8.675,1.3923,0.8824,0.7956,4.4355,4.4355,553238.4
183,2021-07-09,9.0617,8.6867,1.3942,0.8836,0.7967,4.4295,4.4295,553982.0
184,2021-07-08,9.0009,8.6284,1.3848,0.8777,0.7913,4.4595,4.4595,550264.0
185,2021-07-07,9.0982,8.7216,1.3998,0.8871,0.7999,4.4118,4.4118,556212.8
186,2021-07-06,9.0617,8.6867,1.3942,0.8836,0.7967,4.4295,4.4295,553982.0
187,2021-07-05,9.0252,8.6517,1.3886,0.88,0.7935,4.4474,4.4474,551751.2
188,2021-07-02,8.9887,8.6167,1.3829,0.8765,0.7903,4.4655,4.4655,549520.4
189,2021-07-01,9.0009,8.6284,1.3848,0.8777,0.7913,4.4595,4.4595,550264.0
190,2021-06-30,9.0617,8.6867,1.3942,0.8836,0.7967,4.4295,4.4295,553982.0
191,2021-06-29,8.9887,8.6167,1.3829,0.8765,0.7903,4.4655,4.4655,549520.4
192,2021-06-28,9.0252,8.6517,1.3886,0.88,0.7935,4.4474,4.4474,551751.2
193,2021-06-25,9.0739,8.6983,1.396,0.8848,0.7978,4.4236,4.4236,554725.6
194,2021-06-24,9.0617,8.6867,1.3942,0.8836,0.7967,4.4295,4.4295,553982.0
195,2021-06-23,9.0374,8.6633,1.3904,0.8812,0.7946,4.4415,4.4415,552494.8
196,2021-06-22,9.0495,8.675,1.3923,0.8824,0.7956,4.4355,4.4355,553238.4
197,2021-06-21,9.0495,8.675,1.3923,0.8824,0.7956,4.4355,4.4355,553238.4
198,2021-06-18,9.0495,8.675,1.3923,0.8824,0.7956,4.4355,4.4355,553238.4
199,2021-06-17,9.0374,8.6633,1.3904,0.8812,0.7946,4.4415,8.8829,552494.8
200,2021-06-16,9.013,8.64,1.3867,0.8788,0.7924,4.4534,8.9069,551007.6
201,2021-06-15,8.9766,8.605,1.3811,0.8753,0.7892,4.4715,8.9431,548776.8
202,2021-06-11,9.0739,8.6983,1.396,0.8848,0.7978,4.4236,8.8472,554725.6
203,2021-06-10,9.1347,8.7566,1.4054,0.8907,0.8031,4.3941,8.7883,558443.6
204,2021-06-09,9.1955,8.8149,1.4148,0.8966,0.8085,4.3651,8.7302,562161.6
205,2021-06-08,9.159,8.7799,1.4091,0.8931,0.8052,4.3825,8.7649,559930.8
206,2021-06-07,9.6212,9.223,1.3942,0.9381,0.8459,4.1719,4.1719,588187.6
207,2021-06-04,9.6091,9.2114,1.3924,0.937,0.8448,4.1772,4.1772,587444.0
208,2021-06-03,9.5969,9.1997,1.3906,0.9358,0.8437,4.1825,4.1825,586700.4
209,2021-06-02,9.5969,9.1997,1.3906,0.9358,0.8437,4.1825,4.1825,586700.4
210,2021-06-01,9.5726,9.1764,1.3871,0.9334,0.8416,4.1931,4.1931,585213.2
211,2021-05-31,9.4388,9.0481,1.3677,0.9203,0.8298,4.2526,4.2526,577033.6
212,2021-05-28,9.4388,9.0481,1.3677,0.9203,0.8298,4.2526,4.2526,577033.6
213,2021-05-27,9.5239,9.1297,1.3801,0.9286,0.8373,4.2146,4.2146,582238.8
214,2021-05-26,9.5361,9.1414,1.3818,0.9298,0.8384,4.2092,4.2092,582982.4
215,2021-05-25,9.5117,9.1181,1.3783,0.9275,0.8363,4.2199,4.2199,581495.2
216,2021-05-24,9.6577,9.258,1.3994,0.9417,0.8491,4.1562,4.1562,590418.4
217,2021-05-21,9.6577,9.258,1.3994,0.9417,0.8491,4.1562,4.1562,590418.4
218,2021-05-20,9.6212,9.223,1.3942,0.9381,0.8459,4.1719,4.1719,588187.6
219,2021-05-19,9.6577,9.258,1.3994,0.9417,0.8491,4.1562,4.1562,590418.4
220,2021-05-18,9.6942,9.293,1.4047,0.9453,0.8523,4.1405,4.1405,592649.2
221,2021-05-17,9.6577,9.258,1.3994,0.9417,0.8491,4.1562,4.1562,590418.4
222,2021-05-14,9.755,9.3513,1.4135,0.9512,0.8576,4.1147,4.1147,596367.2
223,2021-05-13,9.682,9.2813,1.403,0.9441,0.8512,4.1457,4.1457,591905.6
224,2021-05-12,9.7307,9.328,1.41,0.9488,0.8555,4.125,4.125,594880.0
225,2021-05-11,9.682,9.2813,1.403,0.9441,0.8512,4.1457,4.1457,591905.6
226,2021-05-10,9.5847,9.188,1.3889,0.9346,0.8427,4.1878,4.1878,585956.8
227,2021-05-07,9.6577,9.258,1.3994,0.9417,0.8491,4.1562,4.1562,590418.4
228,2021-05-06,9.6942,9.293,1.4047,0.9453,0.8523,4.1405,4.1405,592649.2
229,2021-04-30,9.7307,9.328,1.41,0.9488,0.8555,4.125,4.125,594880.0
230,2021-04-29,9.7915,9.3863,1.4188,0.9547,0.8609,4.0994,4.0994,598598.0
231,2021-04-28,10.1827,9.6596,1.4931,0.9792,0.9718,4.0293,4.0293,609008.4
232,2021-04-27,10.0211,9.5063,1.4694,0.9636,0.9564,4.0943,4.0943,599341.6
233,2021-04-26,10.0211,9.5063,1.4694,0.9636,0.9564,4.0943,4.0943,599341.6
234,2021-04-23,10.0708,9.5534,1.4766,0.9684,0.9611,4.0741,4.0741,602316.0
235,2021-04-22,10.1081,9.5888,1.4821,0.972,0.9647,4.059,4.059,604546.8
236,2021-04-21,10.0584,9.5416,1.4748,0.9672,0.96,4.0791,4.0791,601572.4
237,2021-04-20,10.0459,9.5298,1.473,0.966,0.9588,4.0842,4.0842,600828.8
238,2021-04-19,10.1205,9.6006,1.4839,0.9732,0.9659,4.0541,4.0541,605290.4
239,2021-04-16,10.0459,9.5298,1.473,0.966,0.9588,4.0842,4.0842,600828.8
240,2021-04-15,9.9465,9.4355,1.4584,0.9564,0.9493,4.125,4.125,594880.0
241,2021-04-14,9.9216,9.4119,1.4548,0.9541,0.9469,4.1353,4.1353,593392.8
242,2021-04-13,9.8843,9.3765,1.4493,0.9505,0.9434,4.1509,4.1509,591162.0
243,2021-04-12,9.8967,9.3883,1.4511,0.9517,0.9445,4.1457,4.1457,591905.6
244,2021-04-09,10.0211,9.5063,1.4694,0.9636,0.9564,4.0943,4.0943,599341.6
245,2021-04-08,10.0957,9.577,1.4803,0.9708,0.9635,4.064,4.064,603803.2
246,2021-04-07,10.133,9.6124,1.4858,0.9744,0.9671,4.0491,4.0491,606034.0
247,2021-04-06,10.1703,9.6478,1.4912,0.978,0.9706,4.0342,4.0342,608264.8
248,2021-04-02,10.133,9.6124,1.4858,0.9744,0.9671,4.0491,4.0491,606034.0
249,2021-04-01,10.0957,9.577,1.4803,0.9708,0.9635,4.064,4.064,603803.2
250,2021-03-31,10.0459,9.5298,1.473,0.966,0.9588,4.0842,4.0842,600828.8
251,2021-03-30,9.9216,9.4119,1.4548,0.9541,0.9469,4.1353,4.1353,593392.8
252,2021-03-29,9.9838,9.4709,1.4639,0.96,0.9528,4.1096,4.1096,597110.8
253,2021-03-26,9.9589,9.4473,1.4602,0.9576,0.9505,4.1199,4.1199,595623.6
254,2021-03-25,9.8843,9.3765,1.4493,0.9505,0.9434,4.1509,4.1509,591162.0
255,2021-03-24,10.0708,9.5534,1.4766,0.9684,0.9611,4.0741,4.0741,602316.0
256,2021-03-23,10.0957,9.577,1.4803,0.9708,0.9635,4.064,4.064,603803.2
257,2021-03-22,10.133,9.6124,1.4858,0.9744,0.9671,4.0491,4.0491,606034.0
258,2021-03-19,10.0086,9.4945,1.4675,0.9624,0.9552,4.0994,4.0994,598598.0
259,2021-03-18,10.1205,9.6006,1.4839,0.9732,0.9659,4.0541,4.0541,605290.4
260,2021-03-17,10.1578,9.636,1.4894,0.9768,0.9695,4.0392,4.0392,607521.2
261,2021-03-16,10.1205,9.6006,1.4839,0.9732,0.9659,4.0541,4.0541,605290.4
262,2021-03-15,10.0086,9.4945,1.4675,0.9624,0.9552,4.0994,4.0994,598598.0
263,2021-03-12,10.0211,9.5063,1.4694,0.9636,0.9564,4.0943,4.0943,599341.6
264,2021-03-11,10.0335,9.518,1.4712,0.9648,0.9576,4.0892,4.0892,600085.2
265,2021-03-10,9.9092,9.4001,1.4529,0.9529,0.9457,4.1405,4.1405,592649.2
266,2021-03-09,10.0211,9.5063,1.4694,0.9636,0.9564,4.0943,4.0943,599341.6
267,2021-03-08,10.1703,9.6478,1.4912,0.978,0.9706,4.0342,4.0342,608264.8
268,2021-03-05,10.2573,9.7303,1.504,0.9863,0.9789,4.0,4.0,613470.0
269,2021-03-04,10.3443,9.8129,1.5168,0.9947,0.9873,3.9663,3.9663,618675.2
270,2021-03-03,10.3692,9.8365,1.5204,0.9971,0.9896,3.9568,3.9568,620162.4
271,2021-03-02,10.3692,9.8365,1.5204,0.9971,0.9896,3.9568,3.9568,620162.4
272,2021-03-01,10.4189,9.8837,1.5277,1.0019,0.9944,3.9379,3.9379,623136.8
273,2021-02-26,10.0584,9.5416,1.4748,0.9672,0.96,4.0791,4.0791,601572.4
274,2021-02-25,9.9216,10.1748,1.5148,0.9541,0.9971,4.1353,4.1353,593392.8
275,2021-02-24,10.0584,10.315,1.5357,0.9672,1.0108,4.0791,4.0791,601572.4
276,2021-02-23,9.9092,10.162,1.5129,0.9529,0.9958,4.1405,4.1405,592649.2
277,2021-02-22,9.9838,10.2385,1.5243,0.96,1.0033,4.1096,4.1096,597110.8
278,2021-02-19,10.0335,10.2895,1.5319,0.9648,1.0083,4.0892,4.0892,600085.2
279,2021-02-18,9.8594,10.111,1.5053,0.9481,0.9908,4.1614,4.1614,589674.8
280,2021-02-10,9.847,10.0983,1.5034,0.9469,0.9896,4.1667,4.1667,588931.2
281,2021-02-09,9.7351,9.9835,1.4863,0.9361,0.9783,4.2146,4.2146,582238.8
282,2021-02-08,9.6729,9.9198,1.4769,0.9301,0.9721,4.2416,4.2416,578520.8
283,2021-02-05,9.5859,9.8305,1.4636,0.9218,0.9634,4.2802,4.2802,573315.6
284,2021-02-04,9.5735,9.8178,1.4617,0.9206,0.9621,4.2857,4.2857,572572.0
285,2021-02-03,9.4616,9.703,1.4446,0.9098,0.9509,4.3364,4.3364,565879.6
286,2021-02-02,9.5983,9.8433,1.4655,0.923,0.9646,4.2746,4.2746,574059.2
287,2021-02-01,9.6108,9.856,1.4674,0.9242,0.9659,4.2691,4.2691,574802.8
