,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,17.2781,13.9111,1.0851,2.7872,2.5674,2.1867,2.1867,5927781.5138
20,2022-03-14,18.2918,14.7272,1.1487,2.9507,2.7181,2.0655,2.0655,6275544.6959
21,2022-03-11,18.7064,15.0611,1.1748,3.0176,2.7797,2.0197,2.0197,6417811.4522
22,2022-03-10,18.4761,14.8756,1.1603,2.9805,2.7454,2.0449,2.0449,6338774.3654
23,2022-03-09,18.4761,14.8756,1.1603,2.9805,2.7454,2.0449,2.0449,6338774.3654
24,2022-03-08,18.5221,14.9127,1.1632,2.9879,2.7523,2.0398,2.0398,6354581.7827
25,2022-03-07,19.1672,15.432,1.2037,3.0919,2.8481,1.9712,1.9712,6575885.6259
26,2022-03-04,19.8122,15.9514,1.2442,3.196,2.944,1.907,1.907,6797189.4691
27,2022-03-03,20.918,16.8417,1.3137,3.3744,3.1083,1.8062,1.8062,7176567.486
28,2022-03-02,19.5358,15.7288,1.2269,3.1514,2.9029,1.934,1.934,6702344.9649
29,2022-03-01,19.1211,15.3949,1.2008,3.0845,2.8413,1.9759,1.9759,6560078.2086
30,2022-02-28,19.3054,15.5433,1.2124,3.1142,2.8687,1.957,1.957,6623307.878
31,2022-02-25,18.6143,14.9869,1.169,3.0028,2.766,2.0297,2.0297,6386196.6175
32,2022-02-24,18.2457,14.6901,1.1458,2.9433,2.7112,2.0707,2.0707,6259737.2785
33,2022-02-23,18.6604,15.024,1.1719,3.0102,2.7728,2.0247,2.0247,6402004.0349
34,2022-02-22,18.7064,15.0611,1.1748,3.0176,2.7797,2.0197,2.0197,6417811.4522
35,2022-02-21,19.029,15.3207,1.195,3.0697,2.8276,1.9855,1.9855,6528463.3738
36,2022-02-18,19.029,15.3207,1.195,3.0697,2.8276,1.9855,1.9855,6528463.3738
37,2022-02-17,18.7525,15.0982,1.1777,3.0251,2.7865,2.0147,2.0147,6433618.8696
38,2022-02-16,18.8907,15.2095,1.1863,3.0474,2.8071,2.0,2.0,6481041.1217
39,2022-02-15,18.6143,14.9869,1.169,3.0028,2.766,2.0297,2.0297,6386196.6175
40,2022-02-14,18.7525,15.0982,1.1777,3.0251,2.7865,2.0147,2.0147,6433618.8696
41,2022-02-11,19.075,15.3578,1.1979,3.0771,2.8344,1.9807,1.9807,6544270.7912
42,2022-02-10,19.2593,15.5062,1.2095,3.1068,2.8618,1.9617,1.9617,6607500.4607
43,2022-02-09,19.075,15.3578,1.1979,3.0771,2.8344,1.9807,1.9807,6544270.7912
44,2022-02-08,19.1211,15.3949,1.2008,3.0845,2.8413,1.9759,1.9759,6560078.2086
45,2022-02-07,18.6604,15.024,1.1719,3.0102,2.7728,2.0247,2.0247,6402004.0349
46,2022-01-28,18.1996,14.653,1.1429,2.9359,2.7044,2.0759,2.0759,6243929.8612
47,2022-01-27,18.0614,14.5417,1.1343,2.9136,2.6838,2.0918,2.0918,6196507.609
48,2022-01-26,18.2457,14.6901,1.1458,2.9433,2.7112,2.0707,2.0707,6259737.2785
49,2022-01-25,18.1075,14.5788,1.1372,2.921,2.6907,2.0865,2.0865,6212315.0264
50,2022-01-24,18.6143,14.9869,1.169,3.0028,2.766,2.0297,2.0297,6386196.6175
51,2022-01-21,18.5221,15.3486,1.182,2.9879,2.5184,2.0398,2.0398,6354581.7827
52,2022-01-20,18.7525,15.5395,1.1968,3.0251,2.5497,2.0147,2.0147,6433618.8696
53,2022-01-19,18.7986,15.5777,1.1997,3.0325,2.556,2.0098,2.0098,6449426.287
54,2022-01-18,18.8447,15.6159,1.2026,3.0399,2.5623,2.0049,2.0049,6465233.7043
55,2022-01-17,18.7064,15.5013,1.1938,3.0176,2.5435,2.0197,2.0197,6417811.4522
56,2022-01-14,18.7525,15.5395,1.1968,3.0251,2.5497,2.0147,2.0147,6433618.8696
57,2022-01-13,19.075,15.8068,1.2173,3.0771,2.5936,1.9807,1.9807,6544270.7912
58,2022-01-12,19.1211,15.8449,1.2203,3.0845,2.5999,1.9759,1.9759,6560078.2086
59,2022-01-11,19.3515,16.0358,1.235,3.1217,2.6312,1.9524,1.9524,6639115.2954
60,2022-01-10,19.3515,16.0358,1.235,3.1217,2.6312,1.9524,1.9524,6639115.2954
61,2022-01-07,19.3976,16.074,1.2379,3.1291,2.6374,1.9477,1.9477,6654922.7128
62,2022-01-06,19.4436,16.1122,1.2409,3.1365,2.6437,1.9431,1.9431,6670730.1301
63,2022-01-05,19.2593,15.9595,1.2291,3.1068,2.6187,1.9617,1.9617,6607500.4607
64,2022-01-04,18.6143,15.425,1.1879,3.0028,2.5309,2.0297,2.0297,6386196.6175
65,2021-12-31,18.2918,15.1577,1.1673,2.9507,2.4871,2.0781,2.0655,6275544.6959
66,2021-12-30,18.3378,15.1959,1.1703,2.9582,2.4934,2.0729,2.0603,6291352.1133
67,2021-12-29,18.2918,15.1577,1.1673,2.9507,2.4871,2.0781,2.0655,6275544.6959
68,2021-12-28,18.1996,15.0813,1.1615,2.9359,2.4746,2.0886,2.0759,6243929.8612
69,2021-12-27,18.1535,15.0431,1.1585,2.9284,2.4683,2.0939,2.0812,6228122.4438
70,2021-12-24,18.1075,15.005,1.1556,2.921,2.462,2.0992,2.0865,6212315.0264
71,2021-12-23,18.1996,15.0813,1.1615,2.9359,2.4746,2.0886,2.0759,6243929.8612
72,2021-12-22,18.43,15.2722,1.1762,2.973,2.5059,2.0625,2.05,6322966.948
73,2021-12-21,18.7064,15.5013,1.1938,3.0176,2.5435,2.032,2.0197,6417811.4522
74,2021-12-20,18.3839,15.2341,1.1732,2.9656,2.4996,2.0677,2.0551,6307159.5306
75,2021-12-17,18.43,15.2722,1.1762,2.973,2.5059,2.0625,2.05,6322966.948
76,2021-12-16,18.43,15.2722,1.1762,2.973,2.5059,2.0625,2.05,6322966.948
77,2021-12-15,18.2918,15.1577,1.1673,2.9507,2.4871,2.0781,2.0655,6275544.6959
78,2021-12-14,18.1535,15.0431,1.1585,2.9284,2.4683,2.0939,2.0812,6228122.4438
79,2021-12-13,18.5221,15.3486,1.182,2.9879,2.5184,2.0522,2.0398,6354581.7827
80,2021-12-10,18.5682,15.3868,1.185,2.9953,2.5247,2.0471,2.0347,6370389.2001
81,2021-12-09,18.9368,15.6922,1.2085,3.0548,2.5748,2.0073,1.9951,6496848.5391
82,2021-12-08,19.2133,15.9213,1.2262,3.0994,2.6124,1.9784,1.9664,6591693.0433
83,2021-12-07,18.6604,15.4631,1.1909,3.0102,2.5372,2.037,2.0247,6402004.0349
84,2021-12-06,19.3976,16.074,1.2379,3.1291,2.6374,1.9596,1.9477,6654922.7128
85,2021-12-03,19.2593,15.9595,1.2291,3.1068,2.6187,1.9737,1.9617,6607500.4607
86,2021-12-02,17.5085,14.5086,1.1174,2.8244,2.3806,2.1711,2.1579,6006818.6006
87,2021-12-01,17.186,14.2414,1.0968,2.7723,2.3367,2.2118,2.1984,5896166.679
88,2021-11-30,17.0477,14.1268,1.088,2.7501,2.3179,2.2297,2.2162,5848744.4269
89,2021-11-29,17.0017,14.0886,1.085,2.7426,2.3117,2.2358,2.2222,5832937.0095
90,2021-11-26,17.1399,14.2032,1.0938,2.7649,2.3305,2.2177,2.2043,5880359.2616
91,2021-11-25,17.3242,14.3559,1.1056,2.7946,2.3555,2.1941,2.1809,5943588.9311
92,2021-11-24,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
93,2021-11-23,17.4624,14.4704,1.1144,2.8169,2.3743,2.1768,2.1636,5991011.1832
94,2021-11-22,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
95,2021-11-19,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
96,2021-11-18,17.3242,14.3559,1.1056,2.7946,2.3555,2.1941,2.1809,5943588.9311
97,2021-11-17,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
98,2021-11-16,17.3242,14.3559,1.1056,2.7946,2.3555,2.1941,2.1809,5943588.9311
99,2021-11-15,17.232,14.2795,1.0997,2.7798,2.343,2.2059,2.1925,5911974.0964
100,2021-11-12,17.1399,14.2032,1.0938,2.7649,2.3305,2.2177,2.2043,5880359.2616
101,2021-11-11,17.232,14.2795,1.0997,2.7798,2.343,2.2059,2.1925,5911974.0964
102,2021-11-10,17.0017,14.0886,1.085,2.7426,2.3117,2.2358,2.2222,5832937.0095
103,2021-11-09,17.0477,14.1268,1.088,2.7501,2.3179,2.2297,2.2162,5848744.4269
104,2021-11-08,17.1399,14.2032,1.0938,2.7649,2.3305,2.2177,2.2043,5880359.2616
105,2021-11-05,17.0477,14.1268,1.088,2.7501,2.3179,2.2297,2.2162,5848744.4269
106,2021-11-04,17.186,14.2414,1.0968,2.7723,2.3367,2.2118,2.1984,5896166.679
107,2021-11-03,17.0938,14.165,1.0909,2.7575,2.3242,2.2237,2.2102,5864551.8443
108,2021-11-02,17.0938,14.165,1.0909,2.7575,2.3242,2.2237,2.2102,5864551.8443
109,2021-11-01,17.232,14.2795,1.0997,2.7798,2.343,2.2059,2.1925,5911974.0964
110,2021-10-29,17.2781,14.6335,1.1271,2.7872,2.49,2.2,2.1867,5927781.5138
111,2021-10-28,17.0477,14.4384,1.1121,2.7501,2.4568,2.2297,2.2162,5848744.4269
112,2021-10-27,17.186,14.5555,1.1211,2.7723,2.4767,2.2118,2.1984,5896166.679
113,2021-10-26,17.2781,14.6335,1.1271,2.7872,2.49,2.2,2.1867,5927781.5138
114,2021-10-25,17.2781,14.6335,1.1271,2.7872,2.49,2.2,2.1867,5927781.5138
115,2021-10-22,17.4163,14.7506,1.1362,2.8095,2.5099,2.1825,2.1693,5975203.7659
116,2021-10-21,17.4163,14.7506,1.1362,2.8095,2.5099,2.1825,2.1693,5975203.7659
117,2021-10-20,17.5085,14.8286,1.1422,2.8244,2.5232,2.1711,2.1579,6006818.6006
118,2021-10-19,17.6928,14.9847,1.1542,2.8541,2.5498,2.1484,2.1354,6070048.2701
119,2021-10-18,17.6467,14.9457,1.1512,2.8467,2.5431,2.154,2.141,6054240.8527
120,2021-10-15,17.3703,14.7116,1.1331,2.8021,2.5033,2.1883,2.1751,5959396.3485
121,2021-10-14,17.6467,14.9457,1.1512,2.8467,2.5431,2.154,2.141,6054240.8527
122,2021-10-13,17.7389,15.0238,1.1572,2.8615,2.5564,2.1429,2.1299,6085855.6875
123,2021-10-12,18.0153,15.2579,1.1752,2.9061,2.5962,2.11,2.0972,6180700.1917
124,2021-10-11,18.4761,15.6481,1.2053,2.9805,2.6626,2.0574,2.0449,6338774.3654
125,2021-10-08,18.5221,15.6871,1.2083,2.9879,2.6693,2.0522,2.0398,6354581.7827
126,2021-09-30,18.1996,15.414,1.1873,2.9359,2.6228,2.0886,2.0759,6243929.8612
127,2021-09-29,18.1996,15.414,1.1873,2.9359,2.6228,2.0886,2.0759,6243929.8612
128,2021-09-28,18.6143,15.7652,1.2143,3.0028,2.6826,2.0421,2.0297,6386196.6175
129,2021-09-27,18.5682,15.7262,1.2113,2.9953,2.6759,2.0471,2.0347,6370389.2001
130,2021-09-24,18.9829,16.0774,1.2383,3.0622,2.7357,2.0024,1.9903,6512655.9564
131,2021-09-23,19.3976,16.4286,1.2654,3.1291,2.7954,1.9596,1.9477,6654922.7128
132,2021-09-22,19.1672,16.2335,1.2504,3.0919,2.7622,1.9832,1.9712,6575885.6259
133,2021-09-17,18.8447,15.9603,1.2293,3.0399,2.7158,2.0171,2.0049,6465233.7043
134,2021-09-16,18.8447,15.9603,1.2293,3.0399,2.7158,2.0171,2.0049,6465233.7043
135,2021-09-15,19.029,16.1164,1.2414,3.0697,2.7423,1.9976,1.9855,6528463.3738
136,2021-09-14,19.1672,16.2335,1.2504,3.0919,2.7622,1.9832,1.9712,6575885.6259
137,2021-09-13,19.4897,16.5066,1.2714,3.144,2.8087,1.9504,1.9385,6686537.5475
138,2021-09-10,19.1211,16.1944,1.2474,3.0845,2.7556,1.988,1.9759,6560078.2086
139,2021-09-09,19.3976,16.4286,1.2654,3.1291,2.7954,1.9596,1.9477,6654922.7128
140,2021-09-08,18.8447,15.9603,1.2293,3.0399,2.7158,2.0171,2.0049,6465233.7043
141,2021-09-07,18.43,15.6091,1.2023,2.973,2.656,2.0625,2.05,6322966.948
142,2021-09-06,18.1075,15.3359,1.1812,2.921,2.6095,2.0992,2.0865,6212315.0264
143,2021-09-03,18.0614,15.2969,1.1782,2.9136,2.6029,2.1046,2.0918,6196507.609
144,2021-09-02,18.1535,15.375,1.1842,2.9284,2.6162,2.0939,2.0812,6228122.4438
145,2021-09-01,17.9232,15.1798,1.1692,2.8913,2.583,2.1208,2.108,6149085.3569
146,2021-08-31,17.5546,14.8677,1.1452,2.8318,2.5298,2.1654,2.1522,6022626.018
147,2021-08-30,17.5546,14.8677,1.1452,2.8318,2.5298,2.1654,2.1522,6022626.018
148,2021-08-27,17.6006,15.509,1.1792,2.8392,2.7038,2.1597,2.1466,6038433.4353
149,2021-08-26,17.5546,15.4684,1.1761,2.8318,2.6967,2.1654,2.1522,6022626.018
150,2021-08-25,17.232,15.1842,1.1545,2.7798,2.6472,2.2059,2.1925,5911974.0964
151,2021-08-24,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
152,2021-08-23,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
153,2021-08-20,16.9095,14.9,1.1329,2.7278,2.5976,2.248,2.2343,5801322.1748
154,2021-08-19,16.9095,14.9,1.1329,2.7278,2.5976,2.248,2.2343,5801322.1748
155,2021-08-18,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
156,2021-08-17,16.9556,14.9406,1.136,2.7352,2.6047,2.2418,2.2283,5817129.5922
157,2021-08-16,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
158,2021-08-13,17.0938,15.0624,1.1452,2.7575,2.6259,2.2237,2.2102,5864551.8443
159,2021-08-12,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
160,2021-08-11,17.186,15.1436,1.1514,2.7723,2.6401,2.2118,2.1984,5896166.679
161,2021-08-10,17.186,15.1436,1.1514,2.7723,2.6401,2.2118,2.1984,5896166.679
162,2021-08-09,17.232,15.1842,1.1545,2.7798,2.6472,2.2059,2.1925,5911974.0964
163,2021-08-06,17.0938,15.0624,1.1452,2.7575,2.6259,2.2237,2.2102,5864551.8443
164,2021-08-05,17.232,15.1842,1.1545,2.7798,2.6472,2.2059,2.1925,5911974.0964
165,2021-08-04,17.186,15.1436,1.1514,2.7723,2.6401,2.2118,2.1984,5896166.679
166,2021-08-03,17.2781,15.2248,1.1576,2.7872,2.6543,2.2,2.1867,5927781.5138
167,2021-08-02,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
168,2021-07-30,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
169,2021-07-29,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
170,2021-07-28,17.0017,14.9812,1.1391,2.7426,2.6118,2.2358,2.2222,5832937.0095
171,2021-07-27,17.2781,15.2248,1.1576,2.7872,2.6543,2.2,2.1867,5927781.5138
172,2021-07-26,17.5085,15.4278,1.173,2.8244,2.6896,2.1711,2.1579,6006818.6006
173,2021-07-23,17.7849,15.6714,1.1915,2.869,2.7321,2.1373,2.1244,6101663.1048
174,2021-07-22,17.831,15.712,1.1946,2.8764,2.7392,2.1318,2.1189,6117470.5222
175,2021-07-21,17.6928,15.5902,1.1854,2.8541,2.718,2.1484,2.1354,6070048.2701
176,2021-07-20,17.7849,15.6714,1.1915,2.869,2.7321,2.1373,2.1244,6101663.1048
177,2021-07-19,18.0614,15.9149,1.2101,2.9136,2.7746,2.1046,2.0918,6196507.609
178,2021-07-16,18.1075,15.9555,1.2131,2.921,2.7817,2.0992,2.0865,6212315.0264
179,2021-07-15,18.1996,16.0367,1.2193,2.9359,2.7958,2.0886,2.0759,6243929.8612
180,2021-07-14,18.3839,16.1991,1.2317,2.9656,2.8241,2.0677,2.0551,6307159.5306
181,2021-07-13,18.2918,16.1179,1.2255,2.9507,2.81,2.0781,2.0655,6275544.6959
182,2021-07-12,18.2457,16.0773,1.2224,2.9433,2.8029,2.0833,2.0707,6259737.2785
183,2021-07-09,18.2918,16.1179,1.2255,2.9507,2.81,2.0781,2.0655,6275544.6959
184,2021-07-08,18.3839,16.1991,1.2317,2.9656,2.8241,2.0677,2.0551,6307159.5306
185,2021-07-07,18.5221,16.3209,1.2409,2.9879,2.8454,2.0522,4.092,6354581.7827
186,2021-07-06,18.5221,16.3209,1.2409,2.9879,2.8454,2.0522,4.092,6354581.7827
187,2021-07-05,18.1535,15.9961,1.2162,2.9284,2.7887,2.0939,4.1751,6228122.4438
188,2021-07-02,18.0153,15.8743,1.207,2.9061,2.7675,2.11,4.2072,6180700.1917
189,2021-07-01,18.1075,15.9555,1.2131,2.921,2.7817,2.0992,4.1858,6212315.0264
190,2021-06-30,18.1996,16.0367,1.2193,2.9359,2.7958,2.0886,4.1646,6243929.8612
191,2021-06-29,18.5221,16.3209,1.2103,2.9879,2.8454,2.0522,2.0522,6354581.7827
192,2021-06-28,18.7525,16.5239,1.2253,3.0251,2.8808,2.027,2.027,6433618.8696
193,2021-06-25,18.9368,16.6863,1.2374,3.0548,2.9091,2.0073,2.0073,6496848.5391
194,2021-06-24,18.8907,16.6457,1.2344,3.0474,2.902,2.0122,2.0122,6481041.1217
195,2021-06-23,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
196,2021-06-22,18.4761,16.2803,1.2073,2.9805,2.8383,2.0574,2.0574,6338774.3654
197,2021-06-21,18.3378,16.1585,1.1983,2.9582,2.8171,2.0729,2.0729,6291352.1133
198,2021-06-18,18.6143,16.4021,1.2163,3.0028,2.8595,2.0421,2.0421,6386196.6175
199,2021-06-17,18.6143,16.4021,1.2163,3.0028,2.8595,2.0421,2.0421,6386196.6175
200,2021-06-16,18.4761,16.2803,1.2073,2.9805,2.8383,2.0574,2.0574,6338774.3654
201,2021-06-15,18.6143,16.4021,1.2163,3.0028,2.8595,2.0421,2.0421,6386196.6175
202,2021-06-11,19.2133,16.9299,1.2555,3.0994,2.9515,1.9784,1.9784,6591693.0433
203,2021-06-10,19.029,16.7675,1.2434,3.0697,2.9232,1.9976,1.9976,6528463.3738
204,2021-06-09,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
205,2021-06-08,18.8447,16.6051,1.2314,3.0399,2.8949,2.0171,2.0171,6465233.7043
206,2021-06-07,18.9829,16.7269,1.2404,3.0622,2.9161,2.0024,2.0024,6512655.9564
207,2021-06-04,19.1211,16.8487,1.2494,3.0845,2.9374,1.988,1.988,6560078.2086
208,2021-06-03,19.4897,17.1735,1.2735,3.144,2.994,1.9504,1.9504,6686537.5475
209,2021-06-02,18.8907,16.6457,1.2344,3.0474,2.902,2.0122,2.0122,6481041.1217
210,2021-06-01,18.8907,16.6457,1.2344,3.0474,2.902,2.0122,2.0122,6481041.1217
211,2021-05-31,18.7525,16.5239,1.2253,3.0251,2.8808,2.027,2.027,6433618.8696
212,2021-05-28,18.9829,16.7269,1.2404,3.0622,2.9161,2.0024,2.0024,6512655.9564
213,2021-05-27,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
214,2021-05-26,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
215,2021-05-25,19.029,16.7675,1.2434,3.0697,2.9232,1.9976,1.9976,6528463.3738
216,2021-05-24,18.8447,16.6051,1.2314,3.0399,2.8949,2.0171,2.0171,6465233.7043
217,2021-05-21,18.6604,16.4427,1.2193,3.0102,2.8666,2.037,2.037,6402004.0349
218,2021-05-20,18.5682,16.3615,1.2133,2.9953,2.8524,2.0471,2.0471,6370389.2001
219,2021-05-19,18.6604,16.4427,1.2193,3.0102,2.8666,2.037,2.037,6402004.0349
220,2021-05-18,18.8447,16.6051,1.2314,3.0399,2.8949,2.0171,2.0171,6465233.7043
221,2021-05-17,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
222,2021-05-14,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
223,2021-05-13,18.7064,16.4833,1.2223,3.0176,2.8737,2.032,2.032,6417811.4522
224,2021-05-12,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
225,2021-05-11,18.7525,16.5239,1.2253,3.0251,2.8808,2.027,2.027,6433618.8696
226,2021-05-10,18.7525,16.5239,1.2253,3.0251,2.8808,2.027,2.027,6433618.8696
227,2021-05-07,18.6604,16.4427,1.2193,3.0102,2.8666,2.037,2.037,6402004.0349
228,2021-05-06,18.5682,16.3615,1.2133,2.9953,2.8524,2.0471,2.0471,6370389.2001
229,2021-04-30,18.2457,16.0773,1.1922,2.9433,2.8029,2.0833,2.0833,6259737.2785
230,2021-04-29,18.4761,16.2803,1.2073,2.9805,2.8383,2.0574,2.0574,6338774.3654
231,2021-04-28,18.3378,18.3378,1.2216,2.9582,2.9582,2.0729,2.0729,6291352.1133
232,2021-04-27,18.1996,18.1996,1.2124,2.9359,2.9359,2.0886,2.0886,6243929.8612
233,2021-04-26,18.2457,18.2457,1.2154,2.9433,2.9433,2.0833,2.0833,6259737.2785
234,2021-04-23,18.3378,18.3378,1.2216,2.9582,2.9582,2.0729,2.0729,6291352.1133
235,2021-04-22,18.7064,18.7064,1.2461,3.0176,3.0176,2.032,2.032,6417811.4522
236,2021-04-21,18.7986,18.7986,1.2523,3.0325,3.0325,2.0221,2.0221,6449426.287
237,2021-04-20,19.075,19.075,1.2707,3.0771,3.0771,1.9928,1.9928,6544270.7912
238,2021-04-19,19.2133,19.2133,1.2799,3.0994,3.0994,1.9784,1.9784,6591693.0433
239,2021-04-16,19.1211,19.1211,1.2738,3.0845,3.0845,1.988,1.988,6560078.2086
240,2021-04-15,18.8907,18.8907,1.2584,3.0474,3.0474,2.0122,2.0122,6481041.1217
241,2021-04-14,19.075,19.075,1.2707,3.0771,3.0771,1.9928,1.9928,6544270.7912
242,2021-04-13,18.8447,18.8447,1.2553,3.0399,3.0399,2.0171,2.0171,6465233.7043
243,2021-04-12,18.8907,18.8907,1.2584,3.0474,3.0474,2.0122,2.0122,6481041.1217
244,2021-04-09,19.3515,19.3515,1.2891,3.1217,3.1217,1.9643,1.9643,6639115.2954
245,2021-04-08,19.029,19.029,1.2676,3.0697,3.0697,1.9976,1.9976,6528463.3738
246,2021-04-07,19.4436,19.4436,1.2953,3.1365,3.1365,1.955,1.955,6670730.1301
247,2021-04-06,18.8907,18.8907,1.2584,3.0474,3.0474,2.0122,2.0122,6481041.1217
248,2021-04-02,18.7986,18.7986,1.2523,3.0325,3.0325,2.0221,2.0221,6449426.287
249,2021-04-01,19.029,19.029,1.2676,3.0697,3.0697,1.9976,1.9976,6528463.3738
250,2021-03-31,19.2133,19.2133,1.2799,3.0994,3.0994,1.9784,1.9784,6591693.0433
251,2021-03-30,18.9843,18.6186,1.2611,2.6712,3.0558,2.0073,2.0073,6496848.5391
252,2021-03-29,19.0305,18.6639,1.2642,2.6777,3.0633,2.0024,2.0024,6512655.9564
253,2021-03-26,18.9843,18.6186,1.2611,2.6712,3.0558,2.0073,2.0073,6496848.5391
254,2021-03-25,18.7534,18.3921,1.2458,2.6387,3.0187,2.032,2.032,6417811.4522
255,2021-03-24,18.661,18.3015,1.2397,2.6257,3.0038,2.0421,2.0421,6386196.6175
256,2021-03-23,19.3077,18.9357,1.2826,2.7167,3.1079,1.9737,1.9737,6607500.4607
257,2021-03-22,19.5848,19.2075,1.301,2.7557,3.1525,1.9458,1.9458,6702344.9649
258,2021-03-19,19.2615,18.8904,1.2795,2.7102,3.1004,1.9784,1.9784,6591693.0433
259,2021-03-18,19.7234,19.3434,1.3102,2.7752,3.1748,1.9321,1.9321,6749767.217
260,2021-03-17,20.0005,19.6152,1.3286,2.8142,3.2194,1.9053,1.9053,6844611.7212
261,2021-03-16,20.4162,20.0229,1.3563,2.8727,3.2863,1.8665,1.8665,6986878.4775
262,2021-03-15,20.2777,19.887,1.347,2.8532,3.264,1.8793,1.8793,6939456.2254
263,2021-03-12,20.0005,19.6152,1.3286,2.8142,3.2194,1.9053,1.9053,6844611.7212
264,2021-03-11,19.5848,19.2075,1.301,2.7557,3.1525,1.9458,1.9458,6702344.9649
265,2021-03-10,19.2153,18.8451,1.2765,2.7037,3.093,1.9832,1.9832,6575885.6259
266,2021-03-09,20.3238,19.9323,1.3501,2.8597,3.2714,1.875,1.875,6955263.6428
267,2021-03-08,19.3538,18.981,1.2857,2.7232,3.1153,1.969,1.969,6623307.878
268,2021-03-05,19.4462,19.0716,1.2918,2.7362,3.1302,1.9596,1.9596,6654922.7128
269,2021-03-04,19.1229,18.7545,1.2703,2.6907,3.0781,1.9928,1.9928,6544270.7912
270,2021-03-03,19.1229,18.7545,1.2703,2.6907,3.0781,1.9928,1.9928,6544270.7912
271,2021-03-02,18.6148,18.2562,1.2366,2.6192,2.9963,2.0471,2.0471,6370389.2001
272,2021-03-01,19.0305,18.6639,1.2642,2.6777,3.0633,2.0024,2.0024,6512655.9564
273,2021-02-26,18.5224,18.1656,1.2304,2.6062,2.9815,2.0574,2.0574,6338774.3654
274,2021-02-25,18.9381,18.5733,1.2581,2.6647,3.0484,2.0122,2.0122,6481041.1217
275,2021-02-24,19.0305,18.6639,1.2642,2.6777,3.0633,2.0024,2.0024,6512655.9564
276,2021-02-23,19.1691,18.7998,1.2734,2.6972,3.0856,1.988,1.988,6560078.2086
