,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
960,2018-04-13,6.9422,6.9422,2.1918,0.621,0.621,0.0,,248207.0376
961,2018-04-12,7.0546,7.0546,2.2273,0.6311,0.6311,0.0,,252226.5848
962,2018-04-11,6.8368,6.8368,2.1585,0.6116,0.6116,0.0,,244438.7122
963,2018-04-10,6.8016,6.8016,2.1474,0.6085,0.6085,0.0,,243182.6037
964,2018-04-09,6.6471,6.6471,2.0986,0.5946,0.5946,0.0,,237655.7263
965,2018-04-04,6.6822,6.6822,2.1097,0.5978,0.5978,0.0,,238911.8348
966,2018-04-03,6.5979,6.5979,2.0831,0.5902,0.5902,0.0,,235897.1744
967,2018-04-02,6.7735,6.7735,2.1385,0.606,0.606,0.0,,242177.7169
968,2018-03-30,1198.8037,134.7513,3.0224,0.6101,0.6122,0.0,,244689.9339
969,2018-03-29,1203.7269,135.3047,3.0349,0.6126,0.6147,0.0,,245694.8206
970,2018-03-28,1169.2643,131.431,2.948,0.595,0.5971,0.0,,238660.6131
971,2018-03-27,1170.4951,131.5693,2.9511,0.5957,0.5977,0.0,,238911.8348
972,2018-03-26,1145.8791,128.8023,2.889,0.5831,0.5851,0.0,,233887.4008
973,2018-03-23,1131.1094,127.1422,2.8518,0.5756,0.5776,0.0,,230872.7405
974,2018-03-22,1208.6501,135.8581,3.0473,0.6151,0.6172,0.0,,246699.7074
975,2018-03-21,1185.2648,133.2295,2.9883,0.6032,0.6052,0.0,,241926.4952
976,2018-03-20,1202.4961,135.1664,3.0318,0.612,0.614,0.0,,245443.5989
977,2018-03-19,1206.1885,135.5814,3.0411,0.6138,0.6159,0.0,,246197.264
978,2018-03-16,1168.0335,131.2926,2.9449,0.5944,0.5964,0.0,,238409.3914
979,2018-03-15,1153.2639,129.6324,2.9076,0.5869,0.5889,0.0,,235394.731
980,2018-03-14,1161.8795,130.6009,2.9294,0.5913,0.5933,0.0,,237153.2829
981,2018-03-13,1195.1112,134.3363,3.0131,0.6082,0.6103,0.0,,243936.2688
982,2018-03-12,1172.9568,131.846,2.9573,0.5969,0.599,0.0,,239414.2782
983,2018-03-09,1161.8795,130.6009,2.9294,0.5913,0.5933,0.0,,237153.2829
984,2018-03-08,1149.5715,129.2174,2.8983,0.585,0.587,0.0,,234641.0659
985,2018-03-07,1147.1099,128.9407,2.8921,0.5838,0.5858,0.0,,234138.6225
986,2018-03-06,1156.9563,130.0475,2.9169,0.5888,0.5908,0.0,,236148.3961
987,2018-03-05,1134.8018,127.5572,2.8611,0.5775,0.5795,0.0,,231626.4056
988,2018-03-02,1136.0326,127.6956,2.8642,0.5781,0.5801,0.0,,231877.6273
989,2018-03-01,1144.6482,128.664,2.8859,0.5825,0.5845,0.0,,233636.1791
990,2018-02-28,1153.2639,129.6324,2.9076,0.5869,0.5889,0.0,,235394.731
991,2018-02-27,1133.571,127.4189,2.858,0.5769,0.5789,0.0,,231375.1839
992,2018-02-26,1147.1099,128.9407,2.8921,0.5838,0.5858,0.0,,234138.6225
993,2018-02-23,1128.6478,126.8655,2.8456,0.5744,0.5763,0.0,,230370.2971
994,2018-02-22,1123.7246,126.3121,2.8332,0.5719,0.5738,0.0,,229365.4103
995,2018-02-14,1112.6473,125.0669,2.8052,0.5662,0.5682,0.0,,227104.415
996,2018-02-13,1105.2625,124.2368,2.7866,0.5625,0.5644,0.0,,225597.0848
997,2018-02-12,1101.5701,123.8218,2.7773,0.5606,0.5625,0.0,,224843.4197
998,2018-02-09,1064.646,119.6713,2.6842,0.5418,0.5437,0.0,,217306.7688
999,2018-02-08,1131.1094,127.1422,2.8518,0.5756,0.5776,0.0,,230872.7405
1000,2018-02-07,1120.0322,125.897,2.8238,0.57,0.5719,0.0,,228611.7452
1001,2018-02-06,1120.0322,125.897,2.8238,0.57,0.5719,0.0,,228611.7452
1002,2018-02-05,1188.9572,133.6445,2.9976,0.6051,0.6071,0.0,,242680.1603
1003,2018-02-02,1201.2653,135.028,3.0287,0.6113,0.6134,0.0,,245192.3772
1004,2018-02-01,1202.4961,135.1664,3.0318,0.612,0.614,0.0,,245443.5989
1005,2018-01-31,1256.6515,141.2537,3.1683,0.6395,0.6417,0.0,,256497.3537
1006,2018-01-30,1272.6519,143.0522,3.2086,0.6477,0.6499,0.0,,259763.2357
1007,2018-01-29,1262.8055,141.9454,3.1838,0.6426,0.6448,0.0,,257753.4621
1008,2018-01-26,1297.268,145.8192,3.2707,0.6602,0.6624,0.0,,264787.6697
1009,2018-01-25,1307.1145,146.926,3.2955,0.6652,0.6675,0.0,,266797.4433
1010,2018-01-24,1308.3453,147.0643,3.2986,0.6658,0.6681,0.0,,267048.665
1011,2018-01-23,1312.0377,147.4794,3.3079,0.6677,0.67,0.0,,267802.3301
1012,2018-01-22,1246.805,140.1469,3.1435,0.6345,0.6367,0.0,,254487.5801
1013,2018-01-19,1225.8814,137.795,3.0907,0.6239,0.626,0.0,,250216.8112
1014,2018-01-18,1239.4202,139.3168,3.1248,0.6307,0.6329,0.0,,252980.2499
1015,2018-01-17,1257.8823,141.392,3.1714,0.6401,0.6423,0.0,,256748.5754
1016,2018-01-16,1240.651,139.4552,3.128,0.6314,0.6335,0.0,,253231.4716
1017,2018-01-15,1255.4207,141.1153,3.1652,0.6389,0.6411,0.0,,256246.132
1018,2018-01-12,1339.1154,150.523,3.3762,0.6815,0.6838,0.0,,273329.2074
1019,2018-01-11,1308.3453,147.0643,3.2986,0.6658,0.6681,0.0,,267048.665
1020,2018-01-10,1298.4988,145.9575,3.2738,0.6608,0.6631,0.0,,265038.8914
1021,2018-01-09,1292.3448,145.2658,3.2583,0.6577,0.6599,0.0,,263782.7829
1022,2018-01-08,1252.9591,140.8386,3.159,0.6376,0.6398,0.0,,255743.6886
1023,2018-01-05,1236.9586,139.0401,3.1186,0.6295,0.6316,0.0,,252477.8065
1024,2018-01-04,1236.9586,139.0401,3.1186,0.6295,0.6316,0.0,,252477.8065
1025,2018-01-03,1233.2662,138.6251,3.1093,0.6276,0.6298,0.0,,251724.1414
1026,2018-01-02,1220.9581,137.2416,3.0783,0.6214,0.6235,0.0,,249211.9244
1027,2017-12-29,1216.0349,136.6882,3.0659,0.6188,0.621,0.0,,248207.0376
1028,2017-12-28,1208.6501,135.8581,3.0473,0.6151,0.6172,0.0,,246699.7074
1029,2017-12-27,1214.8041,136.5498,3.0628,0.6182,0.6203,0.0,,247955.8159
1030,2017-12-26,1224.6505,137.6566,3.0876,0.6232,0.6254,0.0,,249965.5895
1031,2017-12-25,1232.0354,138.4867,3.1062,0.627,0.6291,0.0,,251472.9197
1032,2017-12-22,1214.8041,136.5498,3.0628,0.6182,0.6203,0.0,,247955.8159
1033,2017-12-21,1218.4965,136.9649,3.0721,0.6201,0.6222,0.0,,248709.481
1034,2017-12-20,1228.343,138.0717,3.0969,0.6251,0.6272,0.0,,250719.2546
1035,2017-12-19,1243.1126,139.7319,3.1342,0.6326,0.6348,0.0,,253733.915
1036,2017-12-18,1240.651,139.4552,3.128,0.6314,0.6335,0.0,,253231.4716
1037,2017-12-15,1291.114,145.1274,3.2552,0.6571,0.6593,0.0,,263531.5612
1038,2017-12-14,1260.3439,141.6687,3.1776,0.6414,0.6436,0.0,,257251.0188
1039,2017-12-13,1232.0354,138.4867,3.1062,0.627,0.6291,0.0,,251472.9197
1040,2017-12-12,1233.2662,138.6251,3.1093,0.6276,0.6298,0.0,,251724.1414
1041,2017-12-11,1254.1899,140.977,3.1621,0.6383,0.6404,0.0,,255994.9103
1042,2017-12-08,1250.4974,140.562,3.1528,0.6364,0.6386,0.0,,255241.2452
1043,2017-12-07,1216.0349,136.6882,3.0659,0.6188,0.621,0.0,,248207.0376
1044,2017-12-06,1207.4193,135.7198,3.0442,0.6145,0.6166,0.0,,246448.4857
1045,2017-12-05,1196.342,134.4746,3.0162,0.6088,0.6109,0.0,,244187.4905
1046,2017-12-04,1224.6505,137.6566,3.0876,0.6232,0.6254,0.0,,249965.5895
1047,2017-12-01,1234.497,138.7634,3.1124,0.6282,0.6304,0.0,,251975.3631
1048,2017-11-30,1230.8046,138.3484,3.1031,0.6264,0.6285,0.0,,251221.698
1049,2017-11-29,1246.805,140.1469,3.1435,0.6345,0.6367,0.0,,254487.5801
1050,2017-11-28,1251.7282,140.7003,3.1559,0.637,0.6392,0.0,,255492.4669
1051,2017-11-27,1232.0354,138.4867,3.1062,0.627,0.6291,0.0,,251472.9197
1052,2017-11-24,1211.1117,136.1348,3.0535,0.6163,0.6184,0.0,,247202.1508
1053,2017-11-23,1207.4193,135.7198,3.0442,0.6145,0.6166,0.0,,246448.4857
1054,2017-11-22,1220.9581,137.2416,3.0783,0.6214,0.6235,0.0,,249211.9244
1055,2017-11-21,1217.2657,136.8265,3.069,0.6195,0.6216,0.0,,248458.2593
1056,2017-11-20,1209.8809,135.9965,3.0504,0.6157,0.6178,0.0,,246950.9291
1057,2017-11-17,1220.9581,137.2416,3.0783,0.6214,0.6235,0.0,,249211.9244
1058,2017-11-16,1246.805,140.1469,3.1435,0.6345,0.6367,0.0,,254487.5801
1059,2017-11-15,1244.3434,139.8702,3.1373,0.6333,0.6354,0.0,,253985.1367
1060,2017-11-14,1257.8823,141.392,3.1714,0.6401,0.6423,0.0,,256748.5754
1061,2017-11-13,1289.8832,144.9891,3.2521,0.6564,0.6587,0.0,,263280.3395
1062,2017-11-10,1303.422,146.5109,3.2862,0.6633,0.6656,0.0,,266043.7782
1063,2017-11-09,1316.9609,148.0328,3.3203,0.6702,0.6725,0.0,,268807.2169
1064,2017-11-08,1310.8069,147.341,3.3048,0.6671,0.6694,0.0,,267551.1084
1065,2017-11-07,1287.4216,144.7124,3.2459,0.6552,0.6574,0.0,,262777.8961
1066,2017-11-06,1287.4216,144.7124,3.2459,0.6552,0.6574,0.0,,262777.8961
1067,2017-11-03,1280.0368,143.8823,3.2273,0.6514,0.6536,0.0,,261270.5659
1068,2017-11-02,1296.0372,145.6808,3.2676,0.6596,0.6618,0.0,,264536.448
1069,2017-11-01,1332.9613,149.8313,3.3607,0.6783,0.6807,0.0,,272073.0989
1070,2017-10-31,1334.1922,149.9696,3.3638,0.679,0.6813,0.0,,272324.3206
1071,2017-10-30,1326.8073,149.1396,3.3452,0.6752,0.6775,0.0,,270816.9904
1072,2017-10-27,1382.1935,155.3652,3.4848,0.7034,0.7058,0.0,,282121.9669
1073,2017-10-26,1389.5784,223.7031,3.4615,0.7072,0.715,0.0,,283629.297
1074,2017-10-25,1388.3476,223.505,3.4584,0.7065,0.7143,0.0,,283378.0753
1075,2017-10-24,1388.3476,223.505,3.4584,0.7065,0.7143,0.0,,283378.0753
1076,2017-10-23,1442.503,232.2232,3.5933,0.7341,0.7422,0.0,,294431.8301
1077,2017-10-20,1459.7342,234.9972,3.6362,0.7429,0.7511,0.0,,297948.9338
1078,2017-10-19,1443.7338,232.4214,3.5964,0.7347,0.7428,0.0,,294683.0518
1079,2017-10-18,1474.5039,237.3749,3.673,0.7504,0.7587,0.0,,300963.5942
1080,2017-10-17,1499.12,241.3378,3.7343,0.7629,0.7713,0.0,,305988.0282
1081,2017-10-16,1456.0418,234.4028,3.627,0.741,0.7492,0.0,,297195.2687
1082,2017-10-13,1437.5797,231.4307,3.581,0.7316,0.7397,0.0,,293426.9433
1083,2017-10-12,1420.3485,228.6567,3.5381,0.7228,0.7308,0.0,,289909.8395
1084,2017-10-11,1431.4257,230.44,3.5657,0.7285,0.7365,0.0,,292170.8348
1085,2017-10-10,1430.1949,230.2418,3.5626,0.7278,0.7359,0.0,,291919.6131
1086,2017-10-09,1405.5788,226.279,3.5013,0.7153,0.7232,0.0,,286895.1791
1087,2017-09-29,1389.5784,223.7031,3.4615,0.7072,0.715,0.0,,283629.297
1088,2017-09-28,1394.5016,224.4957,3.4737,0.7097,0.7175,0.0,,284634.1838
1089,2017-09-27,1395.7324,224.6938,3.4768,0.7103,0.7181,0.0,,284885.4055
1090,2017-09-26,1395.7324,224.6938,3.4768,0.7103,0.7181,0.0,,284885.4055
1091,2017-09-25,1399.4248,225.2882,3.486,0.7122,0.72,0.0,,285639.0706
1092,2017-09-22,1405.5788,226.279,3.5013,0.7153,0.7232,0.0,,286895.1791
1093,2017-09-21,1406.8096,226.4771,3.5044,0.7159,0.7238,0.0,,287146.4008
1094,2017-09-20,1410.502,227.0715,3.5136,0.7178,0.7257,0.0,,287900.0659
1095,2017-09-19,1396.9632,224.892,3.4798,0.7109,0.7188,0.0,,285136.6272
1096,2017-09-18,1385.8859,223.1087,3.4523,0.7053,0.7131,0.0,,282875.6319
1097,2017-09-15,1379.7319,222.118,3.4369,0.7022,0.7099,0.0,,281619.5235
1098,2017-09-14,1387.1167,223.3068,3.4553,0.7059,0.7137,0.0,,283126.8536
1099,2017-09-13,1387.1167,223.3068,3.4553,0.7059,0.7137,0.0,,283126.8536
1100,2017-09-12,1361.2699,219.1458,3.3909,0.6928,0.7004,0.0,,277851.198
1101,2017-09-11,1362.5007,219.344,3.394,0.6934,0.701,0.0,,278102.4197
1102,2017-09-08,1367.4239,220.1365,3.4063,0.6959,0.7036,0.0,,279107.3065
1103,2017-09-07,1368.6547,220.3347,3.4093,0.6965,0.7042,0.0,,279358.5282
1104,2017-09-06,1358.8082,218.7495,3.3848,0.6915,0.6991,0.0,,277348.7546
1105,2017-09-05,1362.5007,219.344,3.394,0.6934,0.701,0.0,,278102.4197
1106,2017-09-04,1356.3466,218.3533,3.3787,0.6902,0.6979,0.0,,276846.3112
1107,2017-09-01,1344.0386,216.3718,3.348,0.684,0.6916,0.0,,274334.0942
1108,2017-08-31,1352.6542,217.7588,3.3695,0.6884,0.696,0.0,,276092.6461
1109,2017-08-30,1326.8073,213.5978,3.3051,0.6752,0.6827,0.0,,270816.9904
1110,2017-08-29,1342.8078,216.1737,3.3449,0.6834,0.6909,0.0,,274082.8725
1111,2017-08-28,1350.1926,217.3625,3.3633,0.6871,0.6947,0.0,,275590.2027
1112,2017-08-25,1350.1926,462.136,3.4652,0.6871,0.696,0.0,,275590.2027
1113,2017-08-24,1329.2689,454.9744,3.4115,0.6765,0.6852,0.0,,271319.4338
1114,2017-08-23,1348.9618,461.7148,3.462,0.6865,0.6954,0.0,,275338.981
1115,2017-08-22,1346.5002,460.8722,3.4557,0.6852,0.6941,0.0,,274836.5376
1116,2017-08-21,1347.731,461.2935,3.4589,0.6859,0.6948,0.0,,275087.7593
1117,2017-08-18,1344.0386,460.0297,3.4494,0.684,0.6929,0.0,,274334.0942
1118,2017-08-17,1323.1149,452.868,3.3957,0.6733,0.6821,0.0,,270063.3254
1119,2017-08-16,1316.9609,450.7617,3.3799,0.6702,0.6789,0.0,,268807.2169
1120,2017-08-15,1315.7301,450.3404,3.3768,0.6696,0.6783,0.0,,268555.9952
1121,2017-08-14,1297.268,444.0213,3.3294,0.6602,0.6688,0.0,,264787.6697
1122,2017-08-11,1278.8059,437.7022,3.282,0.6508,0.6592,0.0,,261019.3442
1123,2017-08-10,1300.9604,445.2851,3.3388,0.6621,0.6707,0.0,,265541.3348
1124,2017-08-09,1303.422,446.1277,3.3452,0.6633,0.6719,0.0,,266043.7782
1125,2017-08-08,1300.9604,445.2851,3.3388,0.6621,0.6707,0.0,,265541.3348
1126,2017-08-07,1302.1912,445.7064,3.342,0.6627,0.6713,0.0,,265792.5565
1127,2017-08-04,1298.4988,444.4426,3.3325,0.6608,0.6694,0.0,,265038.8914
1128,2017-08-03,1294.8064,443.1788,3.3231,0.6589,0.6675,0.0,,264285.2263
1129,2017-08-02,1292.3448,442.3362,3.3167,0.6577,0.6662,0.0,,263782.7829
1130,2017-08-01,1287.4216,440.6511,3.3041,0.6552,0.6637,0.0,,262777.8961
1131,2017-07-31,1293.5756,442.7575,3.3199,0.6583,0.6668,0.0,,264034.0046
1132,2017-07-28,1293.5756,442.7575,3.3199,0.6583,0.6668,0.0,,264034.0046
1133,2017-07-27,1307.1145,447.3915,3.3546,0.6652,0.6738,0.0,,266797.4433
1134,2017-07-26,1292.3448,442.3362,3.3167,0.6577,0.6662,0.0,,263782.7829
1135,2017-07-25,1276.3443,436.8597,3.2757,0.6495,0.658,0.0,,260516.9008
1136,2017-07-24,1283.7292,439.3873,3.2946,0.6533,0.6618,0.0,,262024.231
1137,2017-07-21,1276.3443,436.8597,3.2757,0.6495,0.658,0.0,,260516.9008
1138,2017-07-20,1260.3439,431.3831,3.2346,0.6414,0.6497,0.0,,257251.0188
1139,2017-07-19,1257.8823,430.5406,3.2283,0.6401,0.6484,0.0,,256748.5754
1140,2017-07-18,1251.7282,428.4342,3.2125,0.637,0.6453,0.0,,255492.4669
1141,2017-07-17,1234.497,422.5364,3.1683,0.6282,0.6364,0.0,,251975.3631
1142,2017-07-14,1369.8855,468.8764,3.5157,0.6971,0.7062,0.0,,279609.7499
1143,2017-07-13,1372.3471,469.7189,3.5221,0.6984,0.7075,0.0,,280112.1933
1144,2017-07-12,1383.4243,473.5104,3.5505,0.704,0.7132,0.0,,282373.1886
1145,2017-07-11,1400.6556,479.4082,3.5947,0.7128,0.722,0.0,,285890.2923
1146,2017-07-10,1382.1935,473.0891,3.5473,0.7034,0.7125,0.0,,282121.9669
1147,2017-07-07,1390.8092,476.038,3.5694,0.7078,0.717,0.0,,283880.5187
1148,2017-07-06,1374.8087,470.5615,3.5284,0.6996,0.7087,0.0,,280614.6367
1149,2017-07-05,1373.5779,470.1402,3.5252,0.699,0.7081,0.0,,280363.415
1150,2017-07-04,1371.1163,469.2977,3.5189,0.6978,0.7068,0.0,,279860.9716
1151,2017-07-03,1379.7319,472.2466,3.541,0.7022,0.7113,0.0,,281619.5235
1152,2017-06-30,1380.9627,472.6679,3.5442,0.7028,0.7119,0.0,,281870.7452
1153,2017-06-29,1371.1163,469.2977,3.5189,0.6978,0.7068,0.0,,279860.9716
1154,2017-06-28,1353.885,463.3999,3.4747,0.689,0.6979,0.0,,276343.8678
1155,2017-06-27,1363.7315,466.77,3.4999,0.694,0.703,0.0,,278353.6414
1156,2017-06-26,1358.8082,465.0849,3.4873,0.6915,0.7005,0.0,,277348.7546
1157,2017-06-23,1339.1154,458.3446,3.4368,0.6815,0.6903,0.0,,273329.2074
1158,2017-06-22,1342.8078,459.6084,3.4462,0.6834,0.6922,0.0,,274082.8725
1159,2017-06-21,1374.8087,470.5615,3.5284,0.6996,0.7087,0.0,,280614.6367
1160,2017-06-20,1376.0395,470.9828,3.5315,0.7003,0.7094,0.0,,280865.8584
1161,2017-06-19,1377.2703,471.404,3.5347,0.7009,0.71,0.0,,281117.0801
1162,2017-06-16,1374.8087,470.5615,3.5284,0.6996,0.7087,0.0,,280614.6367
1163,2017-06-15,1376.0395,470.9828,3.5315,0.7003,0.7094,0.0,,280865.8584
1164,2017-06-14,1351.4234,462.5573,3.4684,0.6877,0.6967,0.0,,275841.4244
1165,2017-06-13,1357.5774,464.6637,3.4842,0.6909,0.6998,0.0,,277097.5329
1166,2017-06-12,1329.2689,454.9744,3.4115,0.6765,0.6852,0.0,,271319.4338
1167,2017-06-09,1356.3466,464.2424,3.481,0.6902,0.6992,0.0,,276846.3112
1168,2017-06-08,1362.5007,466.3488,3.4968,0.6934,0.7024,0.0,,278102.4197
1169,2017-06-07,1364.9623,467.1913,3.5031,0.6946,0.7036,0.0,,278604.8631
1170,2017-06-06,1312.0377,449.0766,3.3673,0.6677,0.6764,0.0,,267802.3301
1171,2017-06-05,1294.8064,443.1788,3.3231,0.6589,0.6675,0.0,,264285.2263
1172,2017-06-02,1272.6519,435.5959,3.2662,0.6477,0.6561,0.0,,259763.2357
1173,2017-06-01,1255.4207,429.698,3.222,0.6389,0.6472,0.0,,256246.132
1174,2017-05-31,1299.7296,444.8639,3.3357,0.6614,0.67,0.0,,265290.1131
1175,2017-05-26,1267.7287,433.9108,3.2536,0.6452,0.6535,0.0,,258758.3489
1176,2017-05-25,1277.5751,437.281,3.2788,0.6502,0.6586,0.0,,260768.1225
1177,2017-05-24,1267.7287,433.9108,3.2536,0.6452,0.6535,0.0,,258758.3489
1178,2017-05-23,1287.4216,440.6511,3.3041,0.6552,0.6637,0.0,,262777.8961
1179,2017-05-22,1326.8073,454.1319,3.4052,0.6752,0.684,0.0,,270816.9904
1180,2017-05-19,1346.5002,460.8722,3.4557,0.6852,0.6941,0.0,,274836.5376
1181,2017-05-18,1346.5002,460.8722,3.4557,0.6852,0.6941,0.0,,274836.5376
1182,2017-05-17,1364.9623,467.1913,3.5031,0.6946,0.7036,0.0,,278604.8631
1183,2017-05-16,1350.1926,462.136,3.4652,0.6871,0.696,0.0,,275590.2027
1184,2017-05-15,1316.9609,450.7617,3.3799,0.6702,0.6789,0.0,,268807.2169
1185,2017-05-12,1310.8069,448.6553,3.3641,0.6671,0.6757,0.0,,267551.1084
1186,2017-05-11,1316.9609,450.7617,3.3799,0.6702,0.6789,0.0,,268807.2169
1187,2017-05-10,1353.885,463.3999,3.4747,0.689,0.6979,0.0,,276343.8678
1188,2017-05-09,1372.3471,469.7189,3.5221,0.6984,0.7075,0.0,,280112.1933
1189,2017-05-08,1367.4239,468.0339,3.5094,0.6959,0.7049,0.0,,279107.3065
1190,2017-05-05,1416.6561,484.8848,3.6358,0.7209,0.7303,0.0,,289156.1744
1191,2017-05-04,1416.6561,484.8848,3.6358,0.7209,0.7303,0.0,,289156.1744
1192,2017-05-03,1417.8869,485.306,3.6389,0.7216,0.7309,0.0,,289407.3961
1193,2017-05-02,1425.2717,487.8337,3.6579,0.7253,0.7347,0.0,,290914.7263
1194,2017-04-28,1416.6561,484.8848,3.6358,0.7209,0.7303,0.0,,289156.1744
1195,2017-04-27,1382.1935,1382.1935,3.6407,0.7034,0.7034,0.0,,282121.9669
1196,2017-04-26,1351.4234,1351.4234,3.5596,0.6877,0.6877,0.0,,275841.4244
1197,2017-04-25,1345.2694,1345.2694,3.5434,0.6846,0.6846,0.0,,274585.3159
1198,2017-04-24,1340.3462,1340.3462,3.5305,0.6821,0.6821,0.0,,273580.4291
1199,2017-04-21,1390.8092,1390.8092,3.6634,0.7078,0.7078,0.0,,283880.5187
1200,2017-04-20,1380.9627,1380.9627,3.6374,0.7028,0.7028,0.0,,281870.7452
1201,2017-04-19,1417.8869,1417.8869,3.7347,0.7216,0.7216,0.0,,289407.3961
1202,2017-04-18,1452.3494,1452.3494,3.8255,0.7391,0.7391,0.0,,296441.6036
1203,2017-04-17,1490.5043,1490.5043,3.926,0.7585,0.7585,0.0,,304229.4763
1204,2017-04-14,1547.1213,1547.1213,4.0751,0.7873,0.7873,0.0,,315785.6744
1205,2017-04-13,1591.4303,1591.4303,4.1918,0.8099,0.8099,0.0,,324829.6555
1206,2017-04-12,1582.8147,1582.8147,4.1691,0.8055,0.8055,0.0,,323071.1036
1207,2017-04-11,1584.0455,1584.0455,4.1724,0.8061,0.8061,0.0,,323322.3253
1208,2017-04-10,1592.6611,1592.6611,4.1951,0.8105,0.8105,0.0,,325080.8772
1209,2017-04-07,1608.6616,1608.6616,4.2372,0.8187,0.8187,0.0,,328346.7593
1210,2017-04-06,1606.2,1606.2,4.2307,0.8174,0.8174,0.0,,327844.3159
1211,2017-04-05,1598.8151,1598.8151,4.2113,0.8136,0.8136,0.0,,326336.9857
1212,2017-03-31,1584.0455,1584.0455,4.1724,0.8061,0.8061,0.0,,323322.3253
1213,2017-03-30,1566.8142,1566.8142,4.127,0.7974,0.7974,0.0,,319805.2216
1214,2017-03-29,1619.7388,1619.7388,4.2664,0.8243,0.8243,0.0,,330607.7546
1215,2017-03-28,1649.2781,1649.2781,4.3442,0.8393,0.8393,0.0,,336637.0753
1216,2017-03-27,1667.7402,1667.7402,4.3928,0.8487,0.8487,0.0,,340405.4008
1217,2017-03-24,1655.4321,1655.4321,4.3604,0.8425,0.8425,0.0,,337893.1838
1218,2017-03-23,1649.2781,1649.2781,4.3442,0.8393,0.8393,0.0,,336637.0753
1219,2017-03-22,1650.5089,1650.5089,4.3474,0.84,0.84,0.0,,336888.297
1220,2017-03-21,1676.3558,1676.3558,4.4155,0.8531,0.8531,0.0,,342163.9527
1221,2017-03-20,1696.0487,1696.0487,4.4674,0.8631,0.8631,0.0,,346183.4998
1222,2017-03-17,,,4.3837,0.7871,0.8521,,,346937.1649
1223,2017-03-16,,,4.406,0.7911,0.8564,,,348695.7168
1224,2017-03-15,,,4.3234,0.7763,0.8404,,,342163.9527
1225,2017-03-14,,,4.3425,0.7797,0.8441,,,343671.2829
1226,2017-03-13,,,4.352,0.7814,0.8459,,,344424.948
1227,2017-03-10,,,4.3583,0.7826,0.8471,,,344927.3914
1228,2017-03-09,,,4.4028,0.7906,0.8558,,,348444.4951
1229,2017-03-08,,,4.4123,0.7923,0.8576,,,349198.1602
1230,2017-03-07,,,4.4663,0.802,0.8681,,,353468.9291
1231,2017-03-06,,,4.4282,0.7951,0.8607,,,350454.2687
1232,2017-03-03,,,4.3806,0.7866,0.8515,,,346685.9432
1233,2017-03-02,,,4.371,0.7849,0.8496,,,345932.2781
1234,2017-03-01,,,4.4123,0.7923,0.8576,,,349198.1602
1235,2017-02-28,,,4.406,0.7911,0.8564,,,348695.7168
1236,2017-02-27,,,4.3457,0.7803,0.8447,,,343922.5046
1237,2017-02-24,,,4.3964,0.7894,0.8546,,,347942.0517
1238,2017-02-23,,,4.3742,0.7854,0.8502,,,346183.4998
1239,2017-02-22,,,4.3837,0.7871,0.8521,,,346937.1649
1240,2017-02-21,,,4.4123,0.7923,0.8576,,,349198.1602
1241,2017-02-20,,,4.3361,0.7786,0.8428,,,343168.8395
1242,2017-02-17,,,4.2853,0.7695,0.833,,,339149.2923
1243,2017-02-16,,,4.298,0.7717,0.8354,,,340154.1791
1244,2017-02-15,,,4.2472,0.7626,0.8256,,,336134.6319
1245,2017-02-14,,,4.3552,0.782,0.8465,,,344676.1697
1246,2017-02-13,,,4.3742,0.7854,0.8502,,,346183.4998
1247,2017-02-10,,,4.3933,0.7888,0.8539,,,347690.83
1248,2017-02-09,,,4.4377,0.7968,0.8626,,,351207.9338
1249,2017-02-08,,,4.4123,0.7923,0.8576,,,349198.1602
1250,2017-02-07,,,4.4441,0.798,0.8638,,,351710.3772
1251,2017-02-06,,,4.4282,0.7951,0.8607,,,350454.2687
1252,2017-02-03,,,4.333,0.778,0.8422,,,342917.6178
1253,2017-01-26,,,4.2631,0.7655,0.8286,,,337390.7404
1254,2017-01-25,,,4.2314,0.7598,0.8225,,,334878.5234
1255,2017-01-24,,,4.225,0.7586,0.8212,,,334376.08
1256,2017-01-23,,,4.2441,0.7621,0.8249,,,335883.4102
1257,2017-01-20,,,4.1996,0.7541,0.8163,,,332366.3065
1258,2017-01-19,,,4.1139,0.7387,0.7996,,,325583.3206
1259,2017-01-18,,,4.1488,0.745,0.8064,,,328346.7593
1260,2017-01-17,,,4.1742,0.7495,0.8114,,,330356.5329
1261,2017-01-16,,,4.0885,0.7341,0.7947,,,323573.547
1262,2017-01-13,,,4.3457,0.7803,0.8447,,,343922.5046
1263,2017-01-12,,,4.5456,0.8162,0.8836,,,359749.4715
1264,2017-01-11,,,4.5202,0.8116,0.8786,,,357739.698
1265,2017-01-10,,,4.6472,0.8344,0.9033,,,367788.5659
1266,2017-01-09,,,4.6218,0.8299,0.8984,,,365778.7923
1267,2017-01-06,,,4.5266,0.8128,0.8799,,,358242.1413
1268,2017-01-05,,,4.5806,0.8225,0.8903,,,362512.9102
1269,2017-01-04,,,4.571,0.8208,0.8885,,,361759.2451
1270,2017-01-03,,,4.5393,0.8151,0.8823,,,359247.0281
1271,2016-12-30,,,4.5266,0.8128,0.8799,0.7013,,358242.1413
1272,2016-12-29,,,4.5996,0.8259,0.894,0.6901,,364020.2404
