,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,41.7208,39.9302,1.8564,2.1308,1.8174,0.0,,271295.32
43,2022-02-09,42.5296,40.7043,1.8924,2.1721,1.8526,0.0,,276554.68
44,2022-02-08,40.7098,38.9626,1.8114,2.0791,1.7734,0.0,,264721.12
45,2022-02-07,39.9684,38.253,1.7784,2.0413,1.7411,0.0,,259900.04
46,2022-01-28,38.9574,37.2854,1.7334,1.9896,1.697,0.0,,253325.84
47,2022-01-27,37.6094,35.9952,1.6734,1.9208,1.6383,0.0,,244560.24
48,2022-01-26,39.8336,38.124,1.7724,2.0344,1.7352,0.0,,259023.48
49,2022-01-25,39.4292,37.737,1.7544,2.0137,1.7176,0.0,,256393.8
50,2022-01-24,39.901,38.1885,1.7754,2.0378,1.7381,0.0,,259461.76
51,2022-01-21,40.1706,38.4465,1.7874,2.0516,1.7499,0.0,,261214.88
52,2022-01-20,40.1032,38.382,1.7844,2.0482,1.7469,0.0,,260776.6
53,2022-01-19,42.1252,40.3173,1.8744,2.1514,1.835,0.0,,273925.0
54,2022-01-18,42.0578,40.2527,1.8714,2.148,1.8321,0.0,,273486.72
55,2022-01-17,43.2036,41.3494,1.9223,2.2065,1.882,0.0,,280937.48
56,2022-01-14,42.934,41.0913,1.9104,2.1927,1.8702,0.0,,279184.36
57,2022-01-13,42.934,41.0913,1.9104,2.1927,1.8702,0.0,,279184.36
58,2022-01-12,43.608,41.7364,1.9403,2.2272,1.8996,0.0,,283567.16
59,2022-01-11,42.3948,40.5753,1.8864,2.1652,1.8468,0.0,,275678.12
60,2022-01-10,42.26,40.4463,1.8804,2.1583,1.8409,0.0,,274801.56
61,2022-01-07,41.923,40.1237,1.8654,2.1411,1.8262,0.0,,272610.16
62,2022-01-06,45.0908,43.1556,2.0063,2.3029,1.9642,0.0,,293209.32
63,2022-01-05,44.7538,42.8331,1.9913,2.2857,1.9495,0.0,,291017.92
64,2022-01-04,45.967,43.9942,2.0453,2.3476,2.0024,0.0,,298906.96
65,2021-12-31,45.3604,43.4136,2.0183,2.3167,1.9759,0.0,,294962.44
66,2021-12-30,45.8322,43.8652,2.0393,2.3408,1.9965,0.0,,298030.4
67,2021-12-29,45.293,43.3491,2.0153,2.3132,1.973,0.0,,294524.16
68,2021-12-28,44.8886,42.9621,1.9973,2.2926,1.9554,0.0,,291894.48
69,2021-12-27,45.0908,43.1556,2.0063,2.3029,1.9642,0.0,,293209.32
70,2021-12-24,44.2146,42.317,1.9673,2.2581,1.926,0.0,,287511.68
71,2021-12-23,46.304,44.3167,2.0603,2.3649,2.017,0.0,,301098.36
72,2021-12-22,46.1018,44.1232,2.0513,2.3545,2.0082,0.0,,299783.52
73,2021-12-21,47.2476,45.2198,2.1023,2.413,2.0582,0.0,,307234.28
74,2021-12-20,47.5172,45.4779,2.1143,2.4268,2.0699,0.0,,308987.4
75,2021-12-17,48.5282,46.4455,2.1593,2.4784,2.1139,0.0,,315561.6
76,2021-12-16,48.5956,46.51,2.1623,2.4819,2.1169,0.0,,315999.88
77,2021-12-15,48.9327,46.8325,2.1773,2.4991,2.1316,0.0,,318191.28
78,2021-12-14,46.6509,44.6487,2.0843,2.3826,2.0322,0.0,,303353.6
79,2021-12-13,44.8385,42.9141,2.0033,2.29,1.9532,0.0,,291568.64
80,2021-12-10,44.7714,42.8499,2.0003,2.2866,1.9503,0.0,,291132.16
81,2021-12-09,45.1741,43.2353,2.0183,2.3071,1.9678,0.0,,293751.04
82,2021-12-08,45.7111,43.7493,2.0423,2.3346,1.9912,0.0,,297242.88
83,2021-12-07,43.6303,41.7577,1.9493,2.2283,1.9006,0.0,,283712.0
84,2021-12-06,44.4358,42.5287,1.9853,2.2694,1.9357,0.0,,288949.76
85,2021-12-03,45.7111,43.7493,2.0423,2.3346,1.9912,0.0,,297242.88
86,2021-12-02,44.8385,42.9141,2.0033,2.29,1.9532,0.0,,291568.64
87,2021-12-01,49.0002,46.8972,2.1892,2.5026,2.1345,0.0,,318630.4
88,2021-11-30,48.3289,46.2547,2.1593,2.4683,2.1053,0.0,,314265.6
89,2021-11-29,49.6043,47.4753,2.2162,2.5334,2.1608,0.0,,322558.72
90,2021-11-26,48.1276,46.062,2.1503,2.458,2.0965,0.0,,312956.16
91,2021-11-25,48.7317,46.6402,2.1772,2.4888,2.1228,0.0,,316884.48
92,2021-11-24,48.5303,46.4475,2.1683,2.4786,2.114,0.0,,315575.04
93,2021-11-23,49.5372,47.4111,2.2132,2.53,2.1579,0.0,,322122.24
94,2021-11-22,49.9399,47.7966,2.2312,2.5505,2.1754,0.0,,324741.12
95,2021-11-19,49.47,47.3469,2.2102,2.5265,2.155,0.0,,321685.76
96,2021-11-18,49.2687,47.1541,2.2012,2.5163,2.1462,0.0,,320376.32
97,2021-11-17,46.6509,44.6487,2.0843,2.3826,2.0322,0.0,,303353.6
98,2021-11-16,42.4221,40.6014,1.8953,2.1666,1.8479,0.0,,275855.36
99,2021-11-15,43.6303,41.7577,1.9493,2.2283,1.9006,0.0,,283712.0
100,2021-11-12,44.2344,42.3359,1.9763,2.2592,1.9269,0.0,,287640.32
101,2021-11-11,43.2947,41.4365,1.9343,2.2112,1.886,0.0,,281529.6
102,2021-11-10,43.5632,41.6935,1.9463,2.2249,1.8977,0.0,,283275.52
103,2021-11-09,44.1002,42.2074,1.9703,2.2523,1.921,0.0,,286767.36
104,2021-11-08,43.6303,41.7577,1.9493,2.2283,1.9006,0.0,,283712.0
105,2021-11-05,46.5166,44.5202,2.0783,2.3757,2.0263,0.0,,302480.64
106,2021-11-04,43.7645,41.8862,1.9553,2.2352,1.9064,0.0,,284584.96
107,2021-11-03,40.2741,38.5456,1.7994,2.0569,1.7544,0.0,,261888.0
108,2021-11-02,39.2673,37.582,1.7544,2.0055,1.7105,0.0,,255340.8
109,2021-11-01,40.744,38.9953,1.8204,2.0809,1.7748,0.0,,264943.36
110,2021-10-29,38.2604,36.6183,1.7094,1.954,1.6667,0.0,,248793.6
111,2021-10-28,37.9919,36.3614,1.6974,1.9403,1.655,0.0,,247047.68
112,2021-10-27,41.0796,31.3425,1.8542,2.098,1.68,0.0,,267125.76
113,2021-10-26,41.0796,31.3425,1.8542,2.098,1.68,0.0,,267125.76
114,2021-10-25,41.4823,31.6498,1.8724,2.1186,1.6964,0.0,,269744.64
115,2021-10-22,39.4686,30.1134,1.7815,2.0158,1.6141,0.0,,256650.24
116,2021-10-21,41.3481,31.5474,1.8663,2.1117,1.6909,0.0,,268871.68
117,2021-10-20,42.4892,32.418,1.9179,2.17,1.7376,0.0,,276291.84
118,2021-10-19,41.5495,31.701,1.8754,2.122,1.6992,0.0,,270181.12
119,2021-10-18,41.3481,31.5474,1.8663,2.1117,1.6909,0.0,,268871.68
120,2021-10-15,40.0727,30.5743,1.8088,2.0466,1.6388,0.0,,260578.56
121,2021-10-14,41.6166,31.7522,1.8785,2.1255,1.7019,0.0,,270617.6
122,2021-10-13,40.207,30.6767,1.8148,2.0535,1.6443,0.0,,261451.52
123,2021-10-12,40.5426,30.9328,1.83,2.0706,1.658,0.0,,263633.92
124,2021-10-11,42.2878,32.2643,1.9088,2.1597,1.7294,0.0,,274982.4
125,2021-10-08,44.3015,33.8007,1.9997,2.2626,1.8117,0.0,,288076.8
126,2021-09-30,47.3221,36.1053,2.136,2.4168,1.9352,0.0,,307718.4
127,2021-09-29,44.7043,34.108,2.0178,2.2832,1.8282,0.0,,290695.68
128,2021-09-28,49.6714,37.8978,2.242,2.5368,2.0313,0.0,,322995.2
129,2021-09-27,49.6714,37.8978,2.242,2.5368,2.0313,0.0,,322995.2
130,2021-09-24,51.9536,39.6391,2.3451,2.6534,2.1246,0.0,,337835.52
131,2021-09-23,55.0413,41.9949,2.4844,2.8111,2.2509,0.0,,357913.6
132,2021-09-22,56.5851,43.1728,2.5541,2.8899,2.3141,0.0,,367952.64
133,2021-09-17,53.6988,40.9706,2.4238,2.7425,2.196,0.0,,349184.0
134,2021-09-16,49.9399,38.1027,2.2542,2.5505,2.0423,0.0,,324741.12
135,2021-09-15,47.792,36.4638,2.1572,2.4408,1.9545,0.0,,310773.76
136,2021-09-14,45.8454,34.9786,2.0693,2.3414,1.8748,0.0,,298115.84
137,2021-09-13,48.2618,36.8223,2.1784,2.4648,1.9737,0.0,,313829.12
138,2021-09-10,46.8522,35.7468,2.1148,2.3929,1.916,0.0,,304663.04
139,2021-09-09,48.0605,36.6687,2.1693,2.4546,1.9654,0.0,,312519.68
140,2021-09-08,51.5509,39.3318,2.3269,2.6328,2.1082,0.0,,335216.64
141,2021-09-07,50.1413,38.2563,2.2632,2.5608,2.0505,0.0,,326050.56
142,2021-09-06,45.5769,34.7738,2.0572,2.3277,1.8639,0.0,,296369.92
143,2021-09-03,45.3084,34.5689,2.0451,2.314,1.8529,0.0,,294624.0
144,2021-09-02,44.3687,33.852,2.0027,2.266,1.8145,0.0,,288513.28
145,2021-09-01,43.6974,33.3398,1.9724,2.2317,1.787,0.0,,284148.48
146,2021-08-31,43.2276,32.9813,1.9512,2.2077,1.7678,0.0,,281093.12
147,2021-08-30,43.2276,32.9813,1.9512,2.2077,1.7678,0.0,,281093.12
148,2021-08-27,41.281,31.4961,1.8633,2.1083,1.6882,0.0,,268435.2
149,2021-08-26,41.818,31.9059,1.8876,2.1357,1.7101,0.0,,271927.04
150,2021-08-25,41.4823,31.6498,1.8724,2.1186,1.6964,0.0,,269744.64
151,2021-08-24,45.7111,34.8762,2.0633,2.3346,1.8694,0.0,,297242.88
152,2021-08-23,41.5495,31.701,1.8754,2.122,1.6992,0.0,,270181.12
153,2021-08-20,38.596,29.4476,1.7421,1.9712,1.5784,0.0,,250976.0
154,2021-08-19,39.9385,29.7716,1.8274,2.0398,1.801,0.0,,259705.6
155,2021-08-18,41.3481,30.8223,1.8919,2.1117,1.8645,0.0,,268871.68
156,2021-08-17,40.5426,30.2219,1.8551,2.0706,1.8282,0.0,,263633.92
157,2021-08-16,41.1467,30.6722,1.8827,2.1015,1.8554,0.0,,267562.24
158,2021-08-13,41.8851,31.2226,1.9165,2.1392,1.8887,0.0,,272363.52
159,2021-08-12,41.8851,31.2226,1.9165,2.1392,1.8887,0.0,,272363.52
160,2021-08-11,41.8851,31.2226,1.9165,2.1392,1.8887,0.0,,272363.52
161,2021-08-10,40.0056,29.8216,1.8305,2.0432,1.804,0.0,,260142.08
162,2021-08-09,39.6029,29.5214,1.8121,2.0226,1.7858,0.0,,257523.2
163,2021-08-06,39.67,29.5714,1.8151,2.026,1.7888,0.0,,257959.68
164,2021-08-05,39.8043,29.6715,1.8213,2.0329,1.7949,0.0,,258832.64
165,2021-08-04,39.5358,29.4714,1.809,2.0192,1.7828,0.0,,257086.72
166,2021-08-03,38.1933,28.4706,1.7476,1.9506,1.7223,0.0,,248357.12
167,2021-08-02,38.1933,28.4706,1.7476,1.9506,1.7223,0.0,,248357.12
168,2021-07-30,36.5152,27.2197,1.6708,1.8649,1.6466,0.0,,237445.12
169,2021-07-29,35.1056,26.169,1.6063,1.7929,1.583,0.0,,228279.04
170,2021-07-28,33.2261,24.7679,1.5203,1.6969,1.4983,0.0,,216057.6
171,2021-07-27,36.0453,26.8695,1.6493,1.8409,1.6254,0.0,,234389.76
172,2021-07-26,38.059,28.3706,1.7414,1.9438,1.7162,0.0,,247484.16
173,2021-07-23,37.4549,27.9202,1.7138,1.9129,1.689,0.0,,243555.84
174,2021-07-22,38.4618,28.6708,1.7599,1.9643,1.7344,0.0,,250103.04
175,2021-07-21,37.8577,28.2205,1.7322,1.9335,1.7071,0.0,,246174.72
176,2021-07-20,38.1262,28.4206,1.7445,1.9472,1.7192,0.0,,247920.64
177,2021-07-19,38.2604,28.5207,1.7507,1.954,1.7253,0.0,,248793.6
178,2021-07-16,36.6494,27.3198,1.6769,1.8718,1.6526,0.0,,238318.08
179,2021-07-15,37.0522,27.62,1.6954,1.8923,1.6708,0.0,,240936.96
180,2021-07-14,37.1864,27.7201,1.7015,1.8992,1.6769,0.0,,241809.92
181,2021-07-13,37.3878,27.8702,1.7107,1.9095,1.6859,0.0,,243119.36
182,2021-07-12,36.6494,27.3198,1.6769,1.8718,1.6526,0.0,,238318.08
183,2021-07-09,36.1796,26.9695,1.6554,1.8478,1.6315,0.0,,235262.72
184,2021-07-08,35.1056,26.169,1.6063,1.7929,1.583,0.0,,228279.04
185,2021-07-07,35.5755,26.5192,1.6278,1.8169,1.6042,0.0,,231334.4
186,2021-07-06,35.6426,26.5693,1.6309,1.8203,1.6072,0.0,,231770.88
187,2021-07-05,35.7097,26.6193,1.6339,1.8238,1.6103,0.0,,232207.36
188,2021-07-02,36.1125,26.9195,1.6524,1.8443,1.6284,0.0,,234826.24
189,2021-07-01,35.7097,26.6193,1.6339,1.8238,1.6103,0.0,,232207.36
190,2021-06-30,35.7768,26.6693,1.637,1.8272,1.6133,0.0,,232643.84
191,2021-06-29,35.307,26.3191,1.6155,1.8032,1.5921,0.0,,229588.48
192,2021-06-28,34.77,25.9188,1.5909,1.7758,1.5679,0.0,,226096.64
193,2021-06-25,34.77,25.9188,1.5909,1.7758,1.5679,0.0,,226096.64
194,2021-06-24,35.7768,26.6693,1.637,1.8272,1.6133,0.0,,232643.84
195,2021-06-23,35.2399,26.269,1.6124,1.7998,1.5891,0.0,,229152.0
196,2021-06-22,34.7029,25.8687,1.5879,1.7724,1.5649,0.0,,225660.16
197,2021-06-21,34.5015,25.7186,1.5787,1.7621,1.5558,0.0,,224350.72
198,2021-06-18,34.0316,25.3684,1.5572,1.7381,1.5346,0.0,,221295.36
199,2021-06-17,33.696,25.1182,1.5418,1.7209,1.5195,0.0,,219112.96
200,2021-06-16,33.3604,24.868,1.5264,1.7038,1.5043,0.0,,216930.56
201,2021-06-15,34.5015,25.7186,1.5787,1.7621,1.5558,0.0,,224350.72
202,2021-06-11,35.0385,26.1189,1.6032,1.7895,1.58,0.0,,227842.56
203,2021-06-10,35.0385,26.1189,1.6032,1.7895,1.58,0.0,,227842.56
204,2021-06-09,34.8371,25.9688,1.594,1.7792,1.5709,0.0,,226533.12
205,2021-06-08,34.5686,25.7687,1.5817,1.7655,1.5588,0.0,,224787.2
206,2021-06-07,35.2399,26.269,1.6124,1.7998,1.5891,0.0,,229152.0
207,2021-06-04,36.8508,27.4699,1.6862,1.8821,1.6617,0.0,,239627.52
208,2021-06-03,37.6563,28.0703,1.723,1.9232,1.698,0.0,,244865.28
209,2021-06-02,37.9919,28.3205,1.7384,1.9403,1.7132,0.0,,247047.68
210,2021-06-01,36.5152,27.2197,1.6708,1.8649,1.6466,0.0,,237445.12
211,2021-05-31,36.6494,27.3198,1.6769,1.8718,1.6526,0.0,,238318.08
212,2021-05-28,36.5823,27.2698,1.6739,1.8683,1.6496,0.0,,237881.6
213,2021-05-27,37.5221,27.9703,1.7169,1.9163,1.692,0.0,,243992.32
214,2021-05-26,37.0522,27.62,1.6954,1.8923,1.6708,0.0,,240936.96
215,2021-05-25,36.8508,27.4699,1.6862,1.8821,1.6617,0.0,,239627.52
216,2021-05-24,36.6199,27.2978,1.694,1.8703,1.6513,0.0,,238125.82
217,2021-05-21,36.4877,27.1992,1.6879,1.8635,1.6453,0.0,,237266.16
218,2021-05-20,36.4877,27.1992,1.6879,1.8635,1.6453,0.0,,237266.16
219,2021-05-19,35.6284,26.5586,1.6481,1.8196,1.6066,0.0,,231678.37
220,2021-05-18,34.5708,25.7703,1.5992,1.7656,1.5589,0.0,,224801.09
221,2021-05-17,34.3064,25.5732,1.587,1.7521,1.547,0.0,,223081.77
222,2021-05-14,35.1794,26.224,1.6274,1.7967,1.5863,0.0,,228758.936
223,2021-05-13,34.7826,25.9282,1.609,1.7764,1.5685,0.0,,226178.948
224,2021-05-12,34.7165,25.8789,1.606,1.7731,1.5655,0.0,,225748.95
225,2021-05-11,35.0472,26.1254,1.6213,1.7899,1.5804,0.0,,227898.94
226,2021-05-10,35.4439,26.4212,1.6396,1.8102,1.5983,0.0,,230478.928
227,2021-05-07,34.7826,25.9282,1.609,1.7764,1.5685,0.0,,226178.948
228,2021-05-06,34.452,25.6818,1.5937,1.7595,1.5535,0.0,,224028.958
229,2021-04-30,33.7907,25.1888,1.5631,1.7258,1.5237,0.0,,219728.978
230,2021-04-29,34.981,26.0761,1.6182,1.7866,1.5774,0.0,,227468.942
231,2021-04-28,35.7745,26.6676,1.6549,1.8271,1.6132,0.0,,232628.918
232,2021-04-27,35.1133,26.1747,1.6243,1.7933,1.5834,0.0,,228328.938
233,2021-04-26,36.8987,27.5056,1.7069,1.8845,1.6639,0.0,,239938.884
234,2021-04-23,38.0229,28.3436,1.7589,1.9419,1.7146,0.0,,247248.85
235,2021-04-22,37.2293,27.7521,1.7222,1.9014,1.6788,0.0,,242088.874
236,2021-04-21,37.56,27.9985,1.7375,1.9183,1.6937,0.0,,244238.864
237,2021-04-20,39.2793,39.2793,1.8388,2.0061,2.0061,0.0,,255418.812
238,2021-04-19,39.2131,39.2131,1.8357,2.0027,2.0027,0.0,,254988.814
239,2021-04-16,37.8906,37.8906,1.7738,1.9352,1.9352,0.0,,246388.854
240,2021-04-15,37.8245,37.8245,1.7707,1.9318,1.9318,0.0,,245958.856
241,2021-04-14,39.676,39.676,1.8574,2.0263,2.0263,0.0,,257998.8
242,2021-04-13,40.9324,40.9324,1.9162,2.0905,2.0905,0.0,,266168.762
243,2021-04-12,41.5276,41.5276,1.9441,2.1209,2.1209,0.0,,270038.744
244,2021-04-09,42.0566,42.0566,1.9688,2.1479,2.1479,0.0,,273478.728
245,2021-04-08,41.5276,41.5276,1.9441,2.1209,2.1209,0.0,,270038.744
246,2021-04-07,40.3373,40.3373,1.8883,2.0601,2.0601,0.0,,262298.78
247,2021-04-06,39.4776,39.4776,1.8481,2.0162,2.0162,0.0,,256708.806
248,2021-04-02,35.9068,35.9068,1.6809,1.8338,1.8338,0.0,,233488.914
249,2021-04-01,37.8245,37.8245,1.7707,1.9318,1.9318,0.0,,245958.856
250,2021-03-31,38.2212,38.2212,1.7893,1.952,1.952,0.0,,248538.844
251,2021-03-30,39.6707,39.3355,1.8472,2.9269,2.016,0.0,,256708.806
252,2021-03-29,41.1991,40.8509,1.9184,3.0397,2.0937,0.0,,266598.76
253,2021-03-26,40.3352,39.9944,1.8782,2.9759,2.0498,0.0,,261008.786
254,2021-03-25,38.2088,37.8859,1.7792,2.819,1.9417,0.0,,247248.85
255,2021-03-24,40.3352,39.9944,1.8782,2.9759,2.0498,0.0,,261008.786
256,2021-03-23,36.6805,36.3705,1.708,2.7063,1.864,0.0,,237358.896
257,2021-03-22,39.6707,39.3355,1.8472,2.9269,2.016,0.0,,256708.806
258,2021-03-19,37.6772,37.3588,1.7544,2.7798,1.9147,0.0,,243808.866
259,2021-03-18,38.8069,38.4789,1.807,2.8632,1.9721,0.0,,251118.832
260,2021-03-17,40.0694,39.7308,1.8658,2.9563,2.0363,0.0,,259288.794
261,2021-03-16,39.3385,39.006,1.8318,2.9024,1.9991,0.0,,254558.816
262,2021-03-15,35.7502,35.448,1.6647,2.6376,1.8168,0.0,,231338.924
263,2021-03-12,37.5443,37.227,1.7482,2.77,1.9079,0.0,,242948.87
264,2021-03-11,34.1554,33.8667,1.5904,2.52,1.7357,0.0,,221018.972
265,2021-03-10,31.0322,30.77,1.445,2.2896,1.577,0.0,,200809.066
266,2021-03-09,32.0954,31.8242,1.4945,2.368,1.631,0.0,,207689.034
267,2021-03-08,33.7567,33.4714,1.5719,2.4906,1.7155,0.0,,218438.984
268,2021-03-05,32.4277,32.1536,1.51,2.3925,1.6479,0.0,,209839.024
269,2021-03-04,32.1619,31.8901,1.4976,2.3729,1.6344,0.0,,208119.032
270,2021-03-03,31.6967,31.4288,1.4759,2.3386,1.6108,0.0,,205109.046
271,2021-03-02,31.298,31.0335,1.4574,2.3092,1.5905,0.0,,202529.058
272,2021-03-01,31.7632,31.4947,1.479,2.3435,1.6142,0.0,,205539.044
273,2021-02-26,30.8993,30.6382,1.4388,2.2797,1.5703,0.0,,199949.07
274,2021-02-25,30.8993,30.6382,1.4388,2.2797,1.5703,0.0,,199949.07
275,2021-02-24,31.298,31.0335,1.4574,2.3092,1.5905,0.0,,202529.058
276,2021-02-23,31.3645,31.0994,1.4605,2.3141,1.5939,0.0,,202959.056
277,2021-02-22,32.2283,31.9559,1.5007,2.3778,1.6378,0.0,,208549.03
278,2021-02-19,31.298,28.4907,1.4737,2.3092,1.6983,0.0,,202529.058
279,2021-02-18,30.0355,27.3414,1.4143,2.216,1.6298,0.0,,194359.096
280,2021-02-10,28.64,26.0711,1.3486,2.1131,1.554,0.0,,185329.138
281,2021-02-09,29.1052,26.4946,1.3705,2.1474,1.5793,0.0,,188339.124
282,2021-02-08,28.64,26.0711,1.3486,2.1131,1.554,0.0,,185329.138
283,2021-02-05,27.9755,25.4662,1.3173,2.064,1.518,0.0,,181029.158
284,2021-02-04,28.64,26.0711,1.3486,2.1131,1.554,0.0,,185329.138
285,2021-02-03,29.3045,26.676,1.3799,2.1621,1.5901,0.0,,189629.118
286,2021-02-02,30.1684,27.4624,1.4205,2.2258,1.637,0.0,,195219.092
287,2021-02-01,30.7664,28.0068,1.4487,2.2699,1.6694,0.0,,199089.074
288,2021-01-29,31.298,28.4907,1.4737,2.3092,1.6983,0.0,,202529.058
289,2021-01-28,31.3645,28.5512,1.4768,2.3141,1.7019,0.0,,202959.056
290,2021-01-27,31.4309,28.6117,1.48,2.319,1.7055,0.0,,203389.054
291,2021-01-26,31.298,28.4907,1.4737,2.3092,1.6983,0.0,,202529.058
292,2021-01-25,31.6967,28.8537,1.4925,2.3386,1.7199,0.0,,205109.046
293,2021-01-22,32.5606,29.64,1.5332,2.4023,1.7668,0.0,,210699.02
294,2021-01-21,33.358,30.3659,1.5707,2.4611,1.81,0.0,,215858.996
295,2021-01-20,33.6238,30.6079,1.5832,2.4808,1.8245,0.0,,217578.988
296,2021-01-19,33.5573,30.5474,1.5801,2.4759,1.8209,0.0,,217148.99
297,2021-01-18,33.2251,30.2449,1.5645,2.4513,1.8028,0.0,,214999.0
298,2021-01-15,33.0257,30.0635,1.5551,2.4366,1.792,0.0,,213709.006
299,2021-01-14,32.9593,30.003,1.5519,2.4317,1.7884,0.0,,213279.008
300,2021-01-13,31.2316,28.4303,1.4706,2.3043,1.6947,0.0,,202099.06
301,2021-01-12,31.8961,29.0351,1.5019,2.3533,1.7307,0.0,,206399.04
302,2021-01-11,31.1651,28.3698,1.4675,2.2994,1.6911,0.0,,201669.062
303,2021-01-08,32.4941,29.5796,1.53,2.3974,1.7632,0.0,,210269.022
304,2021-01-07,33.6902,30.6684,1.5864,2.4857,1.8281,0.0,,218008.986
305,2021-01-06,36.2818,33.0275,1.7084,2.6769,1.9687,0.0,,234778.908
306,2021-01-05,38.8069,35.3261,1.8273,2.8632,2.1057,0.0,,251118.832
307,2021-01-04,39.8701,36.2939,1.8773,2.9416,2.1634,0.0,,257998.8
308,2020-12-31,40.7339,37.0803,1.918,3.0053,2.2103,0.0,,263588.774
309,2020-12-30,39.9365,36.3544,1.8805,2.9465,2.167,0.0,,258428.798
310,2020-12-29,40.7339,37.0803,1.918,3.0053,2.2103,0.0,,263588.774
311,2020-12-28,42.1958,38.4111,1.9869,3.1132,2.2896,0.0,,273048.73
312,2020-12-25,38.3417,34.9027,1.8054,2.8288,2.0805,0.0,,248108.846
313,2020-12-24,38.0759,34.6607,1.7929,2.8092,2.0661,0.0,,246388.854
314,2020-12-23,42.3287,38.5321,1.9931,3.123,2.2968,0.0,,273908.726
315,2020-12-22,44.4551,40.4677,2.0932,3.2799,2.4122,0.0,,287668.662
316,2020-12-21,41.1326,37.4432,1.9368,3.0348,2.2319,0.0,,266168.762
317,2020-12-18,37.4114,34.0558,1.7616,2.7602,2.03,0.0,,242088.874
318,2020-12-17,38.2753,34.8422,1.8023,2.8239,2.0769,0.0,,247678.848
319,2020-12-16,36.9463,33.6324,1.7397,2.7259,2.0048,0.0,,239078.888
