,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,81.4236,78.9046,5.3048,12.4236,12.0094,,,1441860.5318
330,2020-12-01,78.1689,75.7506,5.0928,11.927,11.5293,,,1384224.8572
331,2020-11-30,77.5398,75.141,5.0518,11.8311,11.4365,,,1373085.189
332,2020-11-27,77.6766,75.2735,5.0607,11.8519,11.4567,,,1375506.856
333,2020-11-26,76.2817,73.9217,4.9698,11.6391,11.251,,,1350805.8526
334,2020-11-25,77.403,75.0084,5.0429,11.8102,11.4164,,,1370663.522
335,2020-11-24,79.0988,76.6517,5.1534,12.0689,11.6665,,,1400692.1928
336,2020-11-23,79.1262,76.6782,5.1551,12.0731,11.6705,,,1401176.5262
337,2020-11-20,79.0988,76.6517,5.1534,12.0689,11.6665,,,1400692.1928
338,2020-11-19,79.2903,76.8373,5.1658,12.0981,11.6947,,,1404082.5266
339,2020-11-18,79.345,76.8903,5.1694,12.1065,11.7028,,,1405051.1934
340,2020-11-17,80.0561,77.5794,5.2157,12.215,11.8077,,,1417643.8618
341,2020-11-16,82.2168,79.6733,5.3565,12.5447,12.1264,,,1455906.2004
342,2020-11-13,82.7091,80.1503,5.3886,12.6198,12.199,,,1464624.2016
343,2020-11-12,82.2989,79.7528,5.3618,12.5572,12.1385,,,1457359.2006
344,2020-11-11,82.7912,80.2299,5.3939,12.6323,12.2111,,,1466077.2018
345,2020-11-10,85.0613,82.4298,5.5418,12.9787,12.5459,,,1506276.874
346,2020-11-09,84.8151,82.1912,5.5258,12.9411,12.5096,,,1501917.8734
347,2020-11-06,79.8646,77.3939,5.2033,12.1858,11.7794,,,1414253.528
348,2020-11-05,80.439,77.9505,5.2407,12.2734,11.8642,,,1424424.5294
349,2020-11-04,79.9193,77.4469,5.2068,12.1941,11.7875,,,1415222.1948
350,2020-11-03,80.904,78.401,5.271,12.3444,11.9327,,,1432658.1972
351,2020-11-02,77.5672,75.1675,5.0536,11.8352,11.4406,,,1373569.5224
352,2020-10-30,80.1381,77.6589,5.2211,12.2275,11.8198,,,1419096.862
353,2020-10-29,82.4083,79.176,5.4928,12.5739,12.5452,,,1459296.5342
354,2020-10-28,84.022,80.7264,5.6004,12.8201,12.7908,,,1487872.2048
355,2020-10-27,84.7878,81.4622,5.6514,12.937,12.9074,,,1501433.54
356,2020-10-26,85.034,81.6987,5.6679,12.9745,12.9449,,,1505792.5406
357,2020-10-23,85.5536,82.198,5.7025,13.0538,13.024,,,1514994.8752
358,2020-10-22,87.8784,84.4316,5.8575,13.4085,13.3779,,,1556163.2142
359,2020-10-21,88.9998,85.509,5.9322,13.5796,13.5486,,,1576020.8836
360,2020-10-20,90.6682,87.112,6.0434,13.8342,13.8026,,,1605565.221
361,2020-10-19,90.9964,87.4273,6.0653,13.8843,13.8526,,,1611377.2218
362,2020-10-16,89.9845,86.455,5.9978,13.7299,13.6985,,,1593456.886
363,2020-10-15,90.9964,87.4273,6.0653,13.8843,13.8526,,,1611377.2218
364,2020-10-14,92.0358,88.4259,6.1346,14.0429,14.0108,,,1629781.891
365,2020-10-13,93.4854,89.8186,6.2312,14.264,14.2314,,,1655451.5612
366,2020-10-12,94.4427,90.7384,6.295,14.4101,14.3772,,,1672403.2302
367,2020-10-09,91.0511,87.4799,6.0689,13.8926,13.8609,,,1612345.8886
368,2020-09-30,87.9605,84.5104,5.8629,13.421,13.3904,,,1557616.2144
369,2020-09-29,91.1332,87.5587,6.0744,13.9051,13.8734,,,1613798.8888
370,2020-09-28,89.5195,86.0083,5.9668,13.6589,13.6277,,,1585223.2182
371,2020-09-25,93.1025,89.4507,6.2057,14.2056,14.1732,,,1648670.8936
372,2020-09-24,94.6888,90.9749,6.3114,14.4477,14.4146,,,1676762.2308
373,2020-09-23,97.506,93.6815,6.4992,14.8775,14.8435,,,1726648.571
374,2020-09-22,96.0017,92.2362,6.3989,14.648,14.6145,,,1700010.234
375,2020-09-21,98.1897,94.3385,6.5447,14.9818,14.9476,,,1738756.906
376,2020-09-18,99.612,95.7049,6.6395,15.1988,15.1641,,,1763942.2428
377,2020-09-17,98.9829,95.1005,6.5976,15.1028,15.0683,,,1752802.5746
378,2020-09-16,95.482,91.7369,6.3643,14.5687,14.5354,,,1690807.8994
379,2020-09-15,97.1504,93.3399,6.4755,14.8232,14.7894,,,1720352.2368
380,2020-09-14,95.8649,92.1048,6.3898,14.6271,14.5937,,,1697588.567
381,2020-09-11,94.3333,90.6333,6.2877,14.3934,14.3605,,,1670465.8966
382,2020-09-10,92.9931,89.3456,6.1984,14.1889,14.1565,,,1646733.56
383,2020-09-09,96.0837,92.3151,6.4044,14.6605,14.627,,,1701463.2342
384,2020-09-08,102.0189,98.0174,6.8,15.5661,15.5305,,,1806563.582
385,2020-09-07,103.3864,99.3313,6.8911,15.7747,15.7387,,,1830780.252
386,2020-09-04,102.9761,98.9371,6.8638,15.7121,15.6762,,,1823515.251
387,2020-09-03,101.3077,97.3342,6.7526,15.4576,15.4223,,,1793970.9136
388,2020-09-02,102.6206,98.5955,6.8401,15.6579,15.6221,,,1817218.9168
389,2020-09-01,106.0121,101.854,7.0661,16.1754,16.1384,,,1877276.2584
390,2020-08-31,106.6138,102.4321,7.1062,16.2672,16.23,,,1887931.5932
391,2020-08-28,106.6412,102.4584,7.1081,16.2713,16.2342,,,1888415.9266
392,2020-08-27,104.4804,100.3824,6.964,15.9417,15.9052,,,1850153.588
393,2020-08-26,98.4632,94.6012,6.563,15.0236,14.9892,,,1743600.24
394,2020-08-25,106.3403,114.3914,7.2575,16.2254,16.2185,,,1883088.2592
395,2020-08-24,108.8019,117.0393,7.4255,16.601,16.5939,,,1926678.2652
396,2020-08-21,105.7933,113.8029,7.2202,16.142,16.135,,,1873401.5912
397,2020-08-20,106.395,114.4502,7.2612,16.2338,16.2268,,,1884056.926
398,2020-08-19,105.9574,113.9795,7.2314,16.167,16.1601,,,1876307.5916
399,2020-08-18,111.4549,119.8932,7.6066,17.0058,16.9985,,,1973658.605
400,2020-08-17,111.0447,119.4519,7.5786,16.9432,16.9359,,,1966393.604
401,2020-08-14,109.513,117.8043,7.474,16.7095,16.7023,,,1939270.9336
402,2020-08-13,111.2908,119.7167,7.5954,16.9808,16.9735,,,1970752.6046
403,2020-08-12,117.308,126.1894,8.006,17.8989,17.8912,,,2077305.9526
404,2020-08-11,120.344,129.4552,8.2132,18.3621,18.3542,,,2131066.96
405,2020-08-10,109.3763,117.6572,7.4647,16.6887,16.6815,,,1936849.2666
406,2020-08-07,104.3437,112.2436,7.1212,15.9208,15.9139,,,1847731.921
407,2020-08-06,107.5711,115.7153,7.3415,16.4132,16.4062,,,1904883.2622
408,2020-08-05,110.7985,119.1871,7.5618,16.9057,16.8984,,,1962034.6034
409,2020-08-04,111.072,119.4813,7.5804,16.9474,16.9401,,,1966877.9374
410,2020-08-03,115.284,124.0122,7.8679,17.5901,17.5825,,,2041465.281
411,2020-07-31,114.3541,123.0119,7.8044,17.4482,17.4407,,,2024997.9454
412,2020-07-30,112.6037,121.1289,7.685,17.1811,17.1737,,,1994000.6078
413,2020-07-29,110.6891,119.0694,7.5543,16.889,16.8817,,,1960097.2698
414,2020-07-28,105.2463,113.2145,7.1828,16.0585,16.0516,,,1863714.9232
415,2020-07-27,102.7847,110.5665,7.0148,15.6829,15.6762,,,1820124.9172
416,2020-07-24,104.2343,112.1259,7.1138,15.9041,15.8973,,,1845794.5874
417,2020-07-23,115.3114,124.0417,7.8698,17.5943,17.5867,,,2041949.6144
418,2020-07-22,118.8397,127.8371,8.1105,18.1326,18.1248,,,2104428.623
419,2020-07-21,111.8925,120.364,7.6364,17.0726,17.0653,,,1981407.9394
420,2020-07-20,112.6584,121.1878,7.6887,17.1895,17.1821,,,1994969.2746
421,2020-07-17,111.2908,119.7167,7.5954,16.9808,16.9735,,,1970752.6046
422,2020-07-16,114.7917,123.4826,7.8343,17.515,17.5074,,,2032747.2798
423,2020-07-15,129.9168,139.7528,8.8665,19.8227,19.8142,,,2300583.65
424,2020-07-14,146.929,158.0531,10.0276,22.4185,22.4088,,,2601839.0248
425,2020-07-13,152.8095,164.3787,10.4289,23.3157,23.3057,,,2705970.7058
426,2020-07-10,148.0504,159.2594,10.1041,22.5896,22.5799,,,2621696.6942
427,2020-07-09,154.3958,166.0852,10.5372,23.5578,23.5476,,,2734062.043
428,2020-07-08,150.3206,161.7014,10.259,22.936,22.9261,,,2661896.3664
429,2020-07-07,149.4453,160.7599,10.1993,22.8024,22.7926,,,2646397.6976
430,2020-07-06,152.6454,164.2022,10.4177,23.2907,23.2807,,,2703064.7054
431,2020-07-03,134.4844,144.6662,9.1783,20.5197,20.5108,,,2381467.3278
432,2020-07-02,140.2828,150.9036,9.574,21.4044,21.3952,,,2484146.0086
433,2020-07-01,145.9718,157.0233,9.9623,22.2724,22.2628,,,2584887.3558
434,2020-06-30,142.17,152.9337,9.7028,21.6923,21.683,,,2517565.0132
435,2020-06-29,137.8485,148.2851,9.4079,21.033,21.0239,,,2441040.336
436,2020-06-24,130.0809,139.9293,8.8777,19.8478,19.8392,,,2303489.6504
437,2020-06-23,131.3117,141.2533,8.9617,20.0356,20.027,,,2325284.6534
438,2020-06-22,109.431,117.716,7.4684,16.697,16.6898,,,1937817.9334
439,2020-06-19,103.277,111.0961,7.0484,15.758,15.7513,,,1828842.9184
440,2020-06-18,106.1215,114.156,7.2426,16.1921,16.1851,,,1879213.592
441,2020-06-17,106.1488,114.1854,7.2444,16.1962,16.1893,,,1879697.9254
442,2020-06-16,106.4771,114.5385,7.2668,16.2463,16.2393,,,1885509.9262
