,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
108,2021-10-19,30.6644,31.8682,3.3757,5.0774,4.9874,,,242760.0
109,2021-10-18,32.118,33.3789,3.5358,5.318,5.2238,,,254268.0
110,2021-10-15,32.8289,34.1177,3.614,5.4358,5.3394,,,259896.0
111,2021-10-14,30.919,32.1328,3.4038,5.1195,5.0288,,,244776.0
112,2021-10-13,30.3036,31.4932,3.336,5.0176,4.9287,,,239904.0
113,2021-10-12,29.6882,30.8537,3.2683,4.9157,4.8286,,,235032.0
114,2021-10-11,29.9216,31.0963,3.294,4.9544,4.8666,,,236880.0
115,2021-10-08,31.7042,32.9488,3.4902,5.2495,5.1565,,,250992.0
116,2021-09-30,31.3859,32.618,3.4552,5.1968,5.1047,,,248472.0
117,2021-09-29,32.5849,33.8641,3.5872,5.3953,5.2997,,,257964.0
118,2021-09-28,38.3358,39.8407,4.2203,6.3476,6.2351,,,303492.0
