,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
249,2021-04-01,201.4213,132.1651,0.8629,4.7952,4.5824,0.0,,1289706.2524
250,2021-03-31,201.2078,132.025,0.862,4.7901,4.5775,0.0,,1288338.5893
251,2021-03-30,201.8485,132.4455,0.8648,4.8054,4.5921,0.0,,1292441.5785
252,2021-03-29,205.2661,134.6879,0.8794,4.8868,4.6699,0.0,,1314324.1872
253,2021-03-26,210.3924,138.0516,0.9014,5.0088,4.7865,0.0,,1347148.1003
254,2021-03-25,207.1885,135.9493,0.8876,4.9325,4.7136,0.0,,1326633.1546
255,2021-03-24,211.2468,138.6122,0.905,5.0291,4.8059,0.0,,1352618.7525
256,2021-03-23,212.9556,139.7335,0.9123,5.0698,4.8448,0.0,,1363560.0569
257,2021-03-22,215.5187,141.4153,0.9233,5.1308,4.9031,0.0,,1379972.0134
258,2021-03-19,203.7709,133.7068,0.873,4.8512,4.6359,0.0,,1304750.5459
259,2021-03-18,211.2468,138.6122,0.905,5.0291,4.8059,0.0,,1352618.7525
260,2021-03-17,215.9459,141.6956,0.9252,5.141,4.9128,0.0,,1382707.3395
261,2021-03-16,214.2371,140.5744,0.9178,5.1003,4.874,0.0,,1371766.0351
262,2021-03-15,218.0819,143.0972,0.9343,5.1919,4.9614,0.0,,1396383.97
263,2021-03-12,212.742,139.5933,0.9114,5.0647,4.84,0.0,,1362192.3938
264,2021-03-11,218.2955,143.2373,0.9352,5.197,4.9663,0.0,,1397751.633
265,2021-03-10,217.8683,142.957,0.9334,5.1868,4.9566,0.0,,1395016.3069
266,2021-03-09,232.6064,152.6276,0.9965,5.5377,5.2919,0.0,,1489385.0571
267,2021-03-08,231.5384,151.9268,0.992,5.5122,5.2676,0.0,,1482546.7419
268,2021-02-26,210.3924,138.0516,0.9014,5.0088,4.7865,0.0,,1347148.1003
269,2021-02-25,209.9652,137.7713,0.8995,4.9986,4.7768,0.0,,1344412.7742
270,2021-02-24,213.5963,140.1539,0.9151,5.0851,4.8594,0.0,,1367663.046
271,2021-02-23,214.2371,140.5744,0.9178,5.1003,4.874,0.0,,1371766.0351
272,2021-02-22,218.7227,143.5176,0.937,5.2071,4.976,0.0,,1400486.9591
273,2021-02-19,210.1788,137.9115,0.9004,5.0037,4.7816,0.0,,1345780.4373
274,2021-02-18,198.6446,130.3431,0.851,4.7291,4.5192,0.0,,1271926.6328
275,2021-02-10,187.7512,123.1953,0.8044,4.4698,4.2714,0.0,,1202175.8174
276,2021-02-09,189.46,124.3165,0.8117,4.5105,4.3103,0.0,,1213117.1218
277,2021-02-08,189.6736,124.4567,0.8126,4.5156,4.3151,0.0,,1214484.7848
278,2021-02-05,192.0231,125.9984,0.8227,4.5715,4.3686,0.0,,1229529.0784
279,2021-02-04,195.8678,128.5211,0.8391,4.663,4.4561,0.0,,1254147.0132
280,2021-02-03,198.2174,130.0628,0.8492,4.719,4.5095,0.0,,1269191.3067
281,2021-02-02,208.8972,137.0705,0.895,4.9732,4.7525,0.0,,1337574.459
282,2021-02-01,212.9556,139.7335,0.9123,5.0698,4.8448,0.0,,1363560.0569
283,2021-01-29,203.1301,133.2864,0.8702,4.8359,4.6213,0.0,,1300647.5567
284,2021-01-28,203.5573,133.5667,0.8721,4.8461,4.631,0.0,,1303382.8828
285,2021-01-27,211.0332,138.4721,0.9041,5.0241,4.8011,0.0,,1351251.0894
286,2021-01-26,216.8003,142.2562,0.9288,5.1614,4.9323,0.0,,1388177.9917
287,2021-01-25,225.7713,148.1427,0.9672,5.3749,5.1364,0.0,,1445619.8396
288,2021-01-22,239.0143,156.8322,1.024,5.6902,5.4377,0.0,,1530414.9485
289,2021-01-21,244.5678,160.4762,1.0478,5.8224,5.564,0.0,,1565974.1877
290,2021-01-20,243.0726,159.4952,1.0414,5.7868,5.53,0.0,,1556400.5463
291,2021-01-19,242.6454,159.2149,1.0395,5.7767,5.5203,0.0,,1553665.2203
292,2021-01-18,243.7134,159.9156,1.0441,5.8021,5.5446,0.0,,1560503.5355
293,2021-01-15,242.2183,158.9345,1.0377,5.7665,5.5105,0.0,,1550929.8942
294,2021-01-14,252.8981,165.9422,1.0835,6.0207,5.7535,0.0,,1619313.0465
295,2021-01-13,229.8297,150.8056,0.9846,5.4715,5.2287,0.0,,1471605.4375
296,2021-01-12,230.2569,151.0859,0.9865,5.4817,5.2384,0.0,,1474340.7636
297,2021-01-11,225.7713,148.1427,0.9672,5.3749,5.1364,0.0,,1445619.8396
298,2021-01-08,234.956,154.1693,1.0066,5.5936,5.3453,0.0,,1504429.3506
299,2021-01-07,230.4705,151.2261,0.9874,5.4868,5.2433,0.0,,1475708.4266
300,2021-01-06,236.6647,155.2905,1.0139,5.6343,5.3842,0.0,,1515370.655
301,2021-01-05,241.3639,158.3739,1.034,5.7461,5.4911,0.0,,1545459.242
302,2021-01-04,246.063,161.4573,1.0542,5.858,5.598,0.0,,1575547.829
303,2020-12-31,243.4998,159.7755,1.0432,5.797,5.5397,0.0,,1559135.8724
304,2020-12-30,239.8687,157.3929,1.0276,5.7105,5.4571,0.0,,1535885.6007
305,2020-12-29,238.3735,156.4118,1.0212,5.675,5.4231,0.0,,1526311.9593
306,2020-12-28,236.2376,155.0102,1.0121,5.6241,5.3745,0.0,,1512635.3289
307,2020-12-25,241.5775,158.5141,1.035,5.7512,5.496,0.0,,1546826.905
308,2020-12-24,238.5871,156.5519,1.0222,5.68,5.4279,0.0,,1527679.6224
309,2020-12-23,243.4998,159.7755,1.0432,5.797,5.5397,0.0,,1559135.8724
310,2020-12-22,249.9077,163.9801,1.0707,5.9495,5.6855,0.0,,1600165.7638
311,2020-12-21,265.5003,174.2113,1.1375,6.3208,6.0402,0.0,,1700005.1662
312,2020-12-18,266.141,174.6318,1.1402,6.336,6.0548,0.0,,1704108.1553
313,2020-12-17,264.8595,173.7909,1.1347,6.3055,6.0256,0.0,,1695902.177
314,2020-12-16,265.0731,173.931,1.1356,6.3106,6.0305,0.0,,1697269.8401
315,2020-12-15,269.1314,176.5939,1.153,6.4072,6.1228,0.0,,1723255.438
316,2020-12-14,271.0538,177.8553,1.1612,6.453,6.1666,0.0,,1735564.4054
317,2020-12-11,277.6752,182.2001,1.1896,6.6106,6.3172,0.0,,1777961.9598
