,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,17.4674,65.666,2.3327,3.45,4.1179,1.3298,1.3298,176532.0978
283,2021-02-05,17.0029,63.9195,2.2706,3.3582,4.0084,1.3661,1.3661,171837.0952
284,2021-02-04,17.3281,65.142,2.3141,3.4224,4.0851,1.3405,1.3405,175123.597
285,2021-02-03,17.5603,66.0152,2.3451,3.4683,4.1398,1.3228,1.3228,177471.0983
286,2021-02-02,17.8623,67.1504,2.3854,3.528,4.211,1.3004,1.3004,180522.85
287,2021-02-01,16.6312,62.5224,2.221,3.2848,3.9208,1.3966,1.3966,168081.0931
288,2021-01-29,16.8635,63.3956,2.252,3.3307,3.9756,1.3774,1.3774,170428.5944
289,2021-01-28,17.6765,66.4518,2.3606,3.4913,4.1672,1.3141,1.3141,178644.8489
290,2021-01-27,17.0493,64.0942,2.2769,3.3674,4.0194,1.3624,1.3624,172306.5954
291,2021-01-26,17.3281,65.142,2.3141,3.4224,4.0851,1.3405,1.3405,175123.597
292,2021-01-25,17.4674,65.666,2.3327,3.45,4.1179,1.3298,1.3298,176532.0978
293,2021-01-22,18.141,68.1983,2.4226,3.583,4.2767,1.2804,1.2804,183339.8515
294,2021-01-21,18.6753,70.2067,2.494,3.6885,4.4027,1.2438,1.2438,188739.1045
295,2021-01-20,18.6288,70.032,2.4878,3.6793,4.3917,1.2469,1.2469,188269.6043
296,2021-01-19,18.4198,69.2461,2.4599,3.6381,4.3424,1.261,1.261,186156.8531
297,2021-01-18,18.5591,69.7701,2.4785,3.6656,4.3753,1.2516,1.2516,187565.3539
298,2021-01-15,18.0017,67.6744,2.404,3.5555,4.2439,1.2903,1.2903,181931.3508
299,2021-01-14,18.141,68.1983,2.4226,3.583,4.2767,1.2804,1.2804,183339.8515
300,2021-01-13,16.3757,61.5618,2.1869,3.2343,3.8606,1.4184,1.4184,165498.8417
301,2021-01-12,17.119,64.3561,2.2862,3.3811,4.0358,1.3569,1.3569,173010.8458
302,2021-01-11,17.2816,64.9674,2.3079,3.4133,4.0741,1.3441,1.3441,174654.0967
303,2021-01-08,17.6068,66.1899,2.3513,3.4775,4.1508,1.3193,1.3193,177940.5985
304,2021-01-07,17.6533,66.3645,2.3575,3.4867,4.1617,1.3158,1.3158,178410.0988
305,2021-01-06,18.3036,68.8095,2.4444,3.6151,4.3151,1.269,1.269,184983.1024
306,2021-01-05,18.9308,71.1672,2.5281,3.739,4.4629,1.227,1.227,191321.356
307,2021-01-04,19.2095,72.2151,2.5653,3.794,4.5286,1.2092,1.2092,194138.3575
308,2020-12-31,19.0005,71.4292,2.5374,3.7528,4.4793,1.9303,1.2225,192025.6063
309,2020-12-30,18.6521,70.1194,2.4909,3.6839,4.3972,1.9664,1.2453,188504.3544
310,2020-12-29,18.7217,70.3813,2.5002,3.6977,4.4136,1.9591,1.2407,189208.6048
311,2020-12-28,18.7217,70.3813,2.5002,3.6977,4.4136,1.9591,1.2407,189208.6048
312,2020-12-25,19.3954,72.9137,2.5902,3.8307,4.5724,1.891,1.1976,196016.3586
313,2020-12-24,19.2792,72.477,2.5746,3.8078,4.5451,1.9024,1.2048,194842.6079
314,2020-12-23,20.2083,75.9699,2.6987,3.9913,4.7641,1.815,1.1494,204232.6131
315,2020-12-22,20.1154,75.6206,2.6863,3.973,4.7422,1.8233,1.1547,203293.6126
316,2020-12-21,21.0445,79.1135,2.8104,4.1565,4.9612,1.7428,1.1038,212683.6178
317,2020-12-18,20.7426,77.9783,2.7701,4.0968,4.89,1.7682,1.1198,209631.8661
318,2020-12-17,21.0213,79.0262,2.8073,4.1519,4.9558,1.7448,1.105,212448.8677
319,2020-12-16,20.7658,78.0656,2.7732,4.1014,4.8955,1.7662,1.1186,209866.6162
320,2020-12-15,21.393,80.4233,2.8569,4.2253,5.0434,1.7145,1.0858,216204.8697
321,2020-12-14,21.3465,80.2487,2.8507,4.2161,5.0324,1.7182,1.0881,215735.3695
322,2020-12-11,20.3477,76.4938,2.7173,4.0188,4.7969,1.8025,1.1416,205641.1139
323,2020-12-10,20.9981,78.9389,2.8042,4.1473,4.9503,1.7467,1.1062,212214.1175
324,2020-12-09,20.8587,78.4149,2.7856,4.1198,4.9174,1.7584,1.1136,210805.6167
325,2020-12-08,21.4859,80.7726,2.8693,4.2436,5.0653,1.707,1.0811,217143.8703
326,2020-12-07,21.8343,82.0824,2.9159,4.3125,5.1474,1.6798,1.0638,220665.1222
327,2020-12-04,22.3453,84.0035,2.9841,4.4134,5.2679,1.6414,1.0395,225829.6251
328,2020-12-03,22.2059,83.4796,2.9655,4.3859,5.235,1.6517,1.046,224421.1243
329,2020-12-02,22.6008,84.9641,3.0182,4.4638,5.3281,1.6228,1.0277,228411.8765
330,2020-12-01,22.5079,84.6148,3.0058,4.4455,5.3062,1.6295,1.032,227472.876
331,2020-11-30,22.3685,84.0908,2.9872,4.418,5.2734,1.6397,1.0384,226064.3752
332,2020-11-27,22.2292,83.5669,2.9686,4.3904,5.2405,1.65,1.0449,224655.8744
333,2020-11-26,22.1827,83.3923,2.9624,4.3813,5.2295,1.6534,1.0471,224186.3742
334,2020-11-25,22.5079,84.6148,3.0058,4.4455,5.3062,1.6295,1.032,227472.876
335,2020-11-24,22.7634,85.5753,3.0399,4.496,5.3664,1.6112,1.0204,230055.1274
336,2020-11-23,23.3906,87.933,3.1237,4.6198,5.5143,1.568,0.993,236393.3809
337,2020-11-20,23.5996,88.7189,3.1516,4.6611,5.5636,1.5541,0.9843,238506.1321
338,2020-11-19,23.8551,89.6794,3.1857,4.7116,5.6238,1.5375,0.9737,241088.3835
339,2020-11-18,24.3429,91.5132,3.2509,4.8079,5.7388,1.5067,0.9542,246018.1362
340,2020-11-17,24.6913,92.823,3.2974,4.8767,5.821,1.4854,0.9407,249539.3882
341,2020-11-16,25.1327,94.4821,3.3563,4.9639,5.925,1.4593,0.9242,253999.6407
342,2020-11-13,24.8539,93.4343,3.3191,4.9089,5.8593,1.4757,0.9346,251182.6391
343,2020-11-12,24.5287,92.2118,3.2757,4.8446,5.7826,1.4953,0.947,247896.1373
344,2020-11-11,24.8539,93.4343,3.3191,4.9089,5.8593,1.4757,0.9346,251182.6391
345,2020-11-10,25.5043,95.8793,3.406,5.0373,6.0126,1.4381,0.9107,257755.6427
346,2020-11-09,25.2256,94.8314,3.3687,4.9823,5.9469,1.454,0.9208,254938.6412
347,2020-11-06,23.9945,90.2034,3.2043,4.7391,5.6567,1.5286,0.9681,242496.8843
348,2020-11-05,23.8319,89.5921,3.1826,4.707,5.6183,1.539,0.9747,240853.6334
349,2020-11-04,23.5532,88.5442,3.1454,4.6519,5.5526,1.5572,0.9862,238036.6318
350,2020-11-03,23.6461,88.8935,3.1578,4.6703,5.5745,1.5511,0.9823,238975.6323
351,2020-11-02,23.0421,86.6232,3.0772,4.551,5.4322,1.5917,1.0081,232872.129
352,2020-10-30,23.4138,88.0203,3.1268,4.6244,5.5198,1.5665,0.9921,236628.131
353,2020-10-29,24.6449,92.6484,3.2912,4.8676,5.81,1.4882,0.9425,249069.8879
354,2020-10-28,27.3626,54.9233,3.6646,5.4043,6.0938,1.3404,0.8489,276535.6531
355,2020-10-27,28.0826,56.3686,3.7611,5.5466,6.2542,1.3061,0.8271,283812.9072
356,2020-10-26,27.7574,55.7159,3.7175,5.4823,6.1817,1.3214,0.8368,280526.4054
357,2020-10-23,27.5484,55.2962,3.6895,5.441,6.1352,1.3314,0.8432,278413.6542
358,2020-10-22,28.4543,57.1146,3.8108,5.62,6.3369,1.289,0.8163,287568.9093
359,2020-10-21,28.1523,56.5085,3.7704,5.5603,6.2697,1.3028,0.8251,284517.1576
360,2020-10-20,29.9176,60.0519,4.0068,5.909,6.6628,1.2259,0.7764,302358.1674
361,2020-10-19,29.8944,60.0053,4.0037,5.9044,6.6576,1.2269,0.777,302123.4173
362,2020-10-16,30.3822,60.9844,4.0691,6.0007,6.7663,1.2072,0.7645,307053.17
363,2020-10-15,29.1279,58.4667,3.9011,5.753,6.4869,1.2592,0.7974,294376.663
364,2020-10-14,30.2428,60.7047,4.0504,5.9732,6.7352,1.2128,0.768,305644.6693
365,2020-10-13,30.7771,61.777,4.1219,6.0787,6.8542,1.1917,0.7547,311043.9223
366,2020-10-12,30.8932,62.0101,4.1375,6.1017,6.8801,1.1872,0.7519,312217.6729
367,2020-10-09,29.035,58.2802,3.8886,5.7346,6.4662,1.2632,0.8,293437.6625
368,2020-09-30,27.4787,55.1564,3.6802,5.4273,6.1197,1.3348,0.8453,277709.4038
369,2020-09-29,27.4322,55.0631,3.674,5.4181,6.1093,1.337,0.8467,277239.9035
370,2020-09-28,25.3882,50.9602,3.4002,5.0144,5.6541,1.4447,0.9149,256581.8921
371,2020-09-25,26.7122,53.6178,3.5775,5.2759,5.9489,1.3731,0.8696,269962.6495
372,2020-09-24,27.1303,54.457,3.6335,5.3585,6.0421,1.3519,0.8562,274188.1518
373,2020-09-23,29.1279,58.4667,3.9011,5.753,6.4869,1.2592,0.7974,294376.663
374,2020-09-22,26.9212,54.0374,3.6055,5.3172,5.9955,1.3624,0.8628,272075.4007
375,2020-09-21,27.6181,55.4361,3.6989,5.4548,6.1507,1.328,0.841,279117.9046
376,2020-09-18,28.3846,56.9747,3.8015,5.6062,6.3214,1.2943,0.8197,286864.6589
377,2020-09-17,28.2917,56.7882,3.7891,5.5878,6.3007,1.2964,0.821,285925.6583
378,2020-09-16,26.898,53.9908,3.6024,5.3126,5.9903,1.3636,0.8636,271840.6505
379,2020-09-15,27.2464,54.6901,3.6491,5.3814,6.0679,1.3461,0.8525,275361.9025
380,2020-09-14,27.0374,54.2705,3.6211,5.3401,6.0214,1.3565,0.8591,273249.1513
381,2020-09-11,24.4358,49.0486,3.2727,4.8263,5.442,1.501,0.9506,246957.1368
382,2020-09-10,23.2744,46.7174,3.1171,4.5969,5.1833,1.5759,0.998,235219.6303
383,2020-09-09,26.2476,52.6853,3.5153,5.1841,5.8455,1.3974,0.885,265267.6469
384,2020-09-08,28.3149,56.8348,3.7922,5.5924,6.3059,1.2953,0.8203,286160.4085
385,2020-09-07,27.92,56.0422,3.7393,5.5144,6.2179,1.3137,0.8319,282169.6563
386,2020-09-04,28.7795,57.7673,3.8544,5.6842,6.4093,1.2744,0.8071,290855.4111
387,2020-09-03,27.409,55.0165,3.6709,5.4135,6.1041,1.3381,0.8475,277005.1534
388,2020-09-02,26.5263,53.2448,3.5526,5.2392,5.9076,1.3827,0.8757,268084.6485
389,2020-09-01,25.2024,50.5872,3.3753,4.9777,5.6127,1.4553,0.9217,254703.8911
390,2020-08-31,25.1327,50.4473,3.366,4.9639,5.5972,1.4593,0.9242,253999.6407
391,2020-08-28,25.3649,50.9136,3.3971,5.0098,5.6489,1.446,0.9158,256347.142
392,2020-08-27,25.0398,50.2608,3.3535,4.9456,5.5765,1.4648,0.9276,253060.6401
393,2020-08-26,23.8087,47.7898,3.1887,4.7024,5.3023,1.5405,0.9756,240618.8833
394,2020-08-25,24.8539,49.8878,3.3287,4.9089,5.5351,1.4757,0.9346,251182.6391
395,2020-08-24,24.2268,48.629,3.2447,4.785,5.3954,1.5139,0.9588,244844.3856
396,2020-08-21,23.4138,46.9971,3.1358,4.6244,5.2144,1.5665,0.9921,236628.131
397,2020-08-20,22.7866,45.7383,3.0518,4.5006,5.0747,1.6096,1.0194,230289.8775
398,2020-08-19,23.4138,46.9971,3.1358,4.6244,5.2144,1.5665,0.9921,236628.131
399,2020-08-18,23.2977,46.764,3.1202,4.6015,5.1885,1.5743,0.997,235454.3804
400,2020-08-17,22.9492,37.7707,3.1749,4.5327,5.0451,1.5982,1.0121,231933.1284
401,2020-08-14,22.717,37.3884,3.1428,4.4868,4.9941,1.6145,1.0225,229585.6271
402,2020-08-13,22.5311,37.0826,3.1171,4.4501,4.9532,1.6279,1.0309,227707.6261
403,2020-08-12,22.2756,36.6621,3.0817,4.3996,4.897,1.6465,1.0428,225125.3747
404,2020-08-11,22.1363,36.4327,3.0624,4.3721,4.8664,1.6569,1.0493,223716.8739
405,2020-08-10,22.9957,37.8472,3.1813,4.5418,5.0553,1.595,1.0101,232402.6287
406,2020-08-07,22.717,37.3884,3.1428,4.4868,4.9941,1.6145,1.0225,229585.6271
407,2020-08-06,23.1583,38.1148,3.2038,4.574,5.0911,1.5838,1.003,234045.8796
408,2020-08-05,23.4603,38.6118,3.2456,4.6336,5.1575,1.5634,0.9901,237097.6313
409,2020-08-04,23.4835,38.65,3.2488,4.6382,5.1626,1.5618,0.9891,237332.3814
410,2020-08-03,23.4138,38.5353,3.2392,4.6244,5.1473,1.5665,0.9921,236628.131
411,2020-07-31,22.4614,36.9679,3.1074,4.4363,4.9379,1.6329,1.0341,227003.3757
412,2020-07-30,22.2989,36.7003,3.0849,4.4042,4.9021,1.6448,1.0417,225360.1248
413,2020-07-29,22.4847,37.0062,3.1106,4.4409,4.943,1.6312,1.0331,227238.1258
414,2020-07-28,22.0433,36.2798,3.0496,4.3537,4.846,1.6639,1.0537,222777.8734
415,2020-07-27,21.602,35.5534,2.9885,4.2666,4.749,1.6979,1.0753,218317.6209
416,2020-07-24,21.8575,35.974,3.0239,4.317,4.8051,1.678,1.0627,220899.8723
417,2020-07-23,22.7634,37.4649,3.1492,4.496,5.0043,1.6112,1.0204,230055.1274
418,2020-07-22,23.1351,38.0766,3.2006,4.5694,5.086,1.5854,1.004,233811.1295
419,2020-07-21,23.2047,38.1913,3.2103,4.5831,5.1013,1.5806,1.001,234515.3799
420,2020-07-20,23.3673,38.4589,3.2327,4.6152,5.137,1.5696,0.994,236158.6308
421,2020-07-17,22.6937,37.3502,3.1396,4.4822,4.989,1.6162,1.0235,229350.877
422,2020-07-16,22.9957,37.8472,3.1813,4.5418,5.0553,1.595,1.0101,232402.6287
423,2020-07-15,24.25,39.9116,3.3549,4.7896,5.3311,1.5125,0.9579,245079.1357
424,2020-07-14,24.9468,41.0585,3.4513,4.9272,5.4843,1.4702,0.9311,252121.6396
425,2020-07-13,25.7598,42.3965,3.5637,5.0878,5.663,1.4238,0.9017,260337.8942
426,2020-07-10,25.0165,41.1732,3.4609,4.941,5.4996,1.4661,0.9285,252825.89
427,2020-07-09,24.9236,41.0202,3.4481,4.9226,5.4792,1.4716,0.932,251886.8895
428,2020-07-08,23.7622,39.1088,3.2874,4.6932,5.2239,1.5435,0.9775,240149.383
429,2020-07-07,23.437,38.5736,3.2424,4.629,5.1524,1.5649,0.9911,236862.8812
430,2020-07-06,23.3209,38.3824,3.2263,4.6061,5.1268,1.5727,0.996,235689.1305
431,2020-07-03,22.2059,36.5474,3.0721,4.3859,4.8817,1.6517,1.046,224421.1243
432,2020-07-02,21.9272,36.0886,3.0335,4.3308,4.8204,1.6727,1.0593,221604.1227
433,2020-07-01,21.5091,35.4005,2.9757,4.2482,4.7285,1.7052,1.0799,217378.6204
434,2020-06-30,21.7646,35.821,3.011,4.2987,4.7847,1.6852,1.0672,219960.8718
435,2020-06-29,21.6252,35.5917,2.9917,4.2712,4.7541,1.696,1.0741,218552.371
436,2020-06-24,22.9725,37.809,3.1781,4.5373,5.0502,1.5966,1.0111,232167.8786
437,2020-06-23,23.2047,38.1913,3.2103,4.5831,5.1013,1.5806,1.001,234515.3799
438,2020-06-22,23.7854,39.147,3.2906,4.6978,5.229,1.542,0.9766,240384.1331
439,2020-06-19,23.4138,38.5353,3.2392,4.6244,5.1473,1.5665,0.9921,236628.131
440,2020-06-18,23.8784,39.2999,3.2006,4.7162,5.2494,1.536,,241323.1336
441,2020-06-17,23.1351,38.0766,3.101,4.5694,5.086,1.5854,,233811.1295
442,2020-06-16,23.3441,38.4206,3.129,4.6107,5.1319,1.5712,,235923.8807
443,2020-06-15,23.2047,38.1913,3.1103,4.5831,5.1013,1.5806,,234515.3799
444,2020-06-12,23.5764,38.8029,3.1601,4.6565,5.183,1.5557,,238271.382
445,2020-06-11,23.2987,38.3458,3.1226,4.6017,5.1219,1.5742,,235464.4806
446,2020-06-10,23.6935,38.9958,3.1756,4.6797,5.2088,1.548,,239455.404
447,2020-06-09,24.3904,40.1427,3.269,4.8173,5.362,1.5038,,246498.21
448,2020-06-08,24.553,40.4103,3.2908,4.8494,5.3977,1.4938,,248141.5314
449,2020-06-05,23.9258,39.3781,3.2067,4.7256,5.2598,1.533,,241803.006
450,2020-06-04,23.7632,39.1105,3.1849,4.6934,5.2241,1.5434,,240159.6846
451,2020-06-03,24.344,40.0662,3.2627,4.8081,5.3517,1.5066,,246028.6896
452,2020-06-02,23.4845,38.6517,3.1476,4.6384,5.1628,1.5618,,237342.5622
453,2020-06-01,23.3451,38.4223,3.1289,4.6109,5.1322,1.5711,,235934.001
454,2020-05-29,22.8573,37.6194,3.0635,4.5145,5.0249,1.6046,,231004.0368
455,2020-05-28,22.625,37.2371,3.0324,4.4686,4.9739,1.6211,,228656.4348
456,2020-05-27,23.3916,38.4988,3.1351,4.62,5.1424,1.568,,236403.5214
457,2020-05-26,23.6239,38.8811,3.1662,4.6659,5.1934,1.5526,,238751.1234
458,2020-05-25,22.6947,37.3518,3.0417,4.4824,4.9892,1.6161,,229360.7154
459,2020-05-22,20.6273,33.9492,2.7646,4.0741,4.5347,1.7781,,208467.0576
460,2020-05-21,20.7435,34.1404,2.7802,4.097,4.5602,1.7681,,209640.8586
461,2020-05-20,21.1616,34.8286,2.8362,4.1796,4.6521,1.7332,,213866.5422
462,2020-05-19,21.4636,35.3256,2.8767,4.2392,4.7185,1.7088,,216918.4248
463,2020-05-18,21.6494,35.6314,2.9016,4.2759,4.7594,1.6941,,218796.5064
464,2020-05-15,21.208,34.905,2.8425,4.1888,4.6623,1.7294,,214336.0626
465,2020-05-14,21.4403,35.2873,2.8736,4.2346,4.7134,1.7107,,216683.6646
466,2020-05-13,21.7191,35.7461,2.9109,4.2897,4.7747,1.6887,,219500.787
467,2020-05-12,21.8352,35.9373,2.9265,4.3126,4.8002,1.6797,,220674.588
468,2020-05-11,22.1837,36.5107,2.9732,4.3815,4.8768,1.6533,,224195.991
469,2020-05-08,21.8352,35.9373,2.9265,4.3126,4.8002,1.6797,,220674.588
470,2020-05-07,21.5565,35.4785,2.8891,4.2576,4.7389,1.7015,,217857.4656
471,2020-05-06,21.7191,35.7461,2.9109,4.2897,4.7747,1.6887,,219500.787
472,2020-04-30,20.7667,34.1786,2.7833,4.1016,4.5653,1.7662,,209875.6188
473,2020-04-29,19.5588,32.1906,2.6214,3.863,4.2998,1.8752,,197668.0884
474,2020-04-28,20.0698,33.0317,2.6899,3.964,4.4121,1.8275,,202832.8128
475,2020-04-27,19.7679,32.5347,2.6494,3.9043,4.3457,1.8554,,199780.9302
476,2020-04-24,20.3021,33.414,2.721,4.0098,4.4632,1.8066,,205180.4148
477,2020-04-23,22.0211,22.0211,2.874,4.3493,4.3493,1.6656,,222552.6696
478,2020-04-22,22.6715,22.6715,2.9589,4.4778,4.4778,1.6178,,229125.9552
479,2020-04-21,22.6018,22.6018,2.9498,4.464,4.464,1.6228,1.6228,228421.6746
480,2020-04-20,22.8341,22.8341,2.9801,4.5099,4.5099,1.6063,1.6063,230769.2766
481,2020-04-17,22.7876,22.7876,2.9741,4.5007,4.5007,1.6095,1.6095,230299.7562
482,2020-04-16,23.1361,23.1361,3.0196,4.5696,4.5696,1.5853,1.5853,233821.1592
483,2020-04-15,23.0896,23.0896,3.0135,4.5604,4.5604,1.5885,1.5885,233351.6388
484,2020-04-14,22.8805,22.8805,2.9862,4.5191,4.5191,1.603,1.603,231238.797
485,2020-04-13,22.4392,22.4392,2.9286,4.4319,4.4319,1.6345,1.6345,226778.3532
486,2020-04-10,22.6018,22.6018,2.9498,4.464,4.464,1.6228,1.6228,228421.6746
487,2020-04-09,23.5077,23.5077,3.0681,4.643,4.643,1.5602,1.5602,237577.3224
488,2020-04-08,23.5774,23.5774,3.0772,4.6567,4.6567,1.5556,1.5556,238281.603
489,2020-04-07,23.3451,23.3451,3.0468,4.6109,4.6109,1.5711,1.5711,235934.001
490,2020-04-03,22.9967,22.9967,3.0014,4.542,4.542,1.5949,1.5949,232412.598
491,2020-04-02,23.5309,23.5309,3.0711,4.6476,4.6476,1.5587,1.5587,237812.0826
492,2020-04-01,22.6715,22.6715,2.9589,4.4778,4.4778,1.6178,1.6178,229125.9552
493,2020-03-31,23.229,23.229,3.0317,4.5879,4.5879,1.5789,1.5789,234760.2
494,2020-03-30,18.1853,24.6936,3.2277,4.7534,4.8717,1.4826,1.4826,250019.613
495,2020-03-27,19.1927,26.0616,3.4065,5.0168,5.1416,1.4048,1.4048,263870.4648
496,2020-03-26,19.1757,26.0384,3.4035,5.0123,5.137,1.406,1.406,263635.7046
497,2020-03-25,19.6538,26.6877,3.4884,5.1373,5.2651,1.3718,1.3718,270208.9902
498,2020-03-24,19.3976,26.3399,3.4429,5.0703,5.1965,1.3899,1.3899,266687.5872
499,2020-03-23,19.1415,25.9921,3.3974,5.0034,5.1279,1.4085,1.4085,263166.1842
500,2020-03-20,20.2343,27.476,3.5914,5.289,5.4206,1.3324,1.3324,278190.837
501,2020-03-19,20.0465,27.221,3.5581,5.24,5.3703,1.3449,1.3449,275608.4748
502,2020-03-18,19.1244,25.9689,3.3944,4.9989,5.1233,1.4098,1.4098,262931.424
503,2020-03-17,19.3464,26.2703,3.4338,5.057,5.1828,1.3936,1.3936,265983.3066
504,2020-03-16,19.1244,25.9689,3.3944,4.9989,5.1233,1.4098,1.4098,262931.424
505,2020-03-13,19.8587,26.9659,3.5247,5.1909,5.32,1.3577,1.3577,273026.1126
506,2020-03-12,20.6271,28.0093,3.6611,5.3917,5.5259,1.3071,1.3071,283590.3216
507,2020-03-11,21.4808,29.1686,3.8126,5.6149,5.7546,1.2551,1.2551,295328.3316
508,2020-03-10,22.198,30.1425,3.9399,5.8023,5.9467,1.2146,1.2146,305188.26
509,2020-03-09,21.7882,29.586,3.8672,5.6952,5.8369,1.2374,1.2374,299554.0152
510,2020-03-06,22.6761,30.7917,4.0248,5.9273,6.0748,1.189,1.189,311761.5456
511,2020-03-05,23.7177,32.2061,4.2097,6.1996,6.3538,1.1368,1.1368,326081.9178
512,2020-03-04,23.0176,31.2554,4.0854,6.0166,6.1663,1.1713,1.1713,316456.7496
513,2020-03-03,23.9226,32.4843,4.246,6.2531,6.4087,1.127,1.127,328899.0402
514,2020-03-02,22.5054,30.5598,3.9945,5.8827,6.029,1.198,1.198,309413.9436
515,2020-02-28,21.2076,28.7976,3.7642,5.5435,5.6814,1.2713,1.2713,291572.1684
516,2020-02-27,23.2225,25.8011,4.1949,6.0701,5.9387,1.161,1.161,319273.872
517,2020-02-26,21.9248,24.3593,3.9605,5.7309,5.6068,1.2297,1.2297,301432.0968
518,2020-02-25,22.7103,25.2319,4.1023,5.9362,5.8077,1.1872,1.1872,312231.066
519,2020-02-24,23.4274,26.0287,4.2319,6.1237,5.9911,1.1508,1.1508,322090.9944
520,2020-02-21,22.198,24.6628,4.0098,5.8023,5.6767,1.2146,1.2146,305188.26
521,2020-02-20,21.9077,24.3403,3.9574,5.7265,5.6024,1.2307,1.2307,301197.3366
522,2020-02-19,22.0956,24.549,3.9913,5.7756,5.6505,1.2202,1.2202,303779.6988
523,2020-02-18,20.5588,22.8416,3.7137,5.3739,5.2575,1.3114,1.3114,282651.2808
524,2020-02-17,20.4222,22.6898,3.689,5.3381,5.2225,1.3202,1.3202,280773.1992
525,2020-02-14,19.927,22.1396,3.5996,5.2087,5.0959,1.353,1.353,273965.1534
526,2020-02-13,19.8587,22.0637,3.5872,5.1909,5.0784,1.3577,1.3577,273026.1126
527,2020-02-12,20.6954,22.9933,3.7384,5.4096,5.2924,1.3028,1.3028,284529.3624
528,2020-02-11,20.6954,22.9933,3.7384,5.4096,5.2924,1.3028,1.3028,284529.3624
529,2020-02-10,22.3005,24.7766,4.0283,5.8291,5.7029,1.209,1.209,306596.8212
530,2020-02-07,24.7764,27.5275,4.4756,6.4763,6.336,1.0882,1.0882,340637.0502
531,2020-02-06,22.5224,25.0233,4.0684,5.8871,5.7596,1.1971,1.1971,309648.7038
532,2020-02-05,20.4734,22.7467,3.6983,5.3515,5.2356,1.3169,1.3169,281477.4798
533,2020-02-04,18.6122,20.6788,3.3621,4.865,4.7597,1.4486,1.4486,255888.618
534,2020-02-03,18.9878,21.0962,3.4299,4.9632,4.8557,1.4199,1.4199,261053.3424
535,2020-01-23,21.0881,23.4297,3.8093,5.5122,5.3928,1.2785,1.2785,289928.847
536,2020-01-22,20.5758,22.8605,3.7168,5.3783,5.2618,1.3103,1.3103,282886.041
537,2020-01-21,22.1639,24.6249,4.0036,5.7934,5.6679,1.2164,1.2164,304718.7396
538,2020-01-20,22.0273,24.4731,3.979,5.7577,5.633,1.224,1.224,302840.658
539,2020-01-17,21.9419,24.3782,3.9635,5.7354,5.6112,1.2288,1.2288,301666.857
540,2020-01-16,21.754,24.1695,3.9296,5.6863,5.5631,1.2394,1.2394,299084.4948
541,2020-01-15,20.832,23.1451,3.763,5.4453,5.3273,1.2942,1.2942,286407.444
542,2020-01-14,21.2759,23.6384,3.8432,5.5613,5.4409,1.2672,1.2672,292511.2092
543,2020-01-13,21.2589,23.6194,3.8402,5.5568,5.4365,1.2682,1.2682,292276.449
544,2020-01-10,21.1906,23.5435,3.8278,5.539,5.419,1.2723,1.2723,291337.4082
545,2020-01-09,21.4296,23.8091,3.871,5.6015,5.4802,1.2581,1.2581,294624.051
546,2020-01-08,21.2247,23.5814,3.834,5.5479,5.4278,1.2703,1.2703,291806.9286
547,2020-01-07,21.7882,24.2075,3.9358,5.6952,5.5719,1.2374,1.2374,299554.0152
548,2020-01-06,21.5662,23.9609,3.8957,5.6372,5.5151,1.2502,1.2502,296502.1326
549,2020-01-03,21.1564,23.5056,3.8217,5.5301,5.4103,1.2744,1.2744,290867.8878
550,2020-01-02,21.293,23.6573,3.8463,5.5658,5.4452,1.2662,1.2662,292745.9694
551,2019-12-31,21.3613,23.7332,3.8587,5.5836,5.4627,0.8395,1.2621,293685.0102
552,2019-12-30,21.2418,23.6004,3.8371,5.5524,5.4321,0.8442,1.2693,292041.6888
553,2019-12-27,21.1564,23.5056,3.8217,5.5301,5.4103,0.8477,1.2744,290867.8878
554,2019-12-26,21.515,23.9039,3.8864,5.6238,5.502,0.8335,1.2531,295797.852
555,2019-12-25,20.832,23.1451,3.763,5.4453,5.3273,0.8609,1.2942,286407.444
556,2019-12-24,20.1319,22.3673,3.6366,5.2623,5.1483,0.8908,1.3392,276782.2758
557,2019-12-23,19.6538,21.8361,3.5502,5.1373,5.026,0.9125,1.3718,270208.9902
558,2019-12-20,20.2002,22.4432,3.6489,5.2801,5.1658,0.8878,1.3347,277721.3166
559,2019-12-19,20.7637,23.0692,3.7507,5.4274,5.3099,0.8637,1.2985,285468.4032
560,2019-12-18,20.8832,23.202,3.7723,5.4587,5.3404,0.8587,1.291,287111.7246
561,2019-12-17,20.2173,22.4621,3.652,5.2846,5.1701,0.887,1.3336,277956.0768
562,2019-12-16,20.0294,22.2534,3.6181,5.2355,5.1221,0.8954,1.3461,275373.7146
563,2019-12-13,20.0294,22.2534,3.6181,5.2355,5.1221,0.8954,1.3461,275373.7146
564,2019-12-12,19.6196,21.7981,3.5441,5.1284,5.0173,0.9141,1.3742,269739.4698
565,2019-12-11,19.9441,22.1586,3.6027,5.2132,5.1003,0.8992,1.3518,274199.9136
566,2019-12-10,20.3026,22.557,3.6674,5.3069,5.192,0.8833,1.328,279129.8778
567,2019-12-09,20.4563,22.7277,3.6952,5.3471,5.2313,0.8767,1.318,281242.7196
568,2019-12-06,20.3197,22.576,3.6705,5.3114,5.1963,0.8826,1.3268,279364.638
